Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.33148	-6.1992	-1	-1	-1
1	1	-5.18148	-6.1992	-1	-1	-1
1	1	-5.03148	-6.1992	-1	-1	-1
1	1	-4.88148	-6.1992	-1	-1	-1
1	1	-4.73148	-6.1992	-1	-1	-1
1	1	-4.58148	-6.1992	4567	4628.19	-1
1	1	-4.43148	-6.1992	4128	4200.28	-1
1	1	-4.28148	-6.1992	3868	3926.59	-1
1	1	-4.13148	-6.1992	3436	3511.59	-1
1	1	-3.98148	-6.1992	4441	4504	-1
1	1	-3.83148	-6.1992	3894	3956.94	-1
1	1	-3.68148	-6.1992	3857	3913.91	-1
1	1	-5.93148	-6.0492	-1	-1	-1
1	1	-5.78148	-6.0492	-1	-1	-1
1	1	-5.63148	-6.0492	-1	-1	-1
1	1	-5.48148	-6.0492	-1	-1	-1
1	1	-5.33148	-6.0492	-1	-1	-1
1	1	-5.18148	-6.0492	-1	-1	-1
1	1	-5.03148	-6.0492	-1	-1	-1
1	1	-4.88148	-6.0492	-1	-1	-1
1	1	-4.73148	-6.0492	-1	-1	-1
1	1	-4.58148	-6.0492	4688	4748.62	-1
1	1	-4.43148	-6.0492	3989	4050.53	-1
1	1	-4.28148	-6.0492	3586	3649.72	-1
1	1	-4.13148	-6.0492	3301	3370.84	-1
1	1	-3.98148	-6.0492	3180	3237	-1
1	1	-3.83148	-6.0492	2992	3061.25	-1
1	1	-3.68148	-6.0492	3737	3801.53	-1
1	1	-5.93148	-5.8992	-1	-1	-1
1	1	-5.78148	-5.8992	-1	-1	-1
1	1	-5.63148	-5.8992	-1	-1	-1
1	1	-5.48148	-5.8992	-1	-1	-1
1	1	-5.33148	-5.8992	-1	-1	-1
1	1	-5.18148	-5.8992	-1	-1	-1
1	1	-5.03148	-5.8992	-1	-1	-1
1	1	-4.88148	-5.8992	-1	-1	-1
1	1	-4.73148	-5.8992	4209	4268.91	-1
1	1	-4.58148	-5.8992	3823	3881.88	-1
1	1	-4.43148	-5.8992	3608	3683.19	-1
1	1	-4.28148	-5.8992	3463	3526.94	-1
1	1	-4.13148	-5.8992	2928	2986.81	-1
1	1	-3.98148	-5.8992	2556	2614.81	-1
1	1	-3.83148	-5.8992	2687	2755.75	-1
1	1	-3.68148	-5.8992	3943	3997.94	-1
1	1	-5.93148	-5.7492	4593	4654.41	-1
1	1	-5.78148	-5.7492	4786	4858.91	-1
1	1	-5.63148	-5.7492	-1	-1	-1
1	1	-5.48148	-5.7492	-1	-1	-1
1	1	-5.33148	-5.7492	-1	-1	-1
1	1	-5.18148	-5.7492	-1	-1	-1
1	1	-5.03148	-5.7492	-1	-1	-1
1	1	-4.88148	-5.7492	4245	4316.25	-1
1	1	-4.73148	-5.7492	3908	3972.72	-1
1	1	-4.58148	-5.7492	3777	3844.75	-1
1	1	-4.43148	-5.7492	3102	3191.88	-1
1	1	-4.28148	-5.7492	2836	2895.88	-1
1	1	-4.13148	-5.7492	2704	2760.06	-1
1	1	-3.98148	-5.7492	2432	2503.66	-1
1	1	-3.83148	-5.7492	2803	2870.72	-1
1	1	-3.68148	-5.7492	2847	2901.06	-1
1	1	-5.93148	-5.5992	4436	4516.91	-1
1	1	-5.78148	-5.5992	4633	4718.56	-1
1	1	-5.63148	-5.5992	-1	-1	-1
1	1	-5.48148	-5.5992	-1	-1	-1
1	1	-5.33148	-5.5992	-1	-1	-1
1	1	-5.18148	-5.5992	-1	-1	-1
1	1	-5.03148	-5.5992	4241	4326.25	-1
1	1	-4.88148	-5.5992	4067	4156.66	-1
1	1	-4.73148	-5.5992	3969	4084.5	-1
1	1	-4.58148	-5.5992	3639	3709.53	-1
1	1	-4.43148	-5.5992	3289	3380.53	-1
1	1	-4.28148	-5.5992	2951	3030.78	-1
1	1	-4.13148	-5.5992	2581	2647.12	-1
1	1	-3.98148	-5.5992	2155	2211.38	-1
1	1	-3.83148	-5.5992	1921	1976.66	-1
1	1	-3.68148	-5.5992	1645	1761.28	-1
1	1	-5.93148	-5.4492	4010	4105.44	-1
1	1	-5.78148	-5.4492	4295	4375.56	-1
1	1	-5.63148	-5.4492	5122	5187.78	-1
1	1	-5.48148	-5.4492	-1	-1	-1
1	1	-5.33148	-5.4492	-1	-1	-1
1	1	-5.18148	-5.4492	4749	4826.5	-1
1	1	-5.03148	-5.4492	4403	4491.22	-1
1	1	-4.88148	-5.4492	4162	4222.09	-1
1	1	-4.73148	-5.4492	3800	3894.91	-1
1	1	-4.58148	-5.4492	3690	3752.94	-1
1	1	-4.43148	-5.4492	3469	3554.97	-1
1	1	-4.28148	-5.4492	3128	3205.47	-1
1	1	-4.13148	-5.4492	2679	2735.28	-1
1	1	-3.98148	-5.4492	2597	2656.03	-1
1	1	-3.83148	-5.4492	2025	2084.56	-1
1	1	-3.68148	-5.4492	1814	1869.28	-1
1	1	-5.93148	-5.2992	3843	3945.41	-1
1	1	-5.78148	-5.2992	4173	4235.25	-1
1	1	-5.63148	-5.2992	5091	5159.81	-1
1	1	-5.48148	-5.2992	5363	-1	-1
1	1	-5.33148	-5.2992	-1	-1	-1
1	1	-5.18148	-5.2992	4632	4692.12	-1
1	1	-5.03148	-5.2992	4474	4555	-1
1	1	-4.88148	-5.2992	4292	4368.81	-1
1	1	-4.73148	-5.2992	3774	3854.91	-1
1	1	-4.58148	-5.2992	3646	3733.5	-1
1	1	-4.43148	-5.2992	3500	3585.06	-1
1	1	-4.28148	-5.2992	3287	3385.41	-1
1	1	-4.13148	-5.2992	3035	3132.5	-1
1	1	-3.98148	-5.2992	2728	2781.81	-1
1	1	-3.83148	-5.2992	2796	2863.34	-1
1	1	-3.68148	-5.2992	2267	2319.06	-1
1	1	-5.93148	-5.1492	4442	4550.41	-1
1	1	-5.78148	-5.1492	4951	5020.41	-1
1	1	-5.63148	-5.1492	5220	5278.09	-1
1	1	-5.48148	-5.1492	-1	-1	-1
1	1	-5.33148	-5.1492	-1	-1	-1
1	1	-5.18148	-5.1492	4997	5069.88	-1
1	1	-5.03148	-5.1492	4615	4678.31	-1
1	1	-4.88148	-5.1492	4475	4543.41	-1
1	1	-4.73148	-5.1492	4074	4143.44	-1
1	1	-4.58148	-5.1492	3918	3990.66	-1
1	1	-4.43148	-5.1492	3797	3865.59	-1
1	1	-4.28148	-5.1492	3712	3785.31	-1
1	1	-4.13148	-5.1492	3191	3265.81	-1
1	1	-3.98148	-5.1492	2933	2987.25	-1
1	1	-3.83148	-5.1492	2960	3048.31	-1
1	1	-3.68148	-5.1492	4384	4435.31	-1
1	1	-5.93148	-4.9992	-1	-1	-1
1	1	-5.78148	-4.9992	5372	-1	-1
1	1	-5.63148	-4.9992	-1	-1	-1
1	1	-5.48148	-4.9992	-1	-1	-1
1	1	-5.33148	-4.9992	-1	-1	-1
1	1	-5.18148	-4.9992	5127	5199.75	-1
1	1	-5.03148	-4.9992	4737	4808.69	-1
1	1	-4.88148	-4.9992	4860	4929.47	-1
1	1	-4.73148	-4.9992	5052	5111.38	-1
1	1	-4.58148	-4.9992	4057	4130.59	-1
1	1	-4.43148	-4.9992	4106	4174.28	-1
1	1	-4.28148	-4.9992	3948	4013.34	-1
1	1	-4.13148	-4.9992	3393	3470.47	-1
1	1	-3.98148	-4.9992	3115	3184.28	-1
1	1	-3.83148	-4.9992	3251	3335.34	-1
1	1	-3.68148	-4.9992	2904	2956.78	-1
1	1	-5.93148	-4.8492	-1	-1	-1
1	1	-5.78148	-4.8492	-1	-1	-1
1	1	-5.63148	-4.8492	-1	-1	-1
1	1	-5.48148	-4.8492	-1	-1	-1
1	1	-5.33148	-4.8492	-1	-1	-1
1	1	-5.18148	-4.8492	-1	-1	-1
1	1	-5.03148	-4.8492	5266	5362.16	-1
1	1	-4.88148	-4.8492	-1	-1	-1
1	1	-4.73148	-4.8492	4560	4631.88	-1
1	1	-4.58148	-4.8492	4496	4563.56	-1
1	1	-4.43148	-4.8492	4415	4467.09	-1
1	1	-4.28148	-4.8492	4390	4440.03	-1
1	1	-4.13148	-4.8492	4295	4358.59	-1
1	1	-3.98148	-4.8492	3540	3600.88	-1
1	1	-3.83148	-4.8492	3028	3108.47	-1
1	1	-3.68148	-4.8492	2779	2838.75	-1
1	1	-5.93148	-4.6992	-1	-1	-1
1	1	-5.78148	-4.6992	-1	-1	-1
1	1	-5.63148	-4.6992	-1	-1	-1
1	1	-5.48148	-4.6992	-1	-1	-1
1	1	-5.33148	-4.6992	-1	-1	-1
1	1	-5.18148	-4.6992	-1	-1	-1
1	1	-5.03148	-4.6992	-1	-1	-1
1	1	-4.88148	-4.6992	-1	-1	-1
1	1	-4.73148	-4.6992	4891	4978.88	-1
1	1	-4.58148	-4.6992	4739	4804.75	-1
1	1	-4.43148	-4.6992	4614	4666.22	-1
1	1	-4.28148	-4.6992	5167	5217.66	-1
1	1	-4.13148	-4.6992	3759	3876.75	-1
1	1	-3.98148	-4.6992	3653	3709.28	-1
1	1	-3.83148	-4.6992	3184	3259.38	-1
1	1	-3.68148	-4.6992	3207	3281.16	-1
1	1	-5.93148	-4.5492	-1	-1	-1
1	1	-5.78148	-4.5492	-1	-1	-1
1	1	-5.63148	-4.5492	-1	-1	-1
1	1	-5.48148	-4.5492	-1	-1	-1
1	1	-5.33148	-4.5492	-1	-1	-1
1	1	-5.18148	-4.5492	-1	-1	-1
1	1	-5.03148	-4.5492	-1	-1	-1
1	1	-4.88148	-4.5492	-1	-1	-1
1	1	-4.73148	-4.5492	5273	5379.22	-1
1	1	-4.58148	-4.5492	4887	4993.62	-1
1	1	-4.43148	-4.5492	-1	-1	-1
1	1	-4.28148	-4.5492	4180	4242.19	-1
1	1	-4.13148	-4.5492	4040	4115.78	-1
1	1	-3.98148	-4.5492	3919	3982.84	-1
1	1	-3.83148	-4.5492	-1	-1	-1
1	1	-3.68148	-4.5492	3324	3385.84	-1
2	4	-2.25034	-8.25971	-1	-1	-1
2	4	-2.10034	-8.25971	-1	-1	-1
2	4	-1.95034	-8.25971	-1	-1	-1
2	4	-1.80034	-8.25971	-1	-1	-1
2	4	-1.65034	-8.25971	-1	-1	-1
2	4	-1.50034	-8.25971	-1	-1	-1
2	4	-1.35034	-8.25971	-1	-1	-1
2	4	-1.20034	-8.25971	-1	-1	-1
2	4	-2.25034	-8.10971	-1	-1	-1
2	4	-2.10034	-8.10971	-1	-1	-1
2	4	-1.95034	-8.10971	-1	-1	-1
2	4	-1.80034	-8.10971	-1	-1	-1
2	4	-1.65034	-8.10971	-1	-1	-1
2	4	-1.50034	-8.10971	-1	-1	-1
2	4	-1.35034	-8.10971	-1	-1	-1
2	4	-1.20034	-8.10971	-1	-1	-1
2	4	-2.25034	-7.95971	-1	-1	-1
2	4	-2.10034	-7.95971	-1	-1	-1
2	4	-1.95034	-7.95971	-1	-1	-1
2	4	-1.80034	-7.95971	-1	-1	-1
2	4	-1.65034	-7.95971	-1	-1	-1
2	4	-1.50034	-7.95971	-1	-1	-1
2	4	-1.35034	-7.95971	-1	-1	-1
2	4	-1.20034	-7.95971	-1	-1	-1
2	4	-2.25034	-7.80971	-1	-1	-1
2	4	-2.10034	-7.80971	-1	-1	-1
2	4	-1.95034	-7.80971	-1	-1	-1
2	4	-1.80034	-7.80971	-1	-1	-1
2	4	-1.65034	-7.80971	-1	-1	-1
2	4	-1.50034	-7.80971	-1	-1	-1
2	4	-1.35034	-7.80971	-1	-1	-1
2	4	-1.20034	-7.80971	-1	-1	-1
2	4	-2.25034	-7.65971	-1	-1	-1
2	4	-2.10034	-7.65971	-1	-1	-1
2	4	-1.95034	-7.65971	-1	-1	-1
2	4	-1.80034	-7.65971	-1	-1	-1
2	4	-1.65034	-7.65971	-1	-1	-1
2	4	-1.50034	-7.65971	-1	-1	-1
2	4	-1.35034	-7.65971	-1	-1	-1
2	4	-1.20034	-7.65971	-1	-1	-1
2	4	-2.25034	-7.50971	-1	-1	-1
2	4	-2.10034	-7.50971	-1	-1	-1
2	4	-1.95034	-7.50971	-1	-1	-1
2	4	-1.80034	-7.50971	-1	-1	-1
2	4	-1.65034	-7.50971	-1	-1	-1
2	4	-1.50034	-7.50971	-1	-1	-1
2	4	-1.35034	-7.50971	-1	-1	-1
2	4	-1.20034	-7.50971	-1	-1	-1
2	4	-2.25034	-7.35971	3305	3364.88	-1
2	4	-2.10034	-7.35971	-1	-1	-1
2	4	-1.95034	-7.35971	-1	-1	-1
2	4	-1.80034	-7.35971	-1	-1	-1
2	4	-1.65034	-7.35971	-1	-1	-1
2	4	-1.50034	-7.35971	-1	-1	-1
2	4	-1.35034	-7.35971	-1	-1	-1
2	4	-1.20034	-7.35971	4736	4795.38	-1
2	4	-2.25034	-7.20971	227	328.531	-1
2	4	-2.10034	-7.20971	3051	3111.41	-1
2	4	-1.95034	-7.20971	3191	3247.59	-1
2	4	-1.80034	-7.20971	-1	-1	-1
2	4	-1.65034	-7.20971	-1	-1	-1
2	4	-1.50034	-7.20971	4716	4770.16	-1
2	4	-1.35034	-7.20971	-1	-1	-1
2	4	-1.20034	-7.20971	4706	4765.75	-1
3	4	-7.74659	-4.81227	-1	-1	-1
3	4	-7.59659	-4.81227	-1	-1	-1
3	4	-7.44659	-4.81227	-1	-1	-1
3	4	-7.29659	-4.81227	-1	-1	-1
3	4	-7.14659	-4.81227	-1	-1	-1
3	4	-6.99659	-4.81227	-1	-1	-1
3	4	-6.84659	-4.81227	5385	-1	-1
3	4	-6.69659	-4.81227	5118	5178.09	-1
3	4	-7.74659	-4.66227	-1	-1	-1
3	4	-7.59659	-4.66227	-1	-1	-1
3	4	-7.44659	-4.66227	-1	-1	-1
3	4	-7.29659	-4.66227	-1	-1	-1
3	4	-7.14659	-4.66227	-1	-1	-1
3	4	-6.99659	-4.66227	-1	-1	-1
3	4	-6.84659	-4.66227	-1	-1	-1
3	4	-6.69659	-4.66227	5237	5315.34	-1
3	4	-7.74659	-4.51227	-1	-1	-1
3	4	-7.59659	-4.51227	-1	-1	-1
3	4	-7.44659	-4.51227	-1	-1	-1
3	4	-7.29659	-4.51227	-1	-1	-1
3	4	-7.14659	-4.51227	-1	-1	-1
3	4	-6.99659	-4.51227	-1	-1	-1
3	4	-6.84659	-4.51227	-1	-1	-1
3	4	-6.69659	-4.51227	-1	-1	-1
3	4	-7.74659	-4.36227	-1	-1	-1
3	4	-7.59659	-4.36227	-1	-1	-1
3	4	-7.44659	-4.36227	-1	-1	-1
3	4	-7.29659	-4.36227	-1	-1	-1
3	4	-7.14659	-4.36227	-1	-1	-1
3	4	-6.99659	-4.36227	-1	-1	-1
3	4	-6.84659	-4.36227	-1	-1	-1
3	4	-6.69659	-4.36227	-1	-1	-1
3	4	-7.74659	-4.21227	-1	-1	-1
3	4	-7.59659	-4.21227	-1	-1	-1
3	4	-7.44659	-4.21227	-1	-1	-1
3	4	-7.29659	-4.21227	-1	-1	-1
3	4	-7.14659	-4.21227	-1	-1	-1
3	4	-6.99659	-4.21227	-1	-1	-1
3	4	-6.84659	-4.21227	-1	-1	-1
3	4	-6.69659	-4.21227	-1	-1	-1
3	4	-7.74659	-4.06227	-1	-1	-1
3	4	-7.59659	-4.06227	-1	-1	-1
3	4	-7.44659	-4.06227	-1	-1	-1
3	4	-7.29659	-4.06227	-1	-1	-1
3	4	-7.14659	-4.06227	-1	-1	-1
3	4	-6.99659	-4.06227	-1	-1	-1
3	4	-6.84659	-4.06227	-1	-1	-1
3	4	-6.69659	-4.06227	4989	5080.94	-1
3	4	-7.74659	-3.91227	-1	-1	-1
3	4	-7.59659	-3.91227	-1	-1	-1
3	4	-7.44659	-3.91227	-1	-1	-1
3	4	-7.29659	-3.91227	-1	-1	-1
3	4	-7.14659	-3.91227	-1	-1	-1
3	4	-6.99659	-3.91227	-1	-1	-1
3	4	-6.84659	-3.91227	5143	5207.75	-1
3	4	-6.69659	-3.91227	4954	5008.78	-1
3	4	-7.74659	-3.76227	-1	-1	-1
3	4	-7.59659	-3.76227	-1	-1	-1
3	4	-7.44659	-3.76227	-1	-1	-1
3	4	-7.29659	-3.76227	-1	-1	-1
3	4	-7.14659	-3.76227	-1	-1	-1
3	4	-6.99659	-3.76227	-1	-1	-1
3	4	-6.84659	-3.76227	-1	-1	-1
3	4	-6.69659	-3.76227	5261	5340.91	-1
4	4	-9.38153	-1.96665	-1	-1	-1
4	4	-9.23153	-1.96665	-1	-1	-1
4	4	-9.08153	-1.96665	-1	-1	-1
4	4	-8.93153	-1.96665	-1	-1	-1
4	4	-8.78153	-1.96665	-1	-1	-1
4	4	-8.63153	-1.96665	-1	-1	-1
4	4	-8.48153	-1.96665	-1	-1	-1
4	4	-8.33153	-1.96665	-1	-1	-1
4	4	-9.38153	-1.81665	-1	-1	-1
4	4	-9.23153	-1.81665	-1	-1	-1
4	4	-9.08153	-1.81665	-1	-1	-1
4	4	-8.93153	-1.81665	-1	-1	-1
4	4	-8.78153	-1.81665	-1	-1	-1
4	4	-8.63153	-1.81665	-1	-1	-1
4	4	-8.48153	-1.81665	-1	-1	-1
4	4	-8.33153	-1.81665	-1	-1	-1
4	4	-9.38153	-1.66665	-1	-1	-1
4	4	-9.23153	-1.66665	-1	-1	-1
4	4	-9.08153	-1.66665	-1	-1	-1
4	4	-8.93153	-1.66665	-1	-1	-1
4	4	-8.78153	-1.66665	1807	1879.59	-1
4	4	-8.63153	-1.66665	-1	-1	-1
4	4	-8.48153	-1.66665	1596	1689.94	-1
4	4	-8.33153	-1.66665	-1	-1	-1
4	4	-9.38153	-1.51665	-1	-1	-1
4	4	-9.23153	-1.51665	-1	-1	-1
4	4	-9.08153	-1.51665	-1	-1	-1
4	4	-8.93153	-1.51665	1701	1788.34	-1
4	4	-8.78153	-1.51665	1530	1603.09	-1
4	4	-8.63153	-1.51665	1382	1448.94	-1
4	4	-8.48153	-1.51665	1453	1526.12	-1
4	4	-8.33153	-1.51665	1690	1754.78	-1
4	4	-9.38153	-1.36665	-1	-1	-1
4	4	-9.23153	-1.36665	-1	-1	-1
4	4	-9.08153	-1.36665	-1	-1	-1
4	4	-8.93153	-1.36665	1859	1926.91	-1
4	4	-8.78153	-1.36665	1670	1737.75	-1
4	4	-8.63153	-1.36665	1303	1382.84	-1
4	4	-8.48153	-1.36665	1174	1239.06	-1
4	4	-8.33153	-1.36665	1213	1277.56	-1
4	4	-9.38153	-1.21665	-1	-1	-1
4	4	-9.23153	-1.21665	-1	-1	-1
4	4	-9.08153	-1.21665	-1	-1	-1
4	4	-8.93153	-1.21665	-1	-1	-1
4	4	-8.78153	-1.21665	-1	-1	-1
4	4	-8.63153	-1.21665	1272	1347.94	-1
4	4	-8.48153	-1.21665	1138	1208.88	-1
4	4	-8.33153	-1.21665	1009	1076.5	-1
4	4	-9.38153	-1.06665	-1	-1	-1
4	4	-9.23153	-1.06665	-1	-1	-1
4	4	-9.08153	-1.06665	-1	-1	-1
4	4	-8.93153	-1.06665	-1	-1	-1
4	4	-8.78153	-1.06665	1458	1544.19	-1
4	4	-8.63153	-1.06665	1414	1484	-1
4	4	-8.48153	-1.06665	1389	1456.22	-1
4	4	-8.33153	-1.06665	828	925.625	-1
4	4	-9.38153	-0.916649	-1	-1	-1
4	4	-9.23153	-0.916649	-1	-1	-1
4	4	-9.08153	-0.916649	-1	-1	-1
4	4	-8.93153	-0.916649	-1	-1	-1
4	4	-8.78153	-0.916649	1317	1390.94	-1
4	4	-8.63153	-0.916649	1158	1252.47	-1
4	4	-8.48153	-0.916649	1029	1094.34	-1
4	4	-8.33153	-0.916649	985	1060.06	-1
5	4	3.04789	-7.13574	832	895.438	-1
5	4	3.19789	-7.13574	669	726.688	-1
5	4	3.34789	-7.13574	780	844.875	-1
5	4	3.49789	-7.13574	1846	1921.56	-1
5	4	3.64789	-7.13574	-1	-1	-1
5	4	3.79789	-7.13574	-1	-1	-1
5	4	3.94789	-7.13574	-1	-1	-1
5	4	4.09789	-7.13574	-1	-1	-1
5	4	3.04789	-6.98574	1483	1543.66	-1
5	4	3.19789	-6.98574	803	875.219	-1
5	4	3.34789	-6.98574	951	1013.25	-1
5	4	3.49789	-6.98574	1983	2043.91	-1
5	4	3.64789	-6.98574	-1	-1	-1
5	4	3.79789	-6.98574	-1	-1	-1
5	4	3.94789	-6.98574	-1	-1	-1
5	4	4.09789	-6.98574	-1	-1	-1
5	4	3.04789	-6.83574	1424	1492.81	-1
5	4	3.19789	-6.83574	1085	1141.69	-1
5	4	3.34789	-6.83574	1196	1252.28	-1
5	4	3.49789	-6.83574	1809	1880.16	-1
5	4	3.64789	-6.83574	-1	-1	-1
5	4	3.79789	-6.83574	-1	-1	-1
5	4	3.94789	-6.83574	-1	-1	-1
5	4	4.09789	-6.83574	-1	-1	-1
5	4	3.04789	-6.68574	1461	1520.44	-1
5	4	3.19789	-6.68574	1310	1369.28	-1
5	4	3.34789	-6.68574	1692	1749.25	-1
5	4	3.49789	-6.68574	1873	1936.75	-1
5	4	3.64789	-6.68574	-1	-1	-1
5	4	3.79789	-6.68574	-1	-1	-1
5	4	3.94789	-6.68574	-1	-1	-1
5	4	4.09789	-6.68574	-1	-1	-1
5	4	3.04789	-6.53574	1711	1773.16	-1
5	4	3.19789	-6.53574	1583	1638.41	-1
5	4	3.34789	-6.53574	1734	1813.16	-1
5	4	3.49789	-6.53574	1939	1998.38	-1
5	4	3.64789	-6.53574	-1	-1	-1
5	4	3.79789	-6.53574	-1	-1	-1
5	4	3.94789	-6.53574	-1	-1	-1
5	4	4.09789	-6.53574	-1	-1	-1
5	4	3.04789	-6.38574	2078	2153.38	-1
5	4	3.19789	-6.38574	2063	2126.19	-1
5	4	3.34789	-6.38574	1998	2071.16	-1
5	4	3.49789	-6.38574	2484	2575.09	-1
5	4	3.64789	-6.38574	-1	-1	-1
5	4	3.79789	-6.38574	-1	-1	-1
5	4	3.94789	-6.38574	-1	-1	-1
5	4	4.09789	-6.38574	5337	5396.69	-1
5	4	3.04789	-6.23574	2132	2200.41	-1
5	4	3.19789	-6.23574	2167	2230.22	-1
5	4	3.34789	-6.23574	2287	2369.94	-1
5	4	3.49789	-6.23574	2319	2397.09	-1
5	4	3.64789	-6.23574	3691	3743.53	-1
5	4	3.79789	-6.23574	-1	-1	-1
5	4	3.94789	-6.23574	-1	-1	-1
5	4	4.09789	-6.23574	5224	5281.78	-1
5	4	3.04789	-6.08574	2354	2427.72	-1
5	4	3.19789	-6.08574	2213	2290.34	-1
5	4	3.34789	-6.08574	2451	2510.56	-1
5	4	3.49789	-6.08574	2466	2524.19	-1
5	4	3.64789	-6.08574	3580	3631.5	-1
5	4	3.79789	-6.08574	-1	-1	-1
5	4	3.94789	-6.08574	-1	-1	-1
5	4	4.09789	-6.08574	83	138.094	-1
6	16	-4.12841	4.06321	-1	-1	-1
6	16	-3.97841	4.06321	4664	4710.69	-1
6	16	-3.82841	4.06321	52	98.3125	-1
6	16	-3.67841	4.06321	134	181.969	-1
6	16	-4.12841	4.21321	-1	-1	-1
6	16	-3.97841	4.21321	-1	-1	-1
6	16	-3.82841	4.21321	4475	4621.91	-1
6	16	-3.67841	4.21321	-1	-1	-1
6	16	-4.12841	4.36321	-1	-1	-1
6	16	-3.97841	4.36321	-1	-1	-1
6	16	-3.82841	4.36321	-1	-1	-1
6	16	-3.67841	4.36321	-1	-1	-1
6	16	-4.12841	4.51321	-1	-1	-1
6	16	-3.97841	4.51321	-1	-1	-1
6	16	-3.82841	4.51321	-1	-1	-1
6	16	-3.67841	4.51321	-1	-1	-1
7	16	2.87285	7.22221	1785	1845	-1
7	16	3.02285	7.22221	-1	-1	-1
7	16	3.17285	7.22221	-1	-1	-1
7	16	3.32285	7.22221	-1	-1	-1
7	16	2.87285	7.37221	1904	1968.84	-1
7	16	3.02285	7.37221	-1	-1	-1
7	16	3.17285	7.37221	-1	-1	-1
7	16	3.32285	7.37221	-1	-1	-1
7	16	2.87285	7.52221	2029	2085.59	-1
7	16	3.02285	7.52221	-1	-1	-1
7	16	3.17285	7.52221	-1	-1	-1
7	16	3.32285	7.52221	-1	-1	-1
7	16	2.87285	7.67221	-1	-1	-1
7	16	3.02285	7.67221	-1	-1	-1
7	16	3.17285	7.67221	-1	-1	-1
7	16	3.32285	7.67221	-1	-1	-1
8	16	-7.48362	5.57431	1893	1962.62	-1
