Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.30176	-7.22588	-1	-1	-1
9	16	-6.15176	-7.22588	-1	-1	-1
9	16	-6.00176	-7.22588	-1	-1	-1
9	16	-6.45176	-7.07588	-1	-1	-1
9	16	-6.30176	-7.07588	-1	-1	-1
9	16	-6.15176	-7.07588	-1	-1	-1
9	16	-6.00176	-7.07588	-1	-1	-1
9	16	-6.45176	-6.92588	-1	-1	-1
9	16	-6.30176	-6.92588	-1	-1	-1
9	16	-6.15176	-6.92588	-1	-1	-1
9	16	-6.00176	-6.92588	-1	-1	-1
10	16	-0.811517	4.23841	1837	1901.97	-1
10	16	-0.661517	4.23841	689	751.469	-1
10	16	-0.511517	4.23841	634	698.375	-1
10	16	-0.361517	4.23841	341	373.656	-1
10	16	-0.811517	4.38841	1911	1947.16	-1
10	16	-0.661517	4.38841	592	634.188	-1
10	16	-0.511517	4.38841	513	553.938	-1
10	16	-0.361517	4.38841	442	478.094	-1
10	16	-0.811517	4.53841	-1	-1	-1
10	16	-0.661517	4.53841	-1	-1	-1
10	16	-0.511517	4.53841	693	749.688	-1
10	16	-0.361517	4.53841	605	659	-1
10	16	-0.811517	4.68841	5016	5056.5	-1
10	16	-0.661517	4.68841	4930	4977.97	-1
10	16	-0.511517	4.68841	764	824.844	-1
10	16	-0.361517	4.68841	624	715.688	-1
11	16	7.98183	-5.60959	-1	-1	-1
11	16	8.13183	-5.60959	-1	-1	-1
11	16	8.28183	-5.60959	-1	-1	-1
11	16	8.43183	-5.60959	-1	-1	-1
11	16	7.98183	-5.45959	-1	-1	-1
11	16	8.13183	-5.45959	-1	-1	-1
11	16	8.28183	-5.45959	-1	-1	-1
11	16	8.43183	-5.45959	-1	-1	-1
11	16	7.98183	-5.30959	-1	-1	-1
11	16	8.13183	-5.30959	-1	-1	-1
11	16	8.28183	-5.30959	-1	-1	-1
11	16	8.43183	-5.30959	-1	-1	-1
11	16	7.98183	-5.15959	-1	-1	-1
11	16	8.13183	-5.15959	-1	-1	-1
11	16	8.28183	-5.15959	-1	-1	-1
11	16	8.43183	-5.15959	-1	-1	-1
12	16	-9.3871	2.16487	-1	-1	-1
12	16	-9.2371	2.16487	-1	-1	-1
12	16	-9.0871	2.16487	-1	-1	-1
12	16	-8.9371	2.16487	-1	-1	-1
12	16	-9.3871	2.31487	-1	-1	-1
12	16	-9.2371	2.31487	-1	-1	-1
12	16	-9.0871	2.31487	-1	-1	-1
12	16	-8.9371	2.31487	-1	-1	-1
12	16	-9.3871	2.46487	-1	-1	-1
12	16	-9.2371	2.46487	-1	-1	-1
12	16	-9.0871	2.46487	-1	-1	-1
12	16	-8.9371	2.46487	-1	-1	-1
12	16	-9.3871	2.61487	-1	-1	-1
12	16	-9.2371	2.61487	-1	-1	-1
12	16	-9.0871	2.61487	-1	-1	-1
12	16	-8.9371	2.61487	-1	-1	-1
13	16	7.10668	-1.2553	-1	-1	-1
13	16	7.25668	-1.2553	-1	-1	-1
13	16	7.40668	-1.2553	-1	-1	-1
13	16	7.55668	-1.2553	-1	-1	-1
13	16	7.10668	-1.1053	-1	-1	-1
13	16	7.25668	-1.1053	-1	-1	-1
13	16	7.40668	-1.1053	-1	-1	-1
13	16	7.55668	-1.1053	-1	-1	-1
13	16	7.10668	-0.955297	-1	-1	-1
13	16	7.25668	-0.955297	-1	-1	-1
13	16	7.40668	-0.955297	-1	-1	-1
13	16	7.55668	-0.955297	-1	-1	-1
13	16	7.10668	-0.805297	-1	-1	-1
13	16	7.25668	-0.805297	-1	-1	-1
13	16	7.40668	-0.805297	-1	-1	-1
13	16	7.55668	-0.805297	-1	-1	-1
14	16	-1.81435	8.51546	1562	1640.03	-1
14	16	-1.66435	8.51546	1105	1172.09	-1
14	16	-1.51435	8.51546	-1	-1	-1
14	16	-1.36435	8.51546	4719	4790.81	-1
14	16	-1.81435	8.66546	-1	-1	-1
14	16	-1.66435	8.66546	-1	-1	-1
14	16	-1.51435	8.66546	-1	-1	-1
14	16	-1.36435	8.66546	-1	-1	-1
14	16	-1.81435	8.81546	4182	4245.38	-1
14	16	-1.66435	8.81546	-1	-1	-1
14	16	-1.51435	8.81546	-1	-1	-1
14	16	-1.36435	8.81546	-1	-1	-1
14	16	-1.81435	8.96546	5119	5198.44	-1
14	16	-1.66435	8.96546	4995	5068.47	-1
14	16	-1.51435	8.96546	4857	4927.56	-1
14	16	-1.36435	8.96546	-1	-1	-1
15	16	1.83158	6.50873	-1	-1	-1
15	16	1.98158	6.50873	-1	-1	-1
15	16	2.13158	6.50873	-1	-1	-1
15	16	2.28158	6.50873	-1	-1	-1
15	16	1.83158	6.65873	-1	-1	-1
15	16	1.98158	6.65873	-1	-1	-1
15	16	2.13158	6.65873	-1	-1	-1
15	16	2.28158	6.65873	-1	-1	-1
15	16	1.83158	6.80873	-1	-1	-1
15	16	1.98158	6.80873	-1	-1	-1
15	16	2.13158	6.80873	-1	-1	-1
15	16	2.28158	6.80873	1348	1404.22	-1
15	16	1.83158	6.95873	931	990.688	-1
15	16	1.98158	6.95873	1071	1130.69	-1
15	16	2.13158	6.95873	1569	1660.94	-1
15	16	2.28158	6.95873	1454	1511.12	-1
16	16	-8.66058	-1.06049	-1	-1	-1
16	16	-8.51058	-1.06049	-1	-1	-1
16	16	-8.36058	-1.06049	-1	-1	-1
16	16	-8.21058	-1.06049	-1	-1	-1
16	16	-8.66058	-0.910485	-1	-1	-1
16	16	-8.51058	-0.910485	-1	-1	-1
16	16	-8.36058	-0.910485	-1	-1	-1
16	16	-8.21058	-0.910485	-1	-1	-1
16	16	-8.66058	-0.760485	-1	-1	-1
16	16	-8.51058	-0.760485	-1	-1	-1
16	16	-8.36058	-0.760485	-1	-1	-1
16	16	-8.21058	-0.760485	-1	-1	-1
16	16	-8.66058	-0.610485	-1	-1	-1
16	16	-8.51058	-0.610485	-1	-1	-1
16	16	-8.36058	-0.610485	-1	-1	-1
16	16	-8.21058	-0.610485	-1	-1	-1
17	16	8.57979	0.78139	187	248.719	-1
17	16	8.72979	0.78139	-1	-1	-1
17	16	8.87979	0.78139	-1	-1	-1
17	16	9.02979	0.78139	-1	-1	-1
17	16	8.57979	0.93139	319	384.969	-1
17	16	8.72979	0.93139	-1	-1	-1
17	16	8.87979	0.93139	-1	-1	-1
17	16	9.02979	0.93139	-1	-1	-1
17	16	8.57979	1.08139	-1	-1	-1
17	16	8.72979	1.08139	-1	-1	-1
17	16	8.87979	1.08139	-1	-1	-1
17	16	9.02979	1.08139	-1	-1	-1
17	16	8.57979	1.23139	-1	-1	-1
17	16	8.72979	1.23139	4693	4758.34	-1
17	16	8.87979	1.23139	2022	2087.81	-1
17	16	9.02979	1.23139	2149	2215.81	-1
18	16	-0.319033	-2.56148	3863	3895.72	-1
18	16	-0.169033	-2.56148	3916	3939.41	-1
18	16	-0.0190334	-2.56148	1726	1761.72	-1
18	16	0.130967	-2.56148	-1	-1	-1
18	16	-0.319033	-2.41148	3816	3839.09	-1
18	16	-0.169033	-2.41148	1659	1685.28	-1
18	16	-0.0190334	-2.41148	1625	1651.22	-1
18	16	0.130967	-2.41148	1670	1711.84	-1
18	16	-0.319033	-2.26148	1832	1895.69	-1
18	16	-0.169033	-2.26148	1703	1731.91	-1
18	16	-0.0190334	-2.26148	1539	1560.28	-1
18	16	0.130967	-2.26148	1583	1603.06	-1
18	16	-0.319033	-2.11148	1789	1810.47	-1
18	16	-0.169033	-2.11148	1496	1516.72	-1
18	16	-0.0190334	-2.11148	934	970	-1
18	16	0.130967	-2.11148	778	915.688	-1
19	16	-4.12525	-9.14769	-1	-1	-1
19	16	-3.97525	-9.14769	-1	-1	-1
19	16	-3.82525	-9.14769	-1	-1	-1
19	16	-3.67525	-9.14769	-1	-1	-1
19	16	-4.12525	-8.99769	-1	-1	-1
19	16	-3.97525	-8.99769	-1	-1	-1
19	16	-3.82525	-8.99769	-1	-1	-1
19	16	-3.67525	-8.99769	-1	-1	-1
19	16	-4.12525	-8.84769	-1	-1	-1
19	16	-3.97525	-8.84769	-1	-1	-1
19	16	-3.82525	-8.84769	-1	-1	-1
19	16	-3.67525	-8.84769	-1	-1	-1
19	16	-4.12525	-8.69769	-1	-1	-1
19	16	-3.97525	-8.69769	-1	-1	-1
19	16	-3.82525	-8.69769	-1	-1	-1
19	16	-3.67525	-8.69769	-1	-1	-1
20	16	-0.0377115	-8.05433	-1	-1	-1
20	16	0.112288	-8.05433	-1	-1	-1
20	16	0.262288	-8.05433	-1	-1	-1
20	16	0.412288	-8.05433	-1	-1	-1
20	16	-0.0377115	-7.90433	-1	-1	-1
20	16	0.112288	-7.90433	-1	-1	-1
20	16	0.262288	-7.90433	-1	-1	-1
20	16	0.412288	-7.90433	-1	-1	-1
20	16	-0.0377115	-7.75433	-1	-1	-1
20	16	0.112288	-7.75433	-1	-1	-1
20	16	0.262288	-7.75433	-1	-1	-1
20	16	0.412288	-7.75433	-1	-1	-1
20	16	-0.0377115	-7.60433	-1	-1	-1
20	16	0.112288	-7.60433	-1	-1	-1
20	16	0.262288	-7.60433	-1	-1	-1
20	16	0.412288	-7.60433	-1	-1	-1
21	16	-1.22235	5.29181	4821	4876.09	-1
21	16	-1.07235	5.29181	4710	4760.53	-1
21	16	-0.922348	5.29181	4768	4820.75	-1
21	16	-0.772348	5.29181	-1	-1	-1
21	16	-1.22235	5.44181	4795	4855.19	-1
21	16	-1.07235	5.44181	4654	4723.25	-1
21	16	-0.922348	5.44181	4457	4499.94	-1
21	16	-0.772348	5.44181	4865	4910.75	-1
21	16	-1.22235	5.59181	-1	-1	-1
21	16	-1.07235	5.59181	4565	4609.31	-1
21	16	-0.922348	5.59181	4353	4412.31	-1
21	16	-0.772348	5.59181	4681	4735.44	-1
21	16	-1.22235	5.74181	-1	-1	-1
21	16	-1.07235	5.74181	4245	4294.19	-1
21	16	-0.922348	5.74181	4117	4168.78	-1
21	16	-0.772348	5.74181	4209	4261.25	-1
0	256	6.20995	3.79348	2122	2176.28	-1
0	256	4.48779	-7.42346	-1	-1	-1
0	256	-7.78944	-4.82798	-1	-1	-1
0	256	-8.88017	-0.673891	-1	-1	-1
0	256	-8.4534	-3.7349	-1	-1	-1
0	256	-1.64553	-4.66135	1269	1308.53	-1
0	256	-2.40341	-0.287963	-1	-1	-1
0	256	7.25796	6.05207	-1	-1	-1
0	256	9.43182	1.05418	-1	-1	-1
0	256	-5.9864	6.47402	-1	-1	-1
0	256	8.11432	-0.857504	-1	-1	-1
0	256	-6.74966	-6.10536	-1	-1	-1
0	256	-7.79533	-2.28227	1394	1474.16	-1
0	256	2.51291	-4.14092	2033	2076.78	-1
0	256	5.99128	1.69659	-1	-1	-1
0	256	7.33737	-2.63123	-1	-1	-1
0	256	6.53232	5.0423	-1	-1	-1
0	256	2.51345	1.76472	1992	2022.94	-1
0	256	3.29346	-0.793781	-1	-1	-1
0	256	2.88428	-7.72233	4373	4435.22	-1
0	256	5.64369	-3.31083	-1	-1	-1
0	256	-4.96194	-8.57271	-1	-1	-1
0	256	-3.35153	0.463335	646	674.531	-1
0	256	-8.75122	-1.89194	-1	-1	-1
0	256	6.37491	-2.61767	2189	2240.5	-1
0	256	-7.04532	5.88572	-1	-1	-1
0	256	3.38671	8.65004	-1	-1	-1
0	256	-6.21678	6.59245	-1	-1	-1
0	256	9.19177	-0.127369	2835	2902.56	-1
0	256	7.823	0.986306	4286	4343.91	-1
0	256	7.48493	-5.12643	-1	-1	-1
0	256	-4.50543	1.98545	3419	3457.03	-1
0	256	-0.613498	5.1222	-1	-1	-1
0	256	6.65644	3.39973	-1	-1	-1
0	256	1.3276	-6.93949	-1	-1	-1
0	256	3.65886	5.55327	64	114.406	-1
0	256	4.2039	0.373901	-1	-1	-1
0	256	6.74582	-7.10161	-1	-1	-1
0	256	4.67284	-1.0885	-1	-1	-1
0	256	-5.12033	-5.8069	70	131.656	-1
0	256	5.32154	-8.23451	-1	-1	-1
0	256	-1.43442	-8.90852	-1	-1	-1
0	256	-6.58181	-5.08985	-1	-1	-1
0	256	-3.6145	4.56703	166	296.656	-1
0	256	4.84402	3.47068	-1	-1	-1
0	256	-5.56339	-3.38437	903	951.906	-1
0	256	1.28316	-4.21923	1813	1848.31	-1
0	256	-8.02319	3.80687	-1	-1	-1
0	256	0.997497	-5.35005	-1	-1	-1
0	256	-3.16003	-4.82852	-1	-1	-1
0	256	3.84079	-3.2947	-1	-1	-1
0	256	-3.9828	-7.26011	-1	-1	-1
0	256	3.73815	0.465753	50	80.9688	-1
0	256	1.21858	-7.05405	-1	-1	-1
0	256	-6.11093	6.32674	-1	-1	-1
0	256	3.51727	9.10872	-1	-1	-1
0	256	-1.02027	-4.10565	-1	-1	-1
0	256	-3.08736	-5.98083	-1	-1	-1
0	256	2.86464	-4.90501	-1	-1	-1
0	256	1.06631	5.70532	973	1033.06	-1
0	256	9.08665	-2.06193	-1	-1	-1
0	256	4.9008	-6.18328	-1	-1	-1
0	256	-9.10319	-4.01271	-1	-1	-1
0	256	3.48526	5.03384	169	233.812	-1
0	256	-0.0219944	-4.2465	-1	-1	-1
0	256	8.10585	3.07011	4495	4560.22	-1
0	256	-3.16887	-2.25178	3262	3293.06	-1
0	256	-2.21458	6.32338	361	410.75	-1
0	256	-6.1208	4.53995	-1	-1	-1
0	256	-0.291627	8.3093	-1	-1	-1
0	256	9.53771	2.79218	-1	-1	-1
0	256	-9.06251	-2.9256	-1	-1	-1
0	256	-0.133644	7.68928	3887	3948.12	-1
0	256	3.7049	4.93093	284	331.375	-1
0	256	2.83416	-7.95058	-1	-1	-1
0	256	-4.8065	-5.79014	66	124.969	-1
0	256	-8.56866	8.61941	-1	-1	-1
0	256	-6.12583	-3.03793	-1	-1	-1
0	256	6.01396	5.25161	-1	-1	-1
0	256	1.78123	-7.84157	-1	-1	-1
0	256	5.69657	3.15814	-1	-1	-1
0	256	8.73627	-1.36096	4857	4928.62	-1
0	256	7.9213	-0.444598	-1	-1	-1
0	256	-7.64284	-1.73347	-1	-1	-1
0	256	4.78344	4.50729	1793	1936.78	-1
0	256	-1.62186	5.47493	2475	2521.88	-1
0	256	5.96907	7.78686	-1	-1	-1
0	256	-6.23243	5.02983	-1	-1	-1
0	256	7.5723	-5.99281	5031	5100.53	-1
0	256	8.14889	4.69555	-1	-1	-1
0	256	2.89074	9.1913	4357	4424.75	-1
0	256	-9.78903	1.53459	-1	-1	-1
0	256	0.280613	4.10864	410	455.031	-1
0	256	7.50433	-1.93733	-1	-1	-1
0	256	5.10122	-3.22954	-1	-1	-1
0	256	-4.9678	-5.96114	-1	-1	-1
0	256	4.77817	-3.77422	181	323.031	-1
0	256	2.96207	6.04498	-1	-1	-1
0	256	-6.88539	-1.16211	-1	-1	-1
0	256	-2.98872	-6.74233	3064	3122.94	-1
0	256	-1.53645	-3.24337	4537	4568.25	-1
0	256	-9.50656	0.335668	-1	-1	-1
0	256	-6.56022	-6.71931	-1	-1	-1
0	256	-5.17455	5.87495	3981	4043.12	-1
0	256	-3.84889	-7.41709	-1	-1	-1
0	256	-2.67628	5.43679	1804	1852.31	-1
0	256	4.91391	5.3754	388	440.719	-1
0	256	3.92209	-4.86129	1840	1975.84	-1
0	256	-3.66573	-0.398917	179	212.188	-1
0	256	6.31679	-5.35169	-1	-1	-1
0	256	-4.77562	-8.4301	-1	-1	-1
0	256	7.44421	5.94178	-1	-1	-1
0	256	-1.48625	-9.6401	240	313.344	-1
0	256	5.9952	0.143889	-1	-1	-1
0	256	3.89602	6.24851	-1	-1	-1
0	256	-0.251796	8.52903	-1	-1	-1
0	256	7.21435	3.23463	-1	-1	-1
0	256	-5.35059	-5.12613	-1	-1	-1
0	256	-0.307079	-6.53011	-1	-1	-1
0	256	3.65797	-1.98325	811	941.031	-1
0	256	2.81775	2.39478	333	490.438	-1
0	256	-8.68587	-7.70983	-1	-1	-1
0	256	-5.10991	7.8219	1049	1119.28	-1
0	256	4.66493	-5.71758	-1	-1	-1
0	256	2.32351	-7.8339	-1	-1	-1
0	256	-5.80642	2.21377	4366	4470.41	-1
0	256	6.59099	-5.94996	-1	-1	-1
0	256	4.67671	1.57537	2004	2118.34	-1
0	256	7.65885	-4.25791	-1	-1	-1
0	256	1.92218	4.38543	533	570.25	-1
0	256	-3.49691	-2.48013	3063	3096.97	-1
0	256	-5.04201	-2.07821	1362	1403.62	-1
0	256	-7.05574	6.50777	-1	-1	-1
0	256	-8.70288	0.765831	-1	-1	-1
0	256	-4.26882	1.11475	509	543.156	-1
0	256	2.87718	2.01109	-1	-1	-1
0	256	4.98843	-6.81761	-1	-1	-1
0	256	-5.10844	6.5123	772	837.969	-1
0	256	6.05747	7.1902	-1	-1	-1
0	256	-4.20478	7.8718	2056	2129.19	-1
0	256	-4.46281	-8.24941	-1	-1	-1
0	256	7.35365	2.46347	328	398.219	-1
0	256	-5.36144	0.853475	1782	1826.53	-1
0	256	-4.9038	1.71103	880	929.094	-1
0	256	-2.985	7.35391	-1	-1	-1
0	256	4.59315	-2.08482	-1	-1	-1
0	256	-3.26607	-0.119469	40	67.9062	-1
0	256	-7.40752	7.92785	1361	1443.19	-1
0	256	2.20667	4.53975	822	860.188	-1
0	256	-4.84155	2.71284	-1	-1	-1
0	256	0.758456	-6.77111	-1	-1	-1
0	256	3.38802	2.6592	1568	1602.75	-1
0	256	-2.26184	-4.63232	1121	1167.25	-1
0	256	-3.73907	-1.12268	110	142.062	-1
0	256	8.49812	4.21847	-1	-1	-1
0	256	5.80197	1.66297	269	373.844	-1
0	256	-6.18469	-6.33314	-1	-1	-1
0	256	0.436216	-4.28677	-1	-1	-1
0	256	6.62878	-5.31149	-1	-1	-1
0	256	2.97456	-8.08911	-1	-1	-1
0	256	-5.41453	7.82646	-1	-1	-1
0	256	-0.282664	3.75092	436	473.906	-1
0	256	-6.08969	6.55214	-1	-1	-1
0	256	3.50014	0.206182	1948	1987.75	-1
0	256	-7.38879	-6.06631	-1	-1	-1
0	256	-5.86945	5.18029	5357	-1	-1
0	256	3.51356	6.8075	1467	1524.34	-1
0	256	5.17044	1.30824	-1	-1	-1
0	256	7.33354	-5.39395	-1	-1	-1
0	256	4.75395	2.65362	-1	-1	-1
0	256	-3.16154	-6.57785	2950	3006.91	-1
0	256	9.13723	-0.759558	573	641.688	-1
0	256	-7.84997	-2.60476	-1	-1	-1
0	256	-2.73999	4.4479	-1	-1	-1
0	256	3.34305	0.811994	-1	-1	-1
0	256	3.56797	-3.23576	1930	1967.12	-1
0	256	-9.35892	3.32698	-1	-1	-1
0	256	6.0138	-4.12604	-1	-1	-1
0	256	3.82304	-9.1295	-1	-1	-1
0	256	1.7662	-7.25398	-1	-1	-1
0	256	3.29683	-1.40806	-1	-1	-1
0	256	5.15929	-4.20451	-1	-1	-1
0	256	-4.01572	-3.36167	1021	1063.34	-1
0	256	-2.28347	8.06019	1907	1976.16	-1
0	256	-4.04545	-7.07378	-1	-1	-1
0	256	-0.589146	5.99431	700	808.938	-1
0	256	-6.99383	6.7275	1202	1279.44	-1
0	256	6.59351	1.29681	-1	-1	-1
0	256	3.95985	-6.76143	-1	-1	-1
0	256	-6.78629	-1.44	269	319.812	-1
0	256	-3.0387	-7.54254	-1	-1	-1
0	256	-8.20202	-5.33288	-1	-1	-1
0	256	8.48935	-0.981171	4871	4933.66	-1
0	256	-1.68414	3.09216	876	1024.5	-1
0	256	1.30285	3.95499	1797	1831.22	-1
0	256	-2.13431	-4.56596	-1	-1	-1
0	256	1.76657	-7.44942	1389	1445.62	-1
0	256	6.69614	0.0463917	69	121.844	-1
0	256	-6.07331	3.74382	989	1045.97	-1
0	256	-1.45646	-9.32664	391	462.344	-1
0	256	2.96979	-2.67411	497	654	-1
0	256	-7.19805	3.59714	-1	-1	-1
0	256	4.1247	7.79559	-1	-1	-1
0	256	4.67643	-6.58914	-1	-1	-1
0	256	1.38569	-9.46974	-1	-1	-1
0	256	1.55985	4.75921	-1	-1	-1
0	256	2.64987	7.07396	1222	1285.34	-1
0	256	-0.820031	6.09709	4016	4066.34	-1
0	256	-5.44394	-4.755	-1	-1	-1
0	256	0.29086	5.88915	870	920.5	-1
0	256	4.48285	-2.17945	-1	-1	-1
0	256	-8.30643	-4.31133	-1	-1	-1
0	256	-4.92505	-8.05425	-1	-1	-1
0	256	-7.01736	4.16912	-1	-1	-1
0	256	-2.36156	-7.82289	4380	4443.12	-1
0	256	-1.907	8.91652	4045	4113.59	-1
0	256	0.125792	8.22175	3537	3607.5	-1
0	256	-3.58426	-6.7671	2831	2891.62	-1
0	256	3.83091	8.65852	-1	-1	-1
0	256	1.75401	-4.99853	1118	1158.62	-1
0	256	2.97711	5.94443	-1	-1	-1
0	256	-7.88882	3.52555	-1	-1	-1
0	256	-0.835718	-5.83576	-1	-1	-1
0	256	-2.2717	5.74156	2570	2626.84	-1
0	256	4.66277	1.78617	-1	-1	-1
0	256	-7.38457	3.76573	-1	-1	-1
0	256	-0.74503	-5.0182	-1	-1	-1
0	256	-3.39043	-1.11838	4899	4957.84	-1
0	256	5.02538	-1.96681	1867	1995.69	-1
0	256	5.47938	-7.92802	-1	-1	-1
0	256	-3.46238	-1.22192	4984	5013.88	-1
0	256	-3.42104	-5.1444	2947	2997.59	-1
0	256	6.69035	4.8245	2671	2731.03	-1
0	256	-7.22924	-6.31411	-1	-1	-1
0	256	6.77086	-9.3818	-1	-1	-1
0	256	-1.14945	8.35249	2204	2265	-1
0	256	-3.88853	0.958395	37	80.5	-1
0	256	3.75133	6.345	-1	-1	-1
0	256	6.45662	-7.24725	1562	1643.91	-1
0	256	-6.65041	3.88736	-1	-1	-1
0	256	-3.35443	6.95185	911	974.531	-1
0	256	7.51079	-0.618929	-1	-1	-1
0	256	7.45056	-0.515681	3363	3457.06	-1
0	256	3.02419	-6.38935	-1	-1	-1
0	256	-5.5985	1.22652	118	220.094	-1
0	256	2.1046	-2.48705	801	859.344	-1
0	256	3.39065	-6.16352	220	274.156	-1
0	256	-2.39496	-7.93632	-1	-1	-1
0	256	7.6491	5.98021	-1	-1	-1
0	256	-1.75318	-2.83285	-1	-1	-1
0	256	-5.12591	-7.91802	-1	-1	-1
0	256	5.04572	-8.27029	-1	-1	-1
0	256	2.45508	-6.25244	1280	1330.16	-1
0	256	-3.25194	-5.25919	-1	-1	-1
0	256	1.60422	-3.32549	-1	-1	-1
0	256	6.26643	3.43089	2004	2055.75	-1
