Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.16241	4.30029	4627	4675.31	-1
1	1	-2.01241	4.30029	-1	-1	-1
1	1	-4.26241	4.45029	-1	-1	-1
1	1	-4.11241	4.45029	-1	-1	-1
1	1	-3.96241	4.45029	4290	4342.78	-1
1	1	-3.81241	4.45029	3800	3875.97	-1
1	1	-3.66241	4.45029	3734	3787.31	-1
1	1	-3.51241	4.45029	2865	2936.25	-1
1	1	-3.36241	4.45029	2446	2508.31	-1
1	1	-3.21241	4.45029	2789	2906.03	-1
1	1	-3.06241	4.45029	2497	2560.31	-1
1	1	-2.91241	4.45029	2453	2496.97	-1
1	1	-2.76241	4.45029	2799	2855.16	-1
1	1	-2.61241	4.45029	3355	3412.62	-1
1	1	-2.46241	4.45029	3899	3968.81	-1
1	1	-2.31241	4.45029	-1	-1	-1
1	1	-2.16241	4.45029	-1	-1	-1
1	1	-2.01241	4.45029	-1	-1	-1
1	1	-4.26241	4.60029	4451	4500.66	-1
1	1	-4.11241	4.60029	4225	4288.38	-1
1	1	-3.96241	4.60029	3812	3890.19	-1
1	1	-3.81241	4.60029	3396	3459.44	-1
1	1	-3.66241	4.60029	3263	3324.47	-1
1	1	-3.51241	4.60029	3026	3093.22	-1
1	1	-3.36241	4.60029	2845	2952.88	-1
1	1	-3.21241	4.60029	2945	3019.91	-1
1	1	-3.06241	4.60029	2687	2734.09	-1
1	1	-2.91241	4.60029	2630	2718.84	-1
1	1	-2.76241	4.60029	3176	3228.28	-1
1	1	-2.61241	4.60029	3478	3520.91	-1
1	1	-2.46241	4.60029	3890	3935.03	-1
1	1	-2.31241	4.60029	4134	4187.59	-1
1	1	-2.16241	4.60029	-1	-1	-1
1	1	-2.01241	4.60029	-1	-1	-1
1	1	-4.26241	4.75029	4335	4388.22	-1
1	1	-4.11241	4.75029	4111	4164.44	-1
1	1	-3.96241	4.75029	3710	3766.59	-1
1	1	-3.81241	4.75029	3598	3650.5	-1
1	1	-3.66241	4.75029	3371	3437.91	-1
1	1	-3.51241	4.75029	3179	3249.88	-1
1	1	-3.36241	4.75029	3149	3217.75	-1
1	1	-3.21241	4.75029	3024	3083.5	-1
1	1	-3.06241	4.75029	2910	2970.31	-1
1	1	-2.91241	4.75029	2766	2819.97	-1
1	1	-2.76241	4.75029	3257	3310.66	-1
1	1	-2.61241	4.75029	3632	3694.91	-1
1	1	-2.46241	4.75029	3760	3824.5	-1
1	1	-2.31241	4.75029	3985	4068.62	-1
1	1	-2.16241	4.75029	-1	-1	-1
1	1	-2.01241	4.75029	-1	-1	-1
1	1	-4.26241	4.90029	4336	4393.06	-1
1	1	-4.11241	4.90029	3996	4055.34	-1
1	1	-3.96241	4.90029	3864	3914.78	-1
1	1	-3.81241	4.90029	3658	3737.78	-1
1	1	-3.66241	4.90029	3514	3601.97	-1
1	1	-3.51241	4.90029	3498	3563.03	-1
1	1	-3.36241	4.90029	3133	3184.5	-1
1	1	-3.21241	4.90029	3095	3169.03	-1
1	1	-3.06241	4.90029	3053	3101.66	-1
1	1	-2.91241	4.90029	3176	3224.06	-1
1	1	-2.76241	4.90029	3553	3621.69	-1
1	1	-2.61241	4.90029	-1	-1	-1
1	1	-2.46241	4.90029	4156	4204.47	-1
1	1	-2.31241	4.90029	-1	-1	-1
1	1	-2.16241	4.90029	-1	-1	-1
1	1	-2.01241	4.90029	-1	-1	-1
1	1	-4.26241	5.05029	4214	4278.44	-1
1	1	-4.11241	5.05029	4129	4182.28	-1
1	1	-3.96241	5.05029	3886	3942.56	-1
1	1	-3.81241	5.05029	4440	4488.12	-1
1	1	-3.66241	5.05029	3651	3711.12	-1
1	1	-3.51241	5.05029	3386	3449.31	-1
1	1	-3.36241	5.05029	3278	3336.72	-1
1	1	-3.21241	5.05029	3225	3284.56	-1
1	1	-3.06241	5.05029	3328	3376	-1
1	1	-2.91241	5.05029	3318	3364.94	-1
1	1	-2.76241	5.05029	-1	-1	-1
1	1	-2.61241	5.05029	-1	-1	-1
1	1	-2.46241	5.05029	-1	-1	-1
1	1	-2.31241	5.05029	-1	-1	-1
1	1	-2.16241	5.05029	-1	-1	-1
1	1	-2.01241	5.05029	-1	-1	-1
1	1	-4.26241	5.20029	4445	4508.72	-1
1	1	-4.11241	5.20029	4563	4620.66	-1
1	1	-3.96241	5.20029	4235	4294.94	-1
1	1	-3.81241	5.20029	5122	5251.66	-1
1	1	-3.66241	5.20029	3888	3955.47	-1
1	1	-3.51241	5.20029	3770	3831.53	-1
1	1	-3.36241	5.20029	3532	3587.41	-1
1	1	-3.21241	5.20029	3643	3707.75	-1
1	1	-3.06241	5.20029	3538	3612.47	-1
1	1	-2.91241	5.20029	3440	3491.16	-1
1	1	-2.76241	5.20029	3586	3664.28	-1
1	1	-2.61241	5.20029	-1	-1	-1
1	1	-2.46241	5.20029	-1	-1	-1
1	1	-2.31241	5.20029	-1	-1	-1
1	1	-2.16241	5.20029	-1	-1	-1
1	1	-2.01241	5.20029	-1	-1	-1
1	1	-4.26241	5.35029	-1	-1	-1
1	1	-4.11241	5.35029	-1	-1	-1
1	1	-3.96241	5.35029	-1	-1	-1
1	1	-3.81241	5.35029	-1	-1	-1
1	1	-3.66241	5.35029	5297	5348.88	-1
1	1	-3.51241	5.35029	4493	4545.66	-1
1	1	-3.36241	5.35029	3930	3984.47	-1
1	1	-3.21241	5.35029	3762	3836.94	-1
1	1	-3.06241	5.35029	4395	4442.59	-1
1	1	-2.91241	5.35029	-1	-1	-1
1	1	-2.76241	5.35029	-1	-1	-1
1	1	-2.61241	5.35029	-1	-1	-1
1	1	-2.46241	5.35029	-1	-1	-1
1	1	-2.31241	5.35029	-1	-1	-1
1	1	-2.16241	5.35029	-1	-1	-1
1	1	-2.01241	5.35029	-1	-1	-1
1	1	-4.26241	5.50029	-1	-1	-1
1	1	-4.11241	5.50029	-1	-1	-1
1	1	-3.96241	5.50029	-1	-1	-1
1	1	-3.81241	5.50029	-1	-1	-1
1	1	-3.66241	5.50029	-1	-1	-1
1	1	-3.51241	5.50029	-1	-1	-1
1	1	-3.36241	5.50029	-1	-1	-1
1	1	-3.21241	5.50029	-1	-1	-1
1	1	-3.06241	5.50029	-1	-1	-1
1	1	-2.91241	5.50029	-1	-1	-1
1	1	-2.76241	5.50029	-1	-1	-1
1	1	-2.61241	5.50029	-1	-1	-1
1	1	-2.46241	5.50029	-1	-1	-1
1	1	-2.31241	5.50029	-1	-1	-1
1	1	-2.16241	5.50029	-1	-1	-1
1	1	-2.01241	5.50029	-1	-1	-1
2	4	-4.99108	-6.59207	4351	4417.62	-1
2	4	-4.84108	-6.59207	4224	4288.66	-1
2	4	-4.69108	-6.59207	4368	4430.06	-1
2	4	-4.54108	-6.59207	4654	4716.78	-1
2	4	-4.39108	-6.59207	4797	4882.97	-1
2	4	-4.24108	-6.59207	4957	5030.38	-1
2	4	-4.09108	-6.59207	4706	4802.84	-1
2	4	-3.94108	-6.59207	4873	4940.16	-1
2	4	-4.99108	-6.44207	4596	4663.69	-1
2	4	-4.84108	-6.44207	4477	4538.38	-1
2	4	-4.69108	-6.44207	4384	4449.09	-1
2	4	-4.54108	-6.44207	4776	4846.88	-1
2	4	-4.39108	-6.44207	4921	5002.91	-1
2	4	-4.24108	-6.44207	5263	5324.44	-1
2	4	-4.09108	-6.44207	5028	5088.81	-1
2	4	-3.94108	-6.44207	-1	-1	-1
2	4	-4.99108	-6.29207	4661	4722.78	-1
2	4	-4.84108	-6.29207	4524	4587.16	-1
2	4	-4.69108	-6.29207	-1	-1	-1
2	4	-4.54108	-6.29207	5069	5131.25	-1
2	4	-4.39108	-6.29207	5189	5254.94	-1
2	4	-4.24108	-6.29207	5384	-1	-1
2	4	-4.09108	-6.29207	5145	5206.25	-1
2	4	-3.94108	-6.29207	-1	-1	-1
2	4	-4.99108	-6.14207	4782	4845.06	-1
2	4	-4.84108	-6.14207	-1	-1	-1
2	4	-4.69108	-6.14207	-1	-1	-1
2	4	-4.54108	-6.14207	-1	-1	-1
2	4	-4.39108	-6.14207	-1	-1	-1
2	4	-4.24108	-6.14207	-1	-1	-1
2	4	-4.09108	-6.14207	-1	-1	-1
2	4	-3.94108	-6.14207	-1	-1	-1
2	4	-4.99108	-5.99207	-1	-1	-1
2	4	-4.84108	-5.99207	-1	-1	-1
2	4	-4.69108	-5.99207	-1	-1	-1
2	4	-4.54108	-5.99207	-1	-1	-1
2	4	-4.39108	-5.99207	-1	-1	-1
2	4	-4.24108	-5.99207	-1	-1	-1
2	4	-4.09108	-5.99207	-1	-1	-1
2	4	-3.94108	-5.99207	-1	-1	-1
2	4	-4.99108	-5.84207	-1	-1	-1
2	4	-4.84108	-5.84207	-1	-1	-1
2	4	-4.69108	-5.84207	-1	-1	-1
2	4	-4.54108	-5.84207	-1	-1	-1
2	4	-4.39108	-5.84207	-1	-1	-1
2	4	-4.24108	-5.84207	-1	-1	-1
2	4	-4.09108	-5.84207	-1	-1	-1
2	4	-3.94108	-5.84207	-1	-1	-1
2	4	-4.99108	-5.69207	5095	5164.97	-1
2	4	-4.84108	-5.69207	5220	5276.94	-1
2	4	-4.69108	-5.69207	-1	-1	-1
2	4	-4.54108	-5.69207	-1	-1	-1
2	4	-4.39108	-5.69207	-1	-1	-1
2	4	-4.24108	-5.69207	-1	-1	-1
2	4	-4.09108	-5.69207	-1	-1	-1
2	4	-3.94108	-5.69207	-1	-1	-1
2	4	-4.99108	-5.54207	4946	5020.91	-1
2	4	-4.84108	-5.54207	4716	4858.94	-1
2	4	-4.69108	-5.54207	4928	4983.09	-1
2	4	-4.54108	-5.54207	-1	-1	-1
2	4	-4.39108	-5.54207	-1	-1	-1
2	4	-4.24108	-5.54207	3585	3642.5	-1
2	4	-4.09108	-5.54207	3478	3532.09	-1
2	4	-3.94108	-5.54207	3605	3668.47	-1
3	4	4.07037	-2.04089	-1	-1	-1
3	4	4.22037	-2.04089	-1	-1	-1
3	4	4.37037	-2.04089	-1	-1	-1
3	4	4.52037	-2.04089	1059	1099.22	-1
3	4	4.67037	-2.04089	-1	-1	-1
3	4	4.82037	-2.04089	-1	-1	-1
3	4	4.97037	-2.04089	5330	5384.81	-1
3	4	5.12037	-2.04089	915	962.156	-1
3	4	4.07037	-1.89089	-1	-1	-1
3	4	4.22037	-1.89089	-1	-1	-1
3	4	4.37037	-1.89089	-1	-1	-1
3	4	4.52037	-1.89089	-1	-1	-1
3	4	4.67037	-1.89089	-1	-1	-1
3	4	4.82037	-1.89089	-1	-1	-1
3	4	4.97037	-1.89089	5303	5350.75	-1
3	4	5.12037	-1.89089	5097	5148.78	-1
3	4	4.07037	-1.74089	-1	-1	-1
3	4	4.22037	-1.74089	-1	-1	-1
3	4	4.37037	-1.74089	-1	-1	-1
3	4	4.52037	-1.74089	-1	-1	-1
3	4	4.67037	-1.74089	-1	-1	-1
3	4	4.82037	-1.74089	-1	-1	-1
3	4	4.97037	-1.74089	5394	-1	-1
3	4	5.12037	-1.74089	5204	5247.56	-1
3	4	4.07037	-1.59089	-1	-1	-1
3	4	4.22037	-1.59089	-1	-1	-1
3	4	4.37037	-1.59089	-1	-1	-1
3	4	4.52037	-1.59089	-1	-1	-1
3	4	4.67037	-1.59089	-1	-1	-1
3	4	4.82037	-1.59089	-1	-1	-1
3	4	4.97037	-1.59089	-1	-1	-1
3	4	5.12037	-1.59089	-1	-1	-1
3	4	4.07037	-1.44089	-1	-1	-1
3	4	4.22037	-1.44089	-1	-1	-1
3	4	4.37037	-1.44089	-1	-1	-1
3	4	4.52037	-1.44089	-1	-1	-1
3	4	4.67037	-1.44089	-1	-1	-1
3	4	4.82037	-1.44089	-1	-1	-1
3	4	4.97037	-1.44089	-1	-1	-1
3	4	5.12037	-1.44089	-1	-1	-1
3	4	4.07037	-1.29089	-1	-1	-1
3	4	4.22037	-1.29089	-1	-1	-1
3	4	4.37037	-1.29089	-1	-1	-1
3	4	4.52037	-1.29089	-1	-1	-1
3	4	4.67037	-1.29089	-1	-1	-1
3	4	4.82037	-1.29089	-1	-1	-1
3	4	4.97037	-1.29089	-1	-1	-1
3	4	5.12037	-1.29089	-1	-1	-1
3	4	4.07037	-1.14089	-1	-1	-1
3	4	4.22037	-1.14089	-1	-1	-1
3	4	4.37037	-1.14089	-1	-1	-1
3	4	4.52037	-1.14089	-1	-1	-1
3	4	4.67037	-1.14089	-1	-1	-1
3	4	4.82037	-1.14089	-1	-1	-1
3	4	4.97037	-1.14089	-1	-1	-1
3	4	5.12037	-1.14089	-1	-1	-1
3	4	4.07037	-0.990885	4379	4413.59	-1
3	4	4.22037	-0.990885	4447	4485.97	-1
3	4	4.37037	-0.990885	-1	-1	-1
3	4	4.52037	-0.990885	-1	-1	-1
3	4	4.67037	-0.990885	-1	-1	-1
3	4	4.82037	-0.990885	-1	-1	-1
3	4	4.97037	-0.990885	-1	-1	-1
3	4	5.12037	-0.990885	-1	-1	-1
4	4	3.58472	1.07545	-1	-1	-1
4	4	3.73472	1.07545	-1	-1	-1
4	4	3.88472	1.07545	-1	-1	-1
4	4	4.03472	1.07545	-1	-1	-1
4	4	4.18472	1.07545	-1	-1	-1
4	4	4.33472	1.07545	-1	-1	-1
4	4	4.48472	1.07545	2129	2257.88	-1
4	4	4.63472	1.07545	-1	-1	-1
4	4	3.58472	1.22545	1274	1307.19	-1
4	4	3.73472	1.22545	-1	-1	-1
4	4	3.88472	1.22545	-1	-1	-1
4	4	4.03472	1.22545	-1	-1	-1
4	4	4.18472	1.22545	-1	-1	-1
4	4	4.33472	1.22545	-1	-1	-1
4	4	4.48472	1.22545	-1	-1	-1
4	4	4.63472	1.22545	-1	-1	-1
4	4	3.58472	1.37545	1130	1161.94	-1
4	4	3.73472	1.37545	-1	-1	-1
4	4	3.88472	1.37545	-1	-1	-1
4	4	4.03472	1.37545	-1	-1	-1
4	4	4.18472	1.37545	-1	-1	-1
4	4	4.33472	1.37545	-1	-1	-1
4	4	4.48472	1.37545	-1	-1	-1
4	4	4.63472	1.37545	-1	-1	-1
4	4	3.58472	1.52545	1195	1241.91	-1
4	4	3.73472	1.52545	-1	-1	-1
4	4	3.88472	1.52545	-1	-1	-1
4	4	4.03472	1.52545	-1	-1	-1
4	4	4.18472	1.52545	-1	-1	-1
4	4	4.33472	1.52545	-1	-1	-1
4	4	4.48472	1.52545	-1	-1	-1
4	4	4.63472	1.52545	-1	-1	-1
4	4	3.58472	1.67545	232	264.562	-1
4	4	3.73472	1.67545	-1	-1	-1
4	4	3.88472	1.67545	-1	-1	-1
4	4	4.03472	1.67545	-1	-1	-1
4	4	4.18472	1.67545	-1	-1	-1
4	4	4.33472	1.67545	-1	-1	-1
4	4	4.48472	1.67545	-1	-1	-1
4	4	4.63472	1.67545	-1	-1	-1
4	4	3.58472	1.82545	485	522.625	-1
4	4	3.73472	1.82545	-1	-1	-1
4	4	3.88472	1.82545	-1	-1	-1
4	4	4.03472	1.82545	-1	-1	-1
4	4	4.18472	1.82545	-1	-1	-1
4	4	4.33472	1.82545	-1	-1	-1
4	4	4.48472	1.82545	-1	-1	-1
4	4	4.63472	1.82545	-1	-1	-1
4	4	3.58472	1.97545	252	383.594	-1
4	4	3.73472	1.97545	1361	1394.47	-1
4	4	3.88472	1.97545	3053	3202.91	-1
4	4	4.03472	1.97545	3378	3429.28	-1
4	4	4.18472	1.97545	-1	-1	-1
4	4	4.33472	1.97545	-1	-1	-1
4	4	4.48472	1.97545	-1	-1	-1
4	4	4.63472	1.97545	-1	-1	-1
4	4	3.58472	2.12545	414	449.156	-1
4	4	3.73472	2.12545	3244	3294.47	-1
4	4	3.88472	2.12545	3266	3318	-1
4	4	4.03472	2.12545	3352	3392.41	-1
4	4	4.18472	2.12545	-1	-1	-1
4	4	4.33472	2.12545	-1	-1	-1
4	4	4.48472	2.12545	-1	-1	-1
4	4	4.63472	2.12545	-1	-1	-1
5	4	-0.675828	-6.91107	-1	-1	-1
5	4	-0.525828	-6.91107	-1	-1	-1
5	4	-0.375828	-6.91107	-1	-1	-1
5	4	-0.225828	-6.91107	-1	-1	-1
5	4	-0.0758284	-6.91107	-1	-1	-1
5	4	0.0741716	-6.91107	-1	-1	-1
5	4	0.224172	-6.91107	-1	-1	-1
5	4	0.374172	-6.91107	-1	-1	-1
5	4	-0.675828	-6.76107	-1	-1	-1
5	4	-0.525828	-6.76107	-1	-1	-1
5	4	-0.375828	-6.76107	-1	-1	-1
5	4	-0.225828	-6.76107	-1	-1	-1
5	4	-0.0758284	-6.76107	-1	-1	-1
5	4	0.0741716	-6.76107	-1	-1	-1
5	4	0.224172	-6.76107	-1	-1	-1
5	4	0.374172	-6.76107	-1	-1	-1
5	4	-0.675828	-6.61107	-1	-1	-1
5	4	-0.525828	-6.61107	-1	-1	-1
5	4	-0.375828	-6.61107	-1	-1	-1
5	4	-0.225828	-6.61107	-1	-1	-1
5	4	-0.0758284	-6.61107	-1	-1	-1
5	4	0.0741716	-6.61107	-1	-1	-1
5	4	0.224172	-6.61107	-1	-1	-1
5	4	0.374172	-6.61107	-1	-1	-1
5	4	-0.675828	-6.46107	-1	-1	-1
5	4	-0.525828	-6.46107	-1	-1	-1
5	4	-0.375828	-6.46107	-1	-1	-1
5	4	-0.225828	-6.46107	-1	-1	-1
5	4	-0.0758284	-6.46107	-1	-1	-1
5	4	0.0741716	-6.46107	-1	-1	-1
5	4	0.224172	-6.46107	-1	-1	-1
5	4	0.374172	-6.46107	-1	-1	-1
5	4	-0.675828	-6.31107	-1	-1	-1
5	4	-0.525828	-6.31107	-1	-1	-1
5	4	-0.375828	-6.31107	-1	-1	-1
5	4	-0.225828	-6.31107	-1	-1	-1
5	4	-0.0758284	-6.31107	-1	-1	-1
5	4	0.0741716	-6.31107	-1	-1	-1
5	4	0.224172	-6.31107	-1	-1	-1
5	4	0.374172	-6.31107	-1	-1	-1
5	4	-0.675828	-6.16107	-1	-1	-1
5	4	-0.525828	-6.16107	-1	-1	-1
5	4	-0.375828	-6.16107	-1	-1	-1
5	4	-0.225828	-6.16107	-1	-1	-1
5	4	-0.0758284	-6.16107	-1	-1	-1
5	4	0.0741716	-6.16107	-1	-1	-1
5	4	0.224172	-6.16107	-1	-1	-1
5	4	0.374172	-6.16107	-1	-1	-1
5	4	-0.675828	-6.01107	-1	-1	-1
5	4	-0.525828	-6.01107	-1	-1	-1
5	4	-0.375828	-6.01107	-1	-1	-1
5	4	-0.225828	-6.01107	-1	-1	-1
5	4	-0.0758284	-6.01107	-1	-1	-1
5	4	0.0741716	-6.01107	-1	-1	-1
5	4	0.224172	-6.01107	-1	-1	-1
5	4	0.374172	-6.01107	-1	-1	-1
5	4	-0.675828	-5.86107	-1	-1	-1
5	4	-0.525828	-5.86107	-1	-1	-1
5	4	-0.375828	-5.86107	-1	-1	-1
5	4	-0.225828	-5.86107	-1	-1	-1
5	4	-0.0758284	-5.86107	-1	-1	-1
5	4	0.0741716	-5.86107	-1	-1	-1
5	4	0.224172	-5.86107	-1	-1	-1
5	4	0.374172	-5.86107	-1	-1	-1
6	16	-0.597122	-3.54023	5189	5228.94	-1
6	16	-0.447122	-3.54023	5126	5156.22	-1
6	16	-0.297122	-3.54023	-1	-1	-1
6	16	-0.147122	-3.54023	-1	-1	-1
6	16	-0.597122	-3.39023	-1	-1	-1
6	16	-0.447122	-3.39023	-1	-1	-1
6	16	-0.297122	-3.39023	-1	-1	-1
6	16	-0.147122	-3.39023	-1	-1	-1
6	16	-0.597122	-3.24023	-1	-1	-1
6	16	-0.447122	-3.24023	-1	-1	-1
6	16	-0.297122	-3.24023	-1	-1	-1
6	16	-0.147122	-3.24023	-1	-1	-1
6	16	-0.597122	-3.09023	3776	3905.78	-1
6	16	-0.447122	-3.09023	3930	3955.59	-1
6	16	-0.297122	-3.09023	-1	-1	-1
6	16	-0.147122	-3.09023	-1	-1	-1
7	16	-4.89918	-4.78621	-1	-1	-1
7	16	-4.74918	-4.78621	-1	-1	-1
7	16	-4.59918	-4.78621	-1	-1	-1
7	16	-4.44918	-4.78621	2517	2649.69	-1
7	16	-4.89918	-4.63621	-1	-1	-1
7	16	-4.74918	-4.63621	-1	-1	-1
7	16	-4.59918	-4.63621	-1	-1	-1
7	16	-4.44918	-4.63621	-1	-1	-1
7	16	-4.89918	-4.48621	-1	-1	-1
7	16	-4.74918	-4.48621	-1	-1	-1
7	16	-4.59918	-4.48621	-1	-1	-1
7	16	-4.44918	-4.48621	-1	-1	-1
7	16	-4.89918	-4.33621	-1	-1	-1
7	16	-4.74918	-4.33621	-1	-1	-1
7	16	-4.59918	-4.33621	-1	-1	-1
7	16	-4.44918	-4.33621	3341	3390.34	-1
8	16	8.06562	-4.32233	-1	-1	-1
8	16	8.21562	-4.32233	-1	-1	-1
8	16	8.36562	-4.32233	-1	-1	-1
8	16	8.51562	-4.32233	-1	-1	-1
8	16	8.06562	-4.17233	-1	-1	-1
8	16	8.21562	-4.17233	-1	-1	-1
8	16	8.36562	-4.17233	-1	-1	-1
8	16	8.51562	-4.17233	-1	-1	-1
8	16	8.06562	-4.02233	-1	-1	-1
8	16	8.21562	-4.02233	-1	-1	-1
8	16	8.36562	-4.02233	-1	-1	-1
8	16	8.51562	-4.02233	-1	-1	-1
8	16	8.06562	-3.87233	-1	-1	-1
