Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.19692	3.29836	-1	-1	-1
1	1	7.34692	3.29836	-1	-1	-1
1	1	7.49692	3.29836	-1	-1	-1
1	1	5.24692	3.44836	4454	4514.75	-1
1	1	5.39692	3.44836	4218	4271.94	-1
1	1	5.54692	3.44836	4111	4166.5	-1
1	1	5.69692	3.44836	4699	4766.12	-1
1	1	5.84692	3.44836	4414	4475.97	-1
1	1	5.99692	3.44836	4279	4345.31	-1
1	1	6.14692	3.44836	4378	4450.53	-1
1	1	6.29692	3.44836	4562	4642.12	-1
1	1	6.44692	3.44836	4718	4813.31	-1
1	1	6.59692	3.44836	4879	4941.28	-1
1	1	6.74692	3.44836	5258	5323.06	-1
1	1	6.89692	3.44836	-1	-1	-1
1	1	7.04692	3.44836	-1	-1	-1
1	1	7.19692	3.44836	-1	-1	-1
1	1	7.34692	3.44836	-1	-1	-1
1	1	7.49692	3.44836	-1	-1	-1
1	1	5.24692	3.59836	-1	-1	-1
1	1	5.39692	3.59836	4331	4404.81	-1
1	1	5.54692	3.59836	-1	-1	-1
1	1	5.69692	3.59836	4838	4890.22	-1
1	1	5.84692	3.59836	4617	4673.41	-1
1	1	5.99692	3.59836	4420	4492.34	-1
1	1	6.14692	3.59836	4434	4505.88	-1
1	1	6.29692	3.59836	4559	4628.81	-1
1	1	6.44692	3.59836	-1	-1	-1
1	1	6.59692	3.59836	5228	5292.78	-1
1	1	6.74692	3.59836	-1	-1	-1
1	1	6.89692	3.59836	-1	-1	-1
1	1	7.04692	3.59836	-1	-1	-1
1	1	7.19692	3.59836	-1	-1	-1
1	1	7.34692	3.59836	-1	-1	-1
1	1	7.49692	3.59836	497	559	-1
1	1	5.24692	3.74836	-1	-1	-1
1	1	5.39692	3.74836	-1	-1	-1
1	1	5.54692	3.74836	5118	5183.5	-1
1	1	5.69692	3.74836	4943	5007.25	-1
1	1	5.84692	3.74836	5092	5169.38	-1
1	1	5.99692	3.74836	4743	4804.97	-1
1	1	6.14692	3.74836	4698	4777.66	-1
1	1	6.29692	3.74836	5289	5373.44	-1
1	1	6.44692	3.74836	-1	-1	-1
1	1	6.59692	3.74836	-1	-1	-1
1	1	6.74692	3.74836	-1	-1	-1
1	1	6.89692	3.74836	-1	-1	-1
1	1	7.04692	3.74836	-1	-1	-1
1	1	7.19692	3.74836	-1	-1	-1
1	1	7.34692	3.74836	-1	-1	-1
1	1	7.49692	3.74836	-1	-1	-1
1	1	5.24692	3.89836	-1	-1	-1
1	1	5.39692	3.89836	-1	-1	-1
1	1	5.54692	3.89836	5234	5310.47	-1
1	1	5.69692	3.89836	5355	-1	-1
1	1	5.84692	3.89836	5228	5323.47	-1
1	1	5.99692	3.89836	5395	-1	-1
1	1	6.14692	3.89836	-1	-1	-1
1	1	6.29692	3.89836	-1	-1	-1
1	1	6.44692	3.89836	-1	-1	-1
1	1	6.59692	3.89836	-1	-1	-1
1	1	6.74692	3.89836	-1	-1	-1
1	1	6.89692	3.89836	-1	-1	-1
1	1	7.04692	3.89836	-1	-1	-1
1	1	7.19692	3.89836	-1	-1	-1
1	1	7.34692	3.89836	-1	-1	-1
1	1	7.49692	3.89836	-1	-1	-1
1	1	5.24692	4.04836	-1	-1	-1
1	1	5.39692	4.04836	-1	-1	-1
1	1	5.54692	4.04836	-1	-1	-1
1	1	5.69692	4.04836	-1	-1	-1
1	1	5.84692	4.04836	-1	-1	-1
1	1	5.99692	4.04836	-1	-1	-1
1	1	6.14692	4.04836	-1	-1	-1
1	1	6.29692	4.04836	-1	-1	-1
1	1	6.44692	4.04836	-1	-1	-1
1	1	6.59692	4.04836	-1	-1	-1
1	1	6.74692	4.04836	-1	-1	-1
1	1	6.89692	4.04836	-1	-1	-1
1	1	7.04692	4.04836	-1	-1	-1
1	1	7.19692	4.04836	-1	-1	-1
1	1	7.34692	4.04836	-1	-1	-1
1	1	7.49692	4.04836	-1	-1	-1
1	1	5.24692	4.19836	-1	-1	-1
1	1	5.39692	4.19836	-1	-1	-1
1	1	5.54692	4.19836	-1	-1	-1
1	1	5.69692	4.19836	-1	-1	-1
1	1	5.84692	4.19836	-1	-1	-1
1	1	5.99692	4.19836	-1	-1	-1
1	1	6.14692	4.19836	-1	-1	-1
1	1	6.29692	4.19836	-1	-1	-1
1	1	6.44692	4.19836	-1	-1	-1
1	1	6.59692	4.19836	-1	-1	-1
1	1	6.74692	4.19836	-1	-1	-1
1	1	6.89692	4.19836	-1	-1	-1
1	1	7.04692	4.19836	-1	-1	-1
1	1	7.19692	4.19836	-1	-1	-1
1	1	7.34692	4.19836	-1	-1	-1
1	1	7.49692	4.19836	-1	-1	-1
1	1	5.24692	4.34836	-1	-1	-1
1	1	5.39692	4.34836	-1	-1	-1
1	1	5.54692	4.34836	-1	-1	-1
1	1	5.69692	4.34836	-1	-1	-1
1	1	5.84692	4.34836	-1	-1	-1
1	1	5.99692	4.34836	-1	-1	-1
1	1	6.14692	4.34836	-1	-1	-1
1	1	6.29692	4.34836	-1	-1	-1
1	1	6.44692	4.34836	-1	-1	-1
1	1	6.59692	4.34836	-1	-1	-1
1	1	6.74692	4.34836	-1	-1	-1
1	1	6.89692	4.34836	-1	-1	-1
1	1	7.04692	4.34836	-1	-1	-1
1	1	7.19692	4.34836	-1	-1	-1
1	1	7.34692	4.34836	-1	-1	-1
1	1	7.49692	4.34836	-1	-1	-1
2	4	2.66617	7.00552	2990	3097.03	-1
2	4	2.81617	7.00552	3154	3211.84	-1
2	4	2.96617	7.00552	3266	3320.19	-1
2	4	3.11617	7.00552	4499	4556.66	-1
2	4	3.26617	7.00552	4605	4663.91	-1
2	4	3.41617	7.00552	4745	4811.44	-1
2	4	3.56617	7.00552	4857	4919.03	-1
2	4	3.71617	7.00552	-1	-1	-1
2	4	2.66617	7.15552	3175	3249.81	-1
2	4	2.81617	7.15552	3308	3377.69	-1
2	4	2.96617	7.15552	3444	3503.5	-1
2	4	3.11617	7.15552	4286	4372.78	-1
2	4	3.26617	7.15552	4470	4544.84	-1
2	4	3.41617	7.15552	4624	4684.62	-1
2	4	3.56617	7.15552	4729	4791.69	-1
2	4	3.71617	7.15552	4982	5054.41	-1
2	4	2.66617	7.30552	-1	-1	-1
2	4	2.81617	7.30552	3558	3619.53	-1
2	4	2.96617	7.30552	3648	3716.22	-1
2	4	3.11617	7.30552	4043	4105.25	-1
2	4	3.26617	7.30552	4341	4415	-1
2	4	3.41617	7.30552	5029	5094.75	-1
2	4	3.56617	7.30552	5123	5185.59	-1
2	4	3.71617	7.30552	5245	5318.56	-1
2	4	2.66617	7.45552	4320	4396.31	-1
2	4	2.81617	7.45552	3786	3868	-1
2	4	2.96617	7.45552	3925	3984.09	-1
2	4	3.11617	7.45552	4167	4228.09	-1
2	4	3.26617	7.45552	4875	4936.94	-1
2	4	3.41617	7.45552	-1	-1	-1
2	4	3.56617	7.45552	-1	-1	-1
2	4	3.71617	7.45552	-1	-1	-1
2	4	2.66617	7.60552	-1	-1	-1
2	4	2.81617	7.60552	-1	-1	-1
2	4	2.96617	7.60552	5291	5352.41	-1
2	4	3.11617	7.60552	5158	5230.78	-1
2	4	3.26617	7.60552	-1	-1	-1
2	4	3.41617	7.60552	-1	-1	-1
2	4	3.56617	7.60552	-1	-1	-1
2	4	3.71617	7.60552	-1	-1	-1
2	4	2.66617	7.75552	-1	-1	-1
2	4	2.81617	7.75552	-1	-1	-1
2	4	2.96617	7.75552	-1	-1	-1
2	4	3.11617	7.75552	-1	-1	-1
2	4	3.26617	7.75552	-1	-1	-1
2	4	3.41617	7.75552	-1	-1	-1
2	4	3.56617	7.75552	-1	-1	-1
2	4	3.71617	7.75552	-1	-1	-1
2	4	2.66617	7.90552	-1	-1	-1
2	4	2.81617	7.90552	-1	-1	-1
2	4	2.96617	7.90552	-1	-1	-1
2	4	3.11617	7.90552	-1	-1	-1
2	4	3.26617	7.90552	-1	-1	-1
2	4	3.41617	7.90552	-1	-1	-1
2	4	3.56617	7.90552	-1	-1	-1
2	4	3.71617	7.90552	-1	-1	-1
2	4	2.66617	8.05552	-1	-1	-1
2	4	2.81617	8.05552	-1	-1	-1
2	4	2.96617	8.05552	-1	-1	-1
2	4	3.11617	8.05552	-1	-1	-1
2	4	3.26617	8.05552	-1	-1	-1
2	4	3.41617	8.05552	-1	-1	-1
2	4	3.56617	8.05552	-1	-1	-1
2	4	3.71617	8.05552	-1	-1	-1
3	4	-3.98317	0.967112	1447	1480.25	-1
3	4	-3.83317	0.967112	-1	-1	-1
3	4	-3.68317	0.967112	-1	-1	-1
3	4	-3.53317	0.967112	-1	-1	-1
3	4	-3.38317	0.967112	-1	-1	-1
3	4	-3.23317	0.967112	2967	3104.19	-1
3	4	-3.08317	0.967112	1279	1312.34	-1
3	4	-2.93317	0.967112	32	92	-1
3	4	-3.98317	1.11711	-1	-1	-1
3	4	-3.83317	1.11711	-1	-1	-1
3	4	-3.68317	1.11711	-1	-1	-1
3	4	-3.53317	1.11711	-1	-1	-1
3	4	-3.38317	1.11711	1806	1848.28	-1
3	4	-3.23317	1.11711	1630	1672.56	-1
3	4	-3.08317	1.11711	1357	1384.19	-1
3	4	-2.93317	1.11711	1093	1229.34	-1
3	4	-3.98317	1.26711	3897	3952.06	-1
3	4	-3.83317	1.26711	4251	4283.75	-1
3	4	-3.68317	1.26711	-1	-1	-1
3	4	-3.53317	1.26711	-1	-1	-1
3	4	-3.38317	1.26711	1609	1652.41	-1
3	4	-3.23317	1.26711	1467	1497.12	-1
3	4	-3.08317	1.26711	1413	1441.12	-1
3	4	-2.93317	1.26711	1302	1332.47	-1
3	4	-3.98317	1.41711	3798	3902.69	-1
3	4	-3.83317	1.41711	3944	4000.97	-1
3	4	-3.68317	1.41711	4043	4081.81	-1
3	4	-3.53317	1.41711	1871	1910.78	-1
3	4	-3.38317	1.41711	1722	1773.53	-1
3	4	-3.23317	1.41711	1524	1558.28	-1
3	4	-3.08317	1.41711	1597	1633.69	-1
3	4	-2.93317	1.41711	1807	1834.03	-1
3	4	-3.98317	1.56711	3780	3816.72	-1
3	4	-3.83317	1.56711	3688	3727.53	-1
3	4	-3.68317	1.56711	3919	3974.44	-1
3	4	-3.53317	1.56711	4115	4163.38	-1
3	4	-3.38317	1.56711	1888	1919.5	-1
3	4	-3.23317	1.56711	1668	1704.03	-1
3	4	-3.08317	1.56711	1736	1775.78	-1
3	4	-2.93317	1.56711	3724	3762.94	-1
3	4	-3.98317	1.71711	3859	3933.25	-1
3	4	-3.83317	1.71711	3551	3583.47	-1
3	4	-3.68317	1.71711	3617	3650.31	-1
3	4	-3.53317	1.71711	3723	3774.94	-1
3	4	-3.38317	1.71711	4196	4238.09	-1
3	4	-3.23317	1.71711	4270	4299.38	-1
3	4	-3.08317	1.71711	-1	-1	-1
3	4	-2.93317	1.71711	-1	-1	-1
3	4	-3.98317	1.86711	3475	3516.03	-1
3	4	-3.83317	1.86711	3333	3366.5	-1
3	4	-3.68317	1.86711	3401	3439.25	-1
3	4	-3.53317	1.86711	3849	3881.19	-1
3	4	-3.38317	1.86711	3928	3989.78	-1
3	4	-3.23317	1.86711	4149	4179	-1
3	4	-3.08317	1.86711	-1	-1	-1
3	4	-2.93317	1.86711	-1	-1	-1
3	4	-3.98317	2.01711	4164	4203.62	-1
3	4	-3.83317	2.01711	3231	3267.44	-1
3	4	-3.68317	2.01711	3161	3197.19	-1
3	4	-3.53317	2.01711	3773	3805.72	-1
3	4	-3.38317	2.01711	4025	4086.06	-1
3	4	-3.23317	2.01711	4056	4113.03	-1
3	4	-3.08317	2.01711	4217	4247.28	-1
3	4	-2.93317	2.01711	-1	-1	-1
4	4	8.15991	-1.2262	156	246.438	-1
4	4	8.30991	-1.2262	335	408.188	-1
4	4	8.45991	-1.2262	1205	1269.22	-1
4	4	8.60991	-1.2262	-1	-1	-1
4	4	8.75991	-1.2262	-1	-1	-1
4	4	8.90991	-1.2262	-1	-1	-1
4	4	9.05991	-1.2262	-1	-1	-1
4	4	9.20991	-1.2262	-1	-1	-1
4	4	8.15991	-1.0762	423	488.812	-1
4	4	8.30991	-1.0762	-1	-1	-1
4	4	8.45991	-1.0762	-1	-1	-1
4	4	8.60991	-1.0762	-1	-1	-1
4	4	8.75991	-1.0762	-1	-1	-1
4	4	8.90991	-1.0762	-1	-1	-1
4	4	9.05991	-1.0762	-1	-1	-1
4	4	9.20991	-1.0762	-1	-1	-1
4	4	8.15991	-0.926199	1254	1322.56	-1
4	4	8.30991	-0.926199	-1	-1	-1
4	4	8.45991	-0.926199	-1	-1	-1
4	4	8.60991	-0.926199	-1	-1	-1
4	4	8.75991	-0.926199	-1	-1	-1
4	4	8.90991	-0.926199	-1	-1	-1
4	4	9.05991	-0.926199	-1	-1	-1
4	4	9.20991	-0.926199	-1	-1	-1
4	4	8.15991	-0.776199	-1	-1	-1
4	4	8.30991	-0.776199	-1	-1	-1
4	4	8.45991	-0.776199	-1	-1	-1
4	4	8.60991	-0.776199	-1	-1	-1
4	4	8.75991	-0.776199	-1	-1	-1
4	4	8.90991	-0.776199	-1	-1	-1
4	4	9.05991	-0.776199	-1	-1	-1
4	4	9.20991	-0.776199	-1	-1	-1
4	4	8.15991	-0.626199	-1	-1	-1
4	4	8.30991	-0.626199	-1	-1	-1
4	4	8.45991	-0.626199	-1	-1	-1
4	4	8.60991	-0.626199	-1	-1	-1
4	4	8.75991	-0.626199	-1	-1	-1
4	4	8.90991	-0.626199	-1	-1	-1
4	4	9.05991	-0.626199	-1	-1	-1
4	4	9.20991	-0.626199	-1	-1	-1
4	4	8.15991	-0.476199	-1	-1	-1
4	4	8.30991	-0.476199	-1	-1	-1
4	4	8.45991	-0.476199	-1	-1	-1
4	4	8.60991	-0.476199	-1	-1	-1
4	4	8.75991	-0.476199	-1	-1	-1
4	4	8.90991	-0.476199	-1	-1	-1
4	4	9.05991	-0.476199	-1	-1	-1
4	4	9.20991	-0.476199	1977	2045.12	-1
4	4	8.15991	-0.326199	-1	-1	-1
4	4	8.30991	-0.326199	-1	-1	-1
4	4	8.45991	-0.326199	-1	-1	-1
4	4	8.60991	-0.326199	-1	-1	-1
4	4	8.75991	-0.326199	-1	-1	-1
4	4	8.90991	-0.326199	-1	-1	-1
4	4	9.05991	-0.326199	-1	-1	-1
4	4	9.20991	-0.326199	-1	-1	-1
4	4	8.15991	-0.176199	-1	-1	-1
4	4	8.30991	-0.176199	-1	-1	-1
4	4	8.45991	-0.176199	-1	-1	-1
4	4	8.60991	-0.176199	-1	-1	-1
4	4	8.75991	-0.176199	-1	-1	-1
4	4	8.90991	-0.176199	-1	-1	-1
4	4	9.05991	-0.176199	-1	-1	-1
4	4	9.20991	-0.176199	-1	-1	-1
5	4	5.00279	-7.88068	-1	-1	-1
5	4	5.15279	-7.88068	-1	-1	-1
5	4	5.30279	-7.88068	-1	-1	-1
5	4	5.45279	-7.88068	-1	-1	-1
5	4	5.60279	-7.88068	-1	-1	-1
5	4	5.75279	-7.88068	-1	-1	-1
5	4	5.90279	-7.88068	-1	-1	-1
5	4	6.05279	-7.88068	-1	-1	-1
5	4	5.00279	-7.73068	-1	-1	-1
5	4	5.15279	-7.73068	-1	-1	-1
5	4	5.30279	-7.73068	-1	-1	-1
5	4	5.45279	-7.73068	-1	-1	-1
5	4	5.60279	-7.73068	-1	-1	-1
5	4	5.75279	-7.73068	-1	-1	-1
5	4	5.90279	-7.73068	-1	-1	-1
5	4	6.05279	-7.73068	-1	-1	-1
5	4	5.00279	-7.58068	-1	-1	-1
5	4	5.15279	-7.58068	-1	-1	-1
5	4	5.30279	-7.58068	-1	-1	-1
5	4	5.45279	-7.58068	-1	-1	-1
5	4	5.60279	-7.58068	-1	-1	-1
5	4	5.75279	-7.58068	-1	-1	-1
5	4	5.90279	-7.58068	-1	-1	-1
5	4	6.05279	-7.58068	-1	-1	-1
5	4	5.00279	-7.43068	-1	-1	-1
5	4	5.15279	-7.43068	-1	-1	-1
5	4	5.30279	-7.43068	-1	-1	-1
5	4	5.45279	-7.43068	-1	-1	-1
5	4	5.60279	-7.43068	-1	-1	-1
5	4	5.75279	-7.43068	-1	-1	-1
5	4	5.90279	-7.43068	-1	-1	-1
5	4	6.05279	-7.43068	-1	-1	-1
5	4	5.00279	-7.28068	-1	-1	-1
5	4	5.15279	-7.28068	-1	-1	-1
5	4	5.30279	-7.28068	-1	-1	-1
5	4	5.45279	-7.28068	-1	-1	-1
5	4	5.60279	-7.28068	-1	-1	-1
5	4	5.75279	-7.28068	-1	-1	-1
5	4	5.90279	-7.28068	-1	-1	-1
5	4	6.05279	-7.28068	-1	-1	-1
5	4	5.00279	-7.13068	-1	-1	-1
5	4	5.15279	-7.13068	-1	-1	-1
5	4	5.30279	-7.13068	-1	-1	-1
5	4	5.45279	-7.13068	-1	-1	-1
5	4	5.60279	-7.13068	-1	-1	-1
5	4	5.75279	-7.13068	1415	1497.41	-1
5	4	5.90279	-7.13068	1560	1632.44	-1
5	4	6.05279	-7.13068	1703	1771.72	-1
5	4	5.00279	-6.98068	-1	-1	-1
5	4	5.15279	-6.98068	-1	-1	-1
5	4	5.30279	-6.98068	-1	-1	-1
5	4	5.45279	-6.98068	-1	-1	-1
5	4	5.60279	-6.98068	1540	1611.12	-1
5	4	5.75279	-6.98068	1071	1169.56	-1
5	4	5.90279	-6.98068	1236	1304.5	-1
5	4	6.05279	-6.98068	1370	1453.66	-1
5	4	5.00279	-6.83068	-1	-1	-1
5	4	5.15279	-6.83068	-1	-1	-1
5	4	5.30279	-6.83068	-1	-1	-1
5	4	5.45279	-6.83068	1844	1908.81	-1
5	4	5.60279	-6.83068	1257	1323.12	-1
5	4	5.75279	-6.83068	697	825.875	-1
5	4	5.90279	-6.83068	895	962.5	-1
5	4	6.05279	-6.83068	1395	1464.91	-1
6	16	-3.46198	-0.973676	-1	-1	-1
6	16	-3.31198	-0.973676	4744	4773.41	-1
6	16	-3.16198	-0.973676	3338	3366.28	-1
6	16	-3.01198	-0.973676	-1	-1	-1
6	16	-3.46198	-0.823676	-1	-1	-1
6	16	-3.31198	-0.823676	2698	2729.91	-1
6	16	-3.16198	-0.823676	2760	2801.06	-1
6	16	-3.01198	-0.823676	2469	2597.88	-1
6	16	-3.46198	-0.673676	2732	2771.72	-1
6	16	-3.31198	-0.673676	2627	2666.94	-1
6	16	-3.16198	-0.673676	1171	1198.19	-1
6	16	-3.01198	-0.673676	991	1021.72	-1
6	16	-3.46198	-0.523676	-1	-1	-1
6	16	-3.31198	-0.523676	2810	2838.22	-1
6	16	-3.16198	-0.523676	1112	1147.97	-1
6	16	-3.01198	-0.523676	1054	1082.22	-1
7	16	-1.45146	4.19288	2956	2995.31	-1
7	16	-1.30146	4.19288	4824	4859.53	-1
7	16	-1.15146	4.19288	232	281.031	-1
7	16	-1.00146	4.19288	37	71.9688	-1
7	16	-1.45146	4.34288	-1	-1	-1
7	16	-1.30146	4.34288	2603	2735.56	-1
7	16	-1.15146	4.34288	204	245.781	-1
7	16	-1.00146	4.34288	128	163.625	-1
7	16	-1.45146	4.49288	-1	-1	-1
7	16	-1.30146	4.49288	-1	-1	-1
7	16	-1.15146	4.49288	302	347.375	-1
7	16	-1.00146	4.49288	331	373.219	-1
7	16	-1.45146	4.64288	-1	-1	-1
7	16	-1.30146	4.64288	-1	-1	-1
7	16	-1.15146	4.64288	2688	2748.34	-1
7	16	-1.00146	4.64288	2548	2654.31	-1
8	16	6.08206	-5.2675	-1	-1	-1
8	16	6.23206	-5.2675	-1	-1	-1
8	16	6.38206	-5.2675	1811	1872.88	-1
8	16	6.53206	-5.2675	1688	1749.66	-1
8	16	6.08206	-5.1175	-1	-1	-1
8	16	6.23206	-5.1175	-1	-1	-1
8	16	6.38206	-5.1175	-1	-1	-1
8	16	6.53206	-5.1175	1934	1994.69	-1
8	16	6.08206	-4.9675	-1	-1	-1
8	16	6.23206	-4.9675	-1	-1	-1
8	16	6.38206	-4.9675	1070	1159.09	-1
8	16	6.53206	-4.9675	2090	2150.38	-1
8	16	6.08206	-4.8175	-1	-1	-1
8	16	6.23206	-4.8175	2213	2273.03	-1
8	16	6.38206	-4.8175	939	1007.78	-1
8	16	6.53206	-4.8175	777	840.656	-1
9	16	-0.0989658	-8.72641	-1	-1	-1
9	16	0.0510342	-8.72641	-1	-1	-1
9	16	0.201034	-8.72641	-1	-1	-1
9	16	0.351034	-8.72641	-1	-1	-1
9	16	-0.0989658	-8.57641	-1	-1	-1
9	16	0.0510342	-8.57641	-1	-1	-1
9	16	0.201034	-8.57641	-1	-1	-1
9	16	0.351034	-8.57641	-1	-1	-1
9	16	-0.0989658	-8.42641	-1	-1	-1
9	16	0.0510342	-8.42641	-1	-1	-1
9	16	0.201034	-8.42641	-1	-1	-1
9	16	0.351034	-8.42641	-1	-1	-1
9	16	-0.0989658	-8.27641	-1	-1	-1
9	16	0.0510342	-8.27641	-1	-1	-1
