Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.26926	-3.68385	-1	-1	-1
1	1	5.01926	-3.53385	5253	5359.19	-1
1	1	5.16926	-3.53385	5130	5191.53	-1
1	1	5.31926	-3.53385	5274	5339.66	-1
1	1	5.46926	-3.53385	-1	-1	-1
1	1	5.61926	-3.53385	-1	-1	-1
1	1	5.76926	-3.53385	-1	-1	-1
1	1	5.91926	-3.53385	-1	-1	-1
1	1	6.06926	-3.53385	-1	-1	-1
1	1	6.21926	-3.53385	-1	-1	-1
1	1	6.36926	-3.53385	5001	5059.84	-1
1	1	6.51926	-3.53385	4501	4560.97	-1
1	1	6.66926	-3.53385	4180	4245.12	-1
1	1	6.81926	-3.53385	4323	4422.19	-1
1	1	6.96926	-3.53385	4424	4495.06	-1
1	1	7.11926	-3.53385	4649	4712.41	-1
1	1	7.26926	-3.53385	-1	-1	-1
1	1	5.01926	-3.38385	4887	4950.53	-1
1	1	5.16926	-3.38385	4998	5066.38	-1
1	1	5.31926	-3.38385	5115	5161.81	-1
1	1	5.46926	-3.38385	-1	-1	-1
1	1	5.61926	-3.38385	5092	5184.5	-1
1	1	5.76926	-3.38385	4970	5038.53	-1
1	1	5.91926	-3.38385	4726	4784.19	-1
1	1	6.06926	-3.38385	-1	-1	-1
1	1	6.21926	-3.38385	5041	5108.47	-1
1	1	6.36926	-3.38385	4798	4860.88	-1
1	1	6.51926	-3.38385	4330	4399.44	-1
1	1	6.66926	-3.38385	3787	3869.31	-1
1	1	6.81926	-3.38385	3949	4019.22	-1
1	1	6.96926	-3.38385	4299	4368.47	-1
1	1	7.11926	-3.38385	4495	4581.19	-1
1	1	7.26926	-3.38385	-1	-1	-1
1	1	5.01926	-3.23385	4747	4808.03	-1
1	1	5.16926	-3.23385	4624	4671.84	-1
1	1	5.31926	-3.23385	5004	5054.31	-1
1	1	5.46926	-3.23385	5313	5387.34	-1
1	1	5.61926	-3.23385	4852	4926.22	-1
1	1	5.76926	-3.23385	4534	4628.19	-1
1	1	5.91926	-3.23385	4688	4792.47	-1
1	1	6.06926	-3.23385	4593	4660.72	-1
1	1	6.21926	-3.23385	-1	-1	-1
1	1	6.36926	-3.23385	4921	4981.78	-1
1	1	6.51926	-3.23385	3928	4043.59	-1
1	1	6.66926	-3.23385	3751	3865.88	-1
1	1	6.81926	-3.23385	3577	3650.19	-1
1	1	6.96926	-3.23385	3998	4073.44	-1
1	1	7.11926	-3.23385	4189	4272.72	-1
1	1	7.26926	-3.23385	-1	-1	-1
1	1	5.01926	-3.08385	4859	4935.28	-1
1	1	5.16926	-3.08385	2825	2870.88	-1
1	1	5.31926	-3.08385	4494	4547.62	-1
1	1	5.46926	-3.08385	4363	4430.97	-1
1	1	5.61926	-3.08385	3597	3716.56	-1
1	1	5.76926	-3.08385	4407	4472.75	-1
1	1	5.91926	-3.08385	3838	3898.53	-1
1	1	6.06926	-3.08385	4286	4346.66	-1
1	1	6.21926	-3.08385	4049	4148.16	-1
1	1	6.36926	-3.08385	3807	3904.5	-1
1	1	6.51926	-3.08385	4144	4212.62	-1
1	1	6.66926	-3.08385	3773	3890.16	-1
1	1	6.81926	-3.08385	3381	3475.25	-1
1	1	6.96926	-3.08385	3564	3656.47	-1
1	1	7.11926	-3.08385	4021	4090.97	-1
1	1	7.26926	-3.08385	-1	-1	-1
1	1	5.01926	-2.93385	5284	5333.38	-1
1	1	5.16926	-2.93385	2622	2673.94	-1
1	1	5.31926	-2.93385	2726	2771.41	-1
1	1	5.46926	-2.93385	3780	3841.28	-1
1	1	5.61926	-2.93385	3574	3630	-1
1	1	5.76926	-2.93385	3419	3520.25	-1
1	1	5.91926	-2.93385	3286	3358.09	-1
1	1	6.06926	-2.93385	3546	3618.41	-1
1	1	6.21926	-2.93385	3708	3781.56	-1
1	1	6.36926	-2.93385	3673	3769.41	-1
1	1	6.51926	-2.93385	3251	3323.31	-1
1	1	6.66926	-2.93385	3389	3498.38	-1
1	1	6.81926	-2.93385	3177	3270.16	-1
1	1	6.96926	-2.93385	3336	3413.25	-1
1	1	7.11926	-2.93385	4015	4119.5	-1
1	1	7.26926	-2.93385	4503	4568.69	-1
1	1	5.01926	-2.78385	1874	1941.47	-1
1	1	5.16926	-2.78385	1831	1883.22	-1
1	1	5.31926	-2.78385	1708	1762.47	-1
1	1	5.46926	-2.78385	3911	3988.25	-1
1	1	5.61926	-2.78385	3708	3802.03	-1
1	1	5.76926	-2.78385	3137	3204.22	-1
1	1	5.91926	-2.78385	3019	3105.84	-1
1	1	6.06926	-2.78385	2894	2955.88	-1
1	1	6.21926	-2.78385	3368	3450.59	-1
1	1	6.36926	-2.78385	3123	3189.03	-1
1	1	6.51926	-2.78385	2983	3047.47	-1
1	1	6.66926	-2.78385	2898	2968.88	-1
1	1	6.81926	-2.78385	3032	3095.56	-1
1	1	6.96926	-2.78385	3485	3579.28	-1
1	1	7.11926	-2.78385	3538	3623.53	-1
1	1	7.26926	-2.78385	4453	4514.72	-1
1	1	5.01926	-2.63385	2115	2167.12	-1
1	1	5.16926	-2.63385	1295	1340.62	-1
1	1	5.31926	-2.63385	1549	1604.19	-1
1	1	5.46926	-2.63385	1506	1559.38	-1
1	1	5.61926	-2.63385	1610	1672.91	-1
1	1	5.76926	-2.63385	1662	1730.59	-1
1	1	5.91926	-2.63385	2299	2358.59	-1
1	1	6.06926	-2.63385	2070	2126.94	-1
1	1	6.21926	-2.63385	2424	2485	-1
1	1	6.36926	-2.63385	2776	2834.78	-1
1	1	6.51926	-2.63385	2592	2660.56	-1
1	1	6.66926	-2.63385	2869	2921.34	-1
1	1	6.81926	-2.63385	3056	3109.59	-1
1	1	6.96926	-2.63385	3335	3423.91	-1
1	1	7.11926	-2.63385	3496	3570.62	-1
1	1	7.26926	-2.63385	3659	3734.28	-1
1	1	5.01926	-2.48385	710	788	-1
1	1	5.16926	-2.48385	824	912.344	-1
1	1	5.31926	-2.48385	695	764.906	-1
1	1	5.46926	-2.48385	998	1080.28	-1
1	1	5.61926	-2.48385	1438	1491.44	-1
1	1	5.76926	-2.48385	1327	1380.97	-1
1	1	5.91926	-2.48385	1737	1805.72	-1
1	1	6.06926	-2.48385	1948	2005.84	-1
1	1	6.21926	-2.48385	2193	2246.84	-1
1	1	6.36926	-2.48385	2243	2306.09	-1
1	1	6.51926	-2.48385	2442	2518.5	-1
1	1	6.66926	-2.48385	2724	2805.75	-1
1	1	6.81926	-2.48385	3168	3242.31	-1
1	1	6.96926	-2.48385	3315	3379.75	-1
1	1	7.11926	-2.48385	3586	3696.47	-1
1	1	7.26926	-2.48385	3781	3853.56	-1
1	1	5.01926	-2.33385	458	505.062	-1
1	1	5.16926	-2.33385	586	643.344	-1
1	1	5.31926	-2.33385	653	708.188	-1
1	1	5.46926	-2.33385	880	945.438	-1
1	1	5.61926	-2.33385	943	1020.44	-1
1	1	5.76926	-2.33385	1207	1258.53	-1
1	1	5.91926	-2.33385	1460	1518.25	-1
1	1	6.06926	-2.33385	1727	1788.5	-1
1	1	6.21926	-2.33385	2100	2161.38	-1
1	1	6.36926	-2.33385	2323	2387	-1
1	1	6.51926	-2.33385	2572	2647.59	-1
1	1	6.66926	-2.33385	3006	3068.59	-1
1	1	6.81926	-2.33385	3444	3534.97	-1
1	1	6.96926	-2.33385	3362	3467.16	-1
1	1	7.11926	-2.33385	3847	3945.59	-1
1	1	7.26926	-2.33385	4317	4390.44	-1
1	1	5.01926	-2.18385	69	111.062	-1
1	1	5.16926	-2.18385	345	402.844	-1
1	1	5.31926	-2.18385	578	629.719	-1
1	1	5.46926	-2.18385	762	827.219	-1
1	1	5.61926	-2.18385	815	866.906	-1
1	1	5.76926	-2.18385	1159	1215.41	-1
1	1	5.91926	-2.18385	1371	1428.66	-1
1	1	6.06926	-2.18385	1593	1659.88	-1
1	1	6.21926	-2.18385	2187	2243.41	-1
1	1	6.36926	-2.18385	2317	2372.16	-1
1	1	6.51926	-2.18385	2602	2686.16	-1
1	1	6.66926	-2.18385	2672	2741.41	-1
1	1	6.81926	-2.18385	3610	3705.41	-1
1	1	6.96926	-2.18385	-1	-1	-1
1	1	7.11926	-2.18385	4682	4741.5	-1
1	1	7.26926	-2.18385	4362	4428.66	-1
1	1	5.01926	-2.03385	158	208.375	-1
1	1	5.16926	-2.03385	553	599.406	-1
1	1	5.31926	-2.03385	682	748.938	-1
1	1	5.46926	-2.03385	923	988.344	-1
1	1	5.61926	-2.03385	976	1031.72	-1
1	1	5.76926	-2.03385	1088	1149.62	-1
1	1	5.91926	-2.03385	1516	1579.91	-1
1	1	6.06926	-2.03385	1646	1696.78	-1
1	1	6.21926	-2.03385	2353	2426.25	-1
1	1	6.36926	-2.03385	2427	2485.56	-1
1	1	6.51926	-2.03385	2548	2613	-1
1	1	6.66926	-2.03385	3913	3975.88	-1
1	1	6.81926	-2.03385	3771	3828.16	-1
1	1	6.96926	-2.03385	-1	-1	-1
1	1	7.11926	-2.03385	-1	-1	-1
1	1	7.26926	-2.03385	-1	-1	-1
1	1	5.01926	-1.88385	837	924.25	-1
1	1	5.16926	-1.88385	1991	2063.44	-1
1	1	5.31926	-1.88385	1154	1205.69	-1
1	1	5.46926	-1.88385	1044	1100.72	-1
1	1	5.61926	-1.88385	1267	1318.78	-1
1	1	5.76926	-1.88385	1483	1546.22	-1
1	1	5.91926	-1.88385	1600	1697.53	-1
1	1	6.06926	-1.88385	3284	3339.03	-1
1	1	6.21926	-1.88385	2485	2554.5	-1
1	1	6.36926	-1.88385	2486	2557.5	-1
1	1	6.51926	-1.88385	2621	2700.88	-1
1	1	6.66926	-1.88385	4212	4284.84	-1
1	1	6.81926	-1.88385	4038	4138.56	-1
1	1	6.96926	-1.88385	4196	4260.25	-1
1	1	7.11926	-1.88385	-1	-1	-1
1	1	7.26926	-1.88385	-1	-1	-1
1	1	5.01926	-1.73385	1974	2022.62	-1
1	1	5.16926	-1.73385	2081	2133.69	-1
1	1	5.31926	-1.73385	1227	1294.5	-1
1	1	5.46926	-1.73385	1078	1156.59	-1
1	1	5.61926	-1.73385	1349	1397.25	-1
1	1	5.76926	-1.73385	1749	1812.66	-1
1	1	5.91926	-1.73385	1873	1933.31	-1
1	1	6.06926	-1.73385	2114	2198.78	-1
1	1	6.21926	-1.73385	2785	2840.16	-1
1	1	6.36926	-1.73385	2648	2719.38	-1
1	1	6.51926	-1.73385	4378	4442.25	-1
1	1	6.66926	-1.73385	4320	4380.75	-1
1	1	6.81926	-1.73385	3993	4132.66	-1
1	1	6.96926	-1.73385	2649	2732.31	-1
1	1	7.11926	-1.73385	2506	2588.66	-1
1	1	7.26926	-1.73385	2369	2437.81	-1
2	4	-8.60592	3.98349	2681	2747.81	-1
2	4	-8.45592	3.98349	2121	2185.34	-1
2	4	-8.30592	3.98349	2261	2325.38	-1
2	4	-8.15592	3.98349	2431	2494.75	-1
2	4	-8.00592	3.98349	-1	-1	-1
2	4	-7.85592	3.98349	-1	-1	-1
2	4	-7.70592	3.98349	-1	-1	-1
2	4	-7.55592	3.98349	-1	-1	-1
2	4	-8.60592	4.13349	2825	2901.97	-1
2	4	-8.45592	4.13349	2691	2760.16	-1
2	4	-8.30592	4.13349	2559	2625.78	-1
2	4	-8.15592	4.13349	-1	-1	-1
2	4	-8.00592	4.13349	-1	-1	-1
2	4	-7.85592	4.13349	-1	-1	-1
2	4	-7.70592	4.13349	-1	-1	-1
2	4	-7.55592	4.13349	-1	-1	-1
2	4	-8.60592	4.28349	-1	-1	-1
2	4	-8.45592	4.28349	-1	-1	-1
2	4	-8.30592	4.28349	-1	-1	-1
2	4	-8.15592	4.28349	-1	-1	-1
2	4	-8.00592	4.28349	-1	-1	-1
2	4	-7.85592	4.28349	-1	-1	-1
2	4	-7.70592	4.28349	-1	-1	-1
2	4	-7.55592	4.28349	-1	-1	-1
2	4	-8.60592	4.43349	-1	-1	-1
2	4	-8.45592	4.43349	-1	-1	-1
2	4	-8.30592	4.43349	-1	-1	-1
2	4	-8.15592	4.43349	-1	-1	-1
2	4	-8.00592	4.43349	-1	-1	-1
2	4	-7.85592	4.43349	-1	-1	-1
2	4	-7.70592	4.43349	-1	-1	-1
2	4	-7.55592	4.43349	-1	-1	-1
2	4	-8.60592	4.58349	-1	-1	-1
2	4	-8.45592	4.58349	-1	-1	-1
2	4	-8.30592	4.58349	-1	-1	-1
2	4	-8.15592	4.58349	-1	-1	-1
2	4	-8.00592	4.58349	-1	-1	-1
2	4	-7.85592	4.58349	-1	-1	-1
2	4	-7.70592	4.58349	-1	-1	-1
2	4	-7.55592	4.58349	-1	-1	-1
2	4	-8.60592	4.73349	-1	-1	-1
2	4	-8.45592	4.73349	-1	-1	-1
2	4	-8.30592	4.73349	-1	-1	-1
2	4	-8.15592	4.73349	-1	-1	-1
2	4	-8.00592	4.73349	-1	-1	-1
2	4	-7.85592	4.73349	-1	-1	-1
2	4	-7.70592	4.73349	-1	-1	-1
2	4	-7.55592	4.73349	-1	-1	-1
2	4	-8.60592	4.88349	-1	-1	-1
2	4	-8.45592	4.88349	-1	-1	-1
2	4	-8.30592	4.88349	-1	-1	-1
2	4	-8.15592	4.88349	-1	-1	-1
2	4	-8.00592	4.88349	-1	-1	-1
2	4	-7.85592	4.88349	-1	-1	-1
2	4	-7.70592	4.88349	-1	-1	-1
2	4	-7.55592	4.88349	-1	-1	-1
2	4	-8.60592	5.03349	-1	-1	-1
2	4	-8.45592	5.03349	-1	-1	-1
2	4	-8.30592	5.03349	-1	-1	-1
2	4	-8.15592	5.03349	-1	-1	-1
2	4	-8.00592	5.03349	-1	-1	-1
2	4	-7.85592	5.03349	-1	-1	-1
2	4	-7.70592	5.03349	-1	-1	-1
2	4	-7.55592	5.03349	-1	-1	-1
3	4	-7.52038	-5.7876	-1	-1	-1
3	4	-7.37038	-5.7876	-1	-1	-1
3	4	-7.22038	-5.7876	-1	-1	-1
3	4	-7.07038	-5.7876	-1	-1	-1
3	4	-6.92038	-5.7876	-1	-1	-1
3	4	-6.77038	-5.7876	-1	-1	-1
3	4	-6.62038	-5.7876	-1	-1	-1
3	4	-6.47038	-5.7876	-1	-1	-1
3	4	-7.52038	-5.6376	-1	-1	-1
3	4	-7.37038	-5.6376	-1	-1	-1
3	4	-7.22038	-5.6376	-1	-1	-1
3	4	-7.07038	-5.6376	-1	-1	-1
3	4	-6.92038	-5.6376	-1	-1	-1
3	4	-6.77038	-5.6376	-1	-1	-1
3	4	-6.62038	-5.6376	-1	-1	-1
3	4	-6.47038	-5.6376	-1	-1	-1
3	4	-7.52038	-5.4876	-1	-1	-1
3	4	-7.37038	-5.4876	-1	-1	-1
3	4	-7.22038	-5.4876	-1	-1	-1
3	4	-7.07038	-5.4876	-1	-1	-1
3	4	-6.92038	-5.4876	-1	-1	-1
3	4	-6.77038	-5.4876	-1	-1	-1
3	4	-6.62038	-5.4876	-1	-1	-1
3	4	-6.47038	-5.4876	-1	-1	-1
3	4	-7.52038	-5.3376	-1	-1	-1
3	4	-7.37038	-5.3376	-1	-1	-1
3	4	-7.22038	-5.3376	-1	-1	-1
3	4	-7.07038	-5.3376	-1	-1	-1
3	4	-6.92038	-5.3376	-1	-1	-1
3	4	-6.77038	-5.3376	-1	-1	-1
3	4	-6.62038	-5.3376	-1	-1	-1
3	4	-6.47038	-5.3376	-1	-1	-1
3	4	-7.52038	-5.1876	-1	-1	-1
3	4	-7.37038	-5.1876	-1	-1	-1
3	4	-7.22038	-5.1876	-1	-1	-1
3	4	-7.07038	-5.1876	-1	-1	-1
3	4	-6.92038	-5.1876	-1	-1	-1
3	4	-6.77038	-5.1876	-1	-1	-1
3	4	-6.62038	-5.1876	-1	-1	-1
3	4	-6.47038	-5.1876	-1	-1	-1
3	4	-7.52038	-5.0376	-1	-1	-1
3	4	-7.37038	-5.0376	-1	-1	-1
3	4	-7.22038	-5.0376	-1	-1	-1
3	4	-7.07038	-5.0376	-1	-1	-1
3	4	-6.92038	-5.0376	-1	-1	-1
3	4	-6.77038	-5.0376	-1	-1	-1
3	4	-6.62038	-5.0376	-1	-1	-1
3	4	-6.47038	-5.0376	-1	-1	-1
3	4	-7.52038	-4.8876	-1	-1	-1
3	4	-7.37038	-4.8876	-1	-1	-1
3	4	-7.22038	-4.8876	-1	-1	-1
3	4	-7.07038	-4.8876	-1	-1	-1
3	4	-6.92038	-4.8876	-1	-1	-1
3	4	-6.77038	-4.8876	-1	-1	-1
3	4	-6.62038	-4.8876	-1	-1	-1
3	4	-6.47038	-4.8876	-1	-1	-1
3	4	-7.52038	-4.7376	-1	-1	-1
3	4	-7.37038	-4.7376	-1	-1	-1
3	4	-7.22038	-4.7376	-1	-1	-1
3	4	-7.07038	-4.7376	-1	-1	-1
3	4	-6.92038	-4.7376	-1	-1	-1
3	4	-6.77038	-4.7376	-1	-1	-1
3	4	-6.62038	-4.7376	-1	-1	-1
3	4	-6.47038	-4.7376	1335	1397.5	-1
4	4	-4.46464	0.945652	-1	-1	-1
4	4	-4.31464	0.945652	-1	-1	-1
4	4	-4.16464	0.945652	-1	-1	-1
4	4	-4.01464	0.945652	-1	-1	-1
4	4	-3.86464	0.945652	-1	-1	-1
4	4	-3.71464	0.945652	-1	-1	-1
4	4	-3.56464	0.945652	3073	3199.22	-1
4	4	-3.41464	0.945652	1374	1407.06	-1
4	4	-4.46464	1.09565	-1	-1	-1
4	4	-4.31464	1.09565	-1	-1	-1
4	4	-4.16464	1.09565	-1	-1	-1
4	4	-4.01464	1.09565	-1	-1	-1
4	4	-3.86464	1.09565	-1	-1	-1
4	4	-3.71464	1.09565	-1	-1	-1
4	4	-3.56464	1.09565	3069	3102.28	-1
4	4	-3.41464	1.09565	1314	1344.16	-1
4	4	-4.46464	1.24565	-1	-1	-1
4	4	-4.31464	1.24565	-1	-1	-1
4	4	-4.16464	1.24565	-1	-1	-1
4	4	-4.01464	1.24565	-1	-1	-1
4	4	-3.86464	1.24565	-1	-1	-1
4	4	-3.71464	1.24565	-1	-1	-1
4	4	-3.56464	1.24565	-1	-1	-1
4	4	-3.41464	1.24565	1230	1281.06	-1
4	4	-4.46464	1.39565	1075	1110.56	-1
4	4	-4.31464	1.39565	-1	-1	-1
4	4	-4.16464	1.39565	-1	-1	-1
4	4	-4.01464	1.39565	-1	-1	-1
4	4	-3.86464	1.39565	-1	-1	-1
4	4	-3.71464	1.39565	-1	-1	-1
4	4	-3.56464	1.39565	-1	-1	-1
4	4	-3.41464	1.39565	1101	1131.31	-1
4	4	-4.46464	1.54565	-1	-1	-1
4	4	-4.31464	1.54565	-1	-1	-1
4	4	-4.16464	1.54565	-1	-1	-1
4	4	-4.01464	1.54565	-1	-1	-1
4	4	-3.86464	1.54565	-1	-1	-1
4	4	-3.71464	1.54565	-1	-1	-1
4	4	-3.56464	1.54565	-1	-1	-1
4	4	-3.41464	1.54565	1160	1190.53	-1
4	4	-4.46464	1.69565	-1	-1	-1
4	4	-4.31464	1.69565	-1	-1	-1
4	4	-4.16464	1.69565	-1	-1	-1
4	4	-4.01464	1.69565	-1	-1	-1
4	4	-3.86464	1.69565	-1	-1	-1
4	4	-3.71464	1.69565	-1	-1	-1
4	4	-3.56464	1.69565	-1	-1	-1
4	4	-3.41464	1.69565	1222	1259.22	-1
4	4	-4.46464	1.84565	-1	-1	-1
4	4	-4.31464	1.84565	-1	-1	-1
4	4	-4.16464	1.84565	-1	-1	-1
4	4	-4.01464	1.84565	-1	-1	-1
4	4	-3.86464	1.84565	-1	-1	-1
4	4	-3.71464	1.84565	-1	-1	-1
4	4	-3.56464	1.84565	-1	-1	-1
4	4	-3.41464	1.84565	-1	-1	-1
4	4	-4.46464	1.99565	-1	-1	-1
4	4	-4.31464	1.99565	-1	-1	-1
4	4	-4.16464	1.99565	-1	-1	-1
4	4	-4.01464	1.99565	-1	-1	-1
4	4	-3.86464	1.99565	-1	-1	-1
4	4	-3.71464	1.99565	-1	-1	-1
4	4	-3.56464	1.99565	-1	-1	-1
4	4	-3.41464	1.99565	-1	-1	-1
5	4	-5.39761	7.95959	-1	-1	-1
5	4	-5.24761	7.95959	-1	-1	-1
5	4	-5.09761	7.95959	-1	-1	-1
5	4	-4.94761	7.95959	-1	-1	-1
5	4	-4.79761	7.95959	-1	-1	-1
5	4	-4.64761	7.95959	-1	-1	-1
5	4	-4.49761	7.95959	-1	-1	-1
5	4	-4.34761	7.95959	-1	-1	-1
5	4	-5.39761	8.10959	-1	-1	-1
5	4	-5.24761	8.10959	-1	-1	-1
5	4	-5.09761	8.10959	-1	-1	-1
5	4	-4.94761	8.10959	-1	-1	-1
5	4	-4.79761	8.10959	-1	-1	-1
5	4	-4.64761	8.10959	-1	-1	-1
5	4	-4.49761	8.10959	-1	-1	-1
5	4	-4.34761	8.10959	-1	-1	-1
5	4	-5.39761	8.25959	-1	-1	-1
5	4	-5.24761	8.25959	-1	-1	-1
5	4	-5.09761	8.25959	-1	-1	-1
5	4	-4.94761	8.25959	-1	-1	-1
5	4	-4.79761	8.25959	-1	-1	-1
5	4	-4.64761	8.25959	-1	-1	-1
5	4	-4.49761	8.25959	-1	-1	-1
5	4	-4.34761	8.25959	-1	-1	-1
5	4	-5.39761	8.40959	5265	5344	-1
5	4	-5.24761	8.40959	-1	-1	-1
5	4	-5.09761	8.40959	-1	-1	-1
5	4	-4.94761	8.40959	-1	-1	-1
5	4	-4.79761	8.40959	-1	-1	-1
5	4	-4.64761	8.40959	-1	-1	-1
5	4	-4.49761	8.40959	-1	-1	-1
5	4	-4.34761	8.40959	-1	-1	-1
5	4	-5.39761	8.55959	5089	5194.62	-1
5	4	-5.24761	8.55959	-1	-1	-1
5	4	-5.09761	8.55959	-1	-1	-1
5	4	-4.94761	8.55959	-1	-1	-1
5	4	-4.79761	8.55959	-1	-1	-1
5	4	-4.64761	8.55959	-1	-1	-1
5	4	-4.49761	8.55959	-1	-1	-1
5	4	-4.34761	8.55959	-1	-1	-1
5	4	-5.39761	8.70959	-1	-1	-1
5	4	-5.24761	8.70959	-1	-1	-1
5	4	-5.09761	8.70959	-1	-1	-1
5	4	-4.94761	8.70959	-1	-1	-1
5	4	-4.79761	8.70959	-1	-1	-1
5	4	-4.64761	8.70959	-1	-1	-1
5	4	-4.49761	8.70959	-1	-1	-1
5	4	-4.34761	8.70959	-1	-1	-1
5	4	-5.39761	8.85959	-1	-1	-1
5	4	-5.24761	8.85959	-1	-1	-1
5	4	-5.09761	8.85959	-1	-1	-1
5	4	-4.94761	8.85959	-1	-1	-1
5	4	-4.79761	8.85959	-1	-1	-1
5	4	-4.64761	8.85959	-1	-1	-1
5	4	-4.49761	8.85959	-1	-1	-1
5	4	-4.34761	8.85959	-1	-1	-1
5	4	-5.39761	9.00959	-1	-1	-1
5	4	-5.24761	9.00959	-1	-1	-1
5	4	-5.09761	9.00959	-1	-1	-1
5	4	-4.94761	9.00959	-1	-1	-1
5	4	-4.79761	9.00959	-1	-1	-1
5	4	-4.64761	9.00959	-1	-1	-1
5	4	-4.49761	9.00959	-1	-1	-1
5	4	-4.34761	9.00959	-1	-1	-1
6	16	-2.59806	3.50372	77	118.625	-1
6	16	-2.44806	3.50372	156	195.094	-1
6	16	-2.29806	3.50372	-1	-1	-1
6	16	-2.14806	3.50372	1683	1716.97	-1
6	16	-2.59806	3.65372	-1	-1	-1
6	16	-2.44806	3.65372	-1	-1	-1
6	16	-2.29806	3.65372	-1	-1	-1
6	16	-2.14806	3.65372	-1	-1	-1
6	16	-2.59806	3.80372	-1	-1	-1
6	16	-2.44806	3.80372	-1	-1	-1
6	16	-2.29806	3.80372	-1	-1	-1
6	16	-2.14806	3.80372	-1	-1	-1
6	16	-2.59806	3.95372	-1	-1	-1
6	16	-2.44806	3.95372	-1	-1	-1
6	16	-2.29806	3.95372	-1	-1	-1
6	16	-2.14806	3.95372	-1	-1	-1
7	16	-0.783422	-4.8224	-1	-1	-1
7	16	-0.633422	-4.8224	-1	-1	-1
7	16	-0.483422	-4.8224	-1	-1	-1
7	16	-0.333422	-4.8224	-1	-1	-1
7	16	-0.783422	-4.6724	-1	-1	-1
7	16	-0.633422	-4.6724	-1	-1	-1
7	16	-0.483422	-4.6724	-1	-1	-1
7	16	-0.333422	-4.6724	-1	-1	-1
7	16	-0.783422	-4.5224	-1	-1	-1
7	16	-0.633422	-4.5224	-1	-1	-1
7	16	-0.483422	-4.5224	-1	-1	-1
7	16	-0.333422	-4.5224	-1	-1	-1
7	16	-0.783422	-4.3724	-1	-1	-1
7	16	-0.633422	-4.3724	-1	-1	-1
7	16	-0.483422	-4.3724	-1	-1	-1
7	16	-0.333422	-4.3724	2936	2975.94	-1
8	16	2.3855	8.47765	-1	-1	-1
8	16	2.5355	8.47765	-1	-1	-1
8	16	2.6855	8.47765	-1	-1	-1
8	16	2.8355	8.47765	-1	-1	-1
8	16	2.3855	8.62765	-1	-1	-1
8	16	2.5355	8.62765	-1	-1	-1
8	16	2.6855	8.62765	-1	-1	-1
8	16	2.8355	8.62765	-1	-1	-1
8	16	2.3855	8.77765	-1	-1	-1
8	16	2.5355	8.77765	-1	-1	-1
8	16	2.6855	8.77765	-1	-1	-1
8	16	2.8355	8.77765	-1	-1	-1
8	16	2.3855	8.92765	-1	-1	-1
8	16	2.5355	8.92765	-1	-1	-1
8	16	2.6855	8.92765	-1	-1	-1
8	16	2.8355	8.92765	-1	-1	-1
