Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.99434	-4.34513	-1	-1	-1
9	16	-1.84434	-4.34513	-1	-1	-1
9	16	-1.69434	-4.34513	-1	-1	-1
9	16	-1.54434	-4.34513	-1	-1	-1
9	16	-1.99434	-4.19513	-1	-1	-1
9	16	-1.84434	-4.19513	4184	4231.5	-1
9	16	-1.69434	-4.19513	-1	-1	-1
9	16	-1.54434	-4.19513	-1	-1	-1
9	16	-1.99434	-4.04513	103	142.812	-1
9	16	-1.84434	-4.04513	4015	4148.12	-1
9	16	-1.69434	-4.04513	-1	-1	-1
9	16	-1.54434	-4.04513	4166	4204.16	-1
10	16	1.61003	8.85578	1775	1846.59	-1
10	16	1.76003	8.85578	-1	-1	-1
10	16	1.91003	8.85578	-1	-1	-1
10	16	2.06003	8.85578	-1	-1	-1
10	16	1.61003	9.00578	1921	2005.56	-1
10	16	1.76003	9.00578	-1	-1	-1
10	16	1.91003	9.00578	-1	-1	-1
10	16	2.06003	9.00578	-1	-1	-1
10	16	1.61003	9.15578	-1	-1	-1
10	16	1.76003	9.15578	-1	-1	-1
10	16	1.91003	9.15578	-1	-1	-1
10	16	2.06003	9.15578	-1	-1	-1
10	16	1.61003	9.30578	-1	-1	-1
10	16	1.76003	9.30578	-1	-1	-1
10	16	1.91003	9.30578	-1	-1	-1
10	16	2.06003	9.30578	-1	-1	-1
11	16	-4.60355	-1.70386	-1	-1	-1
11	16	-4.45355	-1.70386	-1	-1	-1
11	16	-4.30355	-1.70386	-1	-1	-1
11	16	-4.15355	-1.70386	2752	2786.94	-1
11	16	-4.60355	-1.55386	-1	-1	-1
11	16	-4.45355	-1.55386	-1	-1	-1
11	16	-4.30355	-1.55386	-1	-1	-1
11	16	-4.15355	-1.55386	2829	2874.03	-1
11	16	-4.60355	-1.40386	-1	-1	-1
11	16	-4.45355	-1.40386	-1	-1	-1
11	16	-4.30355	-1.40386	-1	-1	-1
11	16	-4.15355	-1.40386	-1	-1	-1
11	16	-4.60355	-1.25386	-1	-1	-1
11	16	-4.45355	-1.25386	-1	-1	-1
11	16	-4.30355	-1.25386	-1	-1	-1
11	16	-4.15355	-1.25386	-1	-1	-1
12	16	4.22469	-6.81188	-1	-1	-1
12	16	4.37469	-6.81188	-1	-1	-1
12	16	4.52469	-6.81188	-1	-1	-1
12	16	4.67469	-6.81188	-1	-1	-1
12	16	4.22469	-6.66188	-1	-1	-1
12	16	4.37469	-6.66188	-1	-1	-1
12	16	4.52469	-6.66188	-1	-1	-1
12	16	4.67469	-6.66188	-1	-1	-1
12	16	4.22469	-6.51188	-1	-1	-1
12	16	4.37469	-6.51188	-1	-1	-1
12	16	4.52469	-6.51188	-1	-1	-1
12	16	4.67469	-6.51188	-1	-1	-1
12	16	4.22469	-6.36188	490	546.625	-1
12	16	4.37469	-6.36188	601	657.906	-1
12	16	4.52469	-6.36188	715	774.656	-1
12	16	4.67469	-6.36188	835	948.469	-1
13	16	6.46844	-4.22025	-1	-1	-1
13	16	6.61844	-4.22025	-1	-1	-1
13	16	6.76844	-4.22025	-1	-1	-1
13	16	6.91844	-4.22025	-1	-1	-1
13	16	6.46844	-4.07025	-1	-1	-1
13	16	6.61844	-4.07025	-1	-1	-1
13	16	6.76844	-4.07025	-1	-1	-1
13	16	6.91844	-4.07025	-1	-1	-1
13	16	6.46844	-3.92025	-1	-1	-1
13	16	6.61844	-3.92025	-1	-1	-1
13	16	6.76844	-3.92025	-1	-1	-1
13	16	6.91844	-3.92025	-1	-1	-1
13	16	6.46844	-3.77025	-1	-1	-1
13	16	6.61844	-3.77025	-1	-1	-1
13	16	6.76844	-3.77025	-1	-1	-1
13	16	6.91844	-3.77025	3832	3890.88	-1
14	16	-7.41639	0.562451	3026	3082.03	-1
14	16	-7.26639	0.562451	2548	2616.75	-1
14	16	-7.11639	0.562451	2329	2386.78	-1
14	16	-6.96639	0.562451	2198	2274.88	-1
14	16	-7.41639	0.712451	2794	2850.53	-1
14	16	-7.26639	0.712451	2675	2731.19	-1
14	16	-7.11639	0.712451	2430	2493.72	-1
14	16	-6.96639	0.712451	2318	2376.44	-1
14	16	-7.41639	0.862451	2918	2973	-1
14	16	-7.26639	0.862451	2681	2743.72	-1
14	16	-7.11639	0.862451	2459	2513.91	-1
14	16	-6.96639	0.862451	2573	2631.97	-1
14	16	-7.41639	1.01245	3139	3195.91	-1
14	16	-7.26639	1.01245	3253	3308.12	-1
14	16	-7.11639	1.01245	-1	-1	-1
14	16	-6.96639	1.01245	-1	-1	-1
15	16	-4.74701	-4.41446	-1	-1	-1
15	16	-4.59701	-4.41446	-1	-1	-1
15	16	-4.44701	-4.41446	-1	-1	-1
15	16	-4.29701	-4.41446	-1	-1	-1
15	16	-4.74701	-4.26446	-1	-1	-1
15	16	-4.59701	-4.26446	5142	5197.16	-1
15	16	-4.44701	-4.26446	-1	-1	-1
15	16	-4.29701	-4.26446	-1	-1	-1
15	16	-4.74701	-4.11446	5160	5207.16	-1
15	16	-4.59701	-4.11446	5027	5073.38	-1
15	16	-4.44701	-4.11446	4921	4966.53	-1
15	16	-4.29701	-4.11446	-1	-1	-1
15	16	-4.74701	-3.96446	3275	3326.31	-1
15	16	-4.59701	-3.96446	3002	3047.09	-1
15	16	-4.44701	-3.96446	3093	3137.16	-1
15	16	-4.29701	-3.96446	3183	3225.72	-1
16	16	-8.74608	3.68441	-1	-1	-1
16	16	-8.59608	3.68441	-1	-1	-1
16	16	-8.44608	3.68441	-1	-1	-1
16	16	-8.29608	3.68441	-1	-1	-1
16	16	-8.74608	3.83441	-1	-1	-1
16	16	-8.59608	3.83441	-1	-1	-1
16	16	-8.44608	3.83441	-1	-1	-1
16	16	-8.29608	3.83441	-1	-1	-1
16	16	-8.74608	3.98441	-1	-1	-1
16	16	-8.59608	3.98441	-1	-1	-1
16	16	-8.44608	3.98441	-1	-1	-1
16	16	-8.29608	3.98441	-1	-1	-1
16	16	-8.74608	4.13441	-1	-1	-1
16	16	-8.59608	4.13441	-1	-1	-1
16	16	-8.44608	4.13441	-1	-1	-1
16	16	-8.29608	4.13441	-1	-1	-1
17	16	5.21867	-5.31654	-1	-1	-1
17	16	5.36867	-5.31654	-1	-1	-1
17	16	5.51867	-5.31654	-1	-1	-1
17	16	5.66867	-5.31654	-1	-1	-1
17	16	5.21867	-5.16654	-1	-1	-1
17	16	5.36867	-5.16654	-1	-1	-1
17	16	5.51867	-5.16654	-1	-1	-1
17	16	5.66867	-5.16654	-1	-1	-1
17	16	5.21867	-5.01654	-1	-1	-1
17	16	5.36867	-5.01654	-1	-1	-1
17	16	5.51867	-5.01654	-1	-1	-1
17	16	5.66867	-5.01654	-1	-1	-1
17	16	5.21867	-4.86654	-1	-1	-1
17	16	5.36867	-4.86654	-1	-1	-1
17	16	5.51867	-4.86654	-1	-1	-1
17	16	5.66867	-4.86654	-1	-1	-1
18	16	-5.78733	-5.87227	-1	-1	-1
18	16	-5.63733	-5.87227	-1	-1	-1
18	16	-5.48733	-5.87227	-1	-1	-1
18	16	-5.33733	-5.87227	-1	-1	-1
18	16	-5.78733	-5.72227	-1	-1	-1
18	16	-5.63733	-5.72227	-1	-1	-1
18	16	-5.48733	-5.72227	-1	-1	-1
18	16	-5.33733	-5.72227	-1	-1	-1
18	16	-5.78733	-5.57227	-1	-1	-1
18	16	-5.63733	-5.57227	-1	-1	-1
18	16	-5.48733	-5.57227	-1	-1	-1
18	16	-5.33733	-5.57227	-1	-1	-1
18	16	-5.78733	-5.42227	-1	-1	-1
18	16	-5.63733	-5.42227	-1	-1	-1
18	16	-5.48733	-5.42227	-1	-1	-1
18	16	-5.33733	-5.42227	-1	-1	-1
19	16	7.2041	-0.819218	-1	-1	-1
19	16	7.3541	-0.819218	-1	-1	-1
19	16	7.5041	-0.819218	-1	-1	-1
19	16	7.6541	-0.819218	-1	-1	-1
19	16	7.2041	-0.669218	-1	-1	-1
19	16	7.3541	-0.669218	-1	-1	-1
19	16	7.5041	-0.669218	-1	-1	-1
19	16	7.6541	-0.669218	-1	-1	-1
19	16	7.2041	-0.519218	-1	-1	-1
19	16	7.3541	-0.519218	-1	-1	-1
19	16	7.5041	-0.519218	-1	-1	-1
19	16	7.6541	-0.519218	-1	-1	-1
19	16	7.2041	-0.369218	-1	-1	-1
19	16	7.3541	-0.369218	-1	-1	-1
19	16	7.5041	-0.369218	-1	-1	-1
19	16	7.6541	-0.369218	-1	-1	-1
20	16	8.92476	3.1523	-1	-1	-1
20	16	9.07476	3.1523	-1	-1	-1
20	16	9.22476	3.1523	-1	-1	-1
20	16	9.37476	3.1523	-1	-1	-1
20	16	8.92476	3.3023	-1	-1	-1
20	16	9.07476	3.3023	-1	-1	-1
20	16	9.22476	3.3023	-1	-1	-1
20	16	9.37476	3.3023	-1	-1	-1
20	16	8.92476	3.4523	-1	-1	-1
20	16	9.07476	3.4523	-1	-1	-1
20	16	9.22476	3.4523	-1	-1	-1
20	16	9.37476	3.4523	-1	-1	-1
20	16	8.92476	3.6023	-1	-1	-1
20	16	9.07476	3.6023	-1	-1	-1
20	16	9.22476	3.6023	-1	-1	-1
20	16	9.37476	3.6023	-1	-1	-1
21	16	6.37507	-7.3063	-1	-1	-1
21	16	6.52507	-7.3063	-1	-1	-1
21	16	6.67507	-7.3063	-1	-1	-1
21	16	6.82507	-7.3063	-1	-1	-1
21	16	6.37507	-7.1563	-1	-1	-1
21	16	6.52507	-7.1563	-1	-1	-1
21	16	6.67507	-7.1563	-1	-1	-1
21	16	6.82507	-7.1563	-1	-1	-1
21	16	6.37507	-7.0063	-1	-1	-1
21	16	6.52507	-7.0063	-1	-1	-1
21	16	6.67507	-7.0063	-1	-1	-1
21	16	6.82507	-7.0063	-1	-1	-1
21	16	6.37507	-6.8563	-1	-1	-1
21	16	6.52507	-6.8563	-1	-1	-1
21	16	6.67507	-6.8563	-1	-1	-1
21	16	6.82507	-6.8563	-1	-1	-1
0	256	5.35431	1.81889	-1	-1	-1
0	256	-3.45643	-3.43844	-1	-1	-1
0	256	0.741354	-8.88992	-1	-1	-1
0	256	-5.17588	7.02566	-1	-1	-1
0	256	6.44376	-0.700962	-1	-1	-1
0	256	5.64745	-5.65296	-1	-1	-1
0	256	-7.31174	-0.458746	-1	-1	-1
0	256	1.31496	6.64963	5252	5311.94	-1
0	256	8.22258	-0.236335	-1	-1	-1
0	256	9.40914	-8.5055	-1	-1	-1
0	256	-9.39339	0.512422	-1	-1	-1
0	256	-9.52851	-2.63541	-1	-1	-1
0	256	-0.0217719	9.45519	-1	-1	-1
0	256	-3.40508	-2.23059	292	351.531	-1
0	256	1.24627	-3.4587	-1	-1	-1
0	256	-7.27492	-4.81447	-1	-1	-1
0	256	0.463997	-3.7396	-1	-1	-1
0	256	5.41131	-6.91396	-1	-1	-1
0	256	-9.12593	-0.822597	3426	3494.69	-1
0	256	-0.587291	-7.98549	80	170.406	-1
0	256	1.91844	3.39444	-1	-1	-1
0	256	-2.11129	4.9664	4329	4374.12	-1
0	256	9.51011	1.42965	-1	-1	-1
0	256	7.24721	-4.41204	-1	-1	-1
0	256	-3.88624	-6.89387	-1	-1	-1
0	256	-6.84267	3.08878	-1	-1	-1
0	256	6.75305	1.94635	-1	-1	-1
0	256	-8.36839	1.98433	-1	-1	-1
0	256	0.324567	-6.68707	1315	1376.44	-1
0	256	0.344552	8.54607	264	324.938	-1
0	256	1.55056	8.53697	2073	2143.94	-1
0	256	-3.48778	-0.430435	208	248.312	-1
0	256	7.95896	1.65019	-1	-1	-1
0	256	0.728764	9.14622	-1	-1	-1
0	256	7.31239	4.12738	-1	-1	-1
0	256	0.568439	9.10933	5091	5158.94	-1
0	256	-4.92415	-0.211803	-1	-1	-1
0	256	8.92736	-0.667268	831	898.438	-1
0	256	-5.18528	-1.55068	-1	-1	-1
0	256	-3.28522	4.74523	-1	-1	-1
0	256	3.3041	4.37268	4282	4346.69	-1
0	256	8.28704	-4.74687	-1	-1	-1
0	256	5.07911	-2.07029	643	686.219	-1
0	256	-5.51275	-2.25247	-1	-1	-1
0	256	8.72856	-1.19362	-1	-1	-1
0	256	-7.90539	4.53222	-1	-1	-1
0	256	-3.82153	-3.94592	-1	-1	-1
0	256	-5.28569	-4.7408	-1	-1	-1
0	256	-3.97369	-5.66913	-1	-1	-1
0	256	6.9593	-1.36827	-1	-1	-1
0	256	-8.04937	-2.58742	-1	-1	-1
0	256	3.97929	-1.2384	-1	-1	-1
0	256	-4.69765	-6.69271	-1	-1	-1
0	256	8.95599	-1.00484	-1	-1	-1
0	256	1.45907	-8.3785	830	904.438	-1
0	256	-8.23366	-0.813578	-1	-1	-1
0	256	1.86838	8.45756	-1	-1	-1
0	256	-8.97951	1.94471	-1	-1	-1
0	256	-1.99916	2.31377	-1	-1	-1
0	256	2.38249	9.49226	-1	-1	-1
0	256	4.05879	-1.61513	2158	2198.5	-1
0	256	-4.93395	-3.46872	-1	-1	-1
0	256	-2.96766	0.516956	5046	5071.81	-1
0	256	3.53184	-1.66265	-1	-1	-1
0	256	4.59896	8.37761	-1	-1	-1
0	256	-8.42223	-4.38306	-1	-1	-1
0	256	-9.32844	0.597761	-1	-1	-1
0	256	-7.67746	-4.26659	1195	1256.72	-1
0	256	5.03385	-3.12167	476	521.312	-1
0	256	-1.87736	-5.81866	-1	-1	-1
0	256	-2.55835	-5.37235	-1	-1	-1
0	256	8.31513	3.94099	-1	-1	-1
0	256	1.44356	-5.93774	4535	4583.47	-1
0	256	-7.60058	-4.98328	-1	-1	-1
0	256	2.93967	4.24349	-1	-1	-1
0	256	1.35845	4.86622	-1	-1	-1
0	256	2.00059	-2.63259	-1	-1	-1
0	256	7.07031	1.3918	5203	5255.97	-1
0	256	-5.44736	5.02578	-1	-1	-1
0	256	8.28736	1.30937	-1	-1	-1
0	256	1.13782	6.58161	-1	-1	-1
0	256	7.87295	-2.78185	682	749.688	-1
0	256	-5.96901	0.987037	2813	2860.47	-1
0	256	-8.66066	1.82719	-1	-1	-1
0	256	-7.931	0.1147	-1	-1	-1
0	256	-5.60262	7.43769	-1	-1	-1
0	256	-7.94633	0.814243	-1	-1	-1
0	256	-3.08346	-7.63797	-1	-1	-1
0	256	-6.05736	-2.19362	-1	-1	-1
0	256	-3.30492	5.42308	4947	5004.03	-1
0	256	-8.04197	4.25944	-1	-1	-1
0	256	1.51767	7.93521	-1	-1	-1
0	256	3.05444	-4.03055	-1	-1	-1
0	256	4.24354	5.06863	2453	2501.94	-1
0	256	-8.82075	-2.9277	2036	2104.56	-1
0	256	7.04267	1.69044	96	149.938	-1
0	256	2.81775	-1.07633	36	72.875	-1
0	256	0.362932	-1.80816	2221	2240.31	-1
0	256	-9.04688	0.309421	-1	-1	-1
0	256	3.20674	-1.06335	1865	1989.38	-1
0	256	-7.36105	-1.84153	-1	-1	-1
0	256	-2.86332	-0.984654	-1	-1	-1
0	256	-4.57691	-5.14379	-1	-1	-1
0	256	-4.54534	-2.36447	-1	-1	-1
0	256	1.78625	-2.80335	2328	2357.19	-1
0	256	8.34388	-4.6556	-1	-1	-1
0	256	-3.37827	4.32557	4108	4157.25	-1
0	256	-5.92199	-7.16106	-1	-1	-1
0	256	2.21981	-6.3896	-1	-1	-1
0	256	-7.18376	2.95715	58	123.156	-1
0	256	1.86202	-8.01876	-1	-1	-1
0	256	-8.71906	2.34057	-1	-1	-1
0	256	2.64278	5.30421	-1	-1	-1
0	256	2.27762	-4.11443	390	427.906	-1
0	256	5.3605	4.86105	-1	-1	-1
0	256	-1.38619	5.61562	190	235.062	-1
0	256	0.84282	-6.74526	-1	-1	-1
0	256	6.58633	6.25853	-1	-1	-1
0	256	7.94929	-1.7237	-1	-1	-1
0	256	8.71334	1.40602	-1	-1	-1
0	256	4.72067	6.45832	-1	-1	-1
0	256	5.39659	-1.26557	326	372.5	-1
0	256	-3.56708	8.54221	4790	4863.06	-1
0	256	3.53694	-0.340152	2726	2763.62	-1
0	256	7.11583	-3.31352	-1	-1	-1
0	256	-4.63389	-6.56897	-1	-1	-1
0	256	2.10191	-6.30375	270	320.156	-1
0	256	4.86562	-5.96365	-1	-1	-1
0	256	8.73315	2.21764	-1	-1	-1
0	256	0.329018	6.14218	1769	1825.97	-1
0	256	4.44689	3.95465	4836	4882.38	-1
0	256	5.8336	-4.77562	-1	-1	-1
0	256	3.58869	-0.612968	-1	-1	-1
0	256	-5.54911	5.89087	332	394.312	-1
0	256	3.69723	8.36663	-1	-1	-1
0	256	9.15516	-5.14592	-1	-1	-1
0	256	3.03094	-1.31617	-1	-1	-1
0	256	-3.37706	8.52964	-1	-1	-1
0	256	-4.35395	8.8806	4787	4861.5	-1
0	256	-8.9149	3.87732	-1	-1	-1
0	256	-9.36197	-2.82282	-1	-1	-1
0	256	8.33165	-3.10402	4654	4718.62	-1
0	256	1.23423	5.03761	-1	-1	-1
0	256	4.7256	-2.60988	568	614.094	-1
0	256	0.63107	4.55557	-1	-1	-1
0	256	0.430702	-7.96896	-1	-1	-1
0	256	5.24619	-0.274831	4748	4791.66	-1
0	256	2.64748	-1.09619	-1	-1	-1
0	256	2.62956	-3.43145	-1	-1	-1
0	256	3.56125	1.62624	-1	-1	-1
0	256	-5.07286	-3.54765	-1	-1	-1
0	256	1.10627	-8.45059	1113	1179.16	-1
0	256	5.80307	-0.911016	-1	-1	-1
0	256	7.87112	-4.99368	-1	-1	-1
0	256	3.34357	-4.83275	-1	-1	-1
0	256	3.32951	-6.22953	-1	-1	-1
0	256	1.49673	-1.54975	1569	1589.78	-1
0	256	8.20291	1.39147	226	285.781	-1
0	256	9.11805	-3.75949	-1	-1	-1
0	256	3.49481	-2.57449	43	87.875	-1
0	256	0.355839	-8.08808	-1	-1	-1
0	256	1.21773	5.39736	-1	-1	-1
0	256	9.24982	0.0768734	-1	-1	-1
0	256	4.11352	3.4152	4627	4668.25	-1
0	256	-2.96634	8.5454	4994	5061.78	-1
0	256	0.845332	3.93737	52	85.75	-1
0	256	-4.22157	-1.96268	2914	2949.81	-1
0	256	9.3307	-2.9458	-1	-1	-1
0	256	0.209802	-9.31455	3024	3092.16	-1
0	256	-6.57003	1.74237	-1	-1	-1
0	256	-5.87762	6.92138	-1	-1	-1
0	256	2.31871	7.17366	-1	-1	-1
0	256	-5.7852	-7.20533	-1	-1	-1
0	256	-2.99873	8.01067	4967	5045.47	-1
0	256	4.97981	-3.01338	382	427.469	-1
0	256	-9.59806	1.85824	1401	1472.5	-1
0	256	2.22236	-3.20205	-1	-1	-1
0	256	-0.0263551	3.37575	-1	-1	-1
0	256	5.86645	-0.222291	4594	4697.62	-1
0	256	6.23479	7.00956	-1	-1	-1
0	256	5.70663	-2.10367	228	274.906	-1
0	256	-1.45499	-9.80834	992	1067.06	-1
0	256	-5.73678	-5.08175	-1	-1	-1
0	256	0.465876	3.87216	-1	-1	-1
0	256	-3.67167	-6.73107	-1	-1	-1
0	256	-0.923045	9.17475	3294	3367.56	-1
0	256	0.283546	7.65795	146	202.594	-1
0	256	-4.38321	2.9187	-1	-1	-1
0	256	-9.32819	-0.802383	3563	3638.31	-1
0	256	-3.00935	-2.77568	-1	-1	-1
0	256	3.67837	7.31448	-1	-1	-1
0	256	5.6314	-3.44195	-1	-1	-1
0	256	-3.45169	1.09192	-1	-1	-1
0	256	-1.72831	9.15987	5077	5146.03	-1
0	256	7.17758	1.11262	-1	-1	-1
0	256	5.18669	-7.89094	-1	-1	-1
0	256	-3.31554	7.65162	-1	-1	-1
0	256	0.809396	8.94156	-1	-1	-1
0	256	-6.30998	4.17923	-1	-1	-1
0	256	3.3397	5.60679	3148	3203.16	-1
0	256	-2.2324	4.31395	-1	-1	-1
0	256	2.76804	8.56608	-1	-1	-1
0	256	-6.85614	-1.15738	-1	-1	-1
0	256	8.8872	-0.93217	-1	-1	-1
0	256	-2.09318	-7.82585	-1	-1	-1
0	256	-8.18061	5.01171	5223	5295.75	-1
0	256	4.24469	-1.38922	-1	-1	-1
0	256	0.547904	-3.63434	-1	-1	-1
0	256	0.87347	-0.165852	23	40.0625	-1
0	256	1.79418	8.71135	-1	-1	-1
0	256	7.6918	0.207631	-1	-1	-1
0	256	-6.09302	-9.67323	1070	1157.41	-1
0	256	7.65398	-1.3857	2185	2244.94	-1
0	256	2.87203	-4.54336	-1	-1	-1
0	256	8.48205	4.63039	-1	-1	-1
0	256	-6.29367	2.30445	-1	-1	-1
0	256	-2.28607	-4.58441	-1	-1	-1
0	256	-7.33153	5.86844	-1	-1	-1
0	256	-6.25006	5.73799	198	263.656	-1
0	256	4.10814	1.69062	-1	-1	-1
0	256	5.11549	-5.67918	-1	-1	-1
0	256	5.10687	6.91634	-1	-1	-1
0	256	-1.17234	2.89221	4005	4041.91	-1
0	256	1.25369	8.03285	5374	-1	-1
0	256	6.21698	-1.71287	2250	2297.41	-1
0	256	3.88814	6.83459	4858	4917.78	-1
0	256	2.95327	-2.61721	57	208.75	-1
0	256	4.5693	7.00615	4680	4742.5	-1
0	256	-7.53526	0.570554	-1	-1	-1
0	256	3.4614	-8.09938	-1	-1	-1
0	256	-1.31897	-8.40535	-1	-1	-1
0	256	-6.45532	4.52628	-1	-1	-1
0	256	-8.12273	-4.44588	-1	-1	-1
0	256	8.72286	-3.70835	-1	-1	-1
0	256	2.86582	-6.96283	-1	-1	-1
0	256	-2.81723	-1.34641	-1	-1	-1
0	256	-7.65306	6.14916	-1	-1	-1
0	256	-0.0337304	4.08285	802	839.438	-1
0	256	-6.33077	4.56019	-1	-1	-1
0	256	-4.21519	1.47311	-1	-1	-1
0	256	5.71842	-3.94754	485	604.812	-1
0	256	-2.09799	9.34064	-1	-1	-1
0	256	5.05164	-0.611428	-1	-1	-1
0	256	-6.95405	-4.0006	-1	-1	-1
0	256	9.33772	3.78865	4783	4855.25	-1
0	256	8.74833	-3.97197	-1	-1	-1
0	256	-4.82157	-5.89308	-1	-1	-1
0	256	-2.99518	-8.38404	1454	1518.72	-1
0	256	4.70223	-7.6437	-1	-1	-1
0	256	3.84022	8.21925	-1	-1	-1
0	256	2.48186	-7.25754	-1	-1	-1
0	256	7.51564	-4.74731	-1	-1	-1
0	256	7.47369	1.8826	5315	5371.88	-1
0	256	-3.36267	-0.417687	36	171.781	-1
0	256	-4.91971	1.24318	-1	-1	-1
0	256	6.90344	3.27974	-1	-1	-1
