Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	9.03577	2.61504	-1	-1	-1
1	1	9.18577	2.61504	-1	-1	-1
1	1	9.33577	2.61504	-1	-1	-1
1	1	9.48577	2.61504	-1	-1	-1
1	1	7.23577	2.76504	-1	-1	-1
1	1	7.38577	2.76504	-1	-1	-1
1	1	7.53577	2.76504	-1	-1	-1
1	1	7.68577	2.76504	-1	-1	-1
1	1	7.83577	2.76504	-1	-1	-1
1	1	7.98577	2.76504	-1	-1	-1
1	1	8.13577	2.76504	-1	-1	-1
1	1	8.28577	2.76504	-1	-1	-1
1	1	8.43577	2.76504	-1	-1	-1
1	1	8.58577	2.76504	-1	-1	-1
1	1	8.73577	2.76504	-1	-1	-1
1	1	8.88577	2.76504	-1	-1	-1
1	1	9.03577	2.76504	-1	-1	-1
1	1	9.18577	2.76504	-1	-1	-1
1	1	9.33577	2.76504	-1	-1	-1
1	1	9.48577	2.76504	-1	-1	-1
1	1	7.23577	2.91504	-1	-1	-1
1	1	7.38577	2.91504	-1	-1	-1
1	1	7.53577	2.91504	-1	-1	-1
1	1	7.68577	2.91504	-1	-1	-1
1	1	7.83577	2.91504	-1	-1	-1
1	1	7.98577	2.91504	-1	-1	-1
1	1	8.13577	2.91504	-1	-1	-1
1	1	8.28577	2.91504	-1	-1	-1
1	1	8.43577	2.91504	-1	-1	-1
1	1	8.58577	2.91504	-1	-1	-1
1	1	8.73577	2.91504	-1	-1	-1
1	1	8.88577	2.91504	-1	-1	-1
1	1	9.03577	2.91504	-1	-1	-1
1	1	9.18577	2.91504	-1	-1	-1
1	1	9.33577	2.91504	-1	-1	-1
1	1	9.48577	2.91504	-1	-1	-1
1	1	7.23577	3.06504	-1	-1	-1
1	1	7.38577	3.06504	-1	-1	-1
1	1	7.53577	3.06504	-1	-1	-1
1	1	7.68577	3.06504	-1	-1	-1
1	1	7.83577	3.06504	-1	-1	-1
1	1	7.98577	3.06504	-1	-1	-1
1	1	8.13577	3.06504	-1	-1	-1
1	1	8.28577	3.06504	-1	-1	-1
1	1	8.43577	3.06504	-1	-1	-1
1	1	8.58577	3.06504	-1	-1	-1
1	1	8.73577	3.06504	-1	-1	-1
1	1	8.88577	3.06504	-1	-1	-1
1	1	9.03577	3.06504	-1	-1	-1
1	1	9.18577	3.06504	-1	-1	-1
1	1	9.33577	3.06504	-1	-1	-1
1	1	9.48577	3.06504	-1	-1	-1
1	1	7.23577	3.21504	-1	-1	-1
1	1	7.38577	3.21504	-1	-1	-1
1	1	7.53577	3.21504	-1	-1	-1
1	1	7.68577	3.21504	-1	-1	-1
1	1	7.83577	3.21504	-1	-1	-1
1	1	7.98577	3.21504	-1	-1	-1
1	1	8.13577	3.21504	-1	-1	-1
1	1	8.28577	3.21504	-1	-1	-1
1	1	8.43577	3.21504	-1	-1	-1
1	1	8.58577	3.21504	-1	-1	-1
1	1	8.73577	3.21504	-1	-1	-1
1	1	8.88577	3.21504	-1	-1	-1
1	1	9.03577	3.21504	-1	-1	-1
1	1	9.18577	3.21504	-1	-1	-1
1	1	9.33577	3.21504	-1	-1	-1
1	1	9.48577	3.21504	-1	-1	-1
1	1	7.23577	3.36504	-1	-1	-1
1	1	7.38577	3.36504	-1	-1	-1
1	1	7.53577	3.36504	-1	-1	-1
1	1	7.68577	3.36504	5032	5093.91	-1
1	1	7.83577	3.36504	-1	-1	-1
1	1	7.98577	3.36504	-1	-1	-1
1	1	8.13577	3.36504	-1	-1	-1
1	1	8.28577	3.36504	-1	-1	-1
1	1	8.43577	3.36504	-1	-1	-1
1	1	8.58577	3.36504	-1	-1	-1
1	1	8.73577	3.36504	-1	-1	-1
1	1	8.88577	3.36504	-1	-1	-1
1	1	9.03577	3.36504	-1	-1	-1
1	1	9.18577	3.36504	-1	-1	-1
1	1	9.33577	3.36504	-1	-1	-1
1	1	9.48577	3.36504	-1	-1	-1
2	4	6.12317	-6.27082	-1	-1	-1
2	4	6.27317	-6.27082	-1	-1	-1
2	4	6.42317	-6.27082	-1	-1	-1
2	4	6.57317	-6.27082	-1	-1	-1
2	4	6.72317	-6.27082	-1	-1	-1
2	4	6.87317	-6.27082	-1	-1	-1
2	4	7.02317	-6.27082	-1	-1	-1
2	4	7.17317	-6.27082	-1	-1	-1
2	4	6.12317	-6.12082	-1	-1	-1
2	4	6.27317	-6.12082	-1	-1	-1
2	4	6.42317	-6.12082	-1	-1	-1
2	4	6.57317	-6.12082	-1	-1	-1
2	4	6.72317	-6.12082	-1	-1	-1
2	4	6.87317	-6.12082	-1	-1	-1
2	4	7.02317	-6.12082	-1	-1	-1
2	4	7.17317	-6.12082	-1	-1	-1
2	4	6.12317	-5.97082	2673	2737.75	-1
2	4	6.27317	-5.97082	2718	2786.06	-1
2	4	6.42317	-5.97082	-1	-1	-1
2	4	6.57317	-5.97082	-1	-1	-1
2	4	6.72317	-5.97082	-1	-1	-1
2	4	6.87317	-5.97082	-1	-1	-1
2	4	7.02317	-5.97082	-1	-1	-1
2	4	7.17317	-5.97082	-1	-1	-1
2	4	6.12317	-5.82082	2531	2613.56	-1
2	4	6.27317	-5.82082	2866	2953.5	-1
2	4	6.42317	-5.82082	-1	-1	-1
2	4	6.57317	-5.82082	-1	-1	-1
2	4	6.72317	-5.82082	-1	-1	-1
2	4	6.87317	-5.82082	-1	-1	-1
2	4	7.02317	-5.82082	-1	-1	-1
2	4	7.17317	-5.82082	-1	-1	-1
2	4	6.12317	-5.67082	-1	-1	-1
2	4	6.27317	-5.67082	2908	2972.31	-1
2	4	6.42317	-5.67082	-1	-1	-1
2	4	6.57317	-5.67082	-1	-1	-1
2	4	6.72317	-5.67082	-1	-1	-1
2	4	6.87317	-5.67082	-1	-1	-1
2	4	7.02317	-5.67082	-1	-1	-1
2	4	7.17317	-5.67082	-1	-1	-1
2	4	6.12317	-5.52082	-1	-1	-1
2	4	6.27317	-5.52082	-1	-1	-1
2	4	6.42317	-5.52082	-1	-1	-1
2	4	6.57317	-5.52082	-1	-1	-1
2	4	6.72317	-5.52082	-1	-1	-1
2	4	6.87317	-5.52082	-1	-1	-1
2	4	7.02317	-5.52082	-1	-1	-1
2	4	7.17317	-5.52082	-1	-1	-1
2	4	6.12317	-5.37082	-1	-1	-1
2	4	6.27317	-5.37082	-1	-1	-1
2	4	6.42317	-5.37082	-1	-1	-1
2	4	6.57317	-5.37082	-1	-1	-1
2	4	6.72317	-5.37082	-1	-1	-1
2	4	6.87317	-5.37082	-1	-1	-1
2	4	7.02317	-5.37082	-1	-1	-1
2	4	7.17317	-5.37082	-1	-1	-1
2	4	6.12317	-5.22082	798	926.219	-1
2	4	6.27317	-5.22082	990	1052.53	-1
2	4	6.42317	-5.22082	-1	-1	-1
2	4	6.57317	-5.22082	-1	-1	-1
2	4	6.72317	-5.22082	-1	-1	-1
2	4	6.87317	-5.22082	-1	-1	-1
2	4	7.02317	-5.22082	-1	-1	-1
2	4	7.17317	-5.22082	-1	-1	-1
3	4	5.42758	-4.29721	-1	-1	-1
3	4	5.57758	-4.29721	-1	-1	-1
3	4	5.72758	-4.29721	-1	-1	-1
3	4	5.87758	-4.29721	-1	-1	-1
3	4	6.02758	-4.29721	-1	-1	-1
3	4	6.17758	-4.29721	-1	-1	-1
3	4	6.32758	-4.29721	-1	-1	-1
3	4	6.47758	-4.29721	-1	-1	-1
3	4	5.42758	-4.14721	-1	-1	-1
3	4	5.57758	-4.14721	-1	-1	-1
3	4	5.72758	-4.14721	-1	-1	-1
3	4	5.87758	-4.14721	-1	-1	-1
3	4	6.02758	-4.14721	-1	-1	-1
3	4	6.17758	-4.14721	-1	-1	-1
3	4	6.32758	-4.14721	-1	-1	-1
3	4	6.47758	-4.14721	-1	-1	-1
3	4	5.42758	-3.99721	-1	-1	-1
3	4	5.57758	-3.99721	-1	-1	-1
3	4	5.72758	-3.99721	-1	-1	-1
3	4	5.87758	-3.99721	-1	-1	-1
3	4	6.02758	-3.99721	-1	-1	-1
3	4	6.17758	-3.99721	-1	-1	-1
3	4	6.32758	-3.99721	-1	-1	-1
3	4	6.47758	-3.99721	3071	3127.94	-1
3	4	5.42758	-3.84721	1928	2034.03	-1
3	4	5.57758	-3.84721	-1	-1	-1
3	4	5.72758	-3.84721	-1	-1	-1
3	4	5.87758	-3.84721	-1	-1	-1
3	4	6.02758	-3.84721	-1	-1	-1
3	4	6.17758	-3.84721	-1	-1	-1
3	4	6.32758	-3.84721	3207	3286.44	-1
3	4	6.47758	-3.84721	2954	3013.5	-1
3	4	5.42758	-3.69721	1467	1529.59	-1
3	4	5.57758	-3.69721	1583	1637.25	-1
3	4	5.72758	-3.69721	1727	1784.16	-1
3	4	5.87758	-3.69721	-1	-1	-1
3	4	6.02758	-3.69721	-1	-1	-1
3	4	6.17758	-3.69721	-1	-1	-1
3	4	6.32758	-3.69721	-1	-1	-1
3	4	6.47758	-3.69721	2714	2771.06	-1
3	4	5.42758	-3.54721	1239	1291.88	-1
3	4	5.57758	-3.54721	1500	1565.25	-1
3	4	5.72758	-3.54721	1821	1870.94	-1
3	4	5.87758	-3.54721	-1	-1	-1
3	4	6.02758	-3.54721	-1	-1	-1
3	4	6.17758	-3.54721	-1	-1	-1
3	4	6.32758	-3.54721	-1	-1	-1
3	4	6.47758	-3.54721	2831	2887.47	-1
3	4	5.42758	-3.39721	1055	1191.88	-1
3	4	5.57758	-3.39721	1616	1679.22	-1
3	4	5.72758	-3.39721	1709	1764.84	-1
3	4	5.87758	-3.39721	-1	-1	-1
3	4	6.02758	-3.39721	-1	-1	-1
3	4	6.17758	-3.39721	448	500.938	-1
3	4	6.32758	-3.39721	-1	-1	-1
3	4	6.47758	-3.39721	-1	-1	-1
3	4	5.42758	-3.24721	1347	1402.31	-1
3	4	5.57758	-3.24721	1825	1888.38	-1
3	4	5.72758	-3.24721	1727	1780.25	-1
3	4	5.87758	-3.24721	193	252.5	-1
3	4	6.02758	-3.24721	174	238.156	-1
3	4	6.17758	-3.24721	62	124.438	-1
3	4	6.32758	-3.24721	295	371.688	-1
3	4	6.47758	-3.24721	-1	-1	-1
4	4	4.7472	7.18076	3772	3857.72	-1
4	4	4.8972	7.18076	3924	4014.53	-1
4	4	5.0472	7.18076	4680	4753.38	-1
4	4	5.1972	7.18076	-1	-1	-1
4	4	5.3472	7.18076	-1	-1	-1
4	4	5.4972	7.18076	-1	-1	-1
4	4	5.6472	7.18076	-1	-1	-1
4	4	5.7972	7.18076	-1	-1	-1
4	4	4.7472	7.33076	3600	3669.91	-1
4	4	4.8972	7.33076	3733	3814.44	-1
4	4	5.0472	7.33076	4491	4612.09	-1
4	4	5.1972	7.33076	-1	-1	-1
4	4	5.3472	7.33076	-1	-1	-1
4	4	5.4972	7.33076	-1	-1	-1
4	4	5.6472	7.33076	-1	-1	-1
4	4	5.7972	7.33076	-1	-1	-1
4	4	4.7472	7.48076	3245	3317.88	-1
4	4	4.8972	7.48076	3574	3647.88	-1
4	4	5.0472	7.48076	3702	3773.81	-1
4	4	5.1972	7.48076	4312	4405.12	-1
4	4	5.3472	7.48076	-1	-1	-1
4	4	5.4972	7.48076	-1	-1	-1
4	4	5.6472	7.48076	-1	-1	-1
4	4	5.7972	7.48076	-1	-1	-1
4	4	4.7472	7.63076	3383	3457.53	-1
4	4	4.8972	7.63076	3407	3473.53	-1
4	4	5.0472	7.63076	3924	4006.91	-1
4	4	5.1972	7.63076	4297	4383.78	-1
4	4	5.3472	7.63076	4397	4472.44	-1
4	4	5.4972	7.63076	-1	-1	-1
4	4	5.6472	7.63076	-1	-1	-1
4	4	5.7972	7.63076	-1	-1	-1
4	4	4.7472	7.78076	3524	3604.31	-1
4	4	4.8972	7.78076	3550	3626.78	-1
4	4	5.0472	7.78076	3729	3827.06	-1
4	4	5.1972	7.78076	4098	4170.84	-1
4	4	5.3472	7.78076	4263	4350.09	-1
4	4	5.4972	7.78076	4986	5058.22	-1
4	4	5.6472	7.78076	5126	5194.47	-1
4	4	5.7972	7.78076	-1	-1	-1
4	4	4.7472	7.93076	3768	3839.5	-1
4	4	4.8972	7.93076	3900	3985.59	-1
4	4	5.0472	7.93076	3956	4030.72	-1
4	4	5.1972	7.93076	4237	4318.06	-1
4	4	5.3472	7.93076	4415	4498.94	-1
4	4	5.4972	7.93076	4445	4563.41	-1
4	4	5.6472	7.93076	4837	4912.5	-1
4	4	5.7972	7.93076	-1	-1	-1
4	4	4.7472	8.08076	4286	4364.28	-1
4	4	4.8972	8.08076	4082	4197.25	-1
4	4	5.0472	8.08076	4059	4126.47	-1
4	4	5.1972	8.08076	4213	4305.81	-1
4	4	5.3472	8.08076	4560	4643.91	-1
4	4	5.4972	8.08076	4680	4759.72	-1
4	4	5.6472	8.08076	-1	-1	-1
4	4	5.7972	8.08076	-1	-1	-1
4	4	4.7472	8.23076	4466	4580.31	-1
4	4	4.8972	8.23076	4440	4553.19	-1
4	4	5.0472	8.23076	4404	4495.41	-1
4	4	5.1972	8.23076	4258	4340.22	-1
4	4	5.3472	8.23076	-1	-1	-1
4	4	5.4972	8.23076	-1	-1	-1
4	4	5.6472	8.23076	-1	-1	-1
4	4	5.7972	8.23076	-1	-1	-1
5	4	-8.00129	3.65393	3190	3251.84	-1
5	4	-7.85129	3.65393	-1	-1	-1
5	4	-7.70129	3.65393	-1	-1	-1
5	4	-7.55129	3.65393	-1	-1	-1
5	4	-7.40129	3.65393	-1	-1	-1
5	4	-7.25129	3.65393	-1	-1	-1
5	4	-7.10129	3.65393	-1	-1	-1
5	4	-6.95129	3.65393	844	904.812	-1
5	4	-8.00129	3.80393	3317	3385.25	-1
5	4	-7.85129	3.80393	-1	-1	-1
5	4	-7.70129	3.80393	-1	-1	-1
5	4	-7.55129	3.80393	-1	-1	-1
5	4	-7.40129	3.80393	-1	-1	-1
5	4	-7.25129	3.80393	-1	-1	-1
5	4	-7.10129	3.80393	-1	-1	-1
5	4	-6.95129	3.80393	1002	1062.34	-1
5	4	-8.00129	3.95393	-1	-1	-1
5	4	-7.85129	3.95393	-1	-1	-1
5	4	-7.70129	3.95393	-1	-1	-1
5	4	-7.55129	3.95393	-1	-1	-1
5	4	-7.40129	3.95393	-1	-1	-1
5	4	-7.25129	3.95393	-1	-1	-1
5	4	-7.10129	3.95393	-1	-1	-1
5	4	-6.95129	3.95393	-1	-1	-1
5	4	-8.00129	4.10393	-1	-1	-1
5	4	-7.85129	4.10393	-1	-1	-1
5	4	-7.70129	4.10393	-1	-1	-1
5	4	-7.55129	4.10393	-1	-1	-1
5	4	-7.40129	4.10393	-1	-1	-1
5	4	-7.25129	4.10393	-1	-1	-1
5	4	-7.10129	4.10393	-1	-1	-1
5	4	-6.95129	4.10393	-1	-1	-1
5	4	-8.00129	4.25393	-1	-1	-1
5	4	-7.85129	4.25393	-1	-1	-1
5	4	-7.70129	4.25393	-1	-1	-1
5	4	-7.55129	4.25393	-1	-1	-1
5	4	-7.40129	4.25393	-1	-1	-1
5	4	-7.25129	4.25393	-1	-1	-1
5	4	-7.10129	4.25393	-1	-1	-1
5	4	-6.95129	4.25393	-1	-1	-1
5	4	-8.00129	4.40393	-1	-1	-1
5	4	-7.85129	4.40393	-1	-1	-1
5	4	-7.70129	4.40393	-1	-1	-1
5	4	-7.55129	4.40393	-1	-1	-1
5	4	-7.40129	4.40393	-1	-1	-1
5	4	-7.25129	4.40393	-1	-1	-1
5	4	-7.10129	4.40393	-1	-1	-1
5	4	-6.95129	4.40393	-1	-1	-1
5	4	-8.00129	4.55393	-1	-1	-1
5	4	-7.85129	4.55393	-1	-1	-1
5	4	-7.70129	4.55393	-1	-1	-1
5	4	-7.55129	4.55393	-1	-1	-1
5	4	-7.40129	4.55393	-1	-1	-1
5	4	-7.25129	4.55393	-1	-1	-1
5	4	-7.10129	4.55393	-1	-1	-1
5	4	-6.95129	4.55393	-1	-1	-1
5	4	-8.00129	4.70393	-1	-1	-1
5	4	-7.85129	4.70393	-1	-1	-1
5	4	-7.70129	4.70393	-1	-1	-1
5	4	-7.55129	4.70393	-1	-1	-1
5	4	-7.40129	4.70393	-1	-1	-1
5	4	-7.25129	4.70393	-1	-1	-1
5	4	-7.10129	4.70393	-1	-1	-1
5	4	-6.95129	4.70393	-1	-1	-1
6	16	-4.91996	-8.67165	-1	-1	-1
6	16	-4.76996	-8.67165	-1	-1	-1
6	16	-4.61996	-8.67165	-1	-1	-1
6	16	-4.46996	-8.67165	-1	-1	-1
6	16	-4.91996	-8.52165	-1	-1	-1
6	16	-4.76996	-8.52165	-1	-1	-1
6	16	-4.61996	-8.52165	-1	-1	-1
6	16	-4.46996	-8.52165	1575	1671.91	-1
6	16	-4.91996	-8.37165	-1	-1	-1
6	16	-4.76996	-8.37165	-1	-1	-1
6	16	-4.61996	-8.37165	-1	-1	-1
6	16	-4.46996	-8.37165	1422	1504.75	-1
6	16	-4.91996	-8.22165	-1	-1	-1
6	16	-4.76996	-8.22165	-1	-1	-1
6	16	-4.61996	-8.22165	-1	-1	-1
6	16	-4.46996	-8.22165	1241	1354.56	-1
7	16	-3.67873	1.49348	-1	-1	-1
7	16	-3.52873	1.49348	-1	-1	-1
7	16	-3.37873	1.49348	-1	-1	-1
7	16	-3.22873	1.49348	3802	3833.69	-1
7	16	-3.67873	1.64348	-1	-1	-1
7	16	-3.52873	1.64348	-1	-1	-1
7	16	-3.37873	1.64348	-1	-1	-1
7	16	-3.22873	1.64348	-1	-1	-1
7	16	-3.67873	1.79348	-1	-1	-1
7	16	-3.52873	1.79348	-1	-1	-1
7	16	-3.37873	1.79348	-1	-1	-1
7	16	-3.22873	1.79348	-1	-1	-1
7	16	-3.67873	1.94348	-1	-1	-1
7	16	-3.52873	1.94348	-1	-1	-1
7	16	-3.37873	1.94348	1676	1707.5	-1
7	16	-3.22873	1.94348	1741	1771.09	-1
8	16	-4.76064	1.434	-1	-1	-1
8	16	-4.61064	1.434	-1	-1	-1
8	16	-4.46064	1.434	-1	-1	-1
8	16	-4.31064	1.434	-1	-1	-1
8	16	-4.76064	1.584	-1	-1	-1
8	16	-4.61064	1.584	-1	-1	-1
8	16	-4.46064	1.584	-1	-1	-1
8	16	-4.31064	1.584	-1	-1	-1
8	16	-4.76064	1.734	-1	-1	-1
8	16	-4.61064	1.734	-1	-1	-1
8	16	-4.46064	1.734	-1	-1	-1
8	16	-4.31064	1.734	-1	-1	-1
8	16	-4.76064	1.884	-1	-1	-1
8	16	-4.61064	1.884	-1	-1	-1
8	16	-4.46064	1.884	-1	-1	-1
8	16	-4.31064	1.884	-1	-1	-1
9	16	-4.35131	0.0238992	-1	-1	-1
9	16	-4.20131	0.0238992	-1	-1	-1
9	16	-4.05131	0.0238992	-1	-1	-1
9	16	-3.90131	0.0238992	-1	-1	-1
9	16	-4.35131	0.173899	-1	-1	-1
9	16	-4.20131	0.173899	-1	-1	-1
9	16	-4.05131	0.173899	-1	-1	-1
9	16	-3.90131	0.173899	43	77.875	-1
9	16	-4.35131	0.323899	-1	-1	-1
9	16	-4.20131	0.323899	-1	-1	-1
9	16	-4.05131	0.323899	-1	-1	-1
9	16	-3.90131	0.323899	786	818.812	-1
9	16	-4.35131	0.473899	-1	-1	-1
9	16	-4.20131	0.473899	918	953.094	-1
9	16	-4.05131	0.473899	848	880.625	-1
9	16	-3.90131	0.473899	571	751.844	-1
10	16	-0.571167	-3.49075	1088	1117.81	-1
10	16	-0.421167	-3.49075	-1	-1	-1
10	16	-0.271167	-3.49075	748	792.156	-1
10	16	-0.121167	-3.49075	547	695.219	-1
10	16	-0.571167	-3.34075	948	976.531	-1
10	16	-0.421167	-3.34075	1001	1050.22	-1
10	16	-0.271167	-3.34075	-1	-1	-1
10	16	-0.121167	-3.34075	725	760.656	-1
