Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.05206	0.878004	-1	-1	-1
1	1	-5.90206	0.878004	-1	-1	-1
1	1	-5.75206	0.878004	-1	-1	-1
1	1	-5.60206	0.878004	-1	-1	-1
1	1	-5.45206	0.878004	-1	-1	-1
1	1	-5.30206	0.878004	3319	3359.53	-1
1	1	-5.15206	0.878004	3119	3170.34	-1
1	1	-5.00206	0.878004	3531	3579.94	-1
1	1	-4.85206	0.878004	3403	3452.62	-1
1	1	-4.70206	0.878004	1879	1929.34	-1
1	1	-4.55206	0.878004	1690	1724.94	-1
1	1	-4.40206	0.878004	1566	1625.5	-1
1	1	-6.65206	1.028	-1	-1	-1
1	1	-6.50206	1.028	-1	-1	-1
1	1	-6.35206	1.028	-1	-1	-1
1	1	-6.20206	1.028	-1	-1	-1
1	1	-6.05206	1.028	-1	-1	-1
1	1	-5.90206	1.028	-1	-1	-1
1	1	-5.75206	1.028	-1	-1	-1
1	1	-5.60206	1.028	-1	-1	-1
1	1	-5.45206	1.028	-1	-1	-1
1	1	-5.30206	1.028	-1	-1	-1
1	1	-5.15206	1.028	5181	5221.34	-1
1	1	-5.00206	1.028	5263	5305.28	-1
1	1	-4.85206	1.028	3497	3541	-1
1	1	-4.70206	1.028	3591	3631.72	-1
1	1	-4.55206	1.028	3613	3662.69	-1
1	1	-4.40206	1.028	1771	1840.06	-1
1	1	-6.65206	1.178	-1	-1	-1
1	1	-6.50206	1.178	-1	-1	-1
1	1	-6.35206	1.178	-1	-1	-1
1	1	-6.20206	1.178	-1	-1	-1
1	1	-6.05206	1.178	-1	-1	-1
1	1	-5.90206	1.178	-1	-1	-1
1	1	-5.75206	1.178	-1	-1	-1
1	1	-5.60206	1.178	-1	-1	-1
1	1	-5.45206	1.178	-1	-1	-1
1	1	-5.30206	1.178	-1	-1	-1
1	1	-5.15206	1.178	-1	-1	-1
1	1	-5.00206	1.178	-1	-1	-1
1	1	-4.85206	1.178	3848	3889.47	-1
1	1	-4.70206	1.178	3680	3722.31	-1
1	1	-4.55206	1.178	3764	3803.19	-1
1	1	-4.40206	1.178	-1	-1	-1
1	1	-6.65206	1.328	-1	-1	-1
1	1	-6.50206	1.328	-1	-1	-1
1	1	-6.35206	1.328	-1	-1	-1
1	1	-6.20206	1.328	-1	-1	-1
1	1	-6.05206	1.328	-1	-1	-1
1	1	-5.90206	1.328	-1	-1	-1
1	1	-5.75206	1.328	-1	-1	-1
1	1	-5.60206	1.328	-1	-1	-1
1	1	-5.45206	1.328	-1	-1	-1
1	1	-5.30206	1.328	-1	-1	-1
1	1	-5.15206	1.328	-1	-1	-1
1	1	-5.00206	1.328	-1	-1	-1
1	1	-4.85206	1.328	-1	-1	-1
1	1	-4.70206	1.328	-1	-1	-1
1	1	-4.55206	1.328	-1	-1	-1
1	1	-4.40206	1.328	-1	-1	-1
1	1	-6.65206	1.478	-1	-1	-1
1	1	-6.50206	1.478	-1	-1	-1
1	1	-6.35206	1.478	-1	-1	-1
1	1	-6.20206	1.478	-1	-1	-1
1	1	-6.05206	1.478	-1	-1	-1
1	1	-5.90206	1.478	-1	-1	-1
1	1	-5.75206	1.478	-1	-1	-1
1	1	-5.60206	1.478	-1	-1	-1
1	1	-5.45206	1.478	-1	-1	-1
1	1	-5.30206	1.478	-1	-1	-1
1	1	-5.15206	1.478	-1	-1	-1
1	1	-5.00206	1.478	-1	-1	-1
1	1	-4.85206	1.478	-1	-1	-1
1	1	-4.70206	1.478	3147	3185.09	-1
1	1	-4.55206	1.478	3252	3296	-1
1	1	-4.40206	1.478	-1	-1	-1
2	4	-8.79277	-2.12126	-1	-1	-1
2	4	-8.64277	-2.12126	-1	-1	-1
2	4	-8.49277	-2.12126	-1	-1	-1
2	4	-8.34277	-2.12126	-1	-1	-1
2	4	-8.19277	-2.12126	-1	-1	-1
2	4	-8.04277	-2.12126	-1	-1	-1
2	4	-7.89277	-2.12126	-1	-1	-1
2	4	-7.74277	-2.12126	-1	-1	-1
2	4	-8.79277	-1.97126	-1	-1	-1
2	4	-8.64277	-1.97126	-1	-1	-1
2	4	-8.49277	-1.97126	-1	-1	-1
2	4	-8.34277	-1.97126	-1	-1	-1
2	4	-8.19277	-1.97126	-1	-1	-1
2	4	-8.04277	-1.97126	-1	-1	-1
2	4	-7.89277	-1.97126	-1	-1	-1
2	4	-7.74277	-1.97126	-1	-1	-1
2	4	-8.79277	-1.82126	-1	-1	-1
2	4	-8.64277	-1.82126	-1	-1	-1
2	4	-8.49277	-1.82126	-1	-1	-1
2	4	-8.34277	-1.82126	-1	-1	-1
2	4	-8.19277	-1.82126	-1	-1	-1
2	4	-8.04277	-1.82126	-1	-1	-1
2	4	-7.89277	-1.82126	-1	-1	-1
2	4	-7.74277	-1.82126	-1	-1	-1
2	4	-8.79277	-1.67126	-1	-1	-1
2	4	-8.64277	-1.67126	-1	-1	-1
2	4	-8.49277	-1.67126	-1	-1	-1
2	4	-8.34277	-1.67126	-1	-1	-1
2	4	-8.19277	-1.67126	-1	-1	-1
2	4	-8.04277	-1.67126	-1	-1	-1
2	4	-7.89277	-1.67126	-1	-1	-1
2	4	-7.74277	-1.67126	3661	3743.72	-1
2	4	-8.79277	-1.52126	-1	-1	-1
2	4	-8.64277	-1.52126	-1	-1	-1
2	4	-8.49277	-1.52126	-1	-1	-1
2	4	-8.34277	-1.52126	-1	-1	-1
2	4	-8.19277	-1.52126	-1	-1	-1
2	4	-8.04277	-1.52126	-1	-1	-1
2	4	-7.89277	-1.52126	-1	-1	-1
2	4	-7.74277	-1.52126	2949	3008.28	-1
2	4	-8.79277	-1.37126	-1	-1	-1
2	4	-8.64277	-1.37126	-1	-1	-1
2	4	-8.49277	-1.37126	-1	-1	-1
2	4	-8.34277	-1.37126	-1	-1	-1
2	4	-8.19277	-1.37126	-1	-1	-1
2	4	-8.04277	-1.37126	-1	-1	-1
2	4	-7.89277	-1.37126	2287	2364.16	-1
2	4	-7.74277	-1.37126	-1	-1	-1
2	4	-8.79277	-1.22126	-1	-1	-1
2	4	-8.64277	-1.22126	-1	-1	-1
2	4	-8.49277	-1.22126	-1	-1	-1
2	4	-8.34277	-1.22126	-1	-1	-1
2	4	-8.19277	-1.22126	2142	2207.91	-1
2	4	-8.04277	-1.22126	1869	1952.28	-1
2	4	-7.89277	-1.22126	1714	1804.53	-1
2	4	-7.74277	-1.22126	1207	1277.91	-1
2	4	-8.79277	-1.07126	-1	-1	-1
2	4	-8.64277	-1.07126	2620	2695.97	-1
2	4	-8.49277	-1.07126	-1	-1	-1
2	4	-8.34277	-1.07126	-1	-1	-1
2	4	-8.19277	-1.07126	2457	2571.94	-1
2	4	-8.04277	-1.07126	2012	2078.44	-1
2	4	-7.89277	-1.07126	1486	1598.94	-1
2	4	-7.74277	-1.07126	1344	1418.91	-1
3	4	1.36187	-4.03999	-1	-1	-1
3	4	1.51187	-4.03999	-1	-1	-1
3	4	1.66187	-4.03999	-1	-1	-1
3	4	1.81187	-4.03999	5345	-1	-1
3	4	1.96187	-4.03999	5326	5396	-1
3	4	2.11187	-4.03999	4798	4838.16	-1
3	4	2.26187	-4.03999	4877	4914.78	-1
3	4	2.41187	-4.03999	4954	4997.84	-1
3	4	1.36187	-3.88999	-1	-1	-1
3	4	1.51187	-3.88999	-1	-1	-1
3	4	1.66187	-3.88999	-1	-1	-1
3	4	1.81187	-3.88999	5379	-1	-1
3	4	1.96187	-3.88999	5234	5283	-1
3	4	2.11187	-3.88999	5153	5193.44	-1
3	4	2.26187	-3.88999	5032	5112.47	-1
3	4	2.41187	-3.88999	5093	5132.78	-1
3	4	1.36187	-3.73999	112	228.906	-1
3	4	1.51187	-3.73999	-1	-1	-1
3	4	1.66187	-3.73999	-1	-1	-1
3	4	1.81187	-3.73999	-1	-1	-1
3	4	1.96187	-3.73999	5353	-1	-1
3	4	2.11187	-3.73999	5174	5213.12	-1
3	4	2.26187	-3.73999	5257	5319.66	-1
3	4	2.41187	-3.73999	-1	-1	-1
3	4	1.36187	-3.58999	260	295.719	-1
3	4	1.51187	-3.58999	-1	-1	-1
3	4	1.66187	-3.58999	-1	-1	-1
3	4	1.81187	-3.58999	-1	-1	-1
3	4	1.96187	-3.58999	5385	-1	-1
3	4	2.11187	-3.58999	-1	-1	-1
3	4	2.26187	-3.58999	-1	-1	-1
3	4	2.41187	-3.58999	-1	-1	-1
3	4	1.36187	-3.43999	333	364.469	-1
3	4	1.51187	-3.43999	-1	-1	-1
3	4	1.66187	-3.43999	-1	-1	-1
3	4	1.81187	-3.43999	-1	-1	-1
3	4	1.96187	-3.43999	-1	-1	-1
3	4	2.11187	-3.43999	-1	-1	-1
3	4	2.26187	-3.43999	-1	-1	-1
3	4	2.41187	-3.43999	-1	-1	-1
3	4	1.36187	-3.28999	-1	-1	-1
3	4	1.51187	-3.28999	-1	-1	-1
3	4	1.66187	-3.28999	-1	-1	-1
3	4	1.81187	-3.28999	-1	-1	-1
3	4	1.96187	-3.28999	-1	-1	-1
3	4	2.11187	-3.28999	-1	-1	-1
3	4	2.26187	-3.28999	-1	-1	-1
3	4	2.41187	-3.28999	-1	-1	-1
3	4	1.36187	-3.13999	-1	-1	-1
3	4	1.51187	-3.13999	-1	-1	-1
3	4	1.66187	-3.13999	-1	-1	-1
3	4	1.81187	-3.13999	-1	-1	-1
3	4	1.96187	-3.13999	-1	-1	-1
3	4	2.11187	-3.13999	-1	-1	-1
3	4	2.26187	-3.13999	-1	-1	-1
3	4	2.41187	-3.13999	-1	-1	-1
3	4	1.36187	-2.98999	-1	-1	-1
3	4	1.51187	-2.98999	-1	-1	-1
3	4	1.66187	-2.98999	-1	-1	-1
3	4	1.81187	-2.98999	2888	3027.53	-1
3	4	1.96187	-2.98999	-1	-1	-1
3	4	2.11187	-2.98999	3855	3992.75	-1
3	4	2.26187	-2.98999	2092	2248.31	-1
3	4	2.41187	-2.98999	-1	-1	-1
4	4	-1.12371	8.31727	4274	4336.59	-1
4	4	-0.973705	8.31727	-1	-1	-1
4	4	-0.823705	8.31727	-1	-1	-1
4	4	-0.673705	8.31727	-1	-1	-1
4	4	-0.523705	8.31727	1788	1854.78	-1
4	4	-0.373705	8.31727	1764	1831.16	-1
4	4	-0.223705	8.31727	1382	1450.25	-1
4	4	-0.0737051	8.31727	1256	1320.38	-1
4	4	-1.12371	8.46727	-1	-1	-1
4	4	-0.973705	8.46727	-1	-1	-1
4	4	-0.823705	8.46727	-1	-1	-1
4	4	-0.673705	8.46727	-1	-1	-1
4	4	-0.523705	8.46727	1933	1998.72	-1
4	4	-0.373705	8.46727	1636	1701.75	-1
4	4	-0.223705	8.46727	1508	1572.72	-1
4	4	-0.0737051	8.46727	-1	-1	-1
4	4	-1.12371	8.61727	-1	-1	-1
4	4	-0.973705	8.61727	-1	-1	-1
4	4	-0.823705	8.61727	-1	-1	-1
4	4	-0.673705	8.61727	-1	-1	-1
4	4	-0.523705	8.61727	-1	-1	-1
4	4	-0.373705	8.61727	-1	-1	-1
4	4	-0.223705	8.61727	1791	1865.03	-1
4	4	-0.0737051	8.61727	-1	-1	-1
4	4	-1.12371	8.76727	-1	-1	-1
4	4	-0.973705	8.76727	-1	-1	-1
4	4	-0.823705	8.76727	-1	-1	-1
4	4	-0.673705	8.76727	-1	-1	-1
4	4	-0.523705	8.76727	-1	-1	-1
4	4	-0.373705	8.76727	-1	-1	-1
4	4	-0.223705	8.76727	-1	-1	-1
4	4	-0.0737051	8.76727	-1	-1	-1
4	4	-1.12371	8.91727	-1	-1	-1
4	4	-0.973705	8.91727	-1	-1	-1
4	4	-0.823705	8.91727	-1	-1	-1
4	4	-0.673705	8.91727	-1	-1	-1
4	4	-0.523705	8.91727	-1	-1	-1
4	4	-0.373705	8.91727	-1	-1	-1
4	4	-0.223705	8.91727	-1	-1	-1
4	4	-0.0737051	8.91727	-1	-1	-1
4	4	-1.12371	9.06727	-1	-1	-1
4	4	-0.973705	9.06727	-1	-1	-1
4	4	-0.823705	9.06727	-1	-1	-1
4	4	-0.673705	9.06727	-1	-1	-1
4	4	-0.523705	9.06727	-1	-1	-1
4	4	-0.373705	9.06727	-1	-1	-1
4	4	-0.223705	9.06727	-1	-1	-1
4	4	-0.0737051	9.06727	-1	-1	-1
4	4	-1.12371	9.21727	-1	-1	-1
4	4	-0.973705	9.21727	-1	-1	-1
4	4	-0.823705	9.21727	-1	-1	-1
4	4	-0.673705	9.21727	-1	-1	-1
4	4	-0.523705	9.21727	-1	-1	-1
4	4	-0.373705	9.21727	-1	-1	-1
4	4	-0.223705	9.21727	-1	-1	-1
4	4	-0.0737051	9.21727	-1	-1	-1
4	4	-1.12371	9.36727	-1	-1	-1
4	4	-0.973705	9.36727	-1	-1	-1
4	4	-0.823705	9.36727	-1	-1	-1
4	4	-0.673705	9.36727	-1	-1	-1
4	4	-0.523705	9.36727	-1	-1	-1
4	4	-0.373705	9.36727	-1	-1	-1
4	4	-0.223705	9.36727	-1	-1	-1
4	4	-0.0737051	9.36727	-1	-1	-1
5	4	-8.96305	0.785439	-1	-1	-1
5	4	-8.81305	0.785439	-1	-1	-1
5	4	-8.66305	0.785439	2951	3019.28	-1
5	4	-8.51305	0.785439	2773	2874.38	-1
5	4	-8.36305	0.785439	2321	2408.78	-1
5	4	-8.21305	0.785439	1990	2052.16	-1
5	4	-8.06305	0.785439	1690	1761	-1
5	4	-7.91305	0.785439	1855	1925.16	-1
5	4	-8.96305	0.935439	-1	-1	-1
5	4	-8.81305	0.935439	-1	-1	-1
5	4	-8.66305	0.935439	-1	-1	-1
5	4	-8.51305	0.935439	-1	-1	-1
5	4	-8.36305	0.935439	-1	-1	-1
5	4	-8.21305	0.935439	-1	-1	-1
5	4	-8.06305	0.935439	2123	2234.38	-1
5	4	-7.91305	0.935439	2473	2538.88	-1
5	4	-8.96305	1.08544	-1	-1	-1
5	4	-8.81305	1.08544	-1	-1	-1
5	4	-8.66305	1.08544	-1	-1	-1
5	4	-8.51305	1.08544	-1	-1	-1
5	4	-8.36305	1.08544	-1	-1	-1
5	4	-8.21305	1.08544	-1	-1	-1
5	4	-8.06305	1.08544	-1	-1	-1
5	4	-7.91305	1.08544	-1	-1	-1
5	4	-8.96305	1.23544	-1	-1	-1
5	4	-8.81305	1.23544	-1	-1	-1
5	4	-8.66305	1.23544	-1	-1	-1
5	4	-8.51305	1.23544	-1	-1	-1
5	4	-8.36305	1.23544	-1	-1	-1
5	4	-8.21305	1.23544	-1	-1	-1
5	4	-8.06305	1.23544	-1	-1	-1
5	4	-7.91305	1.23544	4476	4551.19	-1
5	4	-8.96305	1.38544	-1	-1	-1
5	4	-8.81305	1.38544	-1	-1	-1
5	4	-8.66305	1.38544	-1	-1	-1
5	4	-8.51305	1.38544	-1	-1	-1
5	4	-8.36305	1.38544	-1	-1	-1
5	4	-8.21305	1.38544	-1	-1	-1
5	4	-8.06305	1.38544	-1	-1	-1
5	4	-7.91305	1.38544	4353	4414.03	-1
5	4	-8.96305	1.53544	-1	-1	-1
5	4	-8.81305	1.53544	-1	-1	-1
5	4	-8.66305	1.53544	-1	-1	-1
5	4	-8.51305	1.53544	-1	-1	-1
5	4	-8.36305	1.53544	-1	-1	-1
5	4	-8.21305	1.53544	-1	-1	-1
5	4	-8.06305	1.53544	-1	-1	-1
5	4	-7.91305	1.53544	4230	4287.75	-1
5	4	-8.96305	1.68544	-1	-1	-1
5	4	-8.81305	1.68544	-1	-1	-1
5	4	-8.66305	1.68544	-1	-1	-1
5	4	-8.51305	1.68544	-1	-1	-1
5	4	-8.36305	1.68544	-1	-1	-1
5	4	-8.21305	1.68544	-1	-1	-1
5	4	-8.06305	1.68544	-1	-1	-1
5	4	-7.91305	1.68544	4616	4673.53	-1
5	4	-8.96305	1.83544	-1	-1	-1
5	4	-8.81305	1.83544	-1	-1	-1
5	4	-8.66305	1.83544	-1	-1	-1
5	4	-8.51305	1.83544	-1	-1	-1
5	4	-8.36305	1.83544	-1	-1	-1
5	4	-8.21305	1.83544	-1	-1	-1
5	4	-8.06305	1.83544	-1	-1	-1
5	4	-7.91305	1.83544	-1	-1	-1
6	16	0.742595	-4.45838	3920	3956.19	-1
6	16	0.892595	-4.45838	4541	4579.66	-1
6	16	1.0426	-4.45838	4947	4989.94	-1
6	16	1.1926	-4.45838	5065	5100.84	-1
6	16	0.742595	-4.30838	3993	4028.47	-1
6	16	0.892595	-4.30838	4161	4207.94	-1
6	16	1.0426	-4.30838	4440	4478	-1
6	16	1.1926	-4.30838	-1	-1	-1
6	16	0.742595	-4.15838	4065	4126.62	-1
6	16	0.892595	-4.15838	4174	4254.22	-1
6	16	1.0426	-4.15838	4303	4357.44	-1
6	16	1.1926	-4.15838	-1	-1	-1
6	16	0.742595	-4.00838	4095	4151.81	-1
6	16	0.892595	-4.00838	4318	4379.25	-1
6	16	1.0426	-4.00838	4427	4474.28	-1
6	16	1.1926	-4.00838	-1	-1	-1
7	16	-3.09323	-6.48189	-1	-1	-1
7	16	-2.94323	-6.48189	-1	-1	-1
7	16	-2.79323	-6.48189	4809	4865	-1
7	16	-2.64323	-6.48189	4666	4718.84	-1
7	16	-3.09323	-6.33189	-1	-1	-1
7	16	-2.94323	-6.33189	-1	-1	-1
7	16	-2.79323	-6.33189	4785	4845.75	-1
7	16	-2.64323	-6.33189	3287	3340.03	-1
7	16	-3.09323	-6.18189	5387	-1	-1
7	16	-2.94323	-6.18189	5240	5296.69	-1
7	16	-2.79323	-6.18189	5174	5225.19	-1
7	16	-2.64323	-6.18189	3177	3234.56	-1
7	16	-3.09323	-6.03189	-1	-1	-1
7	16	-2.94323	-6.03189	5281	5334.84	-1
7	16	-2.79323	-6.03189	3305	3367.03	-1
7	16	-2.64323	-6.03189	3073	3124.25	-1
8	16	1.22804	-9.7707	-1	-1	-1
8	16	1.37804	-9.7707	-1	-1	-1
8	16	1.52804	-9.7707	-1	-1	-1
8	16	1.67804	-9.7707	-1	-1	-1
8	16	1.22804	-9.6207	-1	-1	-1
8	16	1.37804	-9.6207	-1	-1	-1
8	16	1.52804	-9.6207	-1	-1	-1
8	16	1.67804	-9.6207	-1	-1	-1
8	16	1.22804	-9.4707	-1	-1	-1
8	16	1.37804	-9.4707	-1	-1	-1
8	16	1.52804	-9.4707	-1	-1	-1
8	16	1.67804	-9.4707	-1	-1	-1
8	16	1.22804	-9.3207	-1	-1	-1
8	16	1.37804	-9.3207	-1	-1	-1
