Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.92412	-1.15364	-1	-1	-1
1	1	8.07412	-1.15364	-1	-1	-1
1	1	8.22412	-1.15364	-1	-1	-1
1	1	8.37412	-1.15364	-1	-1	-1
1	1	8.52412	-1.15364	-1	-1	-1
1	1	8.67412	-1.15364	-1	-1	-1
1	1	6.42412	-1.00364	-1	-1	-1
1	1	6.57412	-1.00364	-1	-1	-1
1	1	6.72412	-1.00364	-1	-1	-1
1	1	6.87412	-1.00364	-1	-1	-1
1	1	7.02412	-1.00364	-1	-1	-1
1	1	7.17412	-1.00364	-1	-1	-1
1	1	7.32412	-1.00364	-1	-1	-1
1	1	7.47412	-1.00364	-1	-1	-1
1	1	7.62412	-1.00364	-1	-1	-1
1	1	7.77412	-1.00364	-1	-1	-1
1	1	7.92412	-1.00364	-1	-1	-1
1	1	8.07412	-1.00364	-1	-1	-1
1	1	8.22412	-1.00364	-1	-1	-1
1	1	8.37412	-1.00364	-1	-1	-1
1	1	8.52412	-1.00364	-1	-1	-1
1	1	8.67412	-1.00364	-1	-1	-1
1	1	6.42412	-0.853645	-1	-1	-1
1	1	6.57412	-0.853645	-1	-1	-1
1	1	6.72412	-0.853645	-1	-1	-1
1	1	6.87412	-0.853645	-1	-1	-1
1	1	7.02412	-0.853645	-1	-1	-1
1	1	7.17412	-0.853645	-1	-1	-1
1	1	7.32412	-0.853645	-1	-1	-1
1	1	7.47412	-0.853645	-1	-1	-1
1	1	7.62412	-0.853645	-1	-1	-1
1	1	7.77412	-0.853645	-1	-1	-1
1	1	7.92412	-0.853645	-1	-1	-1
1	1	8.07412	-0.853645	-1	-1	-1
1	1	8.22412	-0.853645	-1	-1	-1
1	1	8.37412	-0.853645	-1	-1	-1
1	1	8.52412	-0.853645	-1	-1	-1
1	1	8.67412	-0.853645	-1	-1	-1
1	1	6.42412	-0.703645	-1	-1	-1
1	1	6.57412	-0.703645	-1	-1	-1
1	1	6.72412	-0.703645	-1	-1	-1
1	1	6.87412	-0.703645	-1	-1	-1
1	1	7.02412	-0.703645	-1	-1	-1
1	1	7.17412	-0.703645	-1	-1	-1
1	1	7.32412	-0.703645	-1	-1	-1
1	1	7.47412	-0.703645	-1	-1	-1
1	1	7.62412	-0.703645	-1	-1	-1
1	1	7.77412	-0.703645	-1	-1	-1
1	1	7.92412	-0.703645	-1	-1	-1
1	1	8.07412	-0.703645	-1	-1	-1
1	1	8.22412	-0.703645	-1	-1	-1
1	1	8.37412	-0.703645	-1	-1	-1
1	1	8.52412	-0.703645	-1	-1	-1
1	1	8.67412	-0.703645	-1	-1	-1
1	1	6.42412	-0.553645	-1	-1	-1
1	1	6.57412	-0.553645	-1	-1	-1
1	1	6.72412	-0.553645	-1	-1	-1
1	1	6.87412	-0.553645	-1	-1	-1
1	1	7.02412	-0.553645	-1	-1	-1
1	1	7.17412	-0.553645	-1	-1	-1
1	1	7.32412	-0.553645	-1	-1	-1
1	1	7.47412	-0.553645	-1	-1	-1
1	1	7.62412	-0.553645	-1	-1	-1
1	1	7.77412	-0.553645	-1	-1	-1
1	1	7.92412	-0.553645	-1	-1	-1
1	1	8.07412	-0.553645	-1	-1	-1
1	1	8.22412	-0.553645	5394	-1	-1
1	1	8.37412	-0.553645	-1	-1	-1
1	1	8.52412	-0.553645	-1	-1	-1
1	1	8.67412	-0.553645	-1	-1	-1
1	1	6.42412	-0.403645	-1	-1	-1
1	1	6.57412	-0.403645	-1	-1	-1
1	1	6.72412	-0.403645	-1	-1	-1
1	1	6.87412	-0.403645	-1	-1	-1
1	1	7.02412	-0.403645	-1	-1	-1
1	1	7.17412	-0.403645	-1	-1	-1
1	1	7.32412	-0.403645	-1	-1	-1
1	1	7.47412	-0.403645	4786	4884.16	-1
1	1	7.62412	-0.403645	5328	5391.84	-1
1	1	7.77412	-0.403645	4913	4984	-1
1	1	7.92412	-0.403645	5061	5130.91	-1
1	1	8.07412	-0.403645	5009	5077.62	-1
1	1	8.22412	-0.403645	5196	5276.84	-1
1	1	8.37412	-0.403645	5274	5374.91	-1
1	1	8.52412	-0.403645	-1	-1	-1
1	1	8.67412	-0.403645	-1	-1	-1
1	1	6.42412	-0.253645	-1	-1	-1
1	1	6.57412	-0.253645	-1	-1	-1
1	1	6.72412	-0.253645	-1	-1	-1
1	1	6.87412	-0.253645	-1	-1	-1
1	1	7.02412	-0.253645	-1	-1	-1
1	1	7.17412	-0.253645	5157	5234.84	-1
1	1	7.32412	-0.253645	4876	5012.81	-1
1	1	7.47412	-0.253645	4624	4703.88	-1
1	1	7.62412	-0.253645	5178	5246.19	-1
1	1	7.77412	-0.253645	4733	4817.34	-1
1	1	7.92412	-0.253645	4754	4840.28	-1
1	1	8.07412	-0.253645	4816	4898.84	-1
1	1	8.22412	-0.253645	5157	5262.88	-1
1	1	8.37412	-0.253645	5202	5292.28	-1
1	1	8.52412	-0.253645	5390	-1	-1
1	1	8.67412	-0.253645	-1	-1	-1
1	1	6.42412	-0.103645	-1	-1	-1
1	1	6.57412	-0.103645	-1	-1	-1
1	1	6.72412	-0.103645	-1	-1	-1
1	1	6.87412	-0.103645	-1	-1	-1
1	1	7.02412	-0.103645	5344	-1	-1
1	1	7.17412	-0.103645	4958	5030.59	-1
1	1	7.32412	-0.103645	4578	4653.09	-1
1	1	7.47412	-0.103645	4313	4392.41	-1
1	1	7.62412	-0.103645	4486	4554.53	-1
1	1	7.77412	-0.103645	4559	4666.16	-1
1	1	7.92412	-0.103645	4414	4485.31	-1
1	1	8.07412	-0.103645	4792	4900.94	-1
1	1	8.22412	-0.103645	4980	5096.56	-1
1	1	8.37412	-0.103645	5095	5185.19	-1
1	1	8.52412	-0.103645	5333	-1	-1
1	1	8.67412	-0.103645	-1	-1	-1
1	1	6.42412	0.0463553	-1	-1	-1
1	1	6.57412	0.0463553	-1	-1	-1
1	1	6.72412	0.0463553	-1	-1	-1
1	1	6.87412	0.0463553	-1	-1	-1
1	1	7.02412	0.0463553	5318	5386.16	-1
1	1	7.17412	0.0463553	5112	5202.25	-1
1	1	7.32412	0.0463553	4708	4779.97	-1
1	1	7.47412	0.0463553	4226	4305.5	-1
1	1	7.62412	0.0463553	4050	4153.78	-1
1	1	7.77412	0.0463553	3849	3909.88	-1
1	1	7.92412	0.0463553	4214	4288	-1
1	1	8.07412	0.0463553	4481	4569.06	-1
1	1	8.22412	0.0463553	4647	4720.84	-1
1	1	8.37412	0.0463553	5154	5266.12	-1
1	1	8.52412	0.0463553	5214	5312.78	-1
1	1	8.67412	0.0463553	5284	5362.75	-1
1	1	6.42412	0.196355	-1	-1	-1
1	1	6.57412	0.196355	-1	-1	-1
1	1	6.72412	0.196355	-1	-1	-1
1	1	6.87412	0.196355	-1	-1	-1
1	1	7.02412	0.196355	-1	-1	-1
1	1	7.17412	0.196355	5104	5171.41	-1
1	1	7.32412	0.196355	4458	4525	-1
1	1	7.47412	0.196355	4265	4341.62	-1
1	1	7.62412	0.196355	3954	4053.12	-1
1	1	7.77412	0.196355	3818	3893.56	-1
1	1	7.92412	0.196355	3989	4099.91	-1
1	1	8.07412	0.196355	4156	4236.19	-1
1	1	8.22412	0.196355	4374	4440	-1
1	1	8.37412	0.196355	4942	5023.03	-1
1	1	8.52412	0.196355	5027	5122.84	-1
1	1	8.67412	0.196355	5199	5299.25	-1
1	1	6.42412	0.346355	-1	-1	-1
1	1	6.57412	0.346355	-1	-1	-1
1	1	6.72412	0.346355	-1	-1	-1
1	1	6.87412	0.346355	-1	-1	-1
1	1	7.02412	0.346355	-1	-1	-1
1	1	7.17412	0.346355	5242	5333.12	-1
1	1	7.32412	0.346355	4597	4662.94	-1
1	1	7.47412	0.346355	3926	3991.22	-1
1	1	7.62412	0.346355	3793	3875.44	-1
1	1	7.77412	0.346355	3657	3732.44	-1
1	1	7.92412	0.346355	3639	3696.59	-1
1	1	8.07412	0.346355	3765	3857.69	-1
1	1	8.22412	0.346355	4325	4410.47	-1
1	1	8.37412	0.346355	4694	4803.44	-1
1	1	8.52412	0.346355	4874	4944.78	-1
1	1	8.67412	0.346355	5387	-1	-1
1	1	6.42412	0.496355	-1	-1	-1
1	1	6.57412	0.496355	-1	-1	-1
1	1	6.72412	0.496355	-1	-1	-1
1	1	6.87412	0.496355	-1	-1	-1
1	1	7.02412	0.496355	-1	-1	-1
1	1	7.17412	0.496355	4758	4829.84	-1
1	1	7.32412	0.496355	4531	4608.09	-1
1	1	7.47412	0.496355	4286	4377.69	-1
1	1	7.62412	0.496355	3501	3578.03	-1
1	1	7.77412	0.496355	3373	3454.16	-1
1	1	7.92412	0.496355	3523	3588.09	-1
1	1	8.07412	0.496355	3166	3228.81	-1
1	1	8.22412	0.496355	4183	4246.31	-1
1	1	8.37412	0.496355	4525	4622.91	-1
1	1	8.52412	0.496355	-1	-1	-1
1	1	8.67412	0.496355	-1	-1	-1
1	1	6.42412	0.646355	-1	-1	-1
1	1	6.57412	0.646355	-1	-1	-1
1	1	6.72412	0.646355	-1	-1	-1
1	1	6.87412	0.646355	-1	-1	-1
1	1	7.02412	0.646355	-1	-1	-1
1	1	7.17412	0.646355	-1	-1	-1
1	1	7.32412	0.646355	4670	4739.09	-1
1	1	7.47412	0.646355	2719	2783.47	-1
1	1	7.62412	0.646355	4055	4129.34	-1
1	1	7.77412	0.646355	3224	3290.09	-1
1	1	7.92412	0.646355	2920	2988.34	-1
1	1	8.07412	0.646355	3043	3101.53	-1
1	1	8.22412	0.646355	3365	3431.56	-1
1	1	8.37412	0.646355	4018	4089.91	-1
1	1	8.52412	0.646355	4875	4962.66	-1
1	1	8.67412	0.646355	-1	-1	-1
1	1	6.42412	0.796355	-1	-1	-1
1	1	6.57412	0.796355	-1	-1	-1
1	1	6.72412	0.796355	-1	-1	-1
1	1	6.87412	0.796355	-1	-1	-1
1	1	7.02412	0.796355	3199	3259.31	-1
1	1	7.17412	0.796355	3319	3386.38	-1
1	1	7.32412	0.796355	2845	2906.94	-1
1	1	7.47412	0.796355	2564	2652.97	-1
1	1	7.62412	0.796355	2429	2503.31	-1
1	1	7.77412	0.796355	2584	2668.91	-1
1	1	7.92412	0.796355	2750	2812.09	-1
1	1	8.07412	0.796355	2877	2944.5	-1
1	1	8.22412	0.796355	3498	3578.41	-1
1	1	8.37412	0.796355	3780	3840.28	-1
1	1	8.52412	0.796355	4115	4199.84	-1
1	1	8.67412	0.796355	-1	-1	-1
2	4	-5.35857	-1.79521	786	833.25	-1
2	4	-5.20857	-1.79521	879	921.688	-1
2	4	-5.05857	-1.79521	-1	-1	-1
2	4	-4.90857	-1.79521	-1	-1	-1
2	4	-4.75857	-1.79521	3989	4037.72	-1
2	4	-4.60857	-1.79521	3908	3945.53	-1
2	4	-4.45857	-1.79521	3941	3985.34	-1
2	4	-4.30857	-1.79521	2065	2129.25	-1
2	4	-5.35857	-1.64521	-1	-1	-1
2	4	-5.20857	-1.64521	-1	-1	-1
2	4	-5.05857	-1.64521	3801	3851.84	-1
2	4	-4.90857	-1.64521	3583	3631.03	-1
2	4	-4.75857	-1.64521	3697	3738.09	-1
2	4	-4.60857	-1.64521	3731	3776.78	-1
2	4	-4.45857	-1.64521	3822	3868.22	-1
2	4	-4.30857	-1.64521	1895	2027.72	-1
2	4	-5.35857	-1.49521	-1	-1	-1
2	4	-5.20857	-1.49521	-1	-1	-1
2	4	-5.05857	-1.49521	3896	3940.84	-1
2	4	-4.90857	-1.49521	3475	3538.03	-1
2	4	-4.75857	-1.49521	3372	3427.84	-1
2	4	-4.60857	-1.49521	3293	3343.09	-1
2	4	-4.45857	-1.49521	3549	3592.59	-1
2	4	-4.30857	-1.49521	-1	-1	-1
2	4	-5.35857	-1.34521	-1	-1	-1
2	4	-5.20857	-1.34521	-1	-1	-1
2	4	-5.05857	-1.34521	-1	-1	-1
2	4	-4.90857	-1.34521	3852	3891.38	-1
2	4	-4.75857	-1.34521	3156	3211.19	-1
2	4	-4.60857	-1.34521	3076	3116.69	-1
2	4	-4.45857	-1.34521	3168	3210.53	-1
2	4	-4.30857	-1.34521	3636	3688.03	-1
2	4	-5.35857	-1.19521	-1	-1	-1
2	4	-5.20857	-1.19521	-1	-1	-1
2	4	-5.05857	-1.19521	-1	-1	-1
2	4	-4.90857	-1.19521	3410	3489.53	-1
2	4	-4.75857	-1.19521	3250	3317.47	-1
2	4	-4.60857	-1.19521	2680	2791.12	-1
2	4	-4.45857	-1.19521	2824	2871.84	-1
2	4	-4.30857	-1.19521	2991	3031.62	-1
2	4	-5.35857	-1.04521	-1	-1	-1
2	4	-5.20857	-1.04521	-1	-1	-1
2	4	-5.05857	-1.04521	-1	-1	-1
2	4	-4.90857	-1.04521	-1	-1	-1
2	4	-4.75857	-1.04521	3519	3569.06	-1
2	4	-4.60857	-1.04521	3377	3415.09	-1
2	4	-4.45857	-1.04521	2909	2943.75	-1
2	4	-4.30857	-1.04521	3010	3048.5	-1
2	4	-5.35857	-0.895209	-1	-1	-1
2	4	-5.20857	-0.895209	-1	-1	-1
2	4	-5.05857	-0.895209	-1	-1	-1
2	4	-4.90857	-0.895209	-1	-1	-1
2	4	-4.75857	-0.895209	3613	3662.56	-1
2	4	-4.60857	-0.895209	3403	3445.88	-1
2	4	-4.45857	-0.895209	3555	3611.84	-1
2	4	-4.30857	-0.895209	-1	-1	-1
2	4	-5.35857	-0.745209	1403	1446.41	-1
2	4	-5.20857	-0.745209	-1	-1	-1
2	4	-5.05857	-0.745209	-1	-1	-1
2	4	-4.90857	-0.745209	-1	-1	-1
2	4	-4.75857	-0.745209	3593	3671.38	-1
2	4	-4.60857	-0.745209	3456	3503.84	-1
2	4	-4.45857	-0.745209	3664	3712.5	-1
2	4	-4.30857	-0.745209	453	485.688	-1
3	4	5.06523	-3.77103	-1	-1	-1
3	4	5.21523	-3.77103	-1	-1	-1
3	4	5.36523	-3.77103	-1	-1	-1
3	4	5.51523	-3.77103	-1	-1	-1
3	4	5.66523	-3.77103	-1	-1	-1
3	4	5.81523	-3.77103	-1	-1	-1
3	4	5.96523	-3.77103	-1	-1	-1
3	4	6.11523	-3.77103	-1	-1	-1
3	4	5.06523	-3.62103	-1	-1	-1
3	4	5.21523	-3.62103	-1	-1	-1
3	4	5.36523	-3.62103	-1	-1	-1
3	4	5.51523	-3.62103	-1	-1	-1
3	4	5.66523	-3.62103	-1	-1	-1
3	4	5.81523	-3.62103	-1	-1	-1
3	4	5.96523	-3.62103	-1	-1	-1
3	4	6.11523	-3.62103	-1	-1	-1
3	4	5.06523	-3.47103	-1	-1	-1
3	4	5.21523	-3.47103	-1	-1	-1
3	4	5.36523	-3.47103	-1	-1	-1
3	4	5.51523	-3.47103	-1	-1	-1
3	4	5.66523	-3.47103	-1	-1	-1
3	4	5.81523	-3.47103	-1	-1	-1
3	4	5.96523	-3.47103	-1	-1	-1
3	4	6.11523	-3.47103	-1	-1	-1
3	4	5.06523	-3.32103	-1	-1	-1
3	4	5.21523	-3.32103	-1	-1	-1
3	4	5.36523	-3.32103	-1	-1	-1
3	4	5.51523	-3.32103	-1	-1	-1
3	4	5.66523	-3.32103	-1	-1	-1
3	4	5.81523	-3.32103	-1	-1	-1
3	4	5.96523	-3.32103	-1	-1	-1
3	4	6.11523	-3.32103	-1	-1	-1
3	4	5.06523	-3.17103	-1	-1	-1
3	4	5.21523	-3.17103	-1	-1	-1
3	4	5.36523	-3.17103	-1	-1	-1
3	4	5.51523	-3.17103	-1	-1	-1
3	4	5.66523	-3.17103	-1	-1	-1
3	4	5.81523	-3.17103	-1	-1	-1
3	4	5.96523	-3.17103	-1	-1	-1
3	4	6.11523	-3.17103	-1	-1	-1
3	4	5.06523	-3.02103	444	563.219	-1
3	4	5.21523	-3.02103	-1	-1	-1
3	4	5.36523	-3.02103	-1	-1	-1
3	4	5.51523	-3.02103	-1	-1	-1
3	4	5.66523	-3.02103	-1	-1	-1
3	4	5.81523	-3.02103	-1	-1	-1
3	4	5.96523	-3.02103	-1	-1	-1
3	4	6.11523	-3.02103	-1	-1	-1
3	4	5.06523	-2.87103	326	438.312	-1
3	4	5.21523	-2.87103	-1	-1	-1
3	4	5.36523	-2.87103	-1	-1	-1
3	4	5.51523	-2.87103	-1	-1	-1
3	4	5.66523	-2.87103	-1	-1	-1
3	4	5.81523	-2.87103	-1	-1	-1
3	4	5.96523	-2.87103	-1	-1	-1
3	4	6.11523	-2.87103	-1	-1	-1
3	4	5.06523	-2.72103	-1	-1	-1
3	4	5.21523	-2.72103	-1	-1	-1
3	4	5.36523	-2.72103	-1	-1	-1
3	4	5.51523	-2.72103	-1	-1	-1
3	4	5.66523	-2.72103	-1	-1	-1
3	4	5.81523	-2.72103	-1	-1	-1
3	4	5.96523	-2.72103	-1	-1	-1
3	4	6.11523	-2.72103	-1	-1	-1
4	4	7.83573	0.902707	2413	2490.31	-1
4	4	7.98573	0.902707	2574	2689.56	-1
4	4	8.13573	0.902707	3083	3158	-1
4	4	8.28573	0.902707	3640	3701.12	-1
4	4	8.43573	0.902707	3914	4000.69	-1
4	4	8.58573	0.902707	4237	4326.59	-1
4	4	8.73573	0.902707	4410	4493.44	-1
4	4	8.88573	0.902707	-1	-1	-1
4	4	7.83573	1.05271	2244	2334.31	-1
4	4	7.98573	1.05271	2554	2626.28	-1
4	4	8.13573	1.05271	3759	3822.09	-1
4	4	8.28573	1.05271	3890	3957.22	-1
4	4	8.43573	1.05271	4064	4164.69	-1
4	4	8.58573	1.05271	4296	4364.97	-1
4	4	8.73573	1.05271	4444	4514.81	-1
4	4	8.88573	1.05271	-1	-1	-1
4	4	7.83573	1.20271	2396	2463.59	-1
4	4	7.98573	1.20271	2534	2600.31	-1
4	4	8.13573	1.20271	3358	3418.53	-1
4	4	8.28573	1.20271	4334	4433	-1
4	4	8.43573	1.20271	-1	-1	-1
4	4	8.58573	1.20271	4722	4794.28	-1
4	4	8.73573	1.20271	4568	4640.25	-1
4	4	8.88573	1.20271	-1	-1	-1
4	4	7.83573	1.35271	2435	2516.69	-1
4	4	7.98573	1.35271	3128	3200.34	-1
4	4	8.13573	1.35271	3909	3975.97	-1
4	4	8.28573	1.35271	4314	4384.31	-1
4	4	8.43573	1.35271	5220	5321.75	-1
4	4	8.58573	1.35271	-1	-1	-1
4	4	8.73573	1.35271	-1	-1	-1
4	4	8.88573	1.35271	-1	-1	-1
4	4	7.83573	1.50271	2970	3047.47	-1
4	4	7.98573	1.50271	4051	4118.31	-1
4	4	8.13573	1.50271	4177	4250.25	-1
4	4	8.28573	1.50271	4491	4585.75	-1
4	4	8.43573	1.50271	5385	-1	-1
4	4	8.58573	1.50271	-1	-1	-1
4	4	8.73573	1.50271	-1	-1	-1
4	4	8.88573	1.50271	-1	-1	-1
4	4	7.83573	1.65271	2919	2980.88	-1
4	4	7.98573	1.65271	3055	3125.34	-1
4	4	8.13573	1.65271	4344	4413.84	-1
4	4	8.28573	1.65271	-1	-1	-1
4	4	8.43573	1.65271	-1	-1	-1
4	4	8.58573	1.65271	-1	-1	-1
4	4	8.73573	1.65271	-1	-1	-1
4	4	8.88573	1.65271	-1	-1	-1
4	4	7.83573	1.80271	2804	2865.41	-1
4	4	7.98573	1.80271	2983	3078.62	-1
4	4	8.13573	1.80271	-1	-1	-1
4	4	8.28573	1.80271	-1	-1	-1
4	4	8.43573	1.80271	-1	-1	-1
4	4	8.58573	1.80271	-1	-1	-1
4	4	8.73573	1.80271	-1	-1	-1
4	4	8.88573	1.80271	-1	-1	-1
4	4	7.83573	1.95271	3142	3202.34	-1
4	4	7.98573	1.95271	-1	-1	-1
4	4	8.13573	1.95271	-1	-1	-1
4	4	8.28573	1.95271	-1	-1	-1
4	4	8.43573	1.95271	-1	-1	-1
4	4	8.58573	1.95271	-1	-1	-1
4	4	8.73573	1.95271	-1	-1	-1
4	4	8.88573	1.95271	-1	-1	-1
5	4	-8.80431	-3.47268	-1	-1	-1
5	4	-8.65431	-3.47268	-1	-1	-1
5	4	-8.50431	-3.47268	-1	-1	-1
5	4	-8.35431	-3.47268	-1	-1	-1
5	4	-8.20431	-3.47268	-1	-1	-1
5	4	-8.05431	-3.47268	-1	-1	-1
5	4	-7.90431	-3.47268	-1	-1	-1
5	4	-7.75431	-3.47268	-1	-1	-1
5	4	-8.80431	-3.32268	2493	2569.19	-1
5	4	-8.65431	-3.32268	-1	-1	-1
5	4	-8.50431	-3.32268	-1	-1	-1
5	4	-8.35431	-3.32268	-1	-1	-1
5	4	-8.20431	-3.32268	-1	-1	-1
5	4	-8.05431	-3.32268	-1	-1	-1
5	4	-7.90431	-3.32268	-1	-1	-1
5	4	-7.75431	-3.32268	-1	-1	-1
5	4	-8.80431	-3.17268	1204	1275.91	-1
5	4	-8.65431	-3.17268	2348	2416.62	-1
5	4	-8.50431	-3.17268	2214	2281.34	-1
5	4	-8.35431	-3.17268	-1	-1	-1
5	4	-8.20431	-3.17268	-1	-1	-1
5	4	-8.05431	-3.17268	-1	-1	-1
5	4	-7.90431	-3.17268	-1	-1	-1
5	4	-7.75431	-3.17268	-1	-1	-1
5	4	-8.80431	-3.02268	919	993.875	-1
5	4	-8.65431	-3.02268	1854	1927.97	-1
5	4	-8.50431	-3.02268	1697	1761.22	-1
5	4	-8.35431	-3.02268	2013	2097.09	-1
5	4	-8.20431	-3.02268	-1	-1	-1
5	4	-8.05431	-3.02268	-1	-1	-1
5	4	-7.90431	-3.02268	-1	-1	-1
5	4	-7.75431	-3.02268	-1	-1	-1
5	4	-8.80431	-2.87268	784	852.531	-1
5	4	-8.65431	-2.87268	1236	1309.44	-1
5	4	-8.50431	-2.87268	1402	1464.28	-1
5	4	-8.35431	-2.87268	1839	1909.34	-1
5	4	-8.20431	-2.87268	2038	2104.31	-1
5	4	-8.05431	-2.87268	-1	-1	-1
5	4	-7.90431	-2.87268	2385	2468.84	-1
5	4	-7.75431	-2.87268	-1	-1	-1
5	4	-8.80431	-2.72268	1068	1136.81	-1
5	4	-8.65431	-2.72268	1377	1447.09	-1
5	4	-8.50431	-2.72268	1514	1592	-1
5	4	-8.35431	-2.72268	1559	1628.91	-1
5	4	-8.20431	-2.72268	1881	1954.34	-1
5	4	-8.05431	-2.72268	2154	2233.16	-1
5	4	-7.90431	-2.72268	2240	2298.09	-1
5	4	-7.75431	-2.72268	2505	2575.12	-1
5	4	-8.80431	-2.57268	1764	1855.06	-1
5	4	-8.65431	-2.57268	1898	1971.56	-1
5	4	-8.50431	-2.57268	1587	1654.66	-1
5	4	-8.35431	-2.57268	1699	1771.38	-1
5	4	-8.20431	-2.57268	1732	1809.62	-1
5	4	-8.05431	-2.57268	1993	2052.75	-1
5	4	-7.90431	-2.57268	2072	2142.38	-1
5	4	-7.75431	-2.57268	2364	2438.97	-1
5	4	-8.80431	-2.42268	1374	1438.34	-1
5	4	-8.65431	-2.42268	1516	1683.78	-1
5	4	-8.50431	-2.42268	2362	2442.19	-1
5	4	-8.35431	-2.42268	-1	-1	-1
5	4	-8.20431	-2.42268	1848	1918.09	-1
5	4	-8.05431	-2.42268	1906	1990.59	-1
5	4	-7.90431	-2.42268	2214	2288.88	-1
5	4	-7.75431	-2.42268	2541	2603.81	-1
6	16	2.82673	-6.87626	-1	-1	-1
6	16	2.97673	-6.87626	-1	-1	-1
6	16	3.12673	-6.87626	-1	-1	-1
6	16	3.27673	-6.87626	-1	-1	-1
6	16	2.82673	-6.72626	-1	-1	-1
6	16	2.97673	-6.72626	-1	-1	-1
6	16	3.12673	-6.72626	-1	-1	-1
6	16	3.27673	-6.72626	-1	-1	-1
6	16	2.82673	-6.57626	-1	-1	-1
6	16	2.97673	-6.57626	-1	-1	-1
6	16	3.12673	-6.57626	-1	-1	-1
6	16	3.27673	-6.57626	-1	-1	-1
6	16	2.82673	-6.42626	-1	-1	-1
6	16	2.97673	-6.42626	-1	-1	-1
6	16	3.12673	-6.42626	-1	-1	-1
6	16	3.27673	-6.42626	-1	-1	-1
7	16	7.53879	-2.386	-1	-1	-1
7	16	7.68879	-2.386	-1	-1	-1
7	16	7.83879	-2.386	-1	-1	-1
7	16	7.98879	-2.386	-1	-1	-1
7	16	7.53879	-2.236	-1	-1	-1
7	16	7.68879	-2.236	-1	-1	-1
7	16	7.83879	-2.236	-1	-1	-1
7	16	7.98879	-2.236	-1	-1	-1
7	16	7.53879	-2.086	-1	-1	-1
7	16	7.68879	-2.086	-1	-1	-1
7	16	7.83879	-2.086	-1	-1	-1
7	16	7.98879	-2.086	-1	-1	-1
7	16	7.53879	-1.936	-1	-1	-1
7	16	7.68879	-1.936	-1	-1	-1
7	16	7.83879	-1.936	-1	-1	-1
7	16	7.98879	-1.936	-1	-1	-1
8	16	-5.92231	-1.54602	-1	-1	-1
8	16	-5.77231	-1.54602	-1	-1	-1
8	16	-5.62231	-1.54602	-1	-1	-1
8	16	-5.47231	-1.54602	-1	-1	-1
8	16	-5.92231	-1.39602	-1	-1	-1
8	16	-5.77231	-1.39602	-1	-1	-1
8	16	-5.62231	-1.39602	-1	-1	-1
8	16	-5.47231	-1.39602	-1	-1	-1
8	16	-5.92231	-1.24602	-1	-1	-1
8	16	-5.77231	-1.24602	-1	-1	-1
8	16	-5.62231	-1.24602	-1	-1	-1
8	16	-5.47231	-1.24602	-1	-1	-1
8	16	-5.92231	-1.09602	-1	-1	-1
8	16	-5.77231	-1.09602	-1	-1	-1
8	16	-5.62231	-1.09602	-1	-1	-1
8	16	-5.47231	-1.09602	-1	-1	-1
9	16	-5.28335	-9.03008	-1	-1	-1
9	16	-5.13335	-9.03008	-1	-1	-1
9	16	-4.98335	-9.03008	-1	-1	-1
9	16	-4.83335	-9.03008	-1	-1	-1
