Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.13131	4.10712	2293	2349.84	-1
1	1	-3.98131	4.10712	2352	2420.12	-1
1	1	-3.83131	4.10712	2605	2650.94	-1
1	1	-3.68131	4.10712	-1	-1	-1
1	1	-3.53131	4.10712	-1	-1	-1
1	1	-3.38131	4.10712	-1	-1	-1
1	1	-5.63131	4.25712	-1	-1	-1
1	1	-5.48131	4.25712	-1	-1	-1
1	1	-5.33131	4.25712	-1	-1	-1
1	1	-5.18131	4.25712	-1	-1	-1
1	1	-5.03131	4.25712	-1	-1	-1
1	1	-4.88131	4.25712	-1	-1	-1
1	1	-4.73131	4.25712	-1	-1	-1
1	1	-4.58131	4.25712	-1	-1	-1
1	1	-4.43131	4.25712	-1	-1	-1
1	1	-4.28131	4.25712	-1	-1	-1
1	1	-4.13131	4.25712	-1	-1	-1
1	1	-3.98131	4.25712	-1	-1	-1
1	1	-3.83131	4.25712	-1	-1	-1
1	1	-3.68131	4.25712	-1	-1	-1
1	1	-3.53131	4.25712	-1	-1	-1
1	1	-3.38131	4.25712	-1	-1	-1
1	1	-5.63131	4.40712	-1	-1	-1
1	1	-5.48131	4.40712	-1	-1	-1
1	1	-5.33131	4.40712	-1	-1	-1
1	1	-5.18131	4.40712	-1	-1	-1
1	1	-5.03131	4.40712	-1	-1	-1
1	1	-4.88131	4.40712	-1	-1	-1
1	1	-4.73131	4.40712	-1	-1	-1
1	1	-4.58131	4.40712	-1	-1	-1
1	1	-4.43131	4.40712	-1	-1	-1
1	1	-4.28131	4.40712	-1	-1	-1
1	1	-4.13131	4.40712	-1	-1	-1
1	1	-3.98131	4.40712	-1	-1	-1
1	1	-3.83131	4.40712	-1	-1	-1
1	1	-3.68131	4.40712	-1	-1	-1
1	1	-3.53131	4.40712	-1	-1	-1
1	1	-3.38131	4.40712	-1	-1	-1
1	1	-5.63131	4.55712	-1	-1	-1
1	1	-5.48131	4.55712	-1	-1	-1
1	1	-5.33131	4.55712	-1	-1	-1
1	1	-5.18131	4.55712	-1	-1	-1
1	1	-5.03131	4.55712	-1	-1	-1
1	1	-4.88131	4.55712	-1	-1	-1
1	1	-4.73131	4.55712	-1	-1	-1
1	1	-4.58131	4.55712	-1	-1	-1
1	1	-4.43131	4.55712	-1	-1	-1
1	1	-4.28131	4.55712	-1	-1	-1
1	1	-4.13131	4.55712	-1	-1	-1
1	1	-3.98131	4.55712	-1	-1	-1
1	1	-3.83131	4.55712	-1	-1	-1
1	1	-3.68131	4.55712	-1	-1	-1
1	1	-3.53131	4.55712	-1	-1	-1
1	1	-3.38131	4.55712	-1	-1	-1
1	1	-5.63131	4.70712	-1	-1	-1
1	1	-5.48131	4.70712	-1	-1	-1
1	1	-5.33131	4.70712	-1	-1	-1
1	1	-5.18131	4.70712	-1	-1	-1
1	1	-5.03131	4.70712	-1	-1	-1
1	1	-4.88131	4.70712	-1	-1	-1
1	1	-4.73131	4.70712	-1	-1	-1
1	1	-4.58131	4.70712	-1	-1	-1
1	1	-4.43131	4.70712	-1	-1	-1
1	1	-4.28131	4.70712	-1	-1	-1
1	1	-4.13131	4.70712	-1	-1	-1
1	1	-3.98131	4.70712	-1	-1	-1
1	1	-3.83131	4.70712	-1	-1	-1
1	1	-3.68131	4.70712	-1	-1	-1
1	1	-3.53131	4.70712	-1	-1	-1
1	1	-3.38131	4.70712	-1	-1	-1
1	1	-5.63131	4.85712	-1	-1	-1
1	1	-5.48131	4.85712	-1	-1	-1
1	1	-5.33131	4.85712	-1	-1	-1
1	1	-5.18131	4.85712	-1	-1	-1
1	1	-5.03131	4.85712	-1	-1	-1
1	1	-4.88131	4.85712	-1	-1	-1
1	1	-4.73131	4.85712	-1	-1	-1
1	1	-4.58131	4.85712	-1	-1	-1
1	1	-4.43131	4.85712	-1	-1	-1
1	1	-4.28131	4.85712	-1	-1	-1
1	1	-4.13131	4.85712	-1	-1	-1
1	1	-3.98131	4.85712	-1	-1	-1
1	1	-3.83131	4.85712	-1	-1	-1
1	1	-3.68131	4.85712	-1	-1	-1
1	1	-3.53131	4.85712	-1	-1	-1
1	1	-3.38131	4.85712	-1	-1	-1
1	1	-5.63131	5.00712	-1	-1	-1
1	1	-5.48131	5.00712	-1	-1	-1
1	1	-5.33131	5.00712	-1	-1	-1
1	1	-5.18131	5.00712	-1	-1	-1
1	1	-5.03131	5.00712	-1	-1	-1
1	1	-4.88131	5.00712	-1	-1	-1
1	1	-4.73131	5.00712	-1	-1	-1
1	1	-4.58131	5.00712	-1	-1	-1
1	1	-4.43131	5.00712	-1	-1	-1
1	1	-4.28131	5.00712	-1	-1	-1
1	1	-4.13131	5.00712	-1	-1	-1
1	1	-3.98131	5.00712	-1	-1	-1
1	1	-3.83131	5.00712	-1	-1	-1
1	1	-3.68131	5.00712	-1	-1	-1
1	1	-3.53131	5.00712	-1	-1	-1
1	1	-3.38131	5.00712	-1	-1	-1
1	1	-5.63131	5.15712	-1	-1	-1
1	1	-5.48131	5.15712	-1	-1	-1
1	1	-5.33131	5.15712	-1	-1	-1
1	1	-5.18131	5.15712	-1	-1	-1
1	1	-5.03131	5.15712	-1	-1	-1
1	1	-4.88131	5.15712	-1	-1	-1
1	1	-4.73131	5.15712	-1	-1	-1
1	1	-4.58131	5.15712	-1	-1	-1
1	1	-4.43131	5.15712	-1	-1	-1
1	1	-4.28131	5.15712	-1	-1	-1
1	1	-4.13131	5.15712	-1	-1	-1
1	1	-3.98131	5.15712	-1	-1	-1
1	1	-3.83131	5.15712	-1	-1	-1
1	1	-3.68131	5.15712	-1	-1	-1
1	1	-3.53131	5.15712	-1	-1	-1
1	1	-3.38131	5.15712	-1	-1	-1
1	1	-5.63131	5.30712	-1	-1	-1
1	1	-5.48131	5.30712	-1	-1	-1
1	1	-5.33131	5.30712	-1	-1	-1
1	1	-5.18131	5.30712	-1	-1	-1
1	1	-5.03131	5.30712	-1	-1	-1
1	1	-4.88131	5.30712	-1	-1	-1
1	1	-4.73131	5.30712	-1	-1	-1
1	1	-4.58131	5.30712	-1	-1	-1
1	1	-4.43131	5.30712	-1	-1	-1
1	1	-4.28131	5.30712	-1	-1	-1
1	1	-4.13131	5.30712	-1	-1	-1
1	1	-3.98131	5.30712	-1	-1	-1
1	1	-3.83131	5.30712	-1	-1	-1
1	1	-3.68131	5.30712	-1	-1	-1
1	1	-3.53131	5.30712	-1	-1	-1
1	1	-3.38131	5.30712	-1	-1	-1
1	1	-5.63131	5.45712	-1	-1	-1
1	1	-5.48131	5.45712	-1	-1	-1
1	1	-5.33131	5.45712	-1	-1	-1
1	1	-5.18131	5.45712	-1	-1	-1
1	1	-5.03131	5.45712	-1	-1	-1
1	1	-4.88131	5.45712	-1	-1	-1
1	1	-4.73131	5.45712	-1	-1	-1
1	1	-4.58131	5.45712	-1	-1	-1
1	1	-4.43131	5.45712	-1	-1	-1
1	1	-4.28131	5.45712	-1	-1	-1
1	1	-4.13131	5.45712	-1	-1	-1
1	1	-3.98131	5.45712	-1	-1	-1
1	1	-3.83131	5.45712	-1	-1	-1
1	1	-3.68131	5.45712	-1	-1	-1
1	1	-3.53131	5.45712	-1	-1	-1
1	1	-3.38131	5.45712	-1	-1	-1
1	1	-5.63131	5.60712	-1	-1	-1
1	1	-5.48131	5.60712	-1	-1	-1
1	1	-5.33131	5.60712	-1	-1	-1
1	1	-5.18131	5.60712	-1	-1	-1
1	1	-5.03131	5.60712	-1	-1	-1
1	1	-4.88131	5.60712	-1	-1	-1
1	1	-4.73131	5.60712	-1	-1	-1
1	1	-4.58131	5.60712	-1	-1	-1
1	1	-4.43131	5.60712	-1	-1	-1
1	1	-4.28131	5.60712	-1	-1	-1
1	1	-4.13131	5.60712	-1	-1	-1
1	1	-3.98131	5.60712	-1	-1	-1
1	1	-3.83131	5.60712	-1	-1	-1
1	1	-3.68131	5.60712	-1	-1	-1
1	1	-3.53131	5.60712	-1	-1	-1
1	1	-3.38131	5.60712	-1	-1	-1
1	1	-5.63131	5.75712	-1	-1	-1
1	1	-5.48131	5.75712	-1	-1	-1
1	1	-5.33131	5.75712	-1	-1	-1
1	1	-5.18131	5.75712	-1	-1	-1
1	1	-5.03131	5.75712	-1	-1	-1
1	1	-4.88131	5.75712	-1	-1	-1
1	1	-4.73131	5.75712	-1	-1	-1
1	1	-4.58131	5.75712	-1	-1	-1
1	1	-4.43131	5.75712	-1	-1	-1
1	1	-4.28131	5.75712	-1	-1	-1
1	1	-4.13131	5.75712	-1	-1	-1
1	1	-3.98131	5.75712	-1	-1	-1
1	1	-3.83131	5.75712	-1	-1	-1
1	1	-3.68131	5.75712	-1	-1	-1
1	1	-3.53131	5.75712	-1	-1	-1
1	1	-3.38131	5.75712	-1	-1	-1
1	1	-5.63131	5.90712	-1	-1	-1
1	1	-5.48131	5.90712	-1	-1	-1
1	1	-5.33131	5.90712	-1	-1	-1
1	1	-5.18131	5.90712	-1	-1	-1
1	1	-5.03131	5.90712	-1	-1	-1
1	1	-4.88131	5.90712	-1	-1	-1
1	1	-4.73131	5.90712	-1	-1	-1
1	1	-4.58131	5.90712	-1	-1	-1
1	1	-4.43131	5.90712	997	1061.81	-1
1	1	-4.28131	5.90712	-1	-1	-1
1	1	-4.13131	5.90712	-1	-1	-1
1	1	-3.98131	5.90712	-1	-1	-1
1	1	-3.83131	5.90712	-1	-1	-1
1	1	-3.68131	5.90712	-1	-1	-1
1	1	-3.53131	5.90712	-1	-1	-1
1	1	-3.38131	5.90712	-1	-1	-1
2	4	3.77347	-3.66843	-1	-1	-1
2	4	3.92347	-3.66843	-1	-1	-1
2	4	4.07347	-3.66843	-1	-1	-1
2	4	4.22347	-3.66843	-1	-1	-1
2	4	4.37347	-3.66843	5170	5215.34	-1
2	4	4.52347	-3.66843	-1	-1	-1
2	4	4.67347	-3.66843	-1	-1	-1
2	4	4.82347	-3.66843	-1	-1	-1
2	4	3.77347	-3.51843	-1	-1	-1
2	4	3.92347	-3.51843	-1	-1	-1
2	4	4.07347	-3.51843	-1	-1	-1
2	4	4.22347	-3.51843	-1	-1	-1
2	4	4.37347	-3.51843	-1	-1	-1
2	4	4.52347	-3.51843	-1	-1	-1
2	4	4.67347	-3.51843	-1	-1	-1
2	4	4.82347	-3.51843	-1	-1	-1
2	4	3.77347	-3.36843	3456	3606.81	-1
2	4	3.92347	-3.36843	-1	-1	-1
2	4	4.07347	-3.36843	-1	-1	-1
2	4	4.22347	-3.36843	-1	-1	-1
2	4	4.37347	-3.36843	-1	-1	-1
2	4	4.52347	-3.36843	-1	-1	-1
2	4	4.67347	-3.36843	-1	-1	-1
2	4	4.82347	-3.36843	-1	-1	-1
2	4	3.77347	-3.21843	3648	3689.69	-1
2	4	3.92347	-3.21843	-1	-1	-1
2	4	4.07347	-3.21843	-1	-1	-1
2	4	4.22347	-3.21843	-1	-1	-1
2	4	4.37347	-3.21843	-1	-1	-1
2	4	4.52347	-3.21843	-1	-1	-1
2	4	4.67347	-3.21843	-1	-1	-1
2	4	4.82347	-3.21843	4745	4794.22	-1
2	4	3.77347	-3.06843	-1	-1	-1
2	4	3.92347	-3.06843	-1	-1	-1
2	4	4.07347	-3.06843	-1	-1	-1
2	4	4.22347	-3.06843	-1	-1	-1
2	4	4.37347	-3.06843	-1	-1	-1
2	4	4.52347	-3.06843	-1	-1	-1
2	4	4.67347	-3.06843	4525	4570.38	-1
2	4	4.82347	-3.06843	4432	4479.25	-1
2	4	3.77347	-2.91843	-1	-1	-1
2	4	3.92347	-2.91843	-1	-1	-1
2	4	4.07347	-2.91843	-1	-1	-1
2	4	4.22347	-2.91843	-1	-1	-1
2	4	4.37347	-2.91843	-1	-1	-1
2	4	4.52347	-2.91843	-1	-1	-1
2	4	4.67347	-2.91843	4619	4667.31	-1
2	4	4.82347	-2.91843	4338	4382.78	-1
2	4	3.77347	-2.76843	3812	3863.44	-1
2	4	3.92347	-2.76843	4537	4582.56	-1
2	4	4.07347	-2.76843	-1	-1	-1
2	4	4.22347	-2.76843	-1	-1	-1
2	4	4.37347	-2.76843	-1	-1	-1
2	4	4.52347	-2.76843	-1	-1	-1
2	4	4.67347	-2.76843	4712	4764.09	-1
2	4	4.82347	-2.76843	3753	3797.94	-1
2	4	3.77347	-2.61843	2993	3127.88	-1
2	4	3.92347	-2.61843	68	201.719	-1
2	4	4.07347	-2.61843	5267	5307.38	-1
2	4	4.22347	-2.61843	4983	5122.22	-1
2	4	4.37347	-2.61843	5158	5213.41	-1
2	4	4.52347	-2.61843	-1	-1	-1
2	4	4.67347	-2.61843	-1	-1	-1
2	4	4.82347	-2.61843	40	82.4375	-1
3	4	5.49252	-1.58603	133	181.625	-1
3	4	5.64252	-1.58603	811	880.219	-1
3	4	5.79252	-1.58603	2097	2143.16	-1
3	4	5.94252	-1.58603	2338	2385.84	-1
3	4	6.09252	-1.58603	3636	3686.69	-1
3	4	6.24252	-1.58603	4226	4276.69	-1
3	4	6.39252	-1.58603	3547	3610.22	-1
3	4	6.54252	-1.58603	3590	3669.22	-1
3	4	5.49252	-1.43603	686	757.625	-1
3	4	5.64252	-1.43603	1996	2045.88	-1
3	4	5.79252	-1.43603	1508	1554.22	-1
3	4	5.94252	-1.43603	2123	2192	-1
3	4	6.09252	-1.43603	2237	2291.91	-1
3	4	6.24252	-1.43603	3159	3256.03	-1
3	4	6.39252	-1.43603	3307	3359.19	-1
3	4	6.54252	-1.43603	3902	3952.81	-1
3	4	5.49252	-1.28603	906	973.719	-1
3	4	5.64252	-1.28603	1602	1648.06	-1
3	4	5.79252	-1.28603	1281	1348.03	-1
3	4	5.94252	-1.28603	1911	1965.72	-1
3	4	6.09252	-1.28603	2017	2073.97	-1
3	4	6.24252	-1.28603	2532	2580.34	-1
3	4	6.39252	-1.28603	3404	3451.88	-1
3	4	6.54252	-1.28603	4012	4064.28	-1
3	4	5.49252	-1.13603	627	711.688	-1
3	4	5.64252	-1.13603	775	833.5	-1
3	4	5.79252	-1.13603	1148	1196.84	-1
3	4	5.94252	-1.13603	1324	1386.62	-1
3	4	6.09252	-1.13603	1514	1569.66	-1
3	4	6.24252	-1.13603	2435	2483.53	-1
3	4	6.39252	-1.13603	-1	-1	-1
3	4	6.54252	-1.13603	4009	4060.25	-1
3	4	5.49252	-0.986034	879	940.062	-1
3	4	5.64252	-0.986034	1124	1167.38	-1
3	4	5.79252	-0.986034	1262	1341.38	-1
3	4	5.94252	-0.986034	1398	1452.88	-1
3	4	6.09252	-0.986034	1664	1717.41	-1
3	4	6.24252	-0.986034	1889	1939.91	-1
3	4	6.39252	-0.986034	-1	-1	-1
3	4	6.54252	-0.986034	4121	4173.44	-1
3	4	5.49252	-0.836034	1040	1085.97	-1
3	4	5.64252	-0.836034	1412	1477.28	-1
3	4	5.79252	-0.836034	1444	1504.94	-1
3	4	5.94252	-0.836034	1553	1608.22	-1
3	4	6.09252	-0.836034	1777	1837.47	-1
3	4	6.24252	-0.836034	3027	3074.69	-1
3	4	6.39252	-0.836034	3125	3190.28	-1
3	4	6.54252	-0.836034	3421	3482.84	-1
3	4	5.49252	-0.686034	1528	1582	-1
3	4	5.64252	-0.686034	1473	1521.78	-1
3	4	5.79252	-0.686034	3773	3825.72	-1
3	4	5.94252	-0.686034	3669	3721.88	-1
3	4	6.09252	-0.686034	3522	3579.78	-1
3	4	6.24252	-0.686034	-1	-1	-1
3	4	6.39252	-0.686034	3275	3376.94	-1
3	4	6.54252	-0.686034	3550	3619.06	-1
3	4	5.49252	-0.536034	1699	1750.25	-1
3	4	5.64252	-0.536034	1796	1853.47	-1
3	4	5.79252	-0.536034	1907	1950.69	-1
3	4	5.94252	-0.536034	2295	2340.31	-1
3	4	6.09252	-0.536034	3401	3479.56	-1
3	4	6.24252	-0.536034	-1	-1	-1
3	4	6.39252	-0.536034	3778	3834.97	-1
3	4	6.54252	-0.536034	3675	3725.5	-1
4	4	8.22326	4.58881	-1	-1	-1
4	4	8.37326	4.58881	-1	-1	-1
4	4	8.52326	4.58881	-1	-1	-1
4	4	8.67326	4.58881	-1	-1	-1
4	4	8.82326	4.58881	-1	-1	-1
4	4	8.97326	4.58881	-1	-1	-1
4	4	9.12326	4.58881	-1	-1	-1
4	4	9.27326	4.58881	-1	-1	-1
4	4	8.22326	4.73881	-1	-1	-1
4	4	8.37326	4.73881	-1	-1	-1
4	4	8.52326	4.73881	-1	-1	-1
4	4	8.67326	4.73881	-1	-1	-1
4	4	8.82326	4.73881	-1	-1	-1
4	4	8.97326	4.73881	-1	-1	-1
4	4	9.12326	4.73881	-1	-1	-1
4	4	9.27326	4.73881	-1	-1	-1
4	4	8.22326	4.88881	-1	-1	-1
4	4	8.37326	4.88881	-1	-1	-1
4	4	8.52326	4.88881	-1	-1	-1
4	4	8.67326	4.88881	-1	-1	-1
4	4	8.82326	4.88881	-1	-1	-1
4	4	8.97326	4.88881	-1	-1	-1
4	4	9.12326	4.88881	-1	-1	-1
4	4	9.27326	4.88881	-1	-1	-1
4	4	8.22326	5.03881	-1	-1	-1
4	4	8.37326	5.03881	-1	-1	-1
4	4	8.52326	5.03881	-1	-1	-1
4	4	8.67326	5.03881	-1	-1	-1
4	4	8.82326	5.03881	-1	-1	-1
4	4	8.97326	5.03881	-1	-1	-1
4	4	9.12326	5.03881	-1	-1	-1
4	4	9.27326	5.03881	-1	-1	-1
4	4	8.22326	5.18881	-1	-1	-1
4	4	8.37326	5.18881	-1	-1	-1
4	4	8.52326	5.18881	-1	-1	-1
4	4	8.67326	5.18881	-1	-1	-1
4	4	8.82326	5.18881	-1	-1	-1
4	4	8.97326	5.18881	-1	-1	-1
4	4	9.12326	5.18881	-1	-1	-1
4	4	9.27326	5.18881	-1	-1	-1
4	4	8.22326	5.33881	-1	-1	-1
4	4	8.37326	5.33881	-1	-1	-1
4	4	8.52326	5.33881	-1	-1	-1
4	4	8.67326	5.33881	-1	-1	-1
4	4	8.82326	5.33881	-1	-1	-1
4	4	8.97326	5.33881	-1	-1	-1
4	4	9.12326	5.33881	-1	-1	-1
4	4	9.27326	5.33881	-1	-1	-1
4	4	8.22326	5.48881	-1	-1	-1
4	4	8.37326	5.48881	3510	3581.75	-1
4	4	8.52326	5.48881	3371	3442.69	-1
4	4	8.67326	5.48881	5117	5214.12	-1
4	4	8.82326	5.48881	5139	5262.09	-1
4	4	8.97326	5.48881	5356	-1	-1
4	4	9.12326	5.48881	-1	-1	-1
4	4	9.27326	5.48881	5335	-1	-1
4	4	8.22326	5.63881	-1	-1	-1
4	4	8.37326	5.63881	3069	3142.72	-1
4	4	8.52326	5.63881	3210	3288.16	-1
4	4	8.67326	5.63881	4966	5041.25	-1
4	4	8.82326	5.63881	4817	4892.59	-1
4	4	8.97326	5.63881	5341	-1	-1
4	4	9.12326	5.63881	-1	-1	-1
4	4	9.27326	5.63881	5173	5250.66	-1
5	4	0.921781	5.57447	-1	-1	-1
5	4	1.07178	5.57447	2927	2997.94	-1
5	4	1.22178	5.57447	409	517	-1
5	4	1.37178	5.57447	557	610.688	-1
5	4	1.52178	5.57447	664	706.625	-1
5	4	1.67178	5.57447	750	795.781	-1
5	4	1.82178	5.57447	2846	2910.59	-1
5	4	1.97178	5.57447	2060	2115.28	-1
5	4	0.921781	5.72447	2743	2813.5	-1
5	4	1.07178	5.72447	2588	2658.03	-1
5	4	1.22178	5.72447	2334	2385.16	-1
5	4	1.37178	5.72447	1640	1701.16	-1
5	4	1.52178	5.72447	839	889.031	-1
5	4	1.67178	5.72447	1630	1685.97	-1
5	4	1.82178	5.72447	1858	1904.41	-1
5	4	1.97178	5.72447	1968	2012.75	-1
5	4	0.921781	5.87447	2801	2869.5	-1
5	4	1.07178	5.87447	2726	2787.41	-1
5	4	1.22178	5.87447	2476	2533.53	-1
5	4	1.37178	5.87447	1467	1528.06	-1
5	4	1.52178	5.87447	1310	1420.81	-1
5	4	1.67178	5.87447	1487	1538	-1
5	4	1.82178	5.87447	1748	1805.22	-1
5	4	1.97178	5.87447	2941	3009.03	-1
5	4	0.921781	6.02447	2742	2804.84	-1
5	4	1.07178	6.02447	-1	-1	-1
5	4	1.22178	6.02447	1883	1937.59	-1
5	4	1.37178	6.02447	1619	1676.44	-1
5	4	1.52178	6.02447	1727	1784.72	-1
5	4	1.67178	6.02447	2110	2170.5	-1
5	4	1.82178	6.02447	2200	2247.44	-1
5	4	1.97178	6.02447	2787	2849.88	-1
5	4	0.921781	6.17447	2497	2583	-1
5	4	1.07178	6.17447	2478	2544.81	-1
5	4	1.22178	6.17447	2094	2157.16	-1
5	4	1.37178	6.17447	1761	1818.5	-1
5	4	1.52178	6.17447	1874	1956.34	-1
5	4	1.67178	6.17447	1987	2041.62	-1
5	4	1.82178	6.17447	2233	2345.88	-1
5	4	1.97178	6.17447	2691	2753.81	-1
5	4	0.921781	6.32447	2528	2597.91	-1
5	4	1.07178	6.32447	2378	2457.66	-1
5	4	1.22178	6.32447	2222	2278.84	-1
5	4	1.37178	6.32447	2118	2177.91	-1
5	4	1.52178	6.32447	2004	2055.34	-1
5	4	1.67178	6.32447	2417	2500	-1
5	4	1.82178	6.32447	2549	2619.56	-1
5	4	1.97178	6.32447	2682	2791.19	-1
5	4	0.921781	6.47447	2616	2682.81	-1
5	4	1.07178	6.47447	3169	3216.53	-1
5	4	1.22178	6.47447	2629	2705.03	-1
5	4	1.37178	6.47447	2339	2432.09	-1
5	4	1.52178	6.47447	2222	2283.09	-1
5	4	1.67178	6.47447	2336	2398.75	-1
5	4	1.82178	6.47447	2541	2609.75	-1
5	4	1.97178	6.47447	2716	2768.94	-1
5	4	0.921781	6.62447	-1	-1	-1
5	4	1.07178	6.62447	-1	-1	-1
5	4	1.22178	6.62447	2763	2828.66	-1
5	4	1.37178	6.62447	2646	2719.31	-1
5	4	1.52178	6.62447	2821	2919.19	-1
5	4	1.67178	6.62447	2672	2736.59	-1
5	4	1.82178	6.62447	3024	3075.19	-1
5	4	1.97178	6.62447	2888	2949.19	-1
6	16	5.63041	0.485628	-1	-1	-1
6	16	5.78041	0.485628	3583	3633.72	-1
6	16	5.93041	0.485628	3694	3751.44	-1
6	16	6.08041	0.485628	3797	3845.88	-1
6	16	5.63041	0.635628	-1	-1	-1
6	16	5.78041	0.635628	-1	-1	-1
6	16	5.93041	0.635628	-1	-1	-1
6	16	6.08041	0.635628	4868	4916.34	-1
6	16	5.63041	0.785628	3559	3662.34	-1
6	16	5.78041	0.785628	-1	-1	-1
6	16	5.93041	0.785628	-1	-1	-1
6	16	6.08041	0.785628	-1	-1	-1
6	16	5.63041	0.935628	-1	-1	-1
6	16	5.78041	0.935628	-1	-1	-1
6	16	5.93041	0.935628	-1	-1	-1
6	16	6.08041	0.935628	-1	-1	-1
7	16	5.04976	-4.95354	-1	-1	-1
7	16	5.19976	-4.95354	-1	-1	-1
7	16	5.34976	-4.95354	-1	-1	-1
7	16	5.49976	-4.95354	-1	-1	-1
7	16	5.04976	-4.80354	-1	-1	-1
7	16	5.19976	-4.80354	-1	-1	-1
7	16	5.34976	-4.80354	-1	-1	-1
7	16	5.49976	-4.80354	-1	-1	-1
7	16	5.04976	-4.65354	-1	-1	-1
7	16	5.19976	-4.65354	-1	-1	-1
7	16	5.34976	-4.65354	-1	-1	-1
7	16	5.49976	-4.65354	5169	5234.34	-1
7	16	5.04976	-4.50354	-1	-1	-1
7	16	5.19976	-4.50354	-1	-1	-1
7	16	5.34976	-4.50354	5035	5086.91	-1
7	16	5.49976	-4.50354	4935	4987.28	-1
8	16	4.23115	-7.64835	-1	-1	-1
8	16	4.38115	-7.64835	-1	-1	-1
8	16	4.53115	-7.64835	-1	-1	-1
8	16	4.68115	-7.64835	-1	-1	-1
8	16	4.23115	-7.49835	-1	-1	-1
8	16	4.38115	-7.49835	-1	-1	-1
8	16	4.53115	-7.49835	-1	-1	-1
8	16	4.68115	-7.49835	-1	-1	-1
8	16	4.23115	-7.34835	-1	-1	-1
8	16	4.38115	-7.34835	-1	-1	-1
8	16	4.53115	-7.34835	-1	-1	-1
8	16	4.68115	-7.34835	-1	-1	-1
8	16	4.23115	-7.19835	-1	-1	-1
8	16	4.38115	-7.19835	-1	-1	-1
8	16	4.53115	-7.19835	-1	-1	-1
8	16	4.68115	-7.19835	-1	-1	-1
9	16	3.93746	-1.30313	829	894.281	-1
9	16	4.08746	-1.30313	628	690.875	-1
9	16	4.23746	-1.30313	530	569.688	-1
9	16	4.38746	-1.30313	171	215.625	-1
9	16	3.93746	-1.15313	390	445.094	-1
9	16	4.08746	-1.15313	564	620.156	-1
9	16	4.23746	-1.15313	331	370.219	-1
9	16	4.38746	-1.15313	251	294.406	-1
9	16	3.93746	-1.00313	743	787.062	-1
9	16	4.08746	-1.00313	686	735.969	-1
9	16	4.23746	-1.00313	773	814	-1
9	16	4.38746	-1.00313	419	493.312	-1
