Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.77238	-1.8676	1860	1913.88	-1
1	1	3.92238	-1.8676	1954	2009.28	-1
1	1	4.07238	-1.8676	2057	2113.91	-1
1	1	1.82238	-1.7176	2552	2593.47	-1
1	1	1.97238	-1.7176	-1	-1	-1
1	1	2.12238	-1.7176	-1	-1	-1
1	1	2.27238	-1.7176	4906	4974.06	-1
1	1	2.42238	-1.7176	4776	4853.56	-1
1	1	2.57238	-1.7176	2571	2605.72	-1
1	1	2.72238	-1.7176	1670	1709.88	-1
1	1	2.87238	-1.7176	1511	1590.38	-1
1	1	3.02238	-1.7176	819	856.375	-1
1	1	3.17238	-1.7176	904	937.406	-1
1	1	3.32238	-1.7176	1159	1204.66	-1
1	1	3.47238	-1.7176	1360	1413.03	-1
1	1	3.62238	-1.7176	1475	1540.38	-1
1	1	3.77238	-1.7176	1744	1838.22	-1
1	1	3.92238	-1.7176	1769	1820.47	-1
1	1	4.07238	-1.7176	2170	2207.44	-1
1	1	1.82238	-1.5676	2617	2641.62	-1
1	1	1.97238	-1.5676	-1	-1	-1
1	1	2.12238	-1.5676	668	693.906	-1
1	1	2.27238	-1.5676	2097	2137.44	-1
1	1	2.42238	-1.5676	2520	2547.81	-1
1	1	2.57238	-1.5676	1993	2027.06	-1
1	1	2.72238	-1.5676	1741	1776.47	-1
1	1	2.87238	-1.5676	189	219.344	-1
1	1	3.02238	-1.5676	117	151.125	-1
1	1	3.17238	-1.5676	56	86.1562	-1
1	1	3.32238	-1.5676	973	1015.25	-1
1	1	3.47238	-1.5676	1412	1471.12	-1
1	1	3.62238	-1.5676	1486	1540.62	-1
1	1	3.77238	-1.5676	1601	1639.72	-1
1	1	3.92238	-1.5676	1680	1713.53	-1
1	1	4.07238	-1.5676	1876	1924.34	-1
2	4	8.32048	4.13969	-1	-1	-1
2	4	8.47048	4.13969	-1	-1	-1
2	4	8.62048	4.13969	-1	-1	-1
2	4	8.77048	4.13969	-1	-1	-1
2	4	8.92048	4.13969	-1	-1	-1
2	4	9.07048	4.13969	-1	-1	-1
2	4	9.22048	4.13969	-1	-1	-1
2	4	9.37048	4.13969	-1	-1	-1
2	4	8.32048	4.28969	-1	-1	-1
2	4	8.47048	4.28969	-1	-1	-1
2	4	8.62048	4.28969	-1	-1	-1
2	4	8.77048	4.28969	-1	-1	-1
2	4	8.92048	4.28969	-1	-1	-1
2	4	9.07048	4.28969	-1	-1	-1
2	4	9.22048	4.28969	-1	-1	-1
2	4	9.37048	4.28969	-1	-1	-1
2	4	8.32048	4.43969	-1	-1	-1
2	4	8.47048	4.43969	-1	-1	-1
2	4	8.62048	4.43969	-1	-1	-1
2	4	8.77048	4.43969	-1	-1	-1
2	4	8.92048	4.43969	-1	-1	-1
2	4	9.07048	4.43969	-1	-1	-1
2	4	9.22048	4.43969	-1	-1	-1
2	4	9.37048	4.43969	-1	-1	-1
2	4	8.32048	4.58969	3692	3782.78	-1
2	4	8.47048	4.58969	-1	-1	-1
2	4	8.62048	4.58969	-1	-1	-1
2	4	8.77048	4.58969	-1	-1	-1
2	4	8.92048	4.58969	-1	-1	-1
2	4	9.07048	4.58969	-1	-1	-1
2	4	9.22048	4.58969	-1	-1	-1
2	4	9.37048	4.58969	-1	-1	-1
2	4	8.32048	4.73969	3849	3918.34	-1
2	4	8.47048	4.73969	-1	-1	-1
2	4	8.62048	4.73969	-1	-1	-1
2	4	8.77048	4.73969	-1	-1	-1
2	4	8.92048	4.73969	-1	-1	-1
2	4	9.07048	4.73969	-1	-1	-1
2	4	9.22048	4.73969	-1	-1	-1
2	4	9.37048	4.73969	-1	-1	-1
2	4	8.32048	4.88969	-1	-1	-1
2	4	8.47048	4.88969	-1	-1	-1
2	4	8.62048	4.88969	-1	-1	-1
2	4	8.77048	4.88969	-1	-1	-1
2	4	8.92048	4.88969	-1	-1	-1
2	4	9.07048	4.88969	-1	-1	-1
2	4	9.22048	4.88969	-1	-1	-1
2	4	9.37048	4.88969	-1	-1	-1
2	4	8.32048	5.03969	-1	-1	-1
2	4	8.47048	5.03969	-1	-1	-1
2	4	8.62048	5.03969	-1	-1	-1
2	4	8.77048	5.03969	4954	5028.56	-1
2	4	8.92048	5.03969	5096	5168.53	-1
2	4	9.07048	5.03969	-1	-1	-1
2	4	9.22048	5.03969	-1	-1	-1
2	4	9.37048	5.03969	-1	-1	-1
2	4	8.32048	5.18969	-1	-1	-1
2	4	8.47048	5.18969	4188	4261.12	-1
2	4	8.62048	5.18969	3866	3952.22	-1
2	4	8.77048	5.18969	4025	4106.03	-1
2	4	8.92048	5.18969	4805	4879.19	-1
2	4	9.07048	5.18969	-1	-1	-1
2	4	9.22048	5.18969	-1	-1	-1
2	4	9.37048	5.18969	-1	-1	-1
3	4	1.38674	-8.93633	1300	1379.31	-1
3	4	1.53674	-8.93633	-1	-1	-1
3	4	1.68674	-8.93633	-1	-1	-1
3	4	1.83674	-8.93633	-1	-1	-1
3	4	1.98674	-8.93633	-1	-1	-1
3	4	2.13674	-8.93633	-1	-1	-1
3	4	2.28674	-8.93633	-1	-1	-1
3	4	2.43674	-8.93633	-1	-1	-1
3	4	1.38674	-8.78633	-1	-1	-1
3	4	1.53674	-8.78633	-1	-1	-1
3	4	1.68674	-8.78633	-1	-1	-1
3	4	1.83674	-8.78633	-1	-1	-1
3	4	1.98674	-8.78633	-1	-1	-1
3	4	2.13674	-8.78633	-1	-1	-1
3	4	2.28674	-8.78633	-1	-1	-1
3	4	2.43674	-8.78633	-1	-1	-1
3	4	1.38674	-8.63633	-1	-1	-1
3	4	1.53674	-8.63633	-1	-1	-1
3	4	1.68674	-8.63633	-1	-1	-1
3	4	1.83674	-8.63633	-1	-1	-1
3	4	1.98674	-8.63633	-1	-1	-1
3	4	2.13674	-8.63633	-1	-1	-1
3	4	2.28674	-8.63633	-1	-1	-1
3	4	2.43674	-8.63633	-1	-1	-1
3	4	1.38674	-8.48633	-1	-1	-1
3	4	1.53674	-8.48633	-1	-1	-1
3	4	1.68674	-8.48633	-1	-1	-1
3	4	1.83674	-8.48633	-1	-1	-1
3	4	1.98674	-8.48633	-1	-1	-1
3	4	2.13674	-8.48633	-1	-1	-1
3	4	2.28674	-8.48633	-1	-1	-1
3	4	2.43674	-8.48633	-1	-1	-1
3	4	1.38674	-8.33633	-1	-1	-1
3	4	1.53674	-8.33633	-1	-1	-1
3	4	1.68674	-8.33633	-1	-1	-1
3	4	1.83674	-8.33633	-1	-1	-1
3	4	1.98674	-8.33633	-1	-1	-1
3	4	2.13674	-8.33633	-1	-1	-1
3	4	2.28674	-8.33633	-1	-1	-1
3	4	2.43674	-8.33633	-1	-1	-1
3	4	1.38674	-8.18633	-1	-1	-1
3	4	1.53674	-8.18633	-1	-1	-1
3	4	1.68674	-8.18633	-1	-1	-1
3	4	1.83674	-8.18633	-1	-1	-1
3	4	1.98674	-8.18633	-1	-1	-1
3	4	2.13674	-8.18633	-1	-1	-1
3	4	2.28674	-8.18633	-1	-1	-1
3	4	2.43674	-8.18633	-1	-1	-1
3	4	1.38674	-8.03633	3362	3421.59	-1
3	4	1.53674	-8.03633	3101	3168.44	-1
3	4	1.68674	-8.03633	-1	-1	-1
3	4	1.83674	-8.03633	3396	3463.38	-1
3	4	1.98674	-8.03633	3367	3436.41	-1
3	4	2.13674	-8.03633	-1	-1	-1
3	4	2.28674	-8.03633	5319	5386.47	-1
3	4	2.43674	-8.03633	5070	5132	-1
3	4	1.38674	-7.88633	3232	3295.41	-1
3	4	1.53674	-7.88633	2811	2908.72	-1
3	4	1.68674	-7.88633	2985	3041.91	-1
3	4	1.83674	-7.88633	3116	3176.41	-1
3	4	1.98674	-7.88633	3242	3305.84	-1
3	4	2.13674	-7.88633	3322	3384.97	-1
3	4	2.28674	-7.88633	-1	-1	-1
3	4	2.43674	-7.88633	5191	5251.03	-1
4	4	6.87845	2.10653	92	204	-1
4	4	7.02845	2.10653	259	311.781	-1
4	4	7.17845	2.10653	301	377.5	-1
4	4	7.32845	2.10653	-1	-1	-1
4	4	7.47845	2.10653	-1	-1	-1
4	4	7.62845	2.10653	-1	-1	-1
4	4	7.77845	2.10653	-1	-1	-1
4	4	7.92845	2.10653	-1	-1	-1
4	4	6.87845	2.25653	411	479.344	-1
4	4	7.02845	2.25653	558	616.375	-1
4	4	7.17845	2.25653	-1	-1	-1
4	4	7.32845	2.25653	-1	-1	-1
4	4	7.47845	2.25653	-1	-1	-1
4	4	7.62845	2.25653	-1	-1	-1
4	4	7.77845	2.25653	-1	-1	-1
4	4	7.92845	2.25653	-1	-1	-1
4	4	6.87845	2.40653	672	732.25	-1
4	4	7.02845	2.40653	-1	-1	-1
4	4	7.17845	2.40653	-1	-1	-1
4	4	7.32845	2.40653	-1	-1	-1
4	4	7.47845	2.40653	-1	-1	-1
4	4	7.62845	2.40653	-1	-1	-1
4	4	7.77845	2.40653	-1	-1	-1
4	4	7.92845	2.40653	-1	-1	-1
4	4	6.87845	2.55653	-1	-1	-1
4	4	7.02845	2.55653	-1	-1	-1
4	4	7.17845	2.55653	-1	-1	-1
4	4	7.32845	2.55653	-1	-1	-1
4	4	7.47845	2.55653	-1	-1	-1
4	4	7.62845	2.55653	-1	-1	-1
4	4	7.77845	2.55653	-1	-1	-1
4	4	7.92845	2.55653	-1	-1	-1
4	4	6.87845	2.70653	-1	-1	-1
4	4	7.02845	2.70653	-1	-1	-1
4	4	7.17845	2.70653	-1	-1	-1
4	4	7.32845	2.70653	-1	-1	-1
4	4	7.47845	2.70653	-1	-1	-1
4	4	7.62845	2.70653	-1	-1	-1
4	4	7.77845	2.70653	-1	-1	-1
4	4	7.92845	2.70653	-1	-1	-1
4	4	6.87845	2.85653	-1	-1	-1
4	4	7.02845	2.85653	-1	-1	-1
4	4	7.17845	2.85653	-1	-1	-1
4	4	7.32845	2.85653	-1	-1	-1
4	4	7.47845	2.85653	-1	-1	-1
4	4	7.62845	2.85653	-1	-1	-1
4	4	7.77845	2.85653	-1	-1	-1
4	4	7.92845	2.85653	-1	-1	-1
4	4	6.87845	3.00653	-1	-1	-1
4	4	7.02845	3.00653	-1	-1	-1
4	4	7.17845	3.00653	-1	-1	-1
4	4	7.32845	3.00653	-1	-1	-1
4	4	7.47845	3.00653	-1	-1	-1
4	4	7.62845	3.00653	-1	-1	-1
4	4	7.77845	3.00653	-1	-1	-1
4	4	7.92845	3.00653	-1	-1	-1
4	4	6.87845	3.15653	-1	-1	-1
4	4	7.02845	3.15653	-1	-1	-1
4	4	7.17845	3.15653	-1	-1	-1
4	4	7.32845	3.15653	-1	-1	-1
4	4	7.47845	3.15653	-1	-1	-1
4	4	7.62845	3.15653	-1	-1	-1
4	4	7.77845	3.15653	-1	-1	-1
4	4	7.92845	3.15653	-1	-1	-1
5	4	1.27865	2.35608	642	667.688	-1
5	4	1.42865	2.35608	706	737.094	-1
5	4	1.57865	2.35608	856	1007	-1
5	4	1.72865	2.35608	1038	1067.03	-1
5	4	1.87865	2.35608	1867	1915.47	-1
5	4	2.02865	2.35608	1326	1364.88	-1
5	4	2.17865	2.35608	1415	1442.53	-1
5	4	2.32865	2.35608	1572	1603.5	-1
5	4	1.27865	2.50608	734	766.75	-1
5	4	1.42865	2.50608	804	848.281	-1
5	4	1.57865	2.50608	1559	1611.38	-1
5	4	1.72865	2.50608	1709	1736.34	-1
5	4	1.87865	2.50608	1773	1804.03	-1
5	4	2.02865	2.50608	1927	1961.5	-1
5	4	2.17865	2.50608	1551	1601.09	-1
5	4	2.32865	2.50608	1631	1667.62	-1
5	4	1.27865	2.65608	837	870.688	-1
5	4	1.42865	2.65608	930	955.719	-1
5	4	1.57865	2.65608	1417	1459.88	-1
5	4	1.72865	2.65608	1487	1525.47	-1
5	4	1.87865	2.65608	1772	1807.75	-1
5	4	2.02865	2.65608	1843	1878.53	-1
5	4	2.17865	2.65608	2400	2436.41	-1
5	4	2.32865	2.65608	1779	1827.53	-1
5	4	1.27865	2.80608	987	1028.72	-1
5	4	1.42865	2.80608	1153	1283.5	-1
5	4	1.57865	2.80608	1393	1430.94	-1
5	4	1.72865	2.80608	1470	1516.66	-1
5	4	1.87865	2.80608	1630	1669.22	-1
5	4	2.02865	2.80608	1788	1852.97	-1
5	4	2.17865	2.80608	2256	2312.5	-1
5	4	2.32865	2.80608	2359	2409.44	-1
5	4	1.27865	2.95608	1311	1342.97	-1
5	4	1.42865	2.95608	1335	1393.81	-1
5	4	1.57865	2.95608	1445	1483.91	-1
5	4	1.72865	2.95608	1579	1619.81	-1
5	4	1.87865	2.95608	1699	1739.31	-1
5	4	2.02865	2.95608	1885	1930.06	-1
5	4	2.17865	2.95608	2050	2096.62	-1
5	4	2.32865	2.95608	2216	2249.84	-1
5	4	1.27865	3.10608	1547	1604.09	-1
5	4	1.42865	3.10608	1477	1509.69	-1
5	4	1.57865	3.10608	1515	1564.47	-1
5	4	1.72865	3.10608	1619	1661.06	-1
5	4	1.87865	3.10608	1861	1913.91	-1
5	4	2.02865	3.10608	1955	2001.72	-1
5	4	2.17865	3.10608	2134	2170.91	-1
5	4	2.32865	3.10608	2235	2283.31	-1
5	4	1.27865	3.25608	1641	1670.25	-1
5	4	1.42865	3.25608	2304	2334.56	-1
5	4	1.57865	3.25608	1942	1976.62	-1
5	4	1.72865	3.25608	1997	2060.81	-1
5	4	1.87865	3.25608	2017	2078.38	-1
5	4	2.02865	3.25608	2128	2198.97	-1
5	4	2.17865	3.25608	2326	2368.53	-1
5	4	2.32865	3.25608	2409	2454.88	-1
5	4	1.27865	3.40608	2240	2272.28	-1
5	4	1.42865	3.40608	2111	2151.94	-1
5	4	1.57865	3.40608	2025	2061.62	-1
5	4	1.72865	3.40608	2052	2115.19	-1
5	4	1.87865	3.40608	2130	2166.97	-1
5	4	2.02865	3.40608	2187	2225.66	-1
5	4	2.17865	3.40608	2538	2586.66	-1
5	4	2.32865	3.40608	3022	3056.41	-1
6	16	2.84094	2.69432	-1	-1	-1
6	16	2.99094	2.69432	2565	2707.16	-1
6	16	3.14094	2.69432	-1	-1	-1
6	16	3.29094	2.69432	-1	-1	-1
6	16	2.84094	2.84432	-1	-1	-1
6	16	2.99094	2.84432	-1	-1	-1
6	16	3.14094	2.84432	-1	-1	-1
6	16	3.29094	2.84432	-1	-1	-1
6	16	2.84094	2.99432	2534	2567.16	-1
6	16	2.99094	2.99432	-1	-1	-1
6	16	3.14094	2.99432	-1	-1	-1
6	16	3.29094	2.99432	-1	-1	-1
6	16	2.84094	3.14432	-1	-1	-1
6	16	2.99094	3.14432	-1	-1	-1
6	16	3.14094	3.14432	-1	-1	-1
6	16	3.29094	3.14432	-1	-1	-1
7	16	4.4987	-6.40013	-1	-1	-1
7	16	4.6487	-6.40013	-1	-1	-1
7	16	4.7987	-6.40013	-1	-1	-1
7	16	4.9487	-6.40013	-1	-1	-1
7	16	4.4987	-6.25013	-1	-1	-1
7	16	4.6487	-6.25013	-1	-1	-1
7	16	4.7987	-6.25013	-1	-1	-1
7	16	4.9487	-6.25013	-1	-1	-1
7	16	4.4987	-6.10013	-1	-1	-1
7	16	4.6487	-6.10013	-1	-1	-1
7	16	4.7987	-6.10013	-1	-1	-1
7	16	4.9487	-6.10013	-1	-1	-1
7	16	4.4987	-5.95013	-1	-1	-1
7	16	4.6487	-5.95013	-1	-1	-1
7	16	4.7987	-5.95013	-1	-1	-1
7	16	4.9487	-5.95013	-1	-1	-1
8	16	1.60934	4.32487	2968	3011.97	-1
8	16	1.75934	4.32487	2793	2831.62	-1
8	16	1.90934	4.32487	2627	2665.12	-1
8	16	2.05934	4.32487	2705	2745.44	-1
8	16	1.60934	4.47487	3052	3110.16	-1
8	16	1.75934	4.47487	2879	2925.47	-1
8	16	1.90934	4.47487	2922	2965.06	-1
8	16	2.05934	4.47487	2738	2780.78	-1
8	16	1.60934	4.62487	3078	3122.34	-1
8	16	1.75934	4.62487	3168	3212.34	-1
8	16	1.90934	4.62487	3569	3608.09	-1
8	16	2.05934	4.62487	2822	2866.09	-1
8	16	1.60934	4.77487	-1	-1	-1
8	16	1.75934	4.77487	-1	-1	-1
8	16	1.90934	4.77487	-1	-1	-1
8	16	2.05934	4.77487	4349	4460.47	-1
9	16	3.55899	5.35699	2223	2306.34	-1
9	16	3.70899	5.35699	-1	-1	-1
9	16	3.85899	5.35699	-1	-1	-1
9	16	4.00899	5.35699	-1	-1	-1
9	16	3.55899	5.50699	-1	-1	-1
9	16	3.70899	5.50699	-1	-1	-1
9	16	3.85899	5.50699	-1	-1	-1
9	16	4.00899	5.50699	-1	-1	-1
9	16	3.55899	5.65699	4089	4168.47	-1
