Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.89584	-1.59896	-1	-1	-1
9	16	6.04584	-1.59896	-1	-1	-1
9	16	6.19584	-1.59896	-1	-1	-1
9	16	6.34584	-1.59896	-1	-1	-1
9	16	5.89584	-1.44896	-1	-1	-1
9	16	6.04584	-1.44896	-1	-1	-1
9	16	6.19584	-1.44896	-1	-1	-1
9	16	6.34584	-1.44896	-1	-1	-1
9	16	5.89584	-1.29896	-1	-1	-1
9	16	6.04584	-1.29896	-1	-1	-1
9	16	6.19584	-1.29896	-1	-1	-1
9	16	6.34584	-1.29896	-1	-1	-1
10	16	-2.02545	6.24506	1444	1496.34	-1
10	16	-1.87545	6.24506	535	585.781	-1
10	16	-1.72545	6.24506	329	384.75	-1
10	16	-1.57545	6.24506	-1	-1	-1
10	16	-2.02545	6.39506	1338	1391.09	-1
10	16	-1.87545	6.39506	1181	1284.97	-1
10	16	-1.72545	6.39506	435	487.469	-1
10	16	-1.57545	6.39506	-1	-1	-1
10	16	-2.02545	6.54506	-1	-1	-1
10	16	-1.87545	6.54506	-1	-1	-1
10	16	-1.72545	6.54506	-1	-1	-1
10	16	-1.57545	6.54506	-1	-1	-1
10	16	-2.02545	6.69506	-1	-1	-1
10	16	-1.87545	6.69506	-1	-1	-1
10	16	-1.72545	6.69506	-1	-1	-1
10	16	-1.57545	6.69506	-1	-1	-1
11	16	-7.94702	2.6056	-1	-1	-1
11	16	-7.79702	2.6056	3387	3451.38	-1
11	16	-7.64702	2.6056	3512	3568.91	-1
11	16	-7.49702	2.6056	877	937.875	-1
11	16	-7.94702	2.7556	-1	-1	-1
11	16	-7.79702	2.7556	-1	-1	-1
11	16	-7.64702	2.7556	-1	-1	-1
11	16	-7.49702	2.7556	991	1048.38	-1
11	16	-7.94702	2.9056	-1	-1	-1
11	16	-7.79702	2.9056	-1	-1	-1
11	16	-7.64702	2.9056	-1	-1	-1
11	16	-7.49702	2.9056	-1	-1	-1
11	16	-7.94702	3.0556	-1	-1	-1
11	16	-7.79702	3.0556	-1	-1	-1
11	16	-7.64702	3.0556	-1	-1	-1
11	16	-7.49702	3.0556	-1	-1	-1
12	16	-7.59463	-0.331223	-1	-1	-1
12	16	-7.44463	-0.331223	-1	-1	-1
12	16	-7.29463	-0.331223	-1	-1	-1
12	16	-7.14463	-0.331223	-1	-1	-1
12	16	-7.59463	-0.181223	-1	-1	-1
12	16	-7.44463	-0.181223	-1	-1	-1
12	16	-7.29463	-0.181223	-1	-1	-1
12	16	-7.14463	-0.181223	-1	-1	-1
12	16	-7.59463	-0.0312234	-1	-1	-1
12	16	-7.44463	-0.0312234	-1	-1	-1
12	16	-7.29463	-0.0312234	-1	-1	-1
12	16	-7.14463	-0.0312234	-1	-1	-1
12	16	-7.59463	0.118777	-1	-1	-1
12	16	-7.44463	0.118777	-1	-1	-1
12	16	-7.29463	0.118777	-1	-1	-1
12	16	-7.14463	0.118777	-1	-1	-1
13	16	0.913307	-4.02912	-1	-1	-1
13	16	1.06331	-4.02912	-1	-1	-1
13	16	1.21331	-4.02912	-1	-1	-1
13	16	1.36331	-4.02912	-1	-1	-1
13	16	0.913307	-3.87912	-1	-1	-1
13	16	1.06331	-3.87912	-1	-1	-1
13	16	1.21331	-3.87912	-1	-1	-1
13	16	1.36331	-3.87912	-1	-1	-1
13	16	0.913307	-3.72912	4509	4540.84	-1
13	16	1.06331	-3.72912	4573	4612.56	-1
13	16	1.21331	-3.72912	-1	-1	-1
13	16	1.36331	-3.72912	5165	5202.56	-1
13	16	0.913307	-3.57912	4410	4442.03	-1
13	16	1.06331	-3.57912	-1	-1	-1
13	16	1.21331	-3.57912	-1	-1	-1
13	16	1.36331	-3.57912	-1	-1	-1
14	16	-3.56537	8.51909	-1	-1	-1
14	16	-3.41537	8.51909	-1	-1	-1
14	16	-3.26537	8.51909	-1	-1	-1
14	16	-3.11537	8.51909	-1	-1	-1
14	16	-3.56537	8.66909	-1	-1	-1
14	16	-3.41537	8.66909	-1	-1	-1
14	16	-3.26537	8.66909	-1	-1	-1
14	16	-3.11537	8.66909	-1	-1	-1
14	16	-3.56537	8.81909	-1	-1	-1
14	16	-3.41537	8.81909	-1	-1	-1
14	16	-3.26537	8.81909	-1	-1	-1
14	16	-3.11537	8.81909	-1	-1	-1
14	16	-3.56537	8.96909	-1	-1	-1
14	16	-3.41537	8.96909	-1	-1	-1
14	16	-3.26537	8.96909	-1	-1	-1
14	16	-3.11537	8.96909	-1	-1	-1
15	16	0.260117	3.50554	3257	3383.41	-1
15	16	0.410117	3.50554	3932	4049.41	-1
15	16	0.560117	3.50554	4077	4107.56	-1
15	16	0.710117	3.50554	-1	-1	-1
15	16	0.260117	3.65554	4216	4248.56	-1
15	16	0.410117	3.65554	4147	4182.91	-1
15	16	0.560117	3.65554	-1	-1	-1
15	16	0.710117	3.65554	-1	-1	-1
15	16	0.260117	3.80554	-1	-1	-1
15	16	0.410117	3.80554	4279	4325.28	-1
15	16	0.560117	3.80554	-1	-1	-1
15	16	0.710117	3.80554	1034	1156.84	-1
15	16	0.260117	3.95554	3564	3599.75	-1
15	16	0.410117	3.95554	-1	-1	-1
15	16	0.560117	3.95554	-1	-1	-1
15	16	0.710117	3.95554	1206	1240.03	-1
16	16	-5.02115	7.59854	-1	-1	-1
16	16	-4.87115	7.59854	-1	-1	-1
16	16	-4.72115	7.59854	-1	-1	-1
16	16	-4.57115	7.59854	-1	-1	-1
16	16	-5.02115	7.74854	-1	-1	-1
16	16	-4.87115	7.74854	-1	-1	-1
16	16	-4.72115	7.74854	-1	-1	-1
16	16	-4.57115	7.74854	-1	-1	-1
16	16	-5.02115	7.89854	-1	-1	-1
16	16	-4.87115	7.89854	-1	-1	-1
16	16	-4.72115	7.89854	-1	-1	-1
16	16	-4.57115	7.89854	-1	-1	-1
16	16	-5.02115	8.04854	-1	-1	-1
16	16	-4.87115	8.04854	-1	-1	-1
16	16	-4.72115	8.04854	-1	-1	-1
16	16	-4.57115	8.04854	350	417.906	-1
17	16	5.13383	-4.62194	-1	-1	-1
17	16	5.28383	-4.62194	-1	-1	-1
17	16	5.43383	-4.62194	-1	-1	-1
17	16	5.58383	-4.62194	-1	-1	-1
17	16	5.13383	-4.47194	4957	5094.78	-1
17	16	5.28383	-4.47194	-1	-1	-1
17	16	5.43383	-4.47194	-1	-1	-1
17	16	5.58383	-4.47194	-1	-1	-1
17	16	5.13383	-4.32194	5196	5249.12	-1
17	16	5.28383	-4.32194	-1	-1	-1
17	16	5.43383	-4.32194	-1	-1	-1
17	16	5.58383	-4.32194	-1	-1	-1
17	16	5.13383	-4.17194	-1	-1	-1
17	16	5.28383	-4.17194	-1	-1	-1
17	16	5.43383	-4.17194	-1	-1	-1
17	16	5.58383	-4.17194	-1	-1	-1
18	16	-4.42268	-6.56484	2238	2311.41	-1
18	16	-4.27268	-6.56484	3333	3406.06	-1
18	16	-4.12268	-6.56484	4201	4262.44	-1
18	16	-3.97268	-6.56484	-1	-1	-1
18	16	-4.42268	-6.41484	1967	2026.66	-1
18	16	-4.27268	-6.41484	2086	2174.25	-1
18	16	-4.12268	-6.41484	2750	2815.41	-1
18	16	-3.97268	-6.41484	-1	-1	-1
18	16	-4.42268	-6.26484	1837	1898.22	-1
18	16	-4.27268	-6.26484	2371	2447.88	-1
18	16	-4.12268	-6.26484	2509	2568.47	-1
18	16	-3.97268	-6.26484	4326	4383.47	-1
18	16	-4.42268	-6.11484	1719	1781.38	-1
18	16	-4.27268	-6.11484	2625	2690.44	-1
18	16	-4.12268	-6.11484	4051	4121.16	-1
18	16	-3.97268	-6.11484	3932	3993.97	-1
19	16	2.06836	2.26182	1250	1278.75	-1
19	16	2.21836	2.26182	1065	1221.75	-1
19	16	2.36836	2.26182	2063	2090.56	-1
19	16	2.51836	2.26182	5067	5103.62	-1
19	16	2.06836	2.41182	1306	1336.53	-1
19	16	2.21836	2.41182	5008	5035.53	-1
19	16	2.36836	2.41182	5137	5166.94	-1
19	16	2.51836	2.41182	5011	5049.09	-1
19	16	2.06836	2.56182	50	205.562	-1
19	16	2.21836	2.56182	-1	-1	-1
19	16	2.36836	2.56182	-1	-1	-1
19	16	2.51836	2.56182	-1	-1	-1
19	16	2.06836	2.71182	-1	-1	-1
19	16	2.21836	2.71182	-1	-1	-1
19	16	2.36836	2.71182	-1	-1	-1
19	16	2.51836	2.71182	-1	-1	-1
20	16	8.01614	-1.96033	-1	-1	-1
20	16	8.16614	-1.96033	-1	-1	-1
20	16	8.31614	-1.96033	-1	-1	-1
20	16	8.46614	-1.96033	-1	-1	-1
20	16	8.01614	-1.81033	-1	-1	-1
20	16	8.16614	-1.81033	-1	-1	-1
20	16	8.31614	-1.81033	-1	-1	-1
20	16	8.46614	-1.81033	-1	-1	-1
20	16	8.01614	-1.66033	-1	-1	-1
20	16	8.16614	-1.66033	-1	-1	-1
20	16	8.31614	-1.66033	-1	-1	-1
20	16	8.46614	-1.66033	-1	-1	-1
20	16	8.01614	-1.51033	-1	-1	-1
20	16	8.16614	-1.51033	-1	-1	-1
20	16	8.31614	-1.51033	-1	-1	-1
20	16	8.46614	-1.51033	-1	-1	-1
21	16	-3.11566	7.79739	-1	-1	-1
21	16	-2.96566	7.79739	-1	-1	-1
21	16	-2.81566	7.79739	-1	-1	-1
21	16	-2.66566	7.79739	-1	-1	-1
21	16	-3.11566	7.94739	-1	-1	-1
21	16	-2.96566	7.94739	-1	-1	-1
21	16	-2.81566	7.94739	-1	-1	-1
21	16	-2.66566	7.94739	-1	-1	-1
21	16	-3.11566	8.09739	-1	-1	-1
21	16	-2.96566	8.09739	-1	-1	-1
21	16	-2.81566	8.09739	-1	-1	-1
21	16	-2.66566	8.09739	-1	-1	-1
21	16	-3.11566	8.24739	-1	-1	-1
21	16	-2.96566	8.24739	-1	-1	-1
21	16	-2.81566	8.24739	-1	-1	-1
21	16	-2.66566	8.24739	-1	-1	-1
0	256	3.28753	-2.55472	-1	-1	-1
0	256	-8.06399	-5.31003	3908	3986.03	-1
0	256	6.69532	6.26455	-1	-1	-1
0	256	-4.32864	3.8614	185	323.406	-1
0	256	-4.25984	-5.1846	1686	1742.84	-1
0	256	-3.54926	2.22019	5205	5242.31	-1
0	256	0.844458	-9.67078	-1	-1	-1
0	256	3.5708	-7.19285	5394	-1	-1
0	256	0.511043	-5.99122	44	93.0312	-1
0	256	8.14077	1.5536	-1	-1	-1
0	256	-1.80176	7.5316	-1	-1	-1
0	256	-4.97266	2.84379	-1	-1	-1
0	256	4.16726	-2.75028	1324	1364.72	-1
0	256	-9.61844	-1.77781	5235	5303.19	-1
0	256	-7.59964	0.693153	-1	-1	-1
0	256	-2.78055	8.37341	-1	-1	-1
0	256	3.58416	-5.6235	-1	-1	-1
0	256	5.86896	-5.10241	-1	-1	-1
0	256	8.98553	1.46772	-1	-1	-1
0	256	4.97988	8.47539	-1	-1	-1
0	256	2.59081	5.97272	-1	-1	-1
0	256	5.16619	-5.43414	-1	-1	-1
0	256	-0.00672526	6.59697	-1	-1	-1
0	256	-5.147	-2.39356	3818	3859.25	-1
0	256	-1.04565	-9.23509	1634	1703.66	-1
0	256	-6.9674	-0.954265	-1	-1	-1
0	256	5.49139	5.60442	2825	2882.41	-1
0	256	-1.26013	-2.5925	5210	5336.5	-1
0	256	-1.19339	-8.20059	554	620.125	-1
0	256	6.39885	-7.59136	-1	-1	-1
0	256	-0.995241	7.94557	-1	-1	-1
0	256	7.23617	-6.63879	-1	-1	-1
0	256	-2.39267	4.60959	767	811.938	-1
0	256	-6.5512	-4.28117	2905	2965.16	-1
0	256	-5.42366	-5.82463	3027	3119.34	-1
0	256	3.77269	1.14212	-1	-1	-1
0	256	-0.365063	8.28476	-1	-1	-1
0	256	-0.217142	4.7015	-1	-1	-1
0	256	-6.22555	4.61701	-1	-1	-1
0	256	-9.65761	-1.16344	-1	-1	-1
0	256	3.15175	7.01779	-1	-1	-1
0	256	-5.77565	-4.75374	-1	-1	-1
0	256	5.37045	-3.37718	-1	-1	-1
0	256	-0.105273	-5.20833	421	481.281	-1
0	256	-3.83956	-0.183256	4899	4930.31	-1
0	256	4.57968	0.0979383	-1	-1	-1
0	256	1.87326	6.94744	-1	-1	-1
0	256	-4.32359	7.79415	-1	-1	-1
0	256	5.4527	-6.46828	-1	-1	-1
0	256	1.02333	-6.92587	-1	-1	-1
0	256	2.0116	-6.64029	654	703.844	-1
0	256	-4.75277	5.6028	-1	-1	-1
0	256	3.2845	-1.89018	-1	-1	-1
0	256	7.54191	3.13788	1811	1879.97	-1
0	256	0.650999	-8.23111	-1	-1	-1
0	256	3.012	-2.3416	1827	1974.47	-1
0	256	-3.85247	0.568571	57	91.5312	-1
0	256	-8.72426	-3.6885	-1	-1	-1
0	256	6.50096	6.28413	-1	-1	-1
0	256	5.54717	0.941132	-1	-1	-1
0	256	-3.80642	8.64084	-1	-1	-1
0	256	3.35289	7.38083	-1	-1	-1
0	256	2.62092	6.85171	-1	-1	-1
0	256	-9.56008	-1.19974	5379	-1	-1
0	256	0.336414	8.34221	-1	-1	-1
0	256	-5.84245	-5.3744	4584	4652.47	-1
0	256	-1.60134	9.36459	-1	-1	-1
0	256	-5.90776	1.47644	-1	-1	-1
0	256	-7.90676	-2.71496	-1	-1	-1
0	256	2.91568	-3.20794	-1	-1	-1
0	256	0.300336	-6.28588	4967	5076.31	-1
0	256	3.12052	-3.81628	-1	-1	-1
0	256	6.69098	-5.2259	-1	-1	-1
0	256	-1.15356	7.9583	-1	-1	-1
0	256	-3.33845	2.46003	2864	3016.5	-1
0	256	-6.65696	-3.49388	3574	3628.28	-1
0	256	-6.92542	7.16658	-1	-1	-1
0	256	-3.50313	-6.94888	-1	-1	-1
0	256	-5.64782	8.19535	-1	-1	-1
0	256	-3.36215	-4.83687	4576	4631.25	-1
0	256	4.36424	2.44432	-1	-1	-1
0	256	-3.05552	2.43963	4870	5003.62	-1
0	256	5.92863	6.49039	-1	-1	-1
0	256	-5.81621	-1.38967	-1	-1	-1
0	256	7.26639	-3.38597	-1	-1	-1
0	256	5.78663	1.09812	-1	-1	-1
0	256	-6.27286	-7.11481	-1	-1	-1
0	256	0.976872	6.87826	-1	-1	-1
0	256	3.29341	6.52781	-1	-1	-1
0	256	4.35569	-0.109713	-1	-1	-1
0	256	-1.57732	-7.84614	688	789.406	-1
0	256	5.75795	-7.9722	-1	-1	-1
0	256	-6.83427	-1.21713	-1	-1	-1
0	256	-5.4449	0.406079	-1	-1	-1
0	256	4.94856	-1.79239	3919	4027.94	-1
0	256	-3.07324	-6.39426	1135	1203.41	-1
0	256	-8.78674	-0.561545	3083	3149.38	-1
0	256	-1.8303	4.26606	743	788.875	-1
0	256	-2.99881	8.62552	-1	-1	-1
0	256	6.26014	-6.75851	-1	-1	-1
0	256	-5.52467	-5.94032	4449	4513.66	-1
0	256	-3.3875	-5.53741	4892	4942.91	-1
0	256	2.90384	2.58004	2291	2325.5	-1
0	256	2.95538	7.53607	-1	-1	-1
0	256	-5.69449	-0.210603	-1	-1	-1
0	256	-0.128707	-8.73897	-1	-1	-1
0	256	-2.73336	6.6185	-1	-1	-1
0	256	-6.62243	-5.06785	-1	-1	-1
0	256	7.27869	2.06871	-1	-1	-1
0	256	7.35794	-5.00426	-1	-1	-1
0	256	-4.4367	3.1553	5046	5088.09	-1
0	256	3.60356	6.3753	5115	5179.94	-1
0	256	7.40484	3.09407	-1	-1	-1
0	256	-7.52654	-5.36581	4428	4497.47	-1
0	256	-4.42106	4.78002	-1	-1	-1
0	256	-3.62833	-0.758137	-1	-1	-1
0	256	-5.5041	6.30648	-1	-1	-1
0	256	-5.7822	-4.2567	4788	4867.84	-1
0	256	-6.7025	1.93495	-1	-1	-1
0	256	-2.91459	8.70613	-1	-1	-1
0	256	2.26462	-4.27537	4967	5110.59	-1
0	256	4.5443	8.49092	-1	-1	-1
0	256	0.0256326	0.599766	19	48.4688	-1
0	256	2.16178	5.98389	4662	4710.41	-1
0	256	-4.08966	8.044	-1	-1	-1
0	256	-2.55297	-7.64561	1296	1373.19	-1
0	256	-0.127221	5.82916	993	1036.38	-1
0	256	-7.22986	-8.15146	-1	-1	-1
0	256	6.03236	4.10768	-1	-1	-1
0	256	3.30642	0.930651	-1	-1	-1
0	256	-4.74672	5.24925	-1	-1	-1
0	256	1.4602	5.59125	3649	3707.5	-1
0	256	-6.32405	1.58744	3719	3767.25	-1
0	256	4.3823	-1.53115	314	432.062	-1
0	256	3.22601	-4.02092	5314	5359	-1
0	256	5.3868	2.52727	5323	5368.56	-1
0	256	2.81083	7.45429	-1	-1	-1
0	256	-3.44128	1.54583	-1	-1	-1
0	256	-8.51061	-0.561465	-1	-1	-1
0	256	8.68338	-3.12412	-1	-1	-1
0	256	-2.54995	-1.51068	158	183.062	-1
0	256	5.12307	-0.07166	-1	-1	-1
0	256	4.63398	-4.93269	-1	-1	-1
0	256	5.35885	-6.39451	-1	-1	-1
0	256	5.16236	1.73934	-1	-1	-1
0	256	5.94425	5.52434	2940	2997.94	-1
0	256	5.42553	6.76838	-1	-1	-1
0	256	-0.584022	-9.44456	-1	-1	-1
0	256	-8.2075	-3.68713	841	903.406	-1
0	256	-1.22191	-6.76606	72	125.906	-1
0	256	-2.57364	-2.70388	894	930.469	-1
0	256	9.00057	2.18808	1662	1730.12	-1
0	256	-6.87402	6.75409	-1	-1	-1
0	256	-5.51055	-2.3882	4353	4398.31	-1
0	256	-8.30905	-3.37624	3662	3724.81	-1
0	256	3.59963	-7.73936	-1	-1	-1
0	256	0.166191	4.83537	-1	-1	-1
0	256	7.30098	-1.80244	-1	-1	-1
0	256	-0.693779	3.93301	-1	-1	-1
0	256	5.015	1.68311	2627	2677.09	-1
0	256	7.39389	3.75574	-1	-1	-1
0	256	-5.13032	4.33756	-1	-1	-1
0	256	-7.64587	1.89129	-1	-1	-1
0	256	4.36446	4.77532	-1	-1	-1
0	256	6.66299	-6.16471	-1	-1	-1
0	256	3.78766	3.72608	-1	-1	-1
0	256	5.50598	5.72537	-1	-1	-1
0	256	7.44532	1.5082	-1	-1	-1
0	256	-0.851108	-7.13908	-1	-1	-1
0	256	-2.33935	2.56638	3619	3649.75	-1
0	256	-5.99501	6.83978	-1	-1	-1
0	256	3.45781	2.10735	2363	2397.19	-1
0	256	-5.2973	5.8719	-1	-1	-1
0	256	0.478682	5.78585	-1	-1	-1
0	256	-1.99578	7.08073	-1	-1	-1
0	256	-0.607787	-4.84883	297	335.062	-1
0	256	1.08513	8.87886	4213	4280.78	-1
0	256	-0.813156	-6.76659	-1	-1	-1
0	256	-9.8077	-0.132729	-1	-1	-1
0	256	-8.48467	1.87514	3244	3305.38	-1
0	256	-4.86325	-3.72394	4699	4760.94	-1
0	256	-0.611097	-6.70615	-1	-1	-1
0	256	-7.15116	4.87586	-1	-1	-1
0	256	1.7646	-9.09953	5307	5377.56	-1
0	256	4.0307	7.21835	-1	-1	-1
0	256	-5.33396	-4.67722	-1	-1	-1
0	256	-5.88298	-5.07121	4232	4315.97	-1
0	256	-5.7281	-7.26043	-1	-1	-1
0	256	5.31572	4.76557	2714	2767.72	-1
0	256	-5.79326	-7.43828	3707	3780.81	-1
0	256	-1.9485	-7.65785	1177	1235.75	-1
0	256	6.05793	7.54063	-1	-1	-1
0	256	-6.06691	3.45375	168	219	-1
0	256	-0.976425	5.27771	-1	-1	-1
0	256	1.45701	3.64096	31	67.375	-1
0	256	-4.49581	-4.77963	4727	4778	-1
0	256	2.24881	-4.94829	231	365.062	-1
0	256	1.45632	5.7187	-1	-1	-1
0	256	-7.11611	0.256504	-1	-1	-1
0	256	-8.4979	-0.244685	-1	-1	-1
0	256	-3.28193	-0.627513	1896	1924.16	-1
0	256	7.24139	-2.72871	-1	-1	-1
0	256	3.10958	1.29367	783	911.25	-1
0	256	-0.420791	-6.64294	-1	-1	-1
0	256	9.30216	-7.28491	-1	-1	-1
0	256	-8.38978	-4.94199	-1	-1	-1
0	256	5.35325	7.6473	-1	-1	-1
0	256	-4.52174	6.19489	-1	-1	-1
0	256	9.38948	2.4105	-1	-1	-1
0	256	-1.81109	-1.97231	-1	-1	-1
0	256	5.66641	5.80319	-1	-1	-1
0	256	-4.64853	-6.87488	3194	3260.66	-1
0	256	-7.90614	0.156995	-1	-1	-1
0	256	-4.22877	-3.133	4466	4521.88	-1
0	256	5.5089	-1.31568	-1	-1	-1
0	256	-9.04173	-1.75984	1761	1828.91	-1
0	256	-3.43994	-5.73286	1965	2032.88	-1
0	256	2.74312	0.109077	21	49.875	-1
0	256	-6.95738	-3.09696	1004	1059	-1
0	256	5.96307	-7.00522	-1	-1	-1
0	256	-8.04216	-3.57144	4528	4590.47	-1
0	256	1.58944	-6.07691	-1	-1	-1
0	256	-0.297555	4.91319	-1	-1	-1
0	256	6.96467	-1.61802	-1	-1	-1
0	256	1.33745	-7.63921	-1	-1	-1
0	256	-4.00329	-8.20903	-1	-1	-1
0	256	-2.55122	3.05848	1696	1761.38	-1
0	256	-2.96493	-7.58789	1233	1295.16	-1
0	256	-3.87685	4.51046	-1	-1	-1
0	256	2.14321	3.2293	56	202.594	-1
0	256	-5.98774	4.3902	-1	-1	-1
0	256	2.78877	-6.51174	-1	-1	-1
0	256	5.02653	-4.61428	5146	5220.06	-1
0	256	1.69564	5.18161	3891	4007.69	-1
0	256	0.695955	-5.66445	140	194.156	-1
0	256	-0.0526108	7.36889	-1	-1	-1
0	256	-5.07031	-4.88224	2781	2835.59	-1
0	256	3.20623	7.26496	-1	-1	-1
0	256	-6.50185	-5.822	1577	1642.38	-1
0	256	2.61919	-3.1637	-1	-1	-1
0	256	-4.842	-1.68638	4412	4459.34	-1
0	256	0.0842288	3.02071	247	274.75	-1
0	256	1.93326	9.13383	2293	2382.31	-1
0	256	-3.5002	-8.53747	-1	-1	-1
0	256	-7.8636	3.23556	-1	-1	-1
0	256	-0.972545	9.42191	-1	-1	-1
0	256	5.25753	5.03225	-1	-1	-1
0	256	0.672974	-8.56165	-1	-1	-1
0	256	9.32424	-2.283	-1	-1	-1
0	256	2.58587	-1.58907	-1	-1	-1
0	256	9.66202	0.0555844	2468	2538.19	-1
0	256	-6.75187	2.42199	4540	4599.09	-1
0	256	-6.01894	0.076815	4808	4916.59	-1
0	256	-3.20338	-8.35555	1392	1488.97	-1
0	256	5.8258	-1.07638	-1	-1	-1
0	256	2.78607	2.20943	4831	4977.72	-1
