Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.10369	-2.94171	1872	1941.69	-1
1	1	-0.953691	-2.94171	2026	2069.12	-1
1	1	-0.803691	-2.94171	1287	1361.69	-1
1	1	-0.653691	-2.94171	1213	1254.34	-1
1	1	-0.503691	-2.94171	1511	1581.22	-1
1	1	-0.353691	-2.94171	1481	1530.75	-1
1	1	-0.203691	-2.94171	1720	1774.28	-1
1	1	-0.0536909	-2.94171	1824	1932.62	-1
1	1	0.0963091	-2.94171	2590	2639.75	-1
1	1	-2.15369	-2.79171	5286	5316.19	-1
1	1	-2.00369	-2.79171	3686	3727.06	-1
1	1	-1.85369	-2.79171	3355	3419.56	-1
1	1	-1.70369	-2.79171	3022	3080.84	-1
1	1	-1.55369	-2.79171	2236	2279.34	-1
1	1	-1.40369	-2.79171	2163	2324.69	-1
1	1	-1.25369	-2.79171	1579	1671.88	-1
1	1	-1.10369	-2.79171	1418	1518.81	-1
1	1	-0.953691	-2.79171	1224	1338.62	-1
1	1	-0.803691	-2.79171	1085	1166.91	-1
1	1	-0.653691	-2.79171	888	927.562	-1
1	1	-0.503691	-2.79171	1332	1476.16	-1
1	1	-0.353691	-2.79171	1383	1426.03	-1
1	1	-0.203691	-2.79171	1604	1657.97	-1
1	1	-0.0536909	-2.79171	1639	1683.53	-1
1	1	0.0963091	-2.79171	1961	1992.59	-1
1	1	-2.15369	-2.64171	5345	5377.41	-1
1	1	-2.00369	-2.64171	3546	3594.44	-1
1	1	-1.85369	-2.64171	2478	2524.69	-1
1	1	-1.70369	-2.64171	2156	2232.94	-1
1	1	-1.55369	-2.64171	2121	2192.06	-1
1	1	-1.40369	-2.64171	1908	1969.81	-1
1	1	-1.25369	-2.64171	1640	1698.56	-1
1	1	-1.10369	-2.64171	1248	1304.72	-1
1	1	-0.953691	-2.64171	1004	1061.62	-1
1	1	-0.803691	-2.64171	935	968.188	-1
1	1	-0.653691	-2.64171	559	708.938	-1
1	1	-0.503691	-2.64171	790	823.469	-1
1	1	-0.353691	-2.64171	1432	1470.59	-1
1	1	-0.203691	-2.64171	1535	1589.88	-1
1	1	-0.0536909	-2.64171	1792	1858.66	-1
1	1	0.0963091	-2.64171	2243	2350.06	-1
1	1	-2.15369	-2.49171	-1	-1	-1
1	1	-2.00369	-2.49171	3462	3510.62	-1
1	1	-1.85369	-2.49171	3392	3432.59	-1
1	1	-1.70369	-2.49171	2278	2339.12	-1
1	1	-1.55369	-2.49171	1961	2064.56	-1
1	1	-1.40369	-2.49171	1676	1800.12	-1
1	1	-1.25369	-2.49171	1554	1621.81	-1
1	1	-1.10369	-2.49171	1340	1402.75	-1
1	1	-0.953691	-2.49171	1256	1318.91	-1
1	1	-0.803691	-2.49171	1329	1396.81	-1
1	1	-0.653691	-2.49171	732	757.281	-1
1	1	-0.503691	-2.49171	869	907.062	-1
1	1	-0.353691	-2.49171	1195	1233.97	-1
1	1	-0.203691	-2.49171	1350	1377.97	-1
1	1	-0.0536909	-2.49171	1457	1512.5	-1
1	1	0.0963091	-2.49171	2377	2400.38	-1
1	1	-2.15369	-2.34171	3035	3093.28	-1
1	1	-2.00369	-2.34171	2975	3001.41	-1
1	1	-1.85369	-2.34171	2592	2633.03	-1
1	1	-1.70369	-2.34171	2170	2205.84	-1
1	1	-1.55369	-2.34171	1996	2108.59	-1
1	1	-1.40369	-2.34171	1703	1782.75	-1
1	1	-1.25369	-2.34171	1600	1643.09	-1
1	1	-1.10369	-2.34171	1457	1512.91	-1
1	1	-0.953691	-2.34171	1686	1824.72	-1
1	1	-0.803691	-2.34171	1367	1461.66	-1
1	1	-0.653691	-2.34171	978	1039.06	-1
1	1	-0.503691	-2.34171	1063	1124.03	-1
1	1	-0.353691	-2.34171	1134	1206.12	-1
1	1	-0.203691	-2.34171	1412	1445.22	-1
1	1	-0.0536909	-2.34171	1444	1508.69	-1
1	1	0.0963091	-2.34171	1745	1802.06	-1
1	1	-2.15369	-2.19171	2929	2964.94	-1
1	1	-2.00369	-2.19171	2814	2869.88	-1
1	1	-1.85369	-2.19171	2318	2370	-1
1	1	-1.70369	-2.19171	2252	2282.75	-1
1	1	-1.55369	-2.19171	2198	2238.81	-1
1	1	-1.40369	-2.19171	2348	2409.5	-1
1	1	-1.25369	-2.19171	1861	1908.78	-1
1	1	-1.10369	-2.19171	1907	1949.47	-1
1	1	-0.953691	-2.19171	2135	2165.66	-1
1	1	-0.803691	-2.19171	1915	2008.16	-1
1	1	-0.653691	-2.19171	1244	1284.94	-1
1	1	-0.503691	-2.19171	1022	1073.72	-1
1	1	-0.353691	-2.19171	1037	1091.47	-1
1	1	-0.203691	-2.19171	996	1027.94	-1
1	1	-0.0536909	-2.19171	1840	1919.78	-1
1	1	0.0963091	-2.19171	831	850.656	-1
1	1	-2.15369	-2.04171	2696	2762.09	-1
1	1	-2.00369	-2.04171	2525	2577.66	-1
1	1	-1.85369	-2.04171	2418	2495.72	-1
1	1	-1.70369	-2.04171	2400	2426.91	-1
1	1	-1.55369	-2.04171	2456	2516.56	-1
1	1	-1.40369	-2.04171	2375	2422.72	-1
1	1	-1.25369	-2.04171	2014	2051	-1
1	1	-1.10369	-2.04171	2110	2157.91	-1
1	1	-0.953691	-2.04171	2276	2333.56	-1
1	1	-0.803691	-2.04171	1939	1994.91	-1
1	1	-0.653691	-2.04171	1139	1194.66	-1
1	1	-0.503691	-2.04171	934	963.406	-1
1	1	-0.353691	-2.04171	893	940.312	-1
1	1	-0.203691	-2.04171	675	699.312	-1
1	1	-0.0536909	-2.04171	740	776.406	-1
1	1	0.0963091	-2.04171	763	792.094	-1
1	1	-2.15369	-1.89171	2854	2902.09	-1
1	1	-2.00369	-1.89171	2625	2669.78	-1
1	1	-1.85369	-1.89171	2494	2564.19	-1
1	1	-1.70369	-1.89171	2727	2750.25	-1
1	1	-1.55369	-1.89171	3277	3332.97	-1
1	1	-1.40369	-1.89171	3101	3128.84	-1
1	1	-1.25369	-1.89171	3221	3246.34	-1
1	1	-1.10369	-1.89171	2422	2455.06	-1
1	1	-0.953691	-1.89171	2094	2179.78	-1
1	1	-0.803691	-1.89171	1254	1349.88	-1
1	1	-0.653691	-1.89171	1181	1224.72	-1
1	1	-0.503691	-1.89171	833	890.844	-1
1	1	-0.353691	-1.89171	803	868.688	-1
1	1	-0.203691	-1.89171	689	736.531	-1
1	1	-0.0536909	-1.89171	581	624.688	-1
1	1	0.0963091	-1.89171	598	641.5	-1
1	1	-2.15369	-1.74171	2940	2987.66	-1
1	1	-2.00369	-1.74171	2710	2741.22	-1
1	1	-1.85369	-1.74171	2784	2822.41	-1
1	1	-1.70369	-1.74171	2810	2863.62	-1
1	1	-1.55369	-1.74171	-1	-1	-1
1	1	-1.40369	-1.74171	-1	-1	-1
1	1	-1.25369	-1.74171	3373	3398.12	-1
1	1	-1.10369	-1.74171	2217	2259.31	-1
1	1	-0.953691	-1.74171	1962	2041.91	-1
1	1	-0.803691	-1.74171	1569	1739.72	-1
1	1	-0.653691	-1.74171	1411	1483.12	-1
1	1	-0.503691	-1.74171	942	1015.44	-1
1	1	-0.353691	-1.74171	772	811.969	-1
1	1	-0.203691	-1.74171	613	659.75	-1
1	1	-0.0536909	-1.74171	538	557.719	-1
1	1	0.0963091	-1.74171	500	518.125	-1
1	1	-2.15369	-1.59171	-1	-1	-1
1	1	-2.00369	-1.59171	3628	3655.59	-1
1	1	-1.85369	-1.59171	2908	2936.25	-1
1	1	-1.70369	-1.59171	-1	-1	-1
1	1	-1.55369	-1.59171	-1	-1	-1
1	1	-1.40369	-1.59171	-1	-1	-1
1	1	-1.25369	-1.59171	-1	-1	-1
1	1	-1.10369	-1.59171	2405	2451.53	-1
1	1	-0.953691	-1.59171	1901	1932.59	-1
1	1	-0.803691	-1.59171	1847	1870.5	-1
1	1	-0.653691	-1.59171	1530	1555.75	-1
1	1	-0.503691	-1.59171	1272	1301.75	-1
1	1	-0.353691	-1.59171	866	897.031	-1
1	1	-0.203691	-1.59171	636	660.688	-1
1	1	-0.0536909	-1.59171	448	479.844	-1
1	1	0.0963091	-1.59171	347	387.125	-1
1	1	-2.15369	-1.44171	-1	-1	-1
1	1	-2.00369	-1.44171	-1	-1	-1
1	1	-1.85369	-1.44171	-1	-1	-1
1	1	-1.70369	-1.44171	-1	-1	-1
1	1	-1.55369	-1.44171	367	390.719	-1
1	1	-1.40369	-1.44171	273	292.781	-1
1	1	-1.25369	-1.44171	3574	3759.88	-1
1	1	-1.10369	-1.44171	3814	3860.59	-1
1	1	-0.953691	-1.44171	2493	2550.62	-1
1	1	-0.803691	-1.44171	2649	2673.12	-1
1	1	-0.653691	-1.44171	2308	2347.03	-1
1	1	-0.503691	-1.44171	105	124.844	-1
1	1	-0.353691	-1.44171	1556	1625.91	-1
1	1	-0.203691	-1.44171	426	450.531	-1
1	1	-0.0536909	-1.44171	391	427.312	-1
1	1	0.0963091	-1.44171	276	313.625	-1
1	1	-2.15369	-1.29171	-1	-1	-1
1	1	-2.00369	-1.29171	-1	-1	-1
1	1	-1.85369	-1.29171	-1	-1	-1
1	1	-1.70369	-1.29171	392	415.906	-1
1	1	-1.55369	-1.29171	320	342.906	-1
1	1	-1.40369	-1.29171	224	251.062	-1
1	1	-1.25369	-1.29171	1641	1681.53	-1
1	1	-1.10369	-1.29171	3779	3795.78	-1
1	1	-0.953691	-1.29171	3855	3875.03	-1
1	1	-0.803691	-1.29171	2768	2831.56	-1
1	1	-0.653691	-1.29171	38	54.6562	-1
1	1	-0.503691	-1.29171	69	88.3125	-1
1	1	-0.353691	-1.29171	1688	1746.84	-1
1	1	-0.203691	-1.29171	15	38	-1
1	1	-0.0536909	-1.29171	90	110.375	-1
1	1	0.0963091	-1.29171	332	371.594	-1
2	4	-3.62768	-5.44655	-1	-1	-1
2	4	-3.47768	-5.44655	-1	-1	-1
2	4	-3.32768	-5.44655	-1	-1	-1
2	4	-3.17768	-5.44655	-1	-1	-1
2	4	-3.02768	-5.44655	-1	-1	-1
2	4	-2.87768	-5.44655	4360	4408	-1
2	4	-2.72768	-5.44655	4250	4308.47	-1
2	4	-2.57768	-5.44655	4383	4431.38	-1
2	4	-3.62768	-5.29655	-1	-1	-1
2	4	-3.47768	-5.29655	-1	-1	-1
2	4	-3.32768	-5.29655	-1	-1	-1
2	4	-3.17768	-5.29655	-1	-1	-1
2	4	-3.02768	-5.29655	-1	-1	-1
2	4	-2.87768	-5.29655	-1	-1	-1
2	4	-2.72768	-5.29655	-1	-1	-1
2	4	-2.57768	-5.29655	-1	-1	-1
2	4	-3.62768	-5.14655	-1	-1	-1
2	4	-3.47768	-5.14655	-1	-1	-1
2	4	-3.32768	-5.14655	-1	-1	-1
2	4	-3.17768	-5.14655	-1	-1	-1
2	4	-3.02768	-5.14655	-1	-1	-1
2	4	-2.87768	-5.14655	-1	-1	-1
2	4	-2.72768	-5.14655	-1	-1	-1
2	4	-2.57768	-5.14655	-1	-1	-1
2	4	-3.62768	-4.99655	-1	-1	-1
2	4	-3.47768	-4.99655	-1	-1	-1
2	4	-3.32768	-4.99655	-1	-1	-1
2	4	-3.17768	-4.99655	-1	-1	-1
2	4	-3.02768	-4.99655	-1	-1	-1
2	4	-2.87768	-4.99655	-1	-1	-1
2	4	-2.72768	-4.99655	-1	-1	-1
2	4	-2.57768	-4.99655	-1	-1	-1
2	4	-3.62768	-4.84655	-1	-1	-1
2	4	-3.47768	-4.84655	-1	-1	-1
2	4	-3.32768	-4.84655	-1	-1	-1
2	4	-3.17768	-4.84655	-1	-1	-1
2	4	-3.02768	-4.84655	-1	-1	-1
2	4	-2.87768	-4.84655	-1	-1	-1
2	4	-2.72768	-4.84655	-1	-1	-1
2	4	-2.57768	-4.84655	-1	-1	-1
2	4	-3.62768	-4.69655	-1	-1	-1
2	4	-3.47768	-4.69655	-1	-1	-1
2	4	-3.32768	-4.69655	-1	-1	-1
2	4	-3.17768	-4.69655	-1	-1	-1
2	4	-3.02768	-4.69655	-1	-1	-1
2	4	-2.87768	-4.69655	-1	-1	-1
2	4	-2.72768	-4.69655	-1	-1	-1
2	4	-2.57768	-4.69655	-1	-1	-1
2	4	-3.62768	-4.54655	-1	-1	-1
2	4	-3.47768	-4.54655	-1	-1	-1
2	4	-3.32768	-4.54655	-1	-1	-1
2	4	-3.17768	-4.54655	-1	-1	-1
2	4	-3.02768	-4.54655	-1	-1	-1
2	4	-2.87768	-4.54655	-1	-1	-1
2	4	-2.72768	-4.54655	-1	-1	-1
2	4	-2.57768	-4.54655	-1	-1	-1
2	4	-3.62768	-4.39655	3024	3083.94	-1
2	4	-3.47768	-4.39655	-1	-1	-1
2	4	-3.32768	-4.39655	3613	3662.72	-1
2	4	-3.17768	-4.39655	-1	-1	-1
2	4	-3.02768	-4.39655	-1	-1	-1
2	4	-2.87768	-4.39655	-1	-1	-1
2	4	-2.72768	-4.39655	3480	3532.88	-1
2	4	-2.57768	-4.39655	-1	-1	-1
3	4	5.94632	1.1993	71	116.156	-1
3	4	6.09632	1.1993	-1	-1	-1
3	4	6.24632	1.1993	-1	-1	-1
3	4	6.39632	1.1993	-1	-1	-1
3	4	6.54632	1.1993	-1	-1	-1
3	4	6.69632	1.1993	-1	-1	-1
3	4	6.84632	1.1993	-1	-1	-1
3	4	6.99632	1.1993	-1	-1	-1
3	4	5.94632	1.3493	187	243.125	-1
3	4	6.09632	1.3493	-1	-1	-1
3	4	6.24632	1.3493	-1	-1	-1
3	4	6.39632	1.3493	-1	-1	-1
3	4	6.54632	1.3493	-1	-1	-1
3	4	6.69632	1.3493	-1	-1	-1
3	4	6.84632	1.3493	-1	-1	-1
3	4	6.99632	1.3493	-1	-1	-1
3	4	5.94632	1.4993	-1	-1	-1
3	4	6.09632	1.4993	-1	-1	-1
3	4	6.24632	1.4993	-1	-1	-1
3	4	6.39632	1.4993	-1	-1	-1
3	4	6.54632	1.4993	-1	-1	-1
3	4	6.69632	1.4993	-1	-1	-1
3	4	6.84632	1.4993	-1	-1	-1
3	4	6.99632	1.4993	-1	-1	-1
3	4	5.94632	1.6493	-1	-1	-1
3	4	6.09632	1.6493	-1	-1	-1
3	4	6.24632	1.6493	-1	-1	-1
3	4	6.39632	1.6493	-1	-1	-1
3	4	6.54632	1.6493	-1	-1	-1
3	4	6.69632	1.6493	-1	-1	-1
3	4	6.84632	1.6493	-1	-1	-1
3	4	6.99632	1.6493	-1	-1	-1
3	4	5.94632	1.7993	-1	-1	-1
3	4	6.09632	1.7993	-1	-1	-1
3	4	6.24632	1.7993	-1	-1	-1
3	4	6.39632	1.7993	-1	-1	-1
3	4	6.54632	1.7993	-1	-1	-1
3	4	6.69632	1.7993	1021	1073.28	-1
3	4	6.84632	1.7993	-1	-1	-1
3	4	6.99632	1.7993	-1	-1	-1
3	4	5.94632	1.9493	-1	-1	-1
3	4	6.09632	1.9493	-1	-1	-1
3	4	6.24632	1.9493	-1	-1	-1
3	4	6.39632	1.9493	-1	-1	-1
3	4	6.54632	1.9493	-1	-1	-1
3	4	6.69632	1.9493	753	832.562	-1
3	4	6.84632	1.9493	890	947.156	-1
3	4	6.99632	1.9493	-1	-1	-1
3	4	5.94632	2.0993	-1	-1	-1
3	4	6.09632	2.0993	-1	-1	-1
3	4	6.24632	2.0993	-1	-1	-1
3	4	6.39632	2.0993	908	971.469	-1
3	4	6.54632	2.0993	785	850.375	-1
3	4	6.69632	2.0993	501	557.938	-1
3	4	6.84632	2.0993	616	687.469	-1
3	4	6.99632	2.0993	-1	-1	-1
3	4	5.94632	2.2493	390	466.531	-1
3	4	6.09632	2.2493	-1	-1	-1
3	4	6.24632	2.2493	-1	-1	-1
3	4	6.39632	2.2493	1025	1080.91	-1
3	4	6.54632	2.2493	374	436.562	-1
3	4	6.69632	2.2493	248	313.875	-1
3	4	6.84632	2.2493	637	702.844	-1
3	4	6.99632	2.2493	-1	-1	-1
4	4	3.47672	-4.21475	3975	4122.28	-1
4	4	3.62672	-4.21475	-1	-1	-1
4	4	3.77672	-4.21475	-1	-1	-1
4	4	3.92672	-4.21475	-1	-1	-1
4	4	4.07672	-4.21475	-1	-1	-1
4	4	4.22672	-4.21475	-1	-1	-1
4	4	4.37672	-4.21475	-1	-1	-1
4	4	4.52672	-4.21475	-1	-1	-1
4	4	3.47672	-4.06475	-1	-1	-1
4	4	3.62672	-4.06475	-1	-1	-1
4	4	3.77672	-4.06475	-1	-1	-1
4	4	3.92672	-4.06475	-1	-1	-1
4	4	4.07672	-4.06475	-1	-1	-1
4	4	4.22672	-4.06475	-1	-1	-1
4	4	4.37672	-4.06475	-1	-1	-1
4	4	4.52672	-4.06475	-1	-1	-1
4	4	3.47672	-3.91475	-1	-1	-1
4	4	3.62672	-3.91475	-1	-1	-1
4	4	3.77672	-3.91475	-1	-1	-1
4	4	3.92672	-3.91475	-1	-1	-1
4	4	4.07672	-3.91475	-1	-1	-1
4	4	4.22672	-3.91475	-1	-1	-1
4	4	4.37672	-3.91475	-1	-1	-1
4	4	4.52672	-3.91475	-1	-1	-1
4	4	3.47672	-3.76475	-1	-1	-1
4	4	3.62672	-3.76475	-1	-1	-1
4	4	3.77672	-3.76475	-1	-1	-1
4	4	3.92672	-3.76475	-1	-1	-1
4	4	4.07672	-3.76475	-1	-1	-1
4	4	4.22672	-3.76475	-1	-1	-1
4	4	4.37672	-3.76475	-1	-1	-1
4	4	4.52672	-3.76475	-1	-1	-1
4	4	3.47672	-3.61475	-1	-1	-1
4	4	3.62672	-3.61475	-1	-1	-1
4	4	3.77672	-3.61475	-1	-1	-1
4	4	3.92672	-3.61475	-1	-1	-1
4	4	4.07672	-3.61475	-1	-1	-1
4	4	4.22672	-3.61475	-1	-1	-1
4	4	4.37672	-3.61475	-1	-1	-1
4	4	4.52672	-3.61475	-1	-1	-1
4	4	3.47672	-3.46475	3417	3560.66	-1
4	4	3.62672	-3.46475	4062	4102.59	-1
4	4	3.77672	-3.46475	-1	-1	-1
4	4	3.92672	-3.46475	-1	-1	-1
4	4	4.07672	-3.46475	-1	-1	-1
4	4	4.22672	-3.46475	-1	-1	-1
4	4	4.37672	-3.46475	-1	-1	-1
4	4	4.52672	-3.46475	-1	-1	-1
4	4	3.47672	-3.31475	409	459.688	-1
4	4	3.62672	-3.31475	3597	3639	-1
4	4	3.77672	-3.31475	4137	4176.78	-1
4	4	3.92672	-3.31475	-1	-1	-1
4	4	4.07672	-3.31475	-1	-1	-1
4	4	4.22672	-3.31475	-1	-1	-1
4	4	4.37672	-3.31475	-1	-1	-1
4	4	4.52672	-3.31475	-1	-1	-1
4	4	3.47672	-3.16475	60	212.062	-1
4	4	3.62672	-3.16475	2741	2781.53	-1
4	4	3.77672	-3.16475	2819	2861.06	-1
4	4	3.92672	-3.16475	-1	-1	-1
4	4	4.07672	-3.16475	3795	3931.03	-1
4	4	4.22672	-3.16475	3973	4014.22	-1
4	4	4.37672	-3.16475	-1	-1	-1
4	4	4.52672	-3.16475	-1	-1	-1
5	4	1.28257	-6.97204	4890	4947.28	-1
5	4	1.43257	-6.97204	4756	4836.88	-1
5	4	1.58257	-6.97204	4626	4685.16	-1
5	4	1.73257	-6.97204	5154	5218.53	-1
5	4	1.88257	-6.97204	5299	5363.47	-1
5	4	2.03257	-6.97204	-1	-1	-1
5	4	2.18257	-6.97204	-1	-1	-1
5	4	2.33257	-6.97204	-1	-1	-1
5	4	1.28257	-6.82204	4636	4698.38	-1
5	4	1.43257	-6.82204	4354	4421.88	-1
5	4	1.58257	-6.82204	4479	4532.97	-1
5	4	1.73257	-6.82204	4746	4802.53	-1
5	4	1.88257	-6.82204	4881	4948.75	-1
5	4	2.03257	-6.82204	5179	5246.75	-1
5	4	2.18257	-6.82204	-1	-1	-1
5	4	2.33257	-6.82204	-1	-1	-1
5	4	1.28257	-6.67204	3903	3961.78	-1
5	4	1.43257	-6.67204	4082	4144.19	-1
5	4	1.58257	-6.67204	4230	4296.5	-1
5	4	1.73257	-6.67204	5020	5079.91	-1
5	4	1.88257	-6.67204	5039	5117.97	-1
5	4	2.03257	-6.67204	5328	-1	-1
5	4	2.18257	-6.67204	5345	-1	-1
5	4	2.33257	-6.67204	-1	-1	-1
5	4	1.28257	-6.52204	3867	3922.22	-1
5	4	1.43257	-6.52204	3986	4035.81	-1
5	4	1.58257	-6.52204	4102	4155.56	-1
5	4	1.73257	-6.52204	4390	4448.19	-1
5	4	1.88257	-6.52204	5139	5253.03	-1
5	4	2.03257	-6.52204	5169	5248.19	-1
5	4	2.18257	-6.52204	-1	-1	-1
5	4	2.33257	-6.52204	-1	-1	-1
5	4	1.28257	-6.37204	3774	3821.31	-1
5	4	1.43257	-6.37204	4127	4219.41	-1
5	4	1.58257	-6.37204	4277	4335.88	-1
5	4	1.73257	-6.37204	4513	4593.84	-1
5	4	1.88257	-6.37204	5044	5113.94	-1
5	4	2.03257	-6.37204	5309	5381.16	-1
5	4	2.18257	-6.37204	-1	-1	-1
5	4	2.33257	-6.37204	-1	-1	-1
5	4	1.28257	-6.22204	4219	4276.53	-1
5	4	1.43257	-6.22204	4344	4393.06	-1
5	4	1.58257	-6.22204	4653	4710.81	-1
5	4	1.73257	-6.22204	-1	-1	-1
5	4	1.88257	-6.22204	-1	-1	-1
5	4	2.03257	-6.22204	-1	-1	-1
5	4	2.18257	-6.22204	-1	-1	-1
5	4	2.33257	-6.22204	5300	5351.34	-1
5	4	1.28257	-6.07204	4587	4667.56	-1
5	4	1.43257	-6.07204	4446	4527	-1
5	4	1.58257	-6.07204	-1	-1	-1
5	4	1.73257	-6.07204	-1	-1	-1
5	4	1.88257	-6.07204	-1	-1	-1
5	4	2.03257	-6.07204	-1	-1	-1
5	4	2.18257	-6.07204	-1	-1	-1
5	4	2.33257	-6.07204	-1	-1	-1
5	4	1.28257	-5.92204	-1	-1	-1
5	4	1.43257	-5.92204	-1	-1	-1
5	4	1.58257	-5.92204	-1	-1	-1
5	4	1.73257	-5.92204	-1	-1	-1
5	4	1.88257	-5.92204	-1	-1	-1
5	4	2.03257	-5.92204	-1	-1	-1
5	4	2.18257	-5.92204	-1	-1	-1
5	4	2.33257	-5.92204	-1	-1	-1
6	16	1.68344	5.51962	49	102.406	-1
6	16	1.83344	5.51962	183	241.344	-1
6	16	1.98344	5.51962	-1	-1	-1
6	16	2.13344	5.51962	-1	-1	-1
6	16	1.68344	5.66962	301	352.219	-1
6	16	1.83344	5.66962	413	459.438	-1
6	16	1.98344	5.66962	-1	-1	-1
6	16	2.13344	5.66962	-1	-1	-1
6	16	1.68344	5.81962	634	690.031	-1
6	16	1.83344	5.81962	546	592.5	-1
6	16	1.98344	5.81962	-1	-1	-1
6	16	2.13344	5.81962	-1	-1	-1
6	16	1.68344	5.96962	-1	-1	-1
6	16	1.83344	5.96962	-1	-1	-1
6	16	1.98344	5.96962	-1	-1	-1
6	16	2.13344	5.96962	-1	-1	-1
7	16	5.70466	-3.88111	-1	-1	-1
7	16	5.85466	-3.88111	-1	-1	-1
7	16	6.00466	-3.88111	-1	-1	-1
7	16	6.15466	-3.88111	-1	-1	-1
7	16	5.70466	-3.73111	-1	-1	-1
7	16	5.85466	-3.73111	-1	-1	-1
7	16	6.00466	-3.73111	-1	-1	-1
7	16	6.15466	-3.73111	-1	-1	-1
7	16	5.70466	-3.58111	-1	-1	-1
7	16	5.85466	-3.58111	-1	-1	-1
7	16	6.00466	-3.58111	-1	-1	-1
7	16	6.15466	-3.58111	-1	-1	-1
7	16	5.70466	-3.43111	-1	-1	-1
7	16	5.85466	-3.43111	-1	-1	-1
7	16	6.00466	-3.43111	-1	-1	-1
7	16	6.15466	-3.43111	-1	-1	-1
8	16	5.17876	-7.35968	-1	-1	-1
8	16	5.32876	-7.35968	-1	-1	-1
8	16	5.47876	-7.35968	-1	-1	-1
8	16	5.62876	-7.35968	-1	-1	-1
8	16	5.17876	-7.20968	4442	4506.72	-1
