Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	4.07971	-6.42552	-1	-1	-1
2	4	4.22971	-6.42552	-1	-1	-1
2	4	4.37971	-6.42552	-1	-1	-1
2	4	4.52971	-6.42552	-1	-1	-1
2	4	4.67971	-6.42552	-1	-1	-1
2	4	4.82971	-6.42552	-1	-1	-1
2	4	4.97971	-6.42552	-1	-1	-1
2	4	5.12971	-6.42552	-1	-1	-1
2	4	4.07971	-6.27552	-1	-1	-1
2	4	4.22971	-6.27552	-1	-1	-1
2	4	4.37971	-6.27552	-1	-1	-1
2	4	4.52971	-6.27552	-1	-1	-1
2	4	4.67971	-6.27552	-1	-1	-1
2	4	4.82971	-6.27552	-1	-1	-1
2	4	4.97971	-6.27552	-1	-1	-1
2	4	5.12971	-6.27552	-1	-1	-1
2	4	4.07971	-6.12552	-1	-1	-1
2	4	4.22971	-6.12552	-1	-1	-1
2	4	4.37971	-6.12552	-1	-1	-1
2	4	4.52971	-6.12552	-1	-1	-1
2	4	4.67971	-6.12552	-1	-1	-1
2	4	4.82971	-6.12552	-1	-1	-1
2	4	4.97971	-6.12552	-1	-1	-1
2	4	5.12971	-6.12552	-1	-1	-1
2	4	4.07971	-5.97552	405	458	-1
2	4	4.22971	-5.97552	-1	-1	-1
2	4	4.37971	-5.97552	-1	-1	-1
2	4	4.52971	-5.97552	-1	-1	-1
2	4	4.67971	-5.97552	-1	-1	-1
2	4	4.82971	-5.97552	-1	-1	-1
2	4	4.97971	-5.97552	-1	-1	-1
2	4	5.12971	-5.97552	3021	3088.88	-1
2	4	4.07971	-5.82552	4731	4783.34	-1
2	4	4.22971	-5.82552	-1	-1	-1
2	4	4.37971	-5.82552	-1	-1	-1
2	4	4.52971	-5.82552	-1	-1	-1
2	4	4.67971	-5.82552	-1	-1	-1
2	4	4.82971	-5.82552	-1	-1	-1
2	4	4.97971	-5.82552	-1	-1	-1
2	4	5.12971	-5.82552	3146	3208.53	-1
2	4	4.07971	-5.67552	-1	-1	-1
2	4	4.22971	-5.67552	-1	-1	-1
2	4	4.37971	-5.67552	-1	-1	-1
2	4	4.52971	-5.67552	-1	-1	-1
2	4	4.67971	-5.67552	-1	-1	-1
2	4	4.82971	-5.67552	-1	-1	-1
2	4	4.97971	-5.67552	-1	-1	-1
2	4	5.12971	-5.67552	-1	-1	-1
2	4	4.07971	-5.52552	-1	-1	-1
2	4	4.22971	-5.52552	-1	-1	-1
2	4	4.37971	-5.52552	-1	-1	-1
2	4	4.52971	-5.52552	-1	-1	-1
2	4	4.67971	-5.52552	-1	-1	-1
2	4	4.82971	-5.52552	-1	-1	-1
2	4	4.97971	-5.52552	-1	-1	-1
2	4	5.12971	-5.52552	-1	-1	-1
2	4	4.07971	-5.37552	-1	-1	-1
2	4	4.22971	-5.37552	-1	-1	-1
2	4	4.37971	-5.37552	-1	-1	-1
2	4	4.52971	-5.37552	-1	-1	-1
2	4	4.67971	-5.37552	-1	-1	-1
2	4	4.82971	-5.37552	-1	-1	-1
2	4	4.97971	-5.37552	-1	-1	-1
2	4	5.12971	-5.37552	-1	-1	-1
3	4	-0.149139	3.6456	2810	2840.72	-1
3	4	0.000860823	3.6456	2867	2899.47	-1
3	4	0.150861	3.6456	2929	2963.41	-1
3	4	0.300861	3.6456	659	782.594	-1
3	4	0.450861	3.6456	3011	3045.16	-1
3	4	0.600861	3.6456	3236	3269.19	-1
3	4	0.750861	3.6456	-1	-1	-1
3	4	0.900861	3.6456	3859	3898.75	-1
3	4	-0.149139	3.7956	3466	3508.47	-1
3	4	0.000860823	3.7956	3307	3345.81	-1
3	4	0.150861	3.7956	3149	3203	-1
3	4	0.300861	3.7956	3073	3108.41	-1
3	4	0.450861	3.7956	3096	3168.03	-1
3	4	0.600861	3.7956	-1	-1	-1
3	4	0.750861	3.7956	-1	-1	-1
3	4	0.900861	3.7956	-1	-1	-1
3	4	-0.149139	3.9456	3901	3943.62	-1
3	4	0.000860823	3.9456	3387	3420.19	-1
3	4	0.150861	3.9456	3312	3350.12	-1
3	4	0.300861	3.9456	3243	3280.25	-1
3	4	0.450861	3.9456	3942	3997.47	-1
3	4	0.600861	3.9456	4471	4509.94	-1
3	4	0.750861	3.9456	-1	-1	-1
3	4	0.900861	3.9456	-1	-1	-1
3	4	-0.149139	4.0956	3873	3918.84	-1
3	4	0.000860823	4.0956	3775	3825.88	-1
3	4	0.150861	4.0956	3379	3419.97	-1
3	4	0.300861	4.0956	3453	3511.78	-1
3	4	0.450861	4.0956	3838	3884.38	-1
3	4	0.600861	4.0956	4399	4442.41	-1
3	4	0.750861	4.0956	4492	4549.59	-1
3	4	0.900861	4.0956	1953	1988.12	-1
3	4	-0.149139	4.2456	3811	3853.66	-1
3	4	0.000860823	4.2456	3697	3739.47	-1
3	4	0.150861	4.2456	3668	3722.09	-1
3	4	0.300861	4.2456	3554	3595.56	-1
3	4	0.450861	4.2456	4133	4172.56	-1
3	4	0.600861	4.2456	4257	4305.94	-1
3	4	0.750861	4.2456	4433	4483.91	-1
3	4	0.900861	4.2456	1882	1917.41	-1
3	4	-0.149139	4.3956	4212	4251.88	-1
3	4	0.000860823	4.3956	3770	3825.84	-1
3	4	0.150861	4.3956	3725	3781.78	-1
3	4	0.300861	4.3956	3629	3682.75	-1
3	4	0.450861	4.3956	4097	4144.44	-1
3	4	0.600861	4.3956	4234	4286.88	-1
3	4	0.750861	4.3956	4338	4395.09	-1
3	4	0.900861	4.3956	1808	1844.97	-1
3	4	-0.149139	4.5456	4311	4348.47	-1
3	4	0.000860823	4.5456	4032	4074.34	-1
3	4	0.150861	4.5456	3866	3980.44	-1
3	4	0.300861	4.5456	4005	4058.25	-1
3	4	0.450861	4.5456	4212	4265.94	-1
3	4	0.600861	4.5456	4362	4407.66	-1
3	4	0.750861	4.5456	4477	4543.53	-1
3	4	0.900861	4.5456	4527	4586.41	-1
3	4	-0.149139	4.6956	4333	4377.88	-1
3	4	0.000860823	4.6956	4116	4167.44	-1
3	4	0.150861	4.6956	4143	4195.97	-1
3	4	0.300861	4.6956	4240	4320.59	-1
3	4	0.450861	4.6956	4358	4414.47	-1
3	4	0.600861	4.6956	4478	4524.19	-1
3	4	0.750861	4.6956	4591	4644.97	-1
3	4	0.900861	4.6956	-1	-1	-1
4	4	7.92632	-5.53947	-1	-1	-1
4	4	8.07632	-5.53947	-1	-1	-1
4	4	8.22632	-5.53947	-1	-1	-1
4	4	8.37632	-5.53947	-1	-1	-1
4	4	8.52632	-5.53947	-1	-1	-1
4	4	8.67632	-5.53947	-1	-1	-1
4	4	8.82632	-5.53947	-1	-1	-1
4	4	8.97632	-5.53947	-1	-1	-1
4	4	7.92632	-5.38947	-1	-1	-1
4	4	8.07632	-5.38947	-1	-1	-1
4	4	8.22632	-5.38947	-1	-1	-1
4	4	8.37632	-5.38947	-1	-1	-1
4	4	8.52632	-5.38947	-1	-1	-1
4	4	8.67632	-5.38947	-1	-1	-1
4	4	8.82632	-5.38947	-1	-1	-1
4	4	8.97632	-5.38947	-1	-1	-1
4	4	7.92632	-5.23947	-1	-1	-1
4	4	8.07632	-5.23947	-1	-1	-1
4	4	8.22632	-5.23947	-1	-1	-1
4	4	8.37632	-5.23947	-1	-1	-1
4	4	8.52632	-5.23947	-1	-1	-1
4	4	8.67632	-5.23947	-1	-1	-1
4	4	8.82632	-5.23947	-1	-1	-1
4	4	8.97632	-5.23947	-1	-1	-1
4	4	7.92632	-5.08947	-1	-1	-1
4	4	8.07632	-5.08947	-1	-1	-1
4	4	8.22632	-5.08947	-1	-1	-1
4	4	8.37632	-5.08947	-1	-1	-1
4	4	8.52632	-5.08947	-1	-1	-1
4	4	8.67632	-5.08947	-1	-1	-1
4	4	8.82632	-5.08947	-1	-1	-1
4	4	8.97632	-5.08947	-1	-1	-1
4	4	7.92632	-4.93947	2863	2933.91	-1
4	4	8.07632	-4.93947	-1	-1	-1
4	4	8.22632	-4.93947	-1	-1	-1
4	4	8.37632	-4.93947	-1	-1	-1
4	4	8.52632	-4.93947	-1	-1	-1
4	4	8.67632	-4.93947	-1	-1	-1
4	4	8.82632	-4.93947	-1	-1	-1
4	4	8.97632	-4.93947	-1	-1	-1
4	4	7.92632	-4.78947	-1	-1	-1
4	4	8.07632	-4.78947	-1	-1	-1
4	4	8.22632	-4.78947	-1	-1	-1
4	4	8.37632	-4.78947	-1	-1	-1
4	4	8.52632	-4.78947	-1	-1	-1
4	4	8.67632	-4.78947	-1	-1	-1
4	4	8.82632	-4.78947	-1	-1	-1
4	4	8.97632	-4.78947	-1	-1	-1
4	4	7.92632	-4.63947	-1	-1	-1
4	4	8.07632	-4.63947	-1	-1	-1
4	4	8.22632	-4.63947	-1	-1	-1
4	4	8.37632	-4.63947	-1	-1	-1
4	4	8.52632	-4.63947	-1	-1	-1
4	4	8.67632	-4.63947	-1	-1	-1
4	4	8.82632	-4.63947	-1	-1	-1
4	4	8.97632	-4.63947	-1	-1	-1
4	4	7.92632	-4.48947	-1	-1	-1
4	4	8.07632	-4.48947	-1	-1	-1
4	4	8.22632	-4.48947	-1	-1	-1
4	4	8.37632	-4.48947	-1	-1	-1
4	4	8.52632	-4.48947	-1	-1	-1
4	4	8.67632	-4.48947	-1	-1	-1
4	4	8.82632	-4.48947	-1	-1	-1
4	4	8.97632	-4.48947	-1	-1	-1
5	4	4.22119	-0.403977	2749	2787.19	-1
5	4	4.37119	-0.403977	3215	3250.62	-1
5	4	4.52119	-0.403977	-1	-1	-1
5	4	4.67119	-0.403977	5157	5213.28	-1
5	4	4.82119	-0.403977	5127	5177.5	-1
5	4	4.97119	-0.403977	5226	5270.19	-1
5	4	5.12119	-0.403977	5259	5309.28	-1
5	4	5.27119	-0.403977	5278	5338.28	-1
5	4	4.22119	-0.253977	2479	2518.28	-1
5	4	4.37119	-0.253977	2616	2655.38	-1
5	4	4.52119	-0.253977	-1	-1	-1
5	4	4.67119	-0.253977	5041	5082.88	-1
5	4	4.82119	-0.253977	4958	4997.44	-1
5	4	4.97119	-0.253977	5146	5204.25	-1
5	4	5.12119	-0.253977	5360	-1	-1
5	4	5.27119	-0.253977	-1	-1	-1
5	4	4.22119	-0.103977	2294	2408.16	-1
5	4	4.37119	-0.103977	2461	2499.94	-1
5	4	4.52119	-0.103977	2701	2744.06	-1
5	4	4.67119	-0.103977	4784	4827.56	-1
5	4	4.82119	-0.103977	4876	4913.88	-1
5	4	4.97119	-0.103977	4971	5018.34	-1
5	4	5.12119	-0.103977	5167	5245.28	-1
5	4	5.27119	-0.103977	-1	-1	-1
5	4	4.22119	0.0460227	2536	2576.25	-1
5	4	4.37119	0.0460227	2558	2604.22	-1
5	4	4.52119	0.0460227	2861	2897.28	-1
5	4	4.67119	0.0460227	4697	4735.19	-1
5	4	4.82119	0.0460227	4794	4839.5	-1
5	4	4.97119	0.0460227	5063	5115.59	-1
5	4	5.12119	0.0460227	5286	5342.38	-1
5	4	5.27119	0.0460227	-1	-1	-1
5	4	4.22119	0.196023	2632	2682.66	-1
5	4	4.37119	0.196023	2785	2825.09	-1
5	4	4.52119	0.196023	2929	2964.56	-1
5	4	4.67119	0.196023	4613	4658.31	-1
5	4	4.82119	0.196023	4883	4928.59	-1
5	4	4.97119	0.196023	5142	5204.66	-1
5	4	5.12119	0.196023	5266	5318.53	-1
5	4	5.27119	0.196023	-1	-1	-1
5	4	4.22119	0.346023	3848	3957.25	-1
5	4	4.37119	0.346023	4001	4043.34	-1
5	4	4.52119	0.346023	3000	3037.16	-1
5	4	4.67119	0.346023	4077	4185.72	-1
5	4	4.82119	0.346023	4369	4407.62	-1
5	4	4.97119	0.346023	5328	5374.91	-1
5	4	5.12119	0.346023	5367	-1	-1
5	4	5.27119	0.346023	4087	4138.16	-1
5	4	4.22119	0.496023	1512	1623.72	-1
5	4	4.37119	0.496023	1654	1693.69	-1
5	4	4.52119	0.496023	2935	2978.12	-1
5	4	4.67119	0.496023	4221	4259.53	-1
5	4	4.82119	0.496023	4294	4332.03	-1
5	4	4.97119	0.496023	-1	-1	-1
5	4	5.12119	0.496023	-1	-1	-1
5	4	5.27119	0.496023	-1	-1	-1
5	4	4.22119	0.646023	1668	1708.12	-1
5	4	4.37119	0.646023	1689	1733.31	-1
5	4	4.52119	0.646023	1750	1803.5	-1
5	4	4.67119	0.646023	4450	4493.62	-1
5	4	4.82119	0.646023	4534	4572.41	-1
5	4	4.97119	0.646023	-1	-1	-1
5	4	5.12119	0.646023	-1	-1	-1
5	4	5.27119	0.646023	-1	-1	-1
6	16	2.92985	3.56915	-1	-1	-1
6	16	3.07985	3.56915	-1	-1	-1
6	16	3.22985	3.56915	-1	-1	-1
6	16	3.37985	3.56915	5187	5226.94	-1
6	16	2.92985	3.71915	-1	-1	-1
6	16	3.07985	3.71915	-1	-1	-1
6	16	3.22985	3.71915	-1	-1	-1
6	16	3.37985	3.71915	-1	-1	-1
6	16	2.92985	3.86915	3820	3868.56	-1
6	16	3.07985	3.86915	-1	-1	-1
6	16	3.22985	3.86915	-1	-1	-1
6	16	3.37985	3.86915	-1	-1	-1
6	16	2.92985	4.01915	3627	3666.84	-1
6	16	3.07985	4.01915	3715	3756.28	-1
6	16	3.22985	4.01915	-1	-1	-1
6	16	3.37985	4.01915	-1	-1	-1
7	16	-9.47097	-1.62986	1348	1419.56	-1
7	16	-9.32097	-1.62986	1558	1636.34	-1
7	16	-9.17097	-1.62986	1801	1883.47	-1
7	16	-9.02097	-1.62986	1658	1730.22	-1
7	16	-9.47097	-1.47986	1366	1447.94	-1
7	16	-9.32097	-1.47986	2169	2268.12	-1
7	16	-9.17097	-1.47986	1987	2056.69	-1
7	16	-9.02097	-1.47986	1954	2030.22	-1
7	16	-9.47097	-1.32986	1508	1607.56	-1
7	16	-9.32097	-1.32986	2411	2484.94	-1
7	16	-9.17097	-1.32986	2110	2185	-1
7	16	-9.02097	-1.32986	2184	2272.75	-1
7	16	-9.47097	-1.17986	-1	-1	-1
7	16	-9.32097	-1.17986	2559	2631.44	-1
7	16	-9.17097	-1.17986	1783	1861.69	-1
7	16	-9.02097	-1.17986	1449	1535.62	-1
8	16	-6.94101	2.24887	2007	2067.38	-1
8	16	-6.79101	2.24887	2226	2283.34	-1
8	16	-6.64101	2.24887	5280	5330.31	-1
8	16	-6.49101	2.24887	5065	5114.56	-1
8	16	-6.94101	2.39887	-1	-1	-1
8	16	-6.79101	2.39887	-1	-1	-1
8	16	-6.64101	2.39887	5166	5226.34	-1
8	16	-6.49101	2.39887	4886	4964.09	-1
8	16	-6.94101	2.54887	-1	-1	-1
8	16	-6.79101	2.54887	-1	-1	-1
8	16	-6.64101	2.54887	-1	-1	-1
8	16	-6.49101	2.54887	-1	-1	-1
8	16	-6.94101	2.69887	-1	-1	-1
8	16	-6.79101	2.69887	-1	-1	-1
8	16	-6.64101	2.69887	-1	-1	-1
8	16	-6.49101	2.69887	-1	-1	-1
9	16	-4.25893	8.16247	-1	-1	-1
9	16	-4.10893	8.16247	-1	-1	-1
9	16	-3.95893	8.16247	-1	-1	-1
9	16	-3.80893	8.16247	-1	-1	-1
9	16	-4.25893	8.31247	-1	-1	-1
9	16	-4.10893	8.31247	-1	-1	-1
