Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.2659	-5.71429	-1	-1	-1
1	1	-3.1159	-5.71429	-1	-1	-1
1	1	-2.9659	-5.71429	-1	-1	-1
1	1	-2.8159	-5.71429	-1	-1	-1
1	1	-2.6659	-5.71429	-1	-1	-1
1	1	-2.5159	-5.71429	-1	-1	-1
1	1	-4.7659	-5.56429	-1	-1	-1
1	1	-4.6159	-5.56429	-1	-1	-1
1	1	-4.4659	-5.56429	-1	-1	-1
1	1	-4.3159	-5.56429	-1	-1	-1
1	1	-4.1659	-5.56429	-1	-1	-1
1	1	-4.0159	-5.56429	-1	-1	-1
1	1	-3.8659	-5.56429	-1	-1	-1
1	1	-3.7159	-5.56429	-1	-1	-1
1	1	-3.5659	-5.56429	-1	-1	-1
1	1	-3.4159	-5.56429	-1	-1	-1
1	1	-3.2659	-5.56429	-1	-1	-1
1	1	-3.1159	-5.56429	-1	-1	-1
1	1	-2.9659	-5.56429	-1	-1	-1
1	1	-2.8159	-5.56429	-1	-1	-1
1	1	-2.6659	-5.56429	-1	-1	-1
1	1	-2.5159	-5.56429	-1	-1	-1
1	1	-4.7659	-5.41429	-1	-1	-1
1	1	-4.6159	-5.41429	-1	-1	-1
1	1	-4.4659	-5.41429	-1	-1	-1
1	1	-4.3159	-5.41429	-1	-1	-1
1	1	-4.1659	-5.41429	-1	-1	-1
1	1	-4.0159	-5.41429	-1	-1	-1
1	1	-3.8659	-5.41429	-1	-1	-1
1	1	-3.7159	-5.41429	-1	-1	-1
1	1	-3.5659	-5.41429	-1	-1	-1
1	1	-3.4159	-5.41429	-1	-1	-1
1	1	-3.2659	-5.41429	-1	-1	-1
1	1	-3.1159	-5.41429	-1	-1	-1
1	1	-2.9659	-5.41429	-1	-1	-1
1	1	-2.8159	-5.41429	-1	-1	-1
1	1	-2.6659	-5.41429	-1	-1	-1
1	1	-2.5159	-5.41429	-1	-1	-1
1	1	-4.7659	-5.26429	-1	-1	-1
1	1	-4.6159	-5.26429	-1	-1	-1
1	1	-4.4659	-5.26429	-1	-1	-1
1	1	-4.3159	-5.26429	-1	-1	-1
1	1	-4.1659	-5.26429	-1	-1	-1
1	1	-4.0159	-5.26429	-1	-1	-1
1	1	-3.8659	-5.26429	-1	-1	-1
1	1	-3.7159	-5.26429	-1	-1	-1
1	1	-3.5659	-5.26429	-1	-1	-1
1	1	-3.4159	-5.26429	-1	-1	-1
1	1	-3.2659	-5.26429	-1	-1	-1
1	1	-3.1159	-5.26429	-1	-1	-1
1	1	-2.9659	-5.26429	-1	-1	-1
1	1	-2.8159	-5.26429	-1	-1	-1
1	1	-2.6659	-5.26429	-1	-1	-1
1	1	-2.5159	-5.26429	-1	-1	-1
1	1	-4.7659	-5.11429	-1	-1	-1
1	1	-4.6159	-5.11429	-1	-1	-1
1	1	-4.4659	-5.11429	-1	-1	-1
1	1	-4.3159	-5.11429	-1	-1	-1
1	1	-4.1659	-5.11429	-1	-1	-1
1	1	-4.0159	-5.11429	-1	-1	-1
1	1	-3.8659	-5.11429	-1	-1	-1
1	1	-3.7159	-5.11429	-1	-1	-1
1	1	-3.5659	-5.11429	-1	-1	-1
1	1	-3.4159	-5.11429	-1	-1	-1
1	1	-3.2659	-5.11429	-1	-1	-1
1	1	-3.1159	-5.11429	-1	-1	-1
1	1	-2.9659	-5.11429	-1	-1	-1
1	1	-2.8159	-5.11429	-1	-1	-1
1	1	-2.6659	-5.11429	-1	-1	-1
1	1	-2.5159	-5.11429	-1	-1	-1
1	1	-4.7659	-4.96429	-1	-1	-1
1	1	-4.6159	-4.96429	-1	-1	-1
1	1	-4.4659	-4.96429	-1	-1	-1
1	1	-4.3159	-4.96429	-1	-1	-1
1	1	-4.1659	-4.96429	-1	-1	-1
1	1	-4.0159	-4.96429	-1	-1	-1
1	1	-3.8659	-4.96429	-1	-1	-1
1	1	-3.7159	-4.96429	-1	-1	-1
1	1	-3.5659	-4.96429	-1	-1	-1
1	1	-3.4159	-4.96429	-1	-1	-1
1	1	-3.2659	-4.96429	-1	-1	-1
1	1	-3.1159	-4.96429	-1	-1	-1
1	1	-2.9659	-4.96429	-1	-1	-1
1	1	-2.8159	-4.96429	-1	-1	-1
1	1	-2.6659	-4.96429	-1	-1	-1
1	1	-2.5159	-4.96429	-1	-1	-1
1	1	-4.7659	-4.81429	-1	-1	-1
1	1	-4.6159	-4.81429	-1	-1	-1
1	1	-4.4659	-4.81429	-1	-1	-1
1	1	-4.3159	-4.81429	-1	-1	-1
1	1	-4.1659	-4.81429	-1	-1	-1
1	1	-4.0159	-4.81429	-1	-1	-1
1	1	-3.8659	-4.81429	-1	-1	-1
1	1	-3.7159	-4.81429	-1	-1	-1
1	1	-3.5659	-4.81429	-1	-1	-1
1	1	-3.4159	-4.81429	-1	-1	-1
1	1	-3.2659	-4.81429	-1	-1	-1
1	1	-3.1159	-4.81429	-1	-1	-1
1	1	-2.9659	-4.81429	-1	-1	-1
1	1	-2.8159	-4.81429	-1	-1	-1
1	1	-2.6659	-4.81429	-1	-1	-1
1	1	-2.5159	-4.81429	-1	-1	-1
1	1	-4.7659	-4.66429	-1	-1	-1
1	1	-4.6159	-4.66429	-1	-1	-1
1	1	-4.4659	-4.66429	-1	-1	-1
1	1	-4.3159	-4.66429	-1	-1	-1
1	1	-4.1659	-4.66429	-1	-1	-1
1	1	-4.0159	-4.66429	-1	-1	-1
1	1	-3.8659	-4.66429	-1	-1	-1
1	1	-3.7159	-4.66429	-1	-1	-1
1	1	-3.5659	-4.66429	-1	-1	-1
1	1	-3.4159	-4.66429	4355	4496.03	-1
1	1	-3.2659	-4.66429	4537	4583.12	-1
1	1	-3.1159	-4.66429	-1	-1	-1
1	1	-2.9659	-4.66429	-1	-1	-1
1	1	-2.8159	-4.66429	-1	-1	-1
1	1	-2.6659	-4.66429	-1	-1	-1
1	1	-2.5159	-4.66429	-1	-1	-1
2	4	-8.50981	-0.286425	-1	-1	-1
2	4	-8.35981	-0.286425	-1	-1	-1
2	4	-8.20981	-0.286425	-1	-1	-1
2	4	-8.05981	-0.286425	-1	-1	-1
2	4	-7.90981	-0.286425	-1	-1	-1
2	4	-7.75981	-0.286425	3593	3666.34	-1
2	4	-7.60981	-0.286425	2966	3019.38	-1
2	4	-7.45981	-0.286425	210	264.875	-1
2	4	-8.50981	-0.136425	-1	-1	-1
2	4	-8.35981	-0.136425	-1	-1	-1
2	4	-8.20981	-0.136425	-1	-1	-1
2	4	-8.05981	-0.136425	-1	-1	-1
2	4	-7.90981	-0.136425	3466	3527.94	-1
2	4	-7.75981	-0.136425	3307	3392.16	-1
2	4	-7.60981	-0.136425	3075	3133.53	-1
2	4	-7.45981	-0.136425	3484	3543.22	-1
2	4	-8.50981	0.0135753	-1	-1	-1
2	4	-8.35981	0.0135753	-1	-1	-1
2	4	-8.20981	0.0135753	-1	-1	-1
2	4	-8.05981	0.0135753	-1	-1	-1
2	4	-7.90981	0.0135753	3766	3829.09	-1
2	4	-7.75981	0.0135753	3450	3514.41	-1
2	4	-7.60981	0.0135753	3194	3256.5	-1
2	4	-7.45981	0.0135753	3619	3691.97	-1
2	4	-8.50981	0.163575	-1	-1	-1
2	4	-8.35981	0.163575	-1	-1	-1
2	4	-8.20981	0.163575	-1	-1	-1
2	4	-8.05981	0.163575	-1	-1	-1
2	4	-7.90981	0.163575	-1	-1	-1
2	4	-7.75981	0.163575	3887	3944.59	-1
2	4	-7.60981	0.163575	3604	3700.16	-1
2	4	-7.45981	0.163575	3738	3801.28	-1
2	4	-8.50981	0.313575	-1	-1	-1
2	4	-8.35981	0.313575	-1	-1	-1
2	4	-8.20981	0.313575	-1	-1	-1
2	4	-8.05981	0.313575	-1	-1	-1
2	4	-7.90981	0.313575	-1	-1	-1
2	4	-7.75981	0.313575	-1	-1	-1
2	4	-7.60981	0.313575	-1	-1	-1
2	4	-7.45981	0.313575	4005	4065	-1
2	4	-8.50981	0.463575	-1	-1	-1
2	4	-8.35981	0.463575	-1	-1	-1
2	4	-8.20981	0.463575	-1	-1	-1
2	4	-8.05981	0.463575	-1	-1	-1
2	4	-7.90981	0.463575	-1	-1	-1
2	4	-7.75981	0.463575	-1	-1	-1
2	4	-7.60981	0.463575	-1	-1	-1
2	4	-7.45981	0.463575	4125	4183.38	-1
2	4	-8.50981	0.613575	-1	-1	-1
2	4	-8.35981	0.613575	-1	-1	-1
2	4	-8.20981	0.613575	-1	-1	-1
2	4	-8.05981	0.613575	-1	-1	-1
2	4	-7.90981	0.613575	-1	-1	-1
2	4	-7.75981	0.613575	-1	-1	-1
2	4	-7.60981	0.613575	-1	-1	-1
2	4	-7.45981	0.613575	-1	-1	-1
2	4	-8.50981	0.763575	-1	-1	-1
2	4	-8.35981	0.763575	-1	-1	-1
2	4	-8.20981	0.763575	-1	-1	-1
2	4	-8.05981	0.763575	-1	-1	-1
2	4	-7.90981	0.763575	-1	-1	-1
2	4	-7.75981	0.763575	-1	-1	-1
2	4	-7.60981	0.763575	-1	-1	-1
2	4	-7.45981	0.763575	-1	-1	-1
3	4	-4.56468	4.07931	-1	-1	-1
3	4	-4.41468	4.07931	2908	2954.47	-1
3	4	-4.26468	4.07931	2997	3045.25	-1
3	4	-4.11468	4.07931	740	800.062	-1
3	4	-3.96468	4.07931	969	1031.97	-1
3	4	-3.81468	4.07931	4176	4237.19	-1
3	4	-3.66468	4.07931	3727	3773.53	-1
3	4	-3.51468	4.07931	1462	1515.84	-1
3	4	-4.56468	4.22931	4588	4639.28	-1
3	4	-4.41468	4.22931	4333	4394.09	-1
3	4	-4.26468	4.22931	4109	4167.97	-1
3	4	-4.11468	4.22931	3914	3960.91	-1
3	4	-3.96468	4.22931	4127	4174.94	-1
3	4	-3.81468	4.22931	4471	4518.09	-1
3	4	-3.66468	4.22931	4572	4625.06	-1
3	4	-3.51468	4.22931	2196	2245.31	-1
3	4	-4.56468	4.37931	4488	4539.84	-1
3	4	-4.41468	4.37931	4444	4518.97	-1
3	4	-4.26468	4.37931	4216	4271.78	-1
3	4	-4.11468	4.37931	4007	4055.97	-1
3	4	-3.96468	4.37931	4402	4451.91	-1
3	4	-3.81468	4.37931	4503	4549.97	-1
3	4	-3.66468	4.37931	4597	4646.69	-1
3	4	-3.51468	4.37931	4671	4717.22	-1
3	4	-4.56468	4.52931	4889	4939.88	-1
3	4	-4.41468	4.52931	4788	4839.91	-1
3	4	-4.26468	4.52931	4691	4739.53	-1
3	4	-4.11468	4.52931	-1	-1	-1
3	4	-3.96468	4.52931	-1	-1	-1
3	4	-3.81468	4.52931	4693	4747.34	-1
3	4	-3.66468	4.52931	4762	4808.81	-1
3	4	-3.51468	4.52931	4849	4900.78	-1
3	4	-4.56468	4.67931	-1	-1	-1
3	4	-4.41468	4.67931	-1	-1	-1
3	4	-4.26468	4.67931	-1	-1	-1
3	4	-4.11468	4.67931	-1	-1	-1
3	4	-3.96468	4.67931	-1	-1	-1
3	4	-3.81468	4.67931	4795	4844.12	-1
3	4	-3.66468	4.67931	4951	5000.44	-1
3	4	-3.51468	4.67931	3299	3358.19	-1
3	4	-4.56468	4.82931	-1	-1	-1
3	4	-4.41468	4.82931	-1	-1	-1
3	4	-4.26468	4.82931	-1	-1	-1
3	4	-4.11468	4.82931	-1	-1	-1
3	4	-3.96468	4.82931	-1	-1	-1
3	4	-3.81468	4.82931	-1	-1	-1
3	4	-3.66468	4.82931	-1	-1	-1
3	4	-3.51468	4.82931	3196	3246.66	-1
3	4	-4.56468	4.97931	-1	-1	-1
3	4	-4.41468	4.97931	-1	-1	-1
3	4	-4.26468	4.97931	-1	-1	-1
3	4	-4.11468	4.97931	-1	-1	-1
3	4	-3.96468	4.97931	-1	-1	-1
3	4	-3.81468	4.97931	-1	-1	-1
3	4	-3.66468	4.97931	-1	-1	-1
3	4	-3.51468	4.97931	3027	3150.91	-1
3	4	-4.56468	5.12931	-1	-1	-1
3	4	-4.41468	5.12931	-1	-1	-1
3	4	-4.26468	5.12931	-1	-1	-1
3	4	-4.11468	5.12931	-1	-1	-1
3	4	-3.96468	5.12931	-1	-1	-1
3	4	-3.81468	5.12931	-1	-1	-1
3	4	-3.66468	5.12931	-1	-1	-1
3	4	-3.51468	5.12931	3421	3470.59	-1
4	4	-1.49276	4.12134	1818	1853.12	-1
4	4	-1.34276	4.12134	-1	-1	-1
4	4	-1.19276	4.12134	-1	-1	-1
4	4	-1.04276	4.12134	-1	-1	-1
4	4	-0.892756	4.12134	-1	-1	-1
4	4	-0.742756	4.12134	-1	-1	-1
4	4	-0.592756	4.12134	2446	2561.5	-1
4	4	-0.442756	4.12134	2596	2630.88	-1
4	4	-1.49276	4.27134	-1	-1	-1
4	4	-1.34276	4.27134	-1	-1	-1
4	4	-1.19276	4.27134	-1	-1	-1
4	4	-1.04276	4.27134	-1	-1	-1
4	4	-0.892756	4.27134	-1	-1	-1
4	4	-0.742756	4.27134	-1	-1	-1
4	4	-0.592756	4.27134	-1	-1	-1
4	4	-0.442756	4.27134	-1	-1	-1
4	4	-1.49276	4.42134	-1	-1	-1
4	4	-1.34276	4.42134	-1	-1	-1
4	4	-1.19276	4.42134	-1	-1	-1
4	4	-1.04276	4.42134	-1	-1	-1
4	4	-0.892756	4.42134	-1	-1	-1
4	4	-0.742756	4.42134	-1	-1	-1
4	4	-0.592756	4.42134	-1	-1	-1
4	4	-0.442756	4.42134	122	158.781	-1
4	4	-1.49276	4.57134	-1	-1	-1
4	4	-1.34276	4.57134	-1	-1	-1
4	4	-1.19276	4.57134	-1	-1	-1
4	4	-1.04276	4.57134	-1	-1	-1
4	4	-0.892756	4.57134	-1	-1	-1
4	4	-0.742756	4.57134	-1	-1	-1
4	4	-0.592756	4.57134	-1	-1	-1
4	4	-0.442756	4.57134	208	252	-1
4	4	-1.49276	4.72134	-1	-1	-1
4	4	-1.34276	4.72134	-1	-1	-1
4	4	-1.19276	4.72134	-1	-1	-1
4	4	-1.04276	4.72134	-1	-1	-1
4	4	-0.892756	4.72134	-1	-1	-1
4	4	-0.742756	4.72134	-1	-1	-1
4	4	-0.592756	4.72134	-1	-1	-1
4	4	-0.442756	4.72134	-1	-1	-1
4	4	-1.49276	4.87134	-1	-1	-1
4	4	-1.34276	4.87134	-1	-1	-1
4	4	-1.19276	4.87134	-1	-1	-1
4	4	-1.04276	4.87134	-1	-1	-1
4	4	-0.892756	4.87134	-1	-1	-1
4	4	-0.742756	4.87134	-1	-1	-1
4	4	-0.592756	4.87134	-1	-1	-1
4	4	-0.442756	4.87134	-1	-1	-1
4	4	-1.49276	5.02134	-1	-1	-1
4	4	-1.34276	5.02134	-1	-1	-1
4	4	-1.19276	5.02134	-1	-1	-1
4	4	-1.04276	5.02134	-1	-1	-1
4	4	-0.892756	5.02134	-1	-1	-1
4	4	-0.742756	5.02134	-1	-1	-1
4	4	-0.592756	5.02134	-1	-1	-1
4	4	-0.442756	5.02134	-1	-1	-1
4	4	-1.49276	5.17134	-1	-1	-1
4	4	-1.34276	5.17134	-1	-1	-1
4	4	-1.19276	5.17134	-1	-1	-1
4	4	-1.04276	5.17134	-1	-1	-1
4	4	-0.892756	5.17134	-1	-1	-1
4	4	-0.742756	5.17134	-1	-1	-1
4	4	-0.592756	5.17134	-1	-1	-1
4	4	-0.442756	5.17134	2969	3010.22	-1
5	4	-8.70027	4.55723	-1	-1	-1
5	4	-8.55027	4.55723	-1	-1	-1
5	4	-8.40027	4.55723	-1	-1	-1
5	4	-8.25027	4.55723	5063	5132.5	-1
5	4	-8.10027	4.55723	5195	5261.28	-1
5	4	-7.95027	4.55723	5328	5395.34	-1
5	4	-7.80027	4.55723	-1	-1	-1
5	4	-7.65027	4.55723	5013	5080.59	-1
5	4	-8.70027	4.70723	-1	-1	-1
5	4	-8.55027	4.70723	-1	-1	-1
5	4	-8.40027	4.70723	-1	-1	-1
5	4	-8.25027	4.70723	-1	-1	-1
5	4	-8.10027	4.70723	-1	-1	-1
5	4	-7.95027	4.70723	-1	-1	-1
5	4	-7.80027	4.70723	-1	-1	-1
5	4	-7.65027	4.70723	-1	-1	-1
5	4	-8.70027	4.85723	-1	-1	-1
5	4	-8.55027	4.85723	-1	-1	-1
5	4	-8.40027	4.85723	-1	-1	-1
5	4	-8.25027	4.85723	-1	-1	-1
5	4	-8.10027	4.85723	-1	-1	-1
5	4	-7.95027	4.85723	-1	-1	-1
5	4	-7.80027	4.85723	-1	-1	-1
5	4	-7.65027	4.85723	-1	-1	-1
5	4	-8.70027	5.00723	-1	-1	-1
5	4	-8.55027	5.00723	-1	-1	-1
5	4	-8.40027	5.00723	-1	-1	-1
5	4	-8.25027	5.00723	-1	-1	-1
5	4	-8.10027	5.00723	-1	-1	-1
5	4	-7.95027	5.00723	-1	-1	-1
5	4	-7.80027	5.00723	-1	-1	-1
5	4	-7.65027	5.00723	-1	-1	-1
5	4	-8.70027	5.15723	-1	-1	-1
5	4	-8.55027	5.15723	-1	-1	-1
5	4	-8.40027	5.15723	-1	-1	-1
5	4	-8.25027	5.15723	-1	-1	-1
5	4	-8.10027	5.15723	-1	-1	-1
5	4	-7.95027	5.15723	-1	-1	-1
5	4	-7.80027	5.15723	-1	-1	-1
5	4	-7.65027	5.15723	-1	-1	-1
5	4	-8.70027	5.30723	552	626.5	-1
5	4	-8.55027	5.30723	-1	-1	-1
5	4	-8.40027	5.30723	-1	-1	-1
5	4	-8.25027	5.30723	-1	-1	-1
5	4	-8.10027	5.30723	-1	-1	-1
5	4	-7.95027	5.30723	-1	-1	-1
5	4	-7.80027	5.30723	-1	-1	-1
5	4	-7.65027	5.30723	-1	-1	-1
5	4	-8.70027	5.45723	-1	-1	-1
5	4	-8.55027	5.45723	-1	-1	-1
5	4	-8.40027	5.45723	-1	-1	-1
5	4	-8.25027	5.45723	-1	-1	-1
5	4	-8.10027	5.45723	-1	-1	-1
5	4	-7.95027	5.45723	-1	-1	-1
5	4	-7.80027	5.45723	-1	-1	-1
5	4	-7.65027	5.45723	-1	-1	-1
5	4	-8.70027	5.60723	-1	-1	-1
5	4	-8.55027	5.60723	-1	-1	-1
5	4	-8.40027	5.60723	-1	-1	-1
5	4	-8.25027	5.60723	-1	-1	-1
5	4	-8.10027	5.60723	-1	-1	-1
5	4	-7.95027	5.60723	-1	-1	-1
5	4	-7.80027	5.60723	-1	-1	-1
5	4	-7.65027	5.60723	-1	-1	-1
6	16	8.50357	5.11352	2087	2177.34	-1
6	16	8.65357	5.11352	2048	2148.5	-1
6	16	8.80357	5.11352	1853	1935.56	-1
6	16	8.95357	5.11352	1887	1964.22	-1
6	16	8.50357	5.26352	2039	2138.78	-1
6	16	8.65357	5.26352	1621	1719.75	-1
6	16	8.80357	5.26352	1719	1806.34	-1
6	16	8.95357	5.26352	1938	2019.47	-1
6	16	8.50357	5.41352	1804	1897.03	-1
6	16	8.65357	5.41352	1455	1539.28	-1
6	16	8.80357	5.41352	1652	1739.28	-1
6	16	8.95357	5.41352	1750	1851.84	-1
6	16	8.50357	5.56352	1563	1659.38	-1
6	16	8.65357	5.56352	1215	1288.22	-1
6	16	8.80357	5.56352	1392	1467.53	-1
6	16	8.95357	5.56352	1825	1987.44	-1
7	16	2.08393	5.27625	4214	4256.03	-1
7	16	2.23393	5.27625	4300	4343.22	-1
7	16	2.38393	5.27625	4570	4612.97	-1
7	16	2.53393	5.27625	-1	-1	-1
7	16	2.08393	5.42625	4384	4429.16	-1
7	16	2.23393	5.42625	4472	4522.69	-1
7	16	2.38393	5.42625	4661	4706.12	-1
7	16	2.53393	5.42625	-1	-1	-1
7	16	2.08393	5.57625	-1	-1	-1
7	16	2.23393	5.57625	-1	-1	-1
7	16	2.38393	5.57625	-1	-1	-1
7	16	2.53393	5.57625	-1	-1	-1
7	16	2.08393	5.72625	-1	-1	-1
7	16	2.23393	5.72625	-1	-1	-1
7	16	2.38393	5.72625	-1	-1	-1
7	16	2.53393	5.72625	-1	-1	-1
8	16	-6.30488	0.221821	-1	-1	-1
8	16	-6.15488	0.221821	-1	-1	-1
8	16	-6.00488	0.221821	-1	-1	-1
8	16	-5.85488	0.221821	964	1028.88	-1
8	16	-6.30488	0.371821	-1	-1	-1
8	16	-6.15488	0.371821	-1	-1	-1
8	16	-6.00488	0.371821	-1	-1	-1
8	16	-5.85488	0.371821	-1	-1	-1
8	16	-6.30488	0.521821	-1	-1	-1
8	16	-6.15488	0.521821	-1	-1	-1
8	16	-6.00488	0.521821	-1	-1	-1
8	16	-5.85488	0.521821	-1	-1	-1
8	16	-6.30488	0.671821	-1	-1	-1
8	16	-6.15488	0.671821	3209	3256.09	-1
8	16	-6.00488	0.671821	3117	3162.84	-1
