Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.07332	-7.08206	-1	-1	-1
1	1	7.22332	-7.08206	-1	-1	-1
1	1	7.37332	-7.08206	-1	-1	-1
1	1	7.52332	-7.08206	-1	-1	-1
1	1	7.67332	-7.08206	-1	-1	-1
1	1	7.82332	-7.08206	-1	-1	-1
1	1	7.97332	-7.08206	-1	-1	-1
1	1	5.72332	-6.93206	-1	-1	-1
1	1	5.87332	-6.93206	-1	-1	-1
1	1	6.02332	-6.93206	-1	-1	-1
1	1	6.17332	-6.93206	-1	-1	-1
1	1	6.32332	-6.93206	-1	-1	-1
1	1	6.47332	-6.93206	-1	-1	-1
1	1	6.62332	-6.93206	-1	-1	-1
1	1	6.77332	-6.93206	-1	-1	-1
1	1	6.92332	-6.93206	-1	-1	-1
1	1	7.07332	-6.93206	-1	-1	-1
1	1	7.22332	-6.93206	-1	-1	-1
1	1	7.37332	-6.93206	-1	-1	-1
1	1	7.52332	-6.93206	-1	-1	-1
1	1	7.67332	-6.93206	-1	-1	-1
1	1	7.82332	-6.93206	-1	-1	-1
1	1	7.97332	-6.93206	-1	-1	-1
1	1	5.72332	-6.78206	1906	1973	-1
1	1	5.87332	-6.78206	2058	2123.88	-1
1	1	6.02332	-6.78206	-1	-1	-1
1	1	6.17332	-6.78206	-1	-1	-1
1	1	6.32332	-6.78206	-1	-1	-1
1	1	6.47332	-6.78206	-1	-1	-1
1	1	6.62332	-6.78206	-1	-1	-1
1	1	6.77332	-6.78206	-1	-1	-1
1	1	6.92332	-6.78206	-1	-1	-1
1	1	7.07332	-6.78206	-1	-1	-1
1	1	7.22332	-6.78206	-1	-1	-1
1	1	7.37332	-6.78206	-1	-1	-1
1	1	7.52332	-6.78206	-1	-1	-1
1	1	7.67332	-6.78206	-1	-1	-1
1	1	7.82332	-6.78206	-1	-1	-1
1	1	7.97332	-6.78206	-1	-1	-1
1	1	5.72332	-6.63206	2038	2106.75	-1
1	1	5.87332	-6.63206	2175	2240.59	-1
1	1	6.02332	-6.63206	-1	-1	-1
1	1	6.17332	-6.63206	-1	-1	-1
1	1	6.32332	-6.63206	-1	-1	-1
1	1	6.47332	-6.63206	-1	-1	-1
1	1	6.62332	-6.63206	-1	-1	-1
1	1	6.77332	-6.63206	-1	-1	-1
1	1	6.92332	-6.63206	-1	-1	-1
1	1	7.07332	-6.63206	-1	-1	-1
1	1	7.22332	-6.63206	-1	-1	-1
1	1	7.37332	-6.63206	-1	-1	-1
1	1	7.52332	-6.63206	-1	-1	-1
1	1	7.67332	-6.63206	-1	-1	-1
1	1	7.82332	-6.63206	-1	-1	-1
1	1	7.97332	-6.63206	-1	-1	-1
1	1	5.72332	-6.48206	-1	-1	-1
1	1	5.87332	-6.48206	2311	2381.62	-1
1	1	6.02332	-6.48206	2457	2523.91	-1
1	1	6.17332	-6.48206	-1	-1	-1
1	1	6.32332	-6.48206	-1	-1	-1
1	1	6.47332	-6.48206	-1	-1	-1
1	1	6.62332	-6.48206	-1	-1	-1
1	1	6.77332	-6.48206	-1	-1	-1
1	1	6.92332	-6.48206	-1	-1	-1
1	1	7.07332	-6.48206	-1	-1	-1
1	1	7.22332	-6.48206	-1	-1	-1
1	1	7.37332	-6.48206	-1	-1	-1
1	1	7.52332	-6.48206	-1	-1	-1
1	1	7.67332	-6.48206	-1	-1	-1
1	1	7.82332	-6.48206	-1	-1	-1
1	1	7.97332	-6.48206	-1	-1	-1
1	1	5.72332	-6.33206	-1	-1	-1
1	1	5.87332	-6.33206	-1	-1	-1
1	1	6.02332	-6.33206	-1	-1	-1
1	1	6.17332	-6.33206	-1	-1	-1
1	1	6.32332	-6.33206	-1	-1	-1
1	1	6.47332	-6.33206	-1	-1	-1
1	1	6.62332	-6.33206	-1	-1	-1
1	1	6.77332	-6.33206	-1	-1	-1
1	1	6.92332	-6.33206	-1	-1	-1
1	1	7.07332	-6.33206	-1	-1	-1
1	1	7.22332	-6.33206	-1	-1	-1
1	1	7.37332	-6.33206	-1	-1	-1
1	1	7.52332	-6.33206	-1	-1	-1
1	1	7.67332	-6.33206	-1	-1	-1
1	1	7.82332	-6.33206	-1	-1	-1
1	1	7.97332	-6.33206	-1	-1	-1
1	1	5.72332	-6.18206	-1	-1	-1
1	1	5.87332	-6.18206	-1	-1	-1
1	1	6.02332	-6.18206	-1	-1	-1
1	1	6.17332	-6.18206	-1	-1	-1
1	1	6.32332	-6.18206	-1	-1	-1
1	1	6.47332	-6.18206	-1	-1	-1
1	1	6.62332	-6.18206	-1	-1	-1
1	1	6.77332	-6.18206	-1	-1	-1
1	1	6.92332	-6.18206	-1	-1	-1
1	1	7.07332	-6.18206	-1	-1	-1
1	1	7.22332	-6.18206	-1	-1	-1
1	1	7.37332	-6.18206	-1	-1	-1
1	1	7.52332	-6.18206	-1	-1	-1
1	1	7.67332	-6.18206	-1	-1	-1
1	1	7.82332	-6.18206	-1	-1	-1
1	1	7.97332	-6.18206	-1	-1	-1
1	1	5.72332	-6.03206	-1	-1	-1
1	1	5.87332	-6.03206	-1	-1	-1
1	1	6.02332	-6.03206	-1	-1	-1
1	1	6.17332	-6.03206	-1	-1	-1
1	1	6.32332	-6.03206	-1	-1	-1
1	1	6.47332	-6.03206	5007	5082.44	-1
1	1	6.62332	-6.03206	-1	-1	-1
1	1	6.77332	-6.03206	-1	-1	-1
1	1	6.92332	-6.03206	-1	-1	-1
1	1	7.07332	-6.03206	-1	-1	-1
1	1	7.22332	-6.03206	-1	-1	-1
1	1	7.37332	-6.03206	-1	-1	-1
1	1	7.52332	-6.03206	-1	-1	-1
1	1	7.67332	-6.03206	-1	-1	-1
1	1	7.82332	-6.03206	-1	-1	-1
1	1	7.97332	-6.03206	-1	-1	-1
1	1	5.72332	-5.88206	5077	5147.62	-1
1	1	5.87332	-5.88206	5180	5244	-1
1	1	6.02332	-5.88206	5211	5281	-1
1	1	6.17332	-5.88206	5183	5246.84	-1
1	1	6.32332	-5.88206	4730	4838.09	-1
1	1	6.47332	-5.88206	4618	4694.16	-1
1	1	6.62332	-5.88206	4820	4904.66	-1
1	1	6.77332	-5.88206	-1	-1	-1
1	1	6.92332	-5.88206	4967	5078.06	-1
1	1	7.07332	-5.88206	5101	5233.69	-1
1	1	7.22332	-5.88206	5302	5371.28	-1
1	1	7.37332	-5.88206	-1	-1	-1
1	1	7.52332	-5.88206	-1	-1	-1
1	1	7.67332	-5.88206	-1	-1	-1
1	1	7.82332	-5.88206	-1	-1	-1
1	1	7.97332	-5.88206	-1	-1	-1
1	1	5.72332	-5.73206	2008	2141.5	-1
1	1	5.87332	-5.73206	4939	5033.62	-1
1	1	6.02332	-5.73206	5107	5168.72	-1
1	1	6.17332	-5.73206	4898	4987.19	-1
1	1	6.32332	-5.73206	4692	4784.06	-1
1	1	6.47332	-5.73206	4468	4538.84	-1
1	1	6.62332	-5.73206	3995	4084.91	-1
1	1	6.77332	-5.73206	4348	4420.47	-1
1	1	6.92332	-5.73206	4701	4796.62	-1
1	1	7.07332	-5.73206	4760	4847.03	-1
1	1	7.22332	-5.73206	-1	-1	-1
1	1	7.37332	-5.73206	-1	-1	-1
1	1	7.52332	-5.73206	-1	-1	-1
1	1	7.67332	-5.73206	-1	-1	-1
1	1	7.82332	-5.73206	-1	-1	-1
1	1	7.97332	-5.73206	-1	-1	-1
1	1	5.72332	-5.58206	2198	2262.03	-1
1	1	5.87332	-5.58206	4880	4959.75	-1
1	1	6.02332	-5.58206	4660	4737.66	-1
1	1	6.17332	-5.58206	4493	4561.91	-1
1	1	6.32332	-5.58206	4217	4279.5	-1
1	1	6.47332	-5.58206	3973	4043.91	-1
1	1	6.62332	-5.58206	3642	3736.31	-1
1	1	6.77332	-5.58206	3803	3904.75	-1
1	1	6.92332	-5.58206	4134	4202.84	-1
1	1	7.07332	-5.58206	4897	5010.69	-1
1	1	7.22332	-5.58206	-1	-1	-1
1	1	7.37332	-5.58206	-1	-1	-1
1	1	7.52332	-5.58206	-1	-1	-1
1	1	7.67332	-5.58206	-1	-1	-1
1	1	7.82332	-5.58206	-1	-1	-1
1	1	7.97332	-5.58206	5327	-1	-1
1	1	5.72332	-5.43206	5309	5368.12	-1
1	1	5.87332	-5.43206	5019	5106.19	-1
1	1	6.02332	-5.43206	4596	4681	-1
1	1	6.17332	-5.43206	4438	4515.22	-1
1	1	6.32332	-5.43206	4382	4450.19	-1
1	1	6.47332	-5.43206	4351	4425.94	-1
1	1	6.62332	-5.43206	3613	3687.06	-1
1	1	6.77332	-5.43206	4111	4190.66	-1
1	1	6.92332	-5.43206	4284	4370.94	-1
1	1	7.07332	-5.43206	4526	4623.19	-1
1	1	7.22332	-5.43206	-1	-1	-1
1	1	7.37332	-5.43206	-1	-1	-1
1	1	7.52332	-5.43206	-1	-1	-1
1	1	7.67332	-5.43206	-1	-1	-1
1	1	7.82332	-5.43206	-1	-1	-1
1	1	7.97332	-5.43206	-1	-1	-1
1	1	5.72332	-5.28206	-1	-1	-1
1	1	5.87332	-5.28206	4859	4947.69	-1
1	1	6.02332	-5.28206	4805	4924.75	-1
1	1	6.17332	-5.28206	4575	4654.12	-1
1	1	6.32332	-5.28206	3942	4027.84	-1
1	1	6.47332	-5.28206	3769	3856.91	-1
1	1	6.62332	-5.28206	3320	3385.53	-1
1	1	6.77332	-5.28206	3443	3507.97	-1
1	1	6.92332	-5.28206	3764	3833.91	-1
1	1	7.07332	-5.28206	4273	4340.25	-1
1	1	7.22332	-5.28206	3968	4036.41	-1
1	1	7.37332	-5.28206	4117	4189.88	-1
1	1	7.52332	-5.28206	4310	4382.28	-1
1	1	7.67332	-5.28206	-1	-1	-1
1	1	7.82332	-5.28206	-1	-1	-1
1	1	7.97332	-5.28206	-1	-1	-1
1	1	5.72332	-5.13206	-1	-1	-1
1	1	5.87332	-5.13206	-1	-1	-1
1	1	6.02332	-5.13206	5006	5115.44	-1
1	1	6.17332	-5.13206	4652	4726.41	-1
1	1	6.32332	-5.13206	3883	3962.19	-1
1	1	6.47332	-5.13206	3743	3811.41	-1
1	1	6.62332	-5.13206	3050	3111.34	-1
1	1	6.77332	-5.13206	3182	3256.09	-1
1	1	6.92332	-5.13206	3914	4013.47	-1
1	1	7.07332	-5.13206	3794	3875.16	-1
1	1	7.22332	-5.13206	3300	3367.88	-1
1	1	7.37332	-5.13206	3398	3462.31	-1
1	1	7.52332	-5.13206	3637	3720.22	-1
1	1	7.67332	-5.13206	3958	4050.62	-1
1	1	7.82332	-5.13206	4266	4331.44	-1
1	1	7.97332	-5.13206	-1	-1	-1
2	4	-0.956061	-7.49986	-1	-1	-1
2	4	-0.806061	-7.49986	-1	-1	-1
2	4	-0.656061	-7.49986	-1	-1	-1
2	4	-0.506061	-7.49986	-1	-1	-1
2	4	-0.356061	-7.49986	-1	-1	-1
2	4	-0.206061	-7.49986	-1	-1	-1
2	4	-0.0560608	-7.49986	-1	-1	-1
2	4	0.0939392	-7.49986	-1	-1	-1
2	4	-0.956061	-7.34986	-1	-1	-1
2	4	-0.806061	-7.34986	-1	-1	-1
2	4	-0.656061	-7.34986	-1	-1	-1
2	4	-0.506061	-7.34986	-1	-1	-1
2	4	-0.356061	-7.34986	-1	-1	-1
2	4	-0.206061	-7.34986	-1	-1	-1
2	4	-0.0560608	-7.34986	-1	-1	-1
2	4	0.0939392	-7.34986	-1	-1	-1
2	4	-0.956061	-7.19986	-1	-1	-1
2	4	-0.806061	-7.19986	-1	-1	-1
2	4	-0.656061	-7.19986	-1	-1	-1
2	4	-0.506061	-7.19986	-1	-1	-1
2	4	-0.356061	-7.19986	-1	-1	-1
2	4	-0.206061	-7.19986	-1	-1	-1
2	4	-0.0560608	-7.19986	-1	-1	-1
2	4	0.0939392	-7.19986	-1	-1	-1
2	4	-0.956061	-7.04986	-1	-1	-1
2	4	-0.806061	-7.04986	-1	-1	-1
2	4	-0.656061	-7.04986	-1	-1	-1
2	4	-0.506061	-7.04986	-1	-1	-1
2	4	-0.356061	-7.04986	-1	-1	-1
2	4	-0.206061	-7.04986	-1	-1	-1
2	4	-0.0560608	-7.04986	-1	-1	-1
2	4	0.0939392	-7.04986	-1	-1	-1
2	4	-0.956061	-6.89986	-1	-1	-1
2	4	-0.806061	-6.89986	-1	-1	-1
2	4	-0.656061	-6.89986	-1	-1	-1
2	4	-0.506061	-6.89986	-1	-1	-1
2	4	-0.356061	-6.89986	-1	-1	-1
2	4	-0.206061	-6.89986	-1	-1	-1
2	4	-0.0560608	-6.89986	-1	-1	-1
2	4	0.0939392	-6.89986	-1	-1	-1
2	4	-0.956061	-6.74986	-1	-1	-1
2	4	-0.806061	-6.74986	-1	-1	-1
2	4	-0.656061	-6.74986	-1	-1	-1
2	4	-0.506061	-6.74986	-1	-1	-1
2	4	-0.356061	-6.74986	-1	-1	-1
2	4	-0.206061	-6.74986	-1	-1	-1
2	4	-0.0560608	-6.74986	-1	-1	-1
2	4	0.0939392	-6.74986	-1	-1	-1
2	4	-0.956061	-6.59986	-1	-1	-1
2	4	-0.806061	-6.59986	-1	-1	-1
2	4	-0.656061	-6.59986	-1	-1	-1
2	4	-0.506061	-6.59986	-1	-1	-1
2	4	-0.356061	-6.59986	-1	-1	-1
2	4	-0.206061	-6.59986	-1	-1	-1
2	4	-0.0560608	-6.59986	-1	-1	-1
2	4	0.0939392	-6.59986	-1	-1	-1
2	4	-0.956061	-6.44986	-1	-1	-1
2	4	-0.806061	-6.44986	-1	-1	-1
2	4	-0.656061	-6.44986	-1	-1	-1
2	4	-0.506061	-6.44986	-1	-1	-1
2	4	-0.356061	-6.44986	-1	-1	-1
2	4	-0.206061	-6.44986	-1	-1	-1
2	4	-0.0560608	-6.44986	-1	-1	-1
2	4	0.0939392	-6.44986	-1	-1	-1
3	4	3.15524	-0.736005	425	457.875	-1
3	4	3.30524	-0.736005	2837	2886.84	-1
3	4	3.45524	-0.736005	2714	2767.25	-1
3	4	3.60524	-0.736005	2598	2638.78	-1
3	4	3.75524	-0.736005	2437	2476.62	-1
3	4	3.90524	-0.736005	2504	2555.53	-1
3	4	4.05524	-0.736005	2558	2602.22	-1
3	4	4.20524	-0.736005	2689	2733.25	-1
3	4	3.15524	-0.586005	2933	2969.62	-1
3	4	3.30524	-0.586005	2730	2767.25	-1
3	4	3.45524	-0.586005	2620	2677.62	-1
3	4	3.60524	-0.586005	2525	2561.97	-1
3	4	3.75524	-0.586005	2227	2274.94	-1
3	4	3.90524	-0.586005	2345	2390.72	-1
3	4	4.05524	-0.586005	2422	2465.28	-1
3	4	4.20524	-0.586005	2788	2866.59	-1
3	4	3.15524	-0.436005	3003	3042.31	-1
3	4	3.30524	-0.436005	-1	-1	-1
3	4	3.45524	-0.436005	2708	2755.94	-1
3	4	3.60524	-0.436005	2244	2286.34	-1
3	4	3.75524	-0.436005	2118	2154.62	-1
3	4	3.90524	-0.436005	2040	2078.06	-1
3	4	4.05524	-0.436005	2322	2371.56	-1
3	4	4.20524	-0.436005	2712	2762.91	-1
3	4	3.15524	-0.286005	-1	-1	-1
3	4	3.30524	-0.286005	-1	-1	-1
3	4	3.45524	-0.286005	2368	2411.34	-1
3	4	3.60524	-0.286005	2162	2208.5	-1
3	4	3.75524	-0.286005	2141	2182.06	-1
3	4	3.90524	-0.286005	1886	2006.22	-1
3	4	4.05524	-0.286005	2100	2161.28	-1
3	4	4.20524	-0.286005	2726	2789.16	-1
3	4	3.15524	-0.136005	-1	-1	-1
3	4	3.30524	-0.136005	3371	3404.56	-1
3	4	3.45524	-0.136005	2441	2488.59	-1
3	4	3.60524	-0.136005	2288	2329.88	-1
3	4	3.75524	-0.136005	2336	2376.41	-1
3	4	3.90524	-0.136005	2062	2122.47	-1
3	4	4.05524	-0.136005	2623	2674.47	-1
3	4	4.20524	-0.136005	2648	2693.69	-1
3	4	3.15524	0.0139952	3434	3481.47	-1
3	4	3.30524	0.0139952	3305	3341.75	-1
3	4	3.45524	0.0139952	2798	2852.62	-1
3	4	3.60524	0.0139952	2410	2446.59	-1
3	4	3.75524	0.0139952	2482	2519.41	-1
3	4	3.90524	0.0139952	2527	2585.12	-1
3	4	4.05524	0.0139952	2883	2944	-1
3	4	4.20524	0.0139952	2766	2814.19	-1
3	4	3.15524	0.163995	-1	-1	-1
3	4	3.30524	0.163995	3112	3153.66	-1
3	4	3.45524	0.163995	2999	3034.84	-1
3	4	3.60524	0.163995	2970	3009.25	-1
3	4	3.75524	0.163995	2824	2920.44	-1
3	4	3.90524	0.163995	-1	-1	-1
3	4	4.05524	0.163995	2996	3052.25	-1
3	4	4.20524	0.163995	3100	3143.88	-1
3	4	3.15524	0.313995	-1	-1	-1
3	4	3.30524	0.313995	3238	3273.28	-1
3	4	3.45524	0.313995	1118	1147.91	-1
3	4	3.60524	0.313995	3057	3103.88	-1
3	4	3.75524	0.313995	3147	3197.72	-1
3	4	3.90524	0.313995	-1	-1	-1
3	4	4.05524	0.313995	3207	3249.25	-1
3	4	4.20524	0.313995	3289	3330	-1
4	4	-1.24355	2.93411	1217	1257.38	-1
4	4	-1.09355	2.93411	636	675.906	-1
4	4	-0.943546	2.93411	580	628.5	-1
4	4	-0.793546	2.93411	287	415.031	-1
4	4	-0.643546	2.93411	402	541.344	-1
4	4	-0.493546	2.93411	524	570.938	-1
4	4	-0.343546	2.93411	573	608.531	-1
4	4	-0.193546	2.93411	683	715.375	-1
4	4	-1.24355	3.08411	819	860.5	-1
4	4	-1.09355	3.08411	714	762.594	-1
4	4	-0.943546	3.08411	674	772.156	-1
4	4	-0.793546	3.08411	444	474.156	-1
4	4	-0.643546	3.08411	483	520.031	-1
4	4	-0.493546	3.08411	596	662.938	-1
4	4	-0.343546	3.08411	618	692.969	-1
4	4	-0.193546	3.08411	656	705.875	-1
4	4	-1.24355	3.23411	871	912.094	-1
4	4	-1.09355	3.23411	796	827.344	-1
4	4	-0.943546	3.23411	800	893.312	-1
4	4	-0.793546	3.23411	707	746.781	-1
4	4	-0.643546	3.23411	854	902.75	-1
4	4	-0.493546	3.23411	743	778.875	-1
4	4	-0.343546	3.23411	700	741.719	-1
4	4	-0.193546	3.23411	925	971.125	-1
4	4	-1.24355	3.38411	-1	-1	-1
4	4	-1.09355	3.38411	2022	2061.38	-1
4	4	-0.943546	3.38411	1779	1826.03	-1
4	4	-0.793546	3.38411	1154	1187.5	-1
4	4	-0.643546	3.38411	1009	1056.38	-1
4	4	-0.493546	3.38411	907	942.969	-1
4	4	-0.343546	3.38411	795	843.531	-1
4	4	-0.193546	3.38411	954	1006.78	-1
4	4	-1.24355	3.53411	1934	1980.75	-1
4	4	-1.09355	3.53411	1832	1869.91	-1
4	4	-0.943546	3.53411	1633	1735.31	-1
4	4	-0.793546	3.53411	1511	1567.84	-1
4	4	-0.643546	3.53411	1111	1151.62	-1
4	4	-0.493546	3.53411	983	1070.72	-1
4	4	-0.343546	3.53411	1089	1134.94	-1
4	4	-0.193546	3.53411	1122	1156.09	-1
4	4	-1.24355	3.68411	1999	2041.72	-1
4	4	-1.09355	3.68411	1736	1777.5	-1
4	4	-0.943546	3.68411	1538	1589.97	-1
4	4	-0.793546	3.68411	1280	1322.41	-1
4	4	-0.643546	3.68411	1147	1213.75	-1
4	4	-0.493546	3.68411	1255	1298.81	-1
4	4	-0.343546	3.68411	-1	-1	-1
4	4	-0.193546	3.68411	3637	3761.44	-1
4	4	-1.24355	3.83411	-1	-1	-1
4	4	-1.09355	3.83411	1903	1962.97	-1
4	4	-0.943546	3.83411	1564	1632.44	-1
4	4	-0.793546	3.83411	1459	1507.97	-1
4	4	-0.643546	3.83411	1349	1393.41	-1
4	4	-0.493546	3.83411	1427	1494.16	-1
4	4	-0.343546	3.83411	1520	1596.91	-1
4	4	-0.193546	3.83411	1645	1685.09	-1
4	4	-1.24355	3.98411	1960	1999.59	-1
4	4	-1.09355	3.98411	1701	1771	-1
4	4	-0.943546	3.98411	1598	1659.91	-1
4	4	-0.793546	3.98411	1602	1681	-1
4	4	-0.643546	3.98411	1475	1547.25	-1
4	4	-0.493546	3.98411	1618	1668.31	-1
4	4	-0.343546	3.98411	1659	1722.09	-1
4	4	-0.193546	3.98411	1725	1800.62	-1
5	4	4.75365	4.34921	133	181.125	-1
5	4	4.90365	4.34921	798	853.812	-1
5	4	5.05365	4.34921	3452	3501.09	-1
5	4	5.20365	4.34921	1752	1846.5	-1
5	4	5.35365	4.34921	1523	1648.62	-1
5	4	5.50365	4.34921	-1	-1	-1
5	4	5.65365	4.34921	-1	-1	-1
5	4	5.80365	4.34921	-1	-1	-1
5	4	4.75365	4.49921	3227	3276.19	-1
5	4	4.90365	4.49921	3342	3395.72	-1
5	4	5.05365	4.49921	3560	3628.75	-1
5	4	5.20365	4.49921	5371	-1	-1
5	4	5.35365	4.49921	-1	-1	-1
5	4	5.50365	4.49921	-1	-1	-1
5	4	5.65365	4.49921	-1	-1	-1
5	4	5.80365	4.49921	-1	-1	-1
5	4	4.75365	4.64921	3352	3412.5	-1
5	4	4.90365	4.64921	3584	3640.56	-1
5	4	5.05365	4.64921	3703	3781.41	-1
5	4	5.20365	4.64921	-1	-1	-1
5	4	5.35365	4.64921	-1	-1	-1
5	4	5.50365	4.64921	-1	-1	-1
5	4	5.65365	4.64921	-1	-1	-1
5	4	5.80365	4.64921	-1	-1	-1
5	4	4.75365	4.79921	-1	-1	-1
5	4	4.90365	4.79921	3840	3892.28	-1
5	4	5.05365	4.79921	3944	3995.31	-1
5	4	5.20365	4.79921	-1	-1	-1
5	4	5.35365	4.79921	-1	-1	-1
5	4	5.50365	4.79921	-1	-1	-1
5	4	5.65365	4.79921	-1	-1	-1
5	4	5.80365	4.79921	-1	-1	-1
5	4	4.75365	4.94921	-1	-1	-1
5	4	4.90365	4.94921	-1	-1	-1
5	4	5.05365	4.94921	-1	-1	-1
5	4	5.20365	4.94921	-1	-1	-1
5	4	5.35365	4.94921	-1	-1	-1
5	4	5.50365	4.94921	-1	-1	-1
5	4	5.65365	4.94921	-1	-1	-1
5	4	5.80365	4.94921	-1	-1	-1
5	4	4.75365	5.09921	-1	-1	-1
5	4	4.90365	5.09921	-1	-1	-1
5	4	5.05365	5.09921	-1	-1	-1
5	4	5.20365	5.09921	-1	-1	-1
5	4	5.35365	5.09921	-1	-1	-1
5	4	5.50365	5.09921	-1	-1	-1
5	4	5.65365	5.09921	-1	-1	-1
5	4	5.80365	5.09921	-1	-1	-1
5	4	4.75365	5.24921	1261	1320.5	-1
5	4	4.90365	5.24921	-1	-1	-1
5	4	5.05365	5.24921	-1	-1	-1
5	4	5.20365	5.24921	-1	-1	-1
5	4	5.35365	5.24921	-1	-1	-1
5	4	5.50365	5.24921	-1	-1	-1
5	4	5.65365	5.24921	-1	-1	-1
5	4	5.80365	5.24921	-1	-1	-1
5	4	4.75365	5.39921	-1	-1	-1
5	4	4.90365	5.39921	-1	-1	-1
5	4	5.05365	5.39921	-1	-1	-1
5	4	5.20365	5.39921	-1	-1	-1
5	4	5.35365	5.39921	-1	-1	-1
5	4	5.50365	5.39921	-1	-1	-1
5	4	5.65365	5.39921	-1	-1	-1
5	4	5.80365	5.39921	-1	-1	-1
6	16	-2.00747	3.05743	72	102.375	-1
6	16	-1.85747	3.05743	131	162.75	-1
6	16	-1.70747	3.05743	-1	-1	-1
6	16	-1.55747	3.05743	900	933.125	-1
6	16	-2.00747	3.20743	-1	-1	-1
6	16	-1.85747	3.20743	-1	-1	-1
6	16	-1.70747	3.20743	-1	-1	-1
6	16	-1.55747	3.20743	-1	-1	-1
6	16	-2.00747	3.35743	-1	-1	-1
6	16	-1.85747	3.35743	-1	-1	-1
6	16	-1.70747	3.35743	-1	-1	-1
6	16	-1.55747	3.35743	-1	-1	-1
6	16	-2.00747	3.50743	-1	-1	-1
6	16	-1.85747	3.50743	-1	-1	-1
6	16	-1.70747	3.50743	-1	-1	-1
6	16	-1.55747	3.50743	-1	-1	-1
7	16	6.5817	5.50396	-1	-1	-1
7	16	6.7317	5.50396	-1	-1	-1
7	16	6.8817	5.50396	-1	-1	-1
7	16	7.0317	5.50396	-1	-1	-1
7	16	6.5817	5.65396	-1	-1	-1
7	16	6.7317	5.65396	-1	-1	-1
7	16	6.8817	5.65396	-1	-1	-1
7	16	7.0317	5.65396	-1	-1	-1
7	16	6.5817	5.80396	-1	-1	-1
7	16	6.7317	5.80396	-1	-1	-1
7	16	6.8817	5.80396	-1	-1	-1
7	16	7.0317	5.80396	-1	-1	-1
7	16	6.5817	5.95396	-1	-1	-1
7	16	6.7317	5.95396	-1	-1	-1
7	16	6.8817	5.95396	-1	-1	-1
7	16	7.0317	5.95396	-1	-1	-1
8	16	-3.60885	-2.75546	-1	-1	-1
8	16	-3.45885	-2.75546	-1	-1	-1
8	16	-3.30885	-2.75546	-1	-1	-1
8	16	-3.15885	-2.75546	-1	-1	-1
8	16	-3.60885	-2.60546	-1	-1	-1
8	16	-3.45885	-2.60546	-1	-1	-1
8	16	-3.30885	-2.60546	-1	-1	-1
8	16	-3.15885	-2.60546	-1	-1	-1
8	16	-3.60885	-2.45546	-1	-1	-1
8	16	-3.45885	-2.45546	-1	-1	-1
8	16	-3.30885	-2.45546	-1	-1	-1
8	16	-3.15885	-2.45546	-1	-1	-1
8	16	-3.60885	-2.30546	-1	-1	-1
8	16	-3.45885	-2.30546	-1	-1	-1
8	16	-3.30885	-2.30546	-1	-1	-1
8	16	-3.15885	-2.30546	1966	2118.31	-1
9	16	7.59357	6.05818	-1	-1	-1
9	16	7.74357	6.05818	-1	-1	-1
9	16	7.89357	6.05818	-1	-1	-1
9	16	8.04357	6.05818	-1	-1	-1
9	16	7.59357	6.20818	-1	-1	-1
9	16	7.74357	6.20818	-1	-1	-1
