Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-4.40514	5.74418	1219	1323.38	-1
2	4	-4.25514	5.74418	1455	1563.28	-1
2	4	-4.10514	5.74418	1639	1694.31	-1
2	4	-3.95514	5.74418	-1	-1	-1
2	4	-5.00514	5.89418	-1	-1	-1
2	4	-4.85514	5.89418	1791	1881.25	-1
2	4	-4.70514	5.89418	1738	1800.91	-1
2	4	-4.55514	5.89418	1606	1699.25	-1
2	4	-4.40514	5.89418	1756	1866.56	-1
2	4	-4.25514	5.89418	2236	2298.09	-1
2	4	-4.10514	5.89418	2358	2425.59	-1
2	4	-3.95514	5.89418	1720	1784.69	-1
2	4	-5.00514	6.04418	-1	-1	-1
2	4	-4.85514	6.04418	2017	2085.12	-1
2	4	-4.70514	6.04418	1784	1892.5	-1
2	4	-4.55514	6.04418	1966	2031.88	-1
2	4	-4.40514	6.04418	2105	2168.41	-1
2	4	-4.25514	6.04418	-1	-1	-1
2	4	-4.10514	6.04418	-1	-1	-1
2	4	-3.95514	6.04418	1860	1922.47	-1
2	4	-5.00514	6.19418	-1	-1	-1
2	4	-4.85514	6.19418	-1	-1	-1
2	4	-4.70514	6.19418	2145	2222.34	-1
2	4	-4.55514	6.19418	2038	2112.47	-1
2	4	-4.40514	6.19418	2284	2341.53	-1
2	4	-4.25514	6.19418	-1	-1	-1
2	4	-4.10514	6.19418	-1	-1	-1
2	4	-3.95514	6.19418	-1	-1	-1
3	4	6.36043	5.52953	-1	-1	-1
3	4	6.51043	5.52953	-1	-1	-1
3	4	6.66043	5.52953	-1	-1	-1
3	4	6.81043	5.52953	-1	-1	-1
3	4	6.96043	5.52953	-1	-1	-1
3	4	7.11043	5.52953	-1	-1	-1
3	4	7.26043	5.52953	-1	-1	-1
3	4	7.41043	5.52953	-1	-1	-1
3	4	6.36043	5.67953	-1	-1	-1
3	4	6.51043	5.67953	-1	-1	-1
3	4	6.66043	5.67953	-1	-1	-1
3	4	6.81043	5.67953	-1	-1	-1
3	4	6.96043	5.67953	-1	-1	-1
3	4	7.11043	5.67953	-1	-1	-1
3	4	7.26043	5.67953	-1	-1	-1
3	4	7.41043	5.67953	-1	-1	-1
3	4	6.36043	5.82953	-1	-1	-1
3	4	6.51043	5.82953	-1	-1	-1
3	4	6.66043	5.82953	-1	-1	-1
3	4	6.81043	5.82953	-1	-1	-1
3	4	6.96043	5.82953	-1	-1	-1
3	4	7.11043	5.82953	-1	-1	-1
3	4	7.26043	5.82953	-1	-1	-1
3	4	7.41043	5.82953	-1	-1	-1
3	4	6.36043	5.97953	-1	-1	-1
3	4	6.51043	5.97953	-1	-1	-1
3	4	6.66043	5.97953	-1	-1	-1
3	4	6.81043	5.97953	-1	-1	-1
3	4	6.96043	5.97953	-1	-1	-1
3	4	7.11043	5.97953	-1	-1	-1
3	4	7.26043	5.97953	-1	-1	-1
3	4	7.41043	5.97953	-1	-1	-1
3	4	6.36043	6.12953	-1	-1	-1
3	4	6.51043	6.12953	-1	-1	-1
3	4	6.66043	6.12953	-1	-1	-1
3	4	6.81043	6.12953	-1	-1	-1
3	4	6.96043	6.12953	-1	-1	-1
3	4	7.11043	6.12953	-1	-1	-1
3	4	7.26043	6.12953	-1	-1	-1
3	4	7.41043	6.12953	-1	-1	-1
3	4	6.36043	6.27953	-1	-1	-1
3	4	6.51043	6.27953	-1	-1	-1
3	4	6.66043	6.27953	-1	-1	-1
3	4	6.81043	6.27953	-1	-1	-1
3	4	6.96043	6.27953	-1	-1	-1
3	4	7.11043	6.27953	-1	-1	-1
3	4	7.26043	6.27953	-1	-1	-1
3	4	7.41043	6.27953	-1	-1	-1
3	4	6.36043	6.42953	-1	-1	-1
3	4	6.51043	6.42953	-1	-1	-1
3	4	6.66043	6.42953	-1	-1	-1
3	4	6.81043	6.42953	-1	-1	-1
3	4	6.96043	6.42953	-1	-1	-1
3	4	7.11043	6.42953	-1	-1	-1
3	4	7.26043	6.42953	-1	-1	-1
3	4	7.41043	6.42953	-1	-1	-1
3	4	6.36043	6.57953	-1	-1	-1
3	4	6.51043	6.57953	-1	-1	-1
3	4	6.66043	6.57953	-1	-1	-1
3	4	6.81043	6.57953	-1	-1	-1
3	4	6.96043	6.57953	-1	-1	-1
3	4	7.11043	6.57953	-1	-1	-1
3	4	7.26043	6.57953	-1	-1	-1
3	4	7.41043	6.57953	-1	-1	-1
4	4	5.89415	3.47285	-1	-1	-1
4	4	6.04415	3.47285	-1	-1	-1
4	4	6.19415	3.47285	-1	-1	-1
4	4	6.34415	3.47285	-1	-1	-1
4	4	6.49415	3.47285	-1	-1	-1
4	4	6.64415	3.47285	-1	-1	-1
4	4	6.79415	3.47285	-1	-1	-1
4	4	6.94415	3.47285	-1	-1	-1
4	4	5.89415	3.62285	-1	-1	-1
4	4	6.04415	3.62285	-1	-1	-1
4	4	6.19415	3.62285	-1	-1	-1
4	4	6.34415	3.62285	-1	-1	-1
4	4	6.49415	3.62285	-1	-1	-1
4	4	6.64415	3.62285	-1	-1	-1
4	4	6.79415	3.62285	-1	-1	-1
4	4	6.94415	3.62285	-1	-1	-1
4	4	5.89415	3.77285	-1	-1	-1
4	4	6.04415	3.77285	-1	-1	-1
4	4	6.19415	3.77285	-1	-1	-1
4	4	6.34415	3.77285	-1	-1	-1
4	4	6.49415	3.77285	-1	-1	-1
4	4	6.64415	3.77285	-1	-1	-1
4	4	6.79415	3.77285	-1	-1	-1
4	4	6.94415	3.77285	-1	-1	-1
4	4	5.89415	3.92285	-1	-1	-1
4	4	6.04415	3.92285	-1	-1	-1
4	4	6.19415	3.92285	-1	-1	-1
4	4	6.34415	3.92285	-1	-1	-1
4	4	6.49415	3.92285	-1	-1	-1
4	4	6.64415	3.92285	-1	-1	-1
4	4	6.79415	3.92285	-1	-1	-1
4	4	6.94415	3.92285	-1	-1	-1
4	4	5.89415	4.07285	-1	-1	-1
4	4	6.04415	4.07285	-1	-1	-1
4	4	6.19415	4.07285	-1	-1	-1
4	4	6.34415	4.07285	-1	-1	-1
4	4	6.49415	4.07285	-1	-1	-1
4	4	6.64415	4.07285	-1	-1	-1
4	4	6.79415	4.07285	-1	-1	-1
4	4	6.94415	4.07285	-1	-1	-1
4	4	5.89415	4.22285	-1	-1	-1
4	4	6.04415	4.22285	-1	-1	-1
4	4	6.19415	4.22285	-1	-1	-1
4	4	6.34415	4.22285	-1	-1	-1
4	4	6.49415	4.22285	-1	-1	-1
4	4	6.64415	4.22285	-1	-1	-1
4	4	6.79415	4.22285	-1	-1	-1
4	4	6.94415	4.22285	-1	-1	-1
4	4	5.89415	4.37285	-1	-1	-1
4	4	6.04415	4.37285	-1	-1	-1
4	4	6.19415	4.37285	-1	-1	-1
4	4	6.34415	4.37285	-1	-1	-1
4	4	6.49415	4.37285	-1	-1	-1
4	4	6.64415	4.37285	-1	-1	-1
4	4	6.79415	4.37285	-1	-1	-1
4	4	6.94415	4.37285	-1	-1	-1
4	4	5.89415	4.52285	-1	-1	-1
4	4	6.04415	4.52285	-1	-1	-1
4	4	6.19415	4.52285	-1	-1	-1
4	4	6.34415	4.52285	-1	-1	-1
4	4	6.49415	4.52285	-1	-1	-1
4	4	6.64415	4.52285	-1	-1	-1
4	4	6.79415	4.52285	-1	-1	-1
4	4	6.94415	4.52285	-1	-1	-1
5	4	4.4056	0.428998	215	250.469	-1
5	4	4.5556	0.428998	651	716.25	-1
5	4	4.7056	0.428998	852	908.219	-1
5	4	4.8556	0.428998	892	939.938	-1
5	4	5.0056	0.428998	242	360.031	-1
5	4	5.1556	0.428998	1098	1139.38	-1
5	4	5.3056	0.428998	1180	1220.88	-1
5	4	5.4556	0.428998	1263	1310.69	-1
5	4	4.4056	0.578998	286	325.188	-1
5	4	4.5556	0.578998	457	492.875	-1
5	4	4.7056	0.578998	660	704.812	-1
5	4	4.8556	0.578998	768	805.906	-1
5	4	5.0056	0.578998	991	1056.62	-1
5	4	5.1556	0.578998	-1	-1	-1
5	4	5.3056	0.578998	-1	-1	-1
5	4	5.4556	0.578998	3346	3388	-1
5	4	4.4056	0.728998	532	578.25	-1
5	4	4.5556	0.728998	559	605.562	-1
5	4	4.7056	0.728998	645	723.969	-1
5	4	4.8556	0.728998	878	927.531	-1
5	4	5.0056	0.728998	-1	-1	-1
5	4	5.1556	0.728998	-1	-1	-1
5	4	5.3056	0.728998	-1	-1	-1
5	4	5.4556	0.728998	-1	-1	-1
5	4	4.4056	0.878998	621	665.406	-1
5	4	4.5556	0.878998	675	751.156	-1
5	4	4.7056	0.878998	-1	-1	-1
5	4	4.8556	0.878998	-1	-1	-1
5	4	5.0056	0.878998	-1	-1	-1
5	4	5.1556	0.878998	-1	-1	-1
5	4	5.3056	0.878998	-1	-1	-1
5	4	5.4556	0.878998	-1	-1	-1
5	4	4.4056	1.029	3943	3979.19	-1
5	4	4.5556	1.029	4108	4154.12	-1
5	4	4.7056	1.029	-1	-1	-1
5	4	4.8556	1.029	-1	-1	-1
5	4	5.0056	1.029	-1	-1	-1
5	4	5.1556	1.029	-1	-1	-1
5	4	5.3056	1.029	-1	-1	-1
5	4	5.4556	1.029	-1	-1	-1
5	4	4.4056	1.179	2136	2172.16	-1
5	4	4.5556	1.179	4092	4135.34	-1
5	4	4.7056	1.179	-1	-1	-1
5	4	4.8556	1.179	-1	-1	-1
5	4	5.0056	1.179	-1	-1	-1
5	4	5.1556	1.179	-1	-1	-1
5	4	5.3056	1.179	-1	-1	-1
5	4	5.4556	1.179	-1	-1	-1
5	4	4.4056	1.329	4016	4054	-1
5	4	4.5556	1.329	4180	4222.25	-1
5	4	4.7056	1.329	-1	-1	-1
5	4	4.8556	1.329	-1	-1	-1
5	4	5.0056	1.329	-1	-1	-1
5	4	5.1556	1.329	-1	-1	-1
5	4	5.3056	1.329	-1	-1	-1
5	4	5.4556	1.329	-1	-1	-1
5	4	4.4056	1.479	4116	4163.25	-1
5	4	4.5556	1.479	5007	5044.56	-1
5	4	4.7056	1.479	5083	5126.62	-1
5	4	4.8556	1.479	-1	-1	-1
5	4	5.0056	1.479	-1	-1	-1
5	4	5.1556	1.479	-1	-1	-1
5	4	5.3056	1.479	-1	-1	-1
5	4	5.4556	1.479	-1	-1	-1
6	16	-8.05784	-1.74239	-1	-1	-1
6	16	-7.90784	-1.74239	-1	-1	-1
6	16	-7.75784	-1.74239	-1	-1	-1
6	16	-7.60784	-1.74239	-1	-1	-1
6	16	-8.05784	-1.59239	-1	-1	-1
6	16	-7.90784	-1.59239	-1	-1	-1
6	16	-7.75784	-1.59239	-1	-1	-1
6	16	-7.60784	-1.59239	-1	-1	-1
6	16	-8.05784	-1.44239	-1	-1	-1
6	16	-7.90784	-1.44239	-1	-1	-1
6	16	-7.75784	-1.44239	-1	-1	-1
6	16	-7.60784	-1.44239	-1	-1	-1
6	16	-8.05784	-1.29239	-1	-1	-1
6	16	-7.90784	-1.29239	-1	-1	-1
6	16	-7.75784	-1.29239	-1	-1	-1
6	16	-7.60784	-1.29239	138	210.281	-1
7	16	-6.01545	0.131242	-1	-1	-1
7	16	-5.86545	0.131242	4569	4613.06	-1
7	16	-5.71545	0.131242	4653	4700.34	-1
7	16	-5.56545	0.131242	4324	4369.16	-1
7	16	-6.01545	0.281242	-1	-1	-1
7	16	-5.86545	0.281242	4863	4910.19	-1
7	16	-5.71545	0.281242	4751	4805.38	-1
7	16	-5.56545	0.281242	4149	4194.19	-1
7	16	-6.01545	0.431242	-1	-1	-1
7	16	-5.86545	0.431242	-1	-1	-1
7	16	-5.71545	0.431242	4414	4463.56	-1
7	16	-5.56545	0.431242	4237	4282.25	-1
7	16	-6.01545	0.581242	-1	-1	-1
7	16	-5.86545	0.581242	-1	-1	-1
7	16	-5.71545	0.581242	4510	4555.94	-1
7	16	-5.56545	0.581242	4617	4663.81	-1
8	16	-8.78043	-3.00451	-1	-1	-1
8	16	-8.63043	-3.00451	-1	-1	-1
8	16	-8.48043	-3.00451	-1	-1	-1
8	16	-8.33043	-3.00451	-1	-1	-1
8	16	-8.78043	-2.85451	-1	-1	-1
8	16	-8.63043	-2.85451	-1	-1	-1
8	16	-8.48043	-2.85451	-1	-1	-1
8	16	-8.33043	-2.85451	-1	-1	-1
8	16	-8.78043	-2.70451	-1	-1	-1
8	16	-8.63043	-2.70451	-1	-1	-1
8	16	-8.48043	-2.70451	-1	-1	-1
8	16	-8.33043	-2.70451	-1	-1	-1
8	16	-8.78043	-2.55451	-1	-1	-1
8	16	-8.63043	-2.55451	-1	-1	-1
8	16	-8.48043	-2.55451	-1	-1	-1
8	16	-8.33043	-2.55451	-1	-1	-1
9	16	-1.81321	0.267275	2829	2862.56	-1
9	16	-1.66321	0.267275	760	776.5	-1
9	16	-1.51321	0.267275	795	816.062	-1
9	16	-1.36321	0.267275	352	373.312	-1
9	16	-1.81321	0.417275	2785	2806.53	-1
9	16	-1.66321	0.417275	1422	1447.16	-1
