Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	2.88748	-7.60223	-1	-1	-1
8	16	3.03748	-7.60223	-1	-1	-1
9	16	-0.335867	4.30574	-1	-1	-1
9	16	-0.185867	4.30574	4652	4688.31	-1
9	16	-0.0358665	4.30574	834	882.625	-1
9	16	0.114133	4.30574	940	985.469	-1
9	16	-0.335867	4.45574	894	942.062	-1
9	16	-0.185867	4.45574	745	781.844	-1
9	16	-0.0358665	4.45574	816	853.156	-1
9	16	0.114133	4.45574	962	1029.06	-1
9	16	-0.335867	4.60574	480	530.656	-1
9	16	-0.185867	4.60574	459	515.25	-1
9	16	-0.0358665	4.60574	571	624.438	-1
9	16	0.114133	4.60574	661	706.062	-1
9	16	-0.335867	4.75574	374	411.812	-1
9	16	-0.185867	4.75574	247	327.781	-1
9	16	-0.0358665	4.75574	388	436.625	-1
9	16	0.114133	4.75574	627	665.969	-1
10	16	8.6571	-7.36334	-1	-1	-1
10	16	8.8071	-7.36334	-1	-1	-1
10	16	8.9571	-7.36334	-1	-1	-1
10	16	9.1071	-7.36334	-1	-1	-1
10	16	8.6571	-7.21334	-1	-1	-1
10	16	8.8071	-7.21334	-1	-1	-1
10	16	8.9571	-7.21334	-1	-1	-1
10	16	9.1071	-7.21334	-1	-1	-1
10	16	8.6571	-7.06334	-1	-1	-1
10	16	8.8071	-7.06334	-1	-1	-1
10	16	8.9571	-7.06334	-1	-1	-1
10	16	9.1071	-7.06334	-1	-1	-1
10	16	8.6571	-6.91334	5113	5223.09	-1
10	16	8.8071	-6.91334	4934	5018.06	-1
10	16	8.9571	-6.91334	5103	5203.72	-1
10	16	9.1071	-6.91334	-1	-1	-1
11	16	-7.61323	-0.848749	-1	-1	-1
11	16	-7.46323	-0.848749	-1	-1	-1
11	16	-7.31323	-0.848749	-1	-1	-1
11	16	-7.16323	-0.848749	-1	-1	-1
11	16	-7.61323	-0.698749	-1	-1	-1
11	16	-7.46323	-0.698749	-1	-1	-1
11	16	-7.31323	-0.698749	-1	-1	-1
11	16	-7.16323	-0.698749	-1	-1	-1
11	16	-7.61323	-0.548749	-1	-1	-1
11	16	-7.46323	-0.548749	-1	-1	-1
11	16	-7.31323	-0.548749	-1	-1	-1
11	16	-7.16323	-0.548749	-1	-1	-1
11	16	-7.61323	-0.398749	-1	-1	-1
11	16	-7.46323	-0.398749	-1	-1	-1
11	16	-7.31323	-0.398749	-1	-1	-1
11	16	-7.16323	-0.398749	-1	-1	-1
12	16	-0.890526	-0.811383	-1	-1	-1
12	16	-0.740526	-0.811383	-1	-1	-1
12	16	-0.590526	-0.811383	1373	1395.09	-1
12	16	-0.440526	-0.811383	9	28.5938	-1
12	16	-0.890526	-0.661383	4961	4975.44	-1
12	16	-0.740526	-0.661383	4484	4497.75	-1
12	16	-0.590526	-0.661383	1405	1435.47	-1
12	16	-0.440526	-0.661383	1329	1341.75	-1
12	16	-0.890526	-0.511383	4377	4546.59	-1
12	16	-0.740526	-0.511383	1449	1466.09	-1
12	16	-0.590526	-0.511383	1456	1477.69	-1
12	16	-0.440526	-0.511383	1486	1504	-1
12	16	-0.890526	-0.361383	588	601.406	-1
12	16	-0.740526	-0.361383	56	75.4688	-1
12	16	-0.590526	-0.361383	8	44.2812	-1
12	16	-0.440526	-0.361383	19	40.0625	-1
13	16	0.891663	5.33871	531	581.375	-1
13	16	1.04166	5.33871	-1	-1	-1
13	16	1.19166	5.33871	-1	-1	-1
13	16	1.34166	5.33871	-1	-1	-1
13	16	0.891663	5.48871	-1	-1	-1
13	16	1.04166	5.48871	-1	-1	-1
13	16	1.19166	5.48871	-1	-1	-1
13	16	1.34166	5.48871	-1	-1	-1
13	16	0.891663	5.63871	-1	-1	-1
13	16	1.04166	5.63871	-1	-1	-1
13	16	1.19166	5.63871	-1	-1	-1
13	16	1.34166	5.63871	-1	-1	-1
13	16	0.891663	5.78871	1544	1594.25	-1
13	16	1.04166	5.78871	1639	1683.41	-1
13	16	1.19166	5.78871	-1	-1	-1
13	16	1.34166	5.78871	-1	-1	-1
14	16	0.662153	-2.29428	-1	-1	-1
14	16	0.812153	-2.29428	1298	1321.03	-1
14	16	0.962153	-2.29428	960	985.375	-1
14	16	1.11215	-2.29428	1011	1038.72	-1
14	16	0.662153	-2.14428	-1	-1	-1
14	16	0.812153	-2.14428	1251	1274.66	-1
14	16	0.962153	-2.14428	1070	1097.09	-1
14	16	1.11215	-2.14428	1117	1142.31	-1
14	16	0.662153	-1.99428	-1	-1	-1
14	16	0.812153	-1.99428	191	218.188	-1
14	16	0.962153	-1.99428	280	301.25	-1
14	16	1.11215	-1.99428	1186	1227.06	-1
14	16	0.662153	-1.84428	60	83.625	-1
14	16	0.812153	-1.84428	136	165.625	-1
14	16	0.962153	-1.84428	235	260.469	-1
14	16	1.11215	-1.84428	112	137.875	-1
15	16	-1.98282	8.41798	-1	-1	-1
15	16	-1.83282	8.41798	-1	-1	-1
15	16	-1.68282	8.41798	-1	-1	-1
15	16	-1.53282	8.41798	-1	-1	-1
15	16	-1.98282	8.56798	-1	-1	-1
15	16	-1.83282	8.56798	-1	-1	-1
15	16	-1.68282	8.56798	-1	-1	-1
15	16	-1.53282	8.56798	-1	-1	-1
15	16	-1.98282	8.71798	-1	-1	-1
15	16	-1.83282	8.71798	-1	-1	-1
15	16	-1.68282	8.71798	-1	-1	-1
15	16	-1.53282	8.71798	1244	1312.62	-1
15	16	-1.98282	8.86798	-1	-1	-1
15	16	-1.83282	8.86798	-1	-1	-1
15	16	-1.68282	8.86798	-1	-1	-1
15	16	-1.53282	8.86798	2249	2312.81	-1
16	16	7.55722	3.02132	-1	-1	-1
16	16	7.70722	3.02132	-1	-1	-1
16	16	7.85722	3.02132	-1	-1	-1
16	16	8.00722	3.02132	-1	-1	-1
16	16	7.55722	3.17132	-1	-1	-1
16	16	7.70722	3.17132	-1	-1	-1
16	16	7.85722	3.17132	-1	-1	-1
16	16	8.00722	3.17132	-1	-1	-1
16	16	7.55722	3.32132	4433	4491.75	-1
16	16	7.70722	3.32132	-1	-1	-1
16	16	7.85722	3.32132	-1	-1	-1
16	16	8.00722	3.32132	-1	-1	-1
16	16	7.55722	3.47132	3640	3700.25	-1
16	16	7.70722	3.47132	-1	-1	-1
16	16	7.85722	3.47132	-1	-1	-1
16	16	8.00722	3.47132	-1	-1	-1
17	16	-1.72413	2.59022	213	259.188	-1
17	16	-1.57413	2.59022	31	68.4688	-1
17	16	-1.42413	2.59022	91	122.5	-1
17	16	-1.27413	2.59022	114	144.219	-1
17	16	-1.72413	2.74022	230	285.625	-1
17	16	-1.57413	2.74022	154	185.719	-1
17	16	-1.42413	2.74022	288	343.312	-1
17	16	-1.27413	2.74022	388	414.875	-1
17	16	-1.72413	2.89022	320	354.75	-1
17	16	-1.57413	2.89022	1563	1601.97	-1
17	16	-1.42413	2.89022	4403	4434.91	-1
17	16	-1.27413	2.89022	4463	4497.69	-1
17	16	-1.72413	3.04022	-1	-1	-1
17	16	-1.57413	3.04022	-1	-1	-1
17	16	-1.42413	3.04022	4928	4968.31	-1
17	16	-1.27413	3.04022	-1	-1	-1
18	16	-2.09695	-9.39271	-1	-1	-1
18	16	-1.94695	-9.39271	-1	-1	-1
18	16	-1.79695	-9.39271	-1	-1	-1
18	16	-1.64695	-9.39271	3119	3189.44	-1
18	16	-2.09695	-9.24271	-1	-1	-1
18	16	-1.94695	-9.24271	-1	-1	-1
18	16	-1.79695	-9.24271	3263	3340.88	-1
18	16	-1.64695	-9.24271	2987	3053.69	-1
18	16	-2.09695	-9.09271	-1	-1	-1
18	16	-1.94695	-9.09271	-1	-1	-1
18	16	-1.79695	-9.09271	3415	3487.59	-1
18	16	-1.64695	-9.09271	2858	2925	-1
18	16	-2.09695	-8.94271	-1	-1	-1
18	16	-1.94695	-8.94271	3833	3901.69	-1
18	16	-1.79695	-8.94271	3696	3764.06	-1
18	16	-1.64695	-8.94271	3559	3628.03	-1
19	16	4.90527	4.37035	-1	-1	-1
19	16	5.05527	4.37035	-1	-1	-1
19	16	5.20527	4.37035	-1	-1	-1
19	16	5.35527	4.37035	-1	-1	-1
19	16	4.90527	4.52035	-1	-1	-1
19	16	5.05527	4.52035	-1	-1	-1
19	16	5.20527	4.52035	-1	-1	-1
19	16	5.35527	4.52035	-1	-1	-1
19	16	4.90527	4.67035	-1	-1	-1
19	16	5.05527	4.67035	-1	-1	-1
19	16	5.20527	4.67035	-1	-1	-1
19	16	5.35527	4.67035	-1	-1	-1
19	16	4.90527	4.82035	-1	-1	-1
19	16	5.05527	4.82035	-1	-1	-1
19	16	5.20527	4.82035	-1	-1	-1
19	16	5.35527	4.82035	-1	-1	-1
20	16	8.5412	-0.0533719	-1	-1	-1
20	16	8.6912	-0.0533719	-1	-1	-1
20	16	8.8412	-0.0533719	-1	-1	-1
20	16	8.9912	-0.0533719	-1	-1	-1
20	16	8.5412	0.0966281	-1	-1	-1
20	16	8.6912	0.0966281	-1	-1	-1
20	16	8.8412	0.0966281	-1	-1	-1
20	16	8.9912	0.0966281	-1	-1	-1
20	16	8.5412	0.246628	-1	-1	-1
20	16	8.6912	0.246628	-1	-1	-1
20	16	8.8412	0.246628	-1	-1	-1
20	16	8.9912	0.246628	-1	-1	-1
20	16	8.5412	0.396628	-1	-1	-1
20	16	8.6912	0.396628	-1	-1	-1
20	16	8.8412	0.396628	-1	-1	-1
20	16	8.9912	0.396628	-1	-1	-1
21	16	-4.28322	-4.95721	-1	-1	-1
21	16	-4.13322	-4.95721	569	620.781	-1
21	16	-3.98322	-4.95721	668	726.062	-1
21	16	-3.83322	-4.95721	778	826.875	-1
21	16	-4.28322	-4.80721	-1	-1	-1
21	16	-4.13322	-4.80721	-1	-1	-1
21	16	-3.98322	-4.80721	-1	-1	-1
21	16	-3.83322	-4.80721	-1	-1	-1
21	16	-4.28322	-4.65721	-1	-1	-1
21	16	-4.13322	-4.65721	-1	-1	-1
21	16	-3.98322	-4.65721	-1	-1	-1
21	16	-3.83322	-4.65721	-1	-1	-1
21	16	-4.28322	-4.50721	-1	-1	-1
21	16	-4.13322	-4.50721	-1	-1	-1
21	16	-3.98322	-4.50721	-1	-1	-1
21	16	-3.83322	-4.50721	-1	-1	-1
0	256	8.27373	-4.17521	-1	-1	-1
0	256	-5.6148	-5.53235	718	779	-1
0	256	1.23564	2.88248	-1	-1	-1
0	256	-2.95568	-6.55407	4594	4650.22	-1
0	256	-9.54667	-2.97201	-1	-1	-1
0	256	1.97978	-2.28975	2449	2494.69	-1
0	256	-3.31266	-6.39583	-1	-1	-1
0	256	0.235087	-3.6771	-1	-1	-1
0	256	7.16054	-1.77027	-1	-1	-1
0	256	-1.85509	-5.36941	47	108.781	-1
0	256	3.69216	3.44941	3828	3868.19	-1
0	256	-1.51207	-2.70358	-1	-1	-1
0	256	7.65119	1.49995	-1	-1	-1
0	256	-8.8196	-4.41703	-1	-1	-1
0	256	6.18454	-3.41129	1350	1424.19	-1
0	256	4.10481	-2.40067	1246	1284.84	-1
0	256	-6.61351	5.18822	-1	-1	-1
0	256	8.36279	-4.90892	4035	4111.5	-1
0	256	-1.1045	-5.23809	96	205.219	-1
0	256	-4.25205	-2.45445	-1	-1	-1
0	256	1.30522	-9.43388	-1	-1	-1
0	256	9.14914	-1.67841	1505	1570.44	-1
0	256	2.3946	-3.70367	1001	1044.66	-1
0	256	8.83466	-2.43149	89	154.938	-1
0	256	-7.75555	-5.26356	-1	-1	-1
0	256	-5.6441	-0.0219069	-1	-1	-1
0	256	4.00371	7.54815	-1	-1	-1
0	256	-3.18746	-7.49683	-1	-1	-1
0	256	0.00397413	8.77759	2392	2456.94	-1
0	256	-2.33826	8.77396	-1	-1	-1
0	256	1.56364	-4.49052	4592	4630.16	-1
0	256	5.72615	-0.751266	-1	-1	-1
0	256	-4.10151	1.71069	4761	4872.88	-1
0	256	4.61257	-6.70496	-1	-1	-1
0	256	-8.02837	-5.90809	-1	-1	-1
0	256	7.07023	-5.60776	-1	-1	-1
0	256	-0.73989	-7.35319	-1	-1	-1
0	256	-2.32162	-7.2033	-1	-1	-1
0	256	2.21454	-3.21644	495	531.531	-1
0	256	3.51483	8.70126	-1	-1	-1
0	256	-5.93077	9.50339	2177	2262.03	-1
0	256	-4.14027	-8.27361	-1	-1	-1
0	256	4.01935	-7.35731	-1	-1	-1
0	256	6.56241	4.4911	-1	-1	-1
0	256	0.346504	-6.48361	-1	-1	-1
0	256	4.56514	1.36014	2895	2935.5	-1
0	256	-4.80396	5.40155	-1	-1	-1
0	256	-5.28167	0.556463	-1	-1	-1
0	256	-0.208549	-7.33041	-1	-1	-1
0	256	-0.0684474	8.44497	1397	1460.5	-1
0	256	2.02796	6.9788	-1	-1	-1
0	256	-7.59253	5.106	-1	-1	-1
0	256	8.56091	3.42022	-1	-1	-1
0	256	7.0236	5.51046	-1	-1	-1
0	256	5.97275	-0.811176	-1	-1	-1
0	256	4.28026	1.44042	-1	-1	-1
0	256	-8.33013	-1.26602	-1	-1	-1
0	256	0.691639	-3.77103	237	270	-1
0	256	6.97007	6.60277	-1	-1	-1
0	256	6.75073	-4.19638	-1	-1	-1
0	256	-6.3891	-5.81371	-1	-1	-1
0	256	-2.91724	-6.68832	-1	-1	-1
0	256	-6.26487	6.58696	-1	-1	-1
0	256	-3.98503	2.03686	424	459.562	-1
0	256	-2.28552	8.60476	1079	1148.69	-1
0	256	-9.35551	-0.0314863	-1	-1	-1
0	256	6.87224	-3.94736	-1	-1	-1
0	256	3.9598	-6.78974	-1	-1	-1
0	256	-6.65694	7.41227	-1	-1	-1
0	256	3.08984	8.6048	-1	-1	-1
0	256	3.8576	2.8296	3003	3041.44	-1
0	256	2.54429	-4.21623	1159	1217.81	-1
0	256	1.41252	-8.6658	-1	-1	-1
0	256	-5.0851	7.13764	-1	-1	-1
0	256	1.13421	-3.73376	143	180.25	-1
0	256	3.63489	6.82334	-1	-1	-1
0	256	-3.93705	-5.91923	-1	-1	-1
0	256	5.59642	-5.37226	4208	4276	-1
0	256	-9.23697	-0.324035	-1	-1	-1
0	256	7.71063	-2.63269	-1	-1	-1
0	256	-3.59311	-1.62222	-1	-1	-1
0	256	-5.69379	5.39043	-1	-1	-1
0	256	-0.21038	-9.45543	-1	-1	-1
0	256	-5.58446	-4.20898	4996	5053.22	-1
0	256	7.39602	4.38486	5305	-1	-1
0	256	5.04408	-2.0724	1599	1648.72	-1
0	256	-1.86574	7.74215	100	163.125	-1
0	256	2.44979	-9.2277	3239	3309.41	-1
0	256	-0.993639	5.67868	634	684.438	-1
0	256	7.90401	2.13167	-1	-1	-1
0	256	5.25118	3.21338	4323	4370.47	-1
0	256	-3.69731	-1.89867	-1	-1	-1
0	256	-6.93664	9.08635	-1	-1	-1
0	256	1.49209	-4.56864	2695	2741.88	-1
0	256	-2.90424	4.085	1290	1430.34	-1
0	256	6.17632	-6.15252	3917	3999.03	-1
0	256	2.30952	6.73546	-1	-1	-1
0	256	0.318415	7.70112	-1	-1	-1
0	256	-4.27615	7.16679	-1	-1	-1
0	256	9.04114	-1.43272	1329	1400.16	-1
0	256	6.53421	2.72847	-1	-1	-1
0	256	-3.26992	-1.58889	-1	-1	-1
0	256	-6.26865	7.47528	-1	-1	-1
0	256	-0.879107	-5.20386	268	313.188	-1
0	256	-6.63213	-6.92854	-1	-1	-1
0	256	-3.2173	7.27543	-1	-1	-1
0	256	3.10335	8.86569	-1	-1	-1
0	256	-2.40383	-3.34219	362	396.625	-1
0	256	-4.01157	1.21193	-1	-1	-1
0	256	-3.93474	5.18754	-1	-1	-1
0	256	-1.87426	-4.18832	310	346.062	-1
0	256	-1.28191	0.163991	287	318.094	-1
0	256	5.55823	5.87025	-1	-1	-1
0	256	-7.70687	3.81624	-1	-1	-1
0	256	0.414002	-3.92475	-1	-1	-1
0	256	2.50926	4.95334	-1	-1	-1
0	256	0.492577	3.22412	-1	-1	-1
0	256	-0.0326545	-7.74448	-1	-1	-1
0	256	5.11226	-6.95257	-1	-1	-1
0	256	-3.54043	5.23775	-1	-1	-1
0	256	-5.58845	4.72459	-1	-1	-1
0	256	-1.31636	-2.97301	3171	3203.69	-1
0	256	4.97056	1.96026	2941	2988.91	-1
0	256	9.12621	2.34057	4653	4720.44	-1
0	256	0.236144	5.30859	927	992.875	-1
0	256	-3.55754	5.6727	-1	-1	-1
0	256	2.92954	-6.95652	-1	-1	-1
0	256	-1.54875	-3.1064	836	871.781	-1
0	256	7.38858	1.2997	-1	-1	-1
0	256	3.80461	8.10908	5061	5124.53	-1
0	256	1.50243	-5.4127	161	234.125	-1
0	256	-4.19206	6.92438	-1	-1	-1
0	256	-1.42586	5.00867	523	586.375	-1
0	256	5.24802	7.8036	-1	-1	-1
0	256	-2.97041	8.18136	-1	-1	-1
0	256	-0.282693	8.65705	1108	1169.75	-1
0	256	-0.480947	-4.66956	-1	-1	-1
0	256	9.41173	1.85952	-1	-1	-1
0	256	-1.79707	-8.41583	-1	-1	-1
0	256	-5.98373	0.0615094	-1	-1	-1
0	256	-3.74862	-6.86528	-1	-1	-1
0	256	6.55682	-2.21917	-1	-1	-1
0	256	-5.87091	4.37914	-1	-1	-1
0	256	5.01196	7.33099	-1	-1	-1
0	256	-5.92846	0.184429	-1	-1	-1
0	256	3.4282	-7.17826	-1	-1	-1
0	256	2.58317	3.84706	609	646.938	-1
0	256	-1.40348	4.3272	-1	-1	-1
0	256	-3.59116	5.413	-1	-1	-1
0	256	-7.16426	6.16943	-1	-1	-1
0	256	-1.93042	-5.62862	-1	-1	-1
0	256	-4.63339	-4.57884	4796	4858.22	-1
0	256	6.93684	-6.12657	5290	5361.75	-1
0	256	2.54508	2.84572	1266	1304.53	-1
0	256	2.11926	-7.91971	-1	-1	-1
0	256	-2.05594	-7.20498	-1	-1	-1
0	256	-5.7224	7.12622	-1	-1	-1
0	256	-3.2723	-6.15861	451	505.625	-1
0	256	-8.39189	-3.05582	-1	-1	-1
0	256	-9.6589	4.04201	-1	-1	-1
0	256	3.57182	3.48124	-1	-1	-1
0	256	5.44695	0.533029	2803	2846.88	-1
0	256	3.30682	-8.59301	-1	-1	-1
0	256	-9.18342	-1.58043	-1	-1	-1
0	256	5.66153	-6.57314	-1	-1	-1
0	256	-9.10611	-3.6965	-1	-1	-1
0	256	-3.20735	5.143	-1	-1	-1
0	256	4.2953	-6.65725	300	357.094	-1
0	256	9.17192	-1.79839	-1	-1	-1
0	256	2.54835	-6.70267	-1	-1	-1
0	256	6.78194	2.13846	2665	2732.69	-1
0	256	-0.749187	6.80071	1039	1090.41	-1
0	256	5.54529	-1.27954	-1	-1	-1
0	256	-6.39235	6.463	-1	-1	-1
0	256	4.91354	7.69941	1910	1977.12	-1
0	256	-2.30203	5.74954	-1	-1	-1
0	256	-6.52672	-1.39598	-1	-1	-1
0	256	0.976423	3.19726	3369	3496.56	-1
0	256	8.71304	-0.770286	-1	-1	-1
0	256	7.00848	-0.655923	-1	-1	-1
0	256	-5.2515	6.6412	-1	-1	-1
0	256	6.59951	-0.120676	-1	-1	-1
0	256	2.45788	8.85486	-1	-1	-1
0	256	-6.75605	-7.26206	-1	-1	-1
0	256	8.33858	-4.56409	-1	-1	-1
0	256	1.83912	-9.22736	3030	3095.62	-1
0	256	3.27125	5.01706	-1	-1	-1
0	256	0.140363	-2.79119	1693	1829.94	-1
0	256	-8.1982	-0.604655	-1	-1	-1
0	256	1.9562	2.35997	1082	1231.09	-1
0	256	0.404916	-4.44707	170	235.406	-1
0	256	-2.86519	-3.73623	-1	-1	-1
0	256	2.7955	6.40969	-1	-1	-1
0	256	-4.6806	-7.40204	-1	-1	-1
0	256	6.33392	-4.00406	-1	-1	-1
0	256	5.77797	-2.08458	-1	-1	-1
0	256	-4.36692	3.44658	-1	-1	-1
0	256	6.73872	4.2588	-1	-1	-1
0	256	8.49214	-4.19454	-1	-1	-1
0	256	-7.94178	-5.63557	-1	-1	-1
0	256	7.38654	2.6304	-1	-1	-1
0	256	-5.22115	-7.85517	-1	-1	-1
0	256	-4.27406	2.00204	-1	-1	-1
0	256	3.60987	-1.50076	1003	1038.5	-1
0	256	-2.94693	8.81397	-1	-1	-1
0	256	-5.50043	5.35859	-1	-1	-1
0	256	2.83296	4.546	426	557.312	-1
0	256	-4.34596	-2.71666	-1	-1	-1
0	256	4.60954	-2.21558	1698	1768.72	-1
0	256	-5.06803	-1.83521	-1	-1	-1
0	256	4.60536	-7.74565	3217	3286.66	-1
0	256	5.53591	-3.89839	5335	5389.59	-1
0	256	3.69294	8.73167	2053	2126.06	-1
0	256	-6.99817	-7.73572	-1	-1	-1
0	256	-7.36427	3.1368	-1	-1	-1
0	256	-6.43605	-5.53336	-1	-1	-1
0	256	8.61782	3.61302	-1	-1	-1
0	256	2.49815	-2.06298	-1	-1	-1
0	256	4.79806	4.11113	-1	-1	-1
0	256	1.29496	6.27076	-1	-1	-1
0	256	3.98825	7.94668	-1	-1	-1
0	256	2.96544	-1.93802	905	1059.78	-1
0	256	5.76352	1.2692	2842	2888.5	-1
0	256	4.45603	7.95306	-1	-1	-1
0	256	-3.00696	1.26904	31	86.3125	-1
0	256	-3.01681	-0.747561	-1	-1	-1
0	256	-7.57665	5.63457	-1	-1	-1
0	256	-5.10773	3.90631	-1	-1	-1
0	256	-3.48348	-3.47267	-1	-1	-1
0	256	-5.61568	7.93937	-1	-1	-1
0	256	-5.67837	0.8239	-1	-1	-1
0	256	2.35749	-5.40757	2563	2621.28	-1
0	256	-6.91327	-0.765212	-1	-1	-1
0	256	0.395366	4.4946	4576	4612.38	-1
0	256	2.54111	7.28929	-1	-1	-1
0	256	-0.573697	8.77312	1381	1445.34	-1
0	256	8.7014	-3.74943	-1	-1	-1
0	256	-3.27444	-2.77481	5126	5162.5	-1
0	256	5.09707	-9.52806	-1	-1	-1
0	256	0.0589918	-7.6202	-1	-1	-1
0	256	7.91045	5.26965	-1	-1	-1
0	256	4.00522	-8.31933	-1	-1	-1
0	256	-2.81877	9.19527	-1	-1	-1
0	256	-3.27897	2.15881	123	157.75	-1
0	256	1.96424	-9.08705	-1	-1	-1
0	256	-1.83963	-8.20065	3229	3291.62	-1
0	256	-4.1682	-6.15613	-1	-1	-1
0	256	0.669376	9.59846	2880	2952.59	-1
0	256	3.26856	0.825499	3658	3778.41	-1
0	256	3.4765	-2.8478	-1	-1	-1
0	256	7.34164	-5.7233	-1	-1	-1
0	256	-3.89005	-5.72204	703	758.188	-1
0	256	-0.629293	8.48857	520	594.219	-1
0	256	-3.36295	-0.402914	-1	-1	-1
0	256	-7.22542	-2.18568	4749	4803.53	-1
0	256	7.0442	3.84667	-1	-1	-1
