Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	2.78237	6.61293	-1	-1	-1
4	4	2.93237	6.61293	-1	-1	-1
4	4	3.08237	6.61293	-1	-1	-1
4	4	3.23237	6.61293	-1	-1	-1
4	4	3.38237	6.61293	-1	-1	-1
5	4	-4.09239	1.39447	3966	4009.12	-1
5	4	-3.94239	1.39447	-1	-1	-1
5	4	-3.79239	1.39447	-1	-1	-1
5	4	-3.64239	1.39447	3822	3866.16	-1
5	4	-3.49239	1.39447	3907	3956.44	-1
5	4	-3.34239	1.39447	-1	-1	-1
5	4	-3.19239	1.39447	3233	3272.66	-1
5	4	-3.04239	1.39447	2796	2823.69	-1
5	4	-4.09239	1.54447	3852	3898.5	-1
5	4	-3.94239	1.54447	4046	4085.09	-1
5	4	-3.79239	1.54447	-1	-1	-1
5	4	-3.64239	1.54447	3710	3768.41	-1
5	4	-3.49239	1.54447	3633	3674.47	-1
5	4	-3.34239	1.54447	-1	-1	-1
5	4	-3.19239	1.54447	-1	-1	-1
5	4	-3.04239	1.54447	-1	-1	-1
5	4	-4.09239	1.69447	3708	3777.75	-1
5	4	-3.94239	1.69447	3810	3887.72	-1
5	4	-3.79239	1.69447	3868	3918.03	-1
5	4	-3.64239	1.69447	3517	3571.12	-1
5	4	-3.49239	1.69447	3448	3526.09	-1
5	4	-3.34239	1.69447	3561	3599.03	-1
5	4	-3.19239	1.69447	-1	-1	-1
5	4	-3.04239	1.69447	-1	-1	-1
5	4	-4.09239	1.84447	3682	3735.28	-1
5	4	-3.94239	1.84447	3537	3615.78	-1
5	4	-3.79239	1.84447	3295	3354.97	-1
5	4	-3.64239	1.84447	3207	3262.19	-1
5	4	-3.49239	1.84447	3300	3336	-1
5	4	-3.34239	1.84447	3406	3458.34	-1
5	4	-3.19239	1.84447	-1	-1	-1
5	4	-3.04239	1.84447	-1	-1	-1
5	4	-4.09239	1.99447	3430	3500.09	-1
5	4	-3.94239	1.99447	3332	3367.81	-1
5	4	-3.79239	1.99447	3198	3251.72	-1
5	4	-3.64239	1.99447	3051	3097.66	-1
5	4	-3.49239	1.99447	3125	3168.75	-1
5	4	-3.34239	1.99447	3666	3706.88	-1
5	4	-3.19239	1.99447	-1	-1	-1
5	4	-3.04239	1.99447	-1	-1	-1
5	4	-4.09239	2.14447	3558	3640.44	-1
5	4	-3.94239	2.14447	3417	3459.25	-1
5	4	-3.79239	2.14447	3087	3144.62	-1
5	4	-3.64239	2.14447	3005	3059.25	-1
5	4	-3.49239	2.14447	3016	3069.53	-1
5	4	-3.34239	2.14447	2922	2963.16	-1
5	4	-3.19239	2.14447	-1	-1	-1
5	4	-3.04239	2.14447	-1	-1	-1
5	4	-4.09239	2.29447	3765	3815.12	-1
5	4	-3.94239	2.29447	3268	3370.19	-1
5	4	-3.79239	2.29447	3060	3109.44	-1
5	4	-3.64239	2.29447	2824	2869.06	-1
5	4	-3.49239	2.29447	2759	2793.78	-1
5	4	-3.34239	2.29447	2906	2961.19	-1
5	4	-3.19239	2.29447	3966	3998.06	-1
5	4	-3.04239	2.29447	-1	-1	-1
5	4	-4.09239	2.44447	3659	3717.25	-1
5	4	-3.94239	2.44447	3313	3379.31	-1
5	4	-3.79239	2.44447	3146	3210.56	-1
5	4	-3.64239	2.44447	2940	2996	-1
5	4	-3.49239	2.44447	2684	2718.5	-1
5	4	-3.34239	2.44447	3114	3163.22	-1
5	4	-3.19239	2.44447	3174	3209.34	-1
5	4	-3.04239	2.44447	3268	3312.62	-1
6	16	0.995075	6.66148	-1	-1	-1
6	16	1.14508	6.66148	-1	-1	-1
6	16	1.29508	6.66148	-1	-1	-1
6	16	1.44508	6.66148	-1	-1	-1
6	16	0.995075	6.81148	-1	-1	-1
6	16	1.14508	6.81148	-1	-1	-1
6	16	1.29508	6.81148	-1	-1	-1
6	16	1.44508	6.81148	-1	-1	-1
6	16	0.995075	6.96148	-1	-1	-1
6	16	1.14508	6.96148	-1	-1	-1
6	16	1.29508	6.96148	-1	-1	-1
6	16	1.44508	6.96148	-1	-1	-1
6	16	0.995075	7.11148	-1	-1	-1
6	16	1.14508	7.11148	-1	-1	-1
6	16	1.29508	7.11148	-1	-1	-1
6	16	1.44508	7.11148	-1	-1	-1
7	16	6.84137	0.826854	-1	-1	-1
7	16	6.99137	0.826854	-1	-1	-1
7	16	7.14137	0.826854	-1	-1	-1
7	16	7.29137	0.826854	-1	-1	-1
7	16	6.84137	0.976854	-1	-1	-1
7	16	6.99137	0.976854	-1	-1	-1
7	16	7.14137	0.976854	-1	-1	-1
7	16	7.29137	0.976854	-1	-1	-1
7	16	6.84137	1.12685	-1	-1	-1
7	16	6.99137	1.12685	-1	-1	-1
7	16	7.14137	1.12685	2767	2822.53	-1
7	16	7.29137	1.12685	2877	2935.22	-1
7	16	6.84137	1.27685	831	884.781	-1
7	16	6.99137	1.27685	1425	1477.31	-1
7	16	7.14137	1.27685	1906	1961.5	-1
7	16	7.29137	1.27685	2011	2067.5	-1
8	16	-1.82055	-7.55464	-1	-1	-1
8	16	-1.67055	-7.55464	-1	-1	-1
8	16	-1.52055	-7.55464	3819	3878	-1
8	16	-1.37055	-7.55464	2518	2589.62	-1
8	16	-1.82055	-7.40464	-1	-1	-1
8	16	-1.67055	-7.40464	3684	3750.38	-1
8	16	-1.52055	-7.40464	3572	3626.56	-1
8	16	-1.37055	-7.40464	2641	2701.34	-1
8	16	-1.82055	-7.25464	3462	3517.94	-1
8	16	-1.67055	-7.25464	3238	3297.03	-1
