Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.88365	4.21212	-1	-1	-1
1	1	9.03365	4.21212	-1	-1	-1
1	1	9.18365	4.21212	5396	-1	-1
1	1	9.33365	4.21212	-1	-1	-1
1	1	9.48365	4.21212	4740	4821	-1
1	1	9.63365	4.21212	3753	3839.84	-1
1	1	7.38365	4.36212	-1	-1	-1
1	1	7.53365	4.36212	-1	-1	-1
1	1	7.68365	4.36212	-1	-1	-1
1	1	7.83365	4.36212	-1	-1	-1
1	1	7.98365	4.36212	-1	-1	-1
1	1	8.13365	4.36212	-1	-1	-1
1	1	8.28365	4.36212	-1	-1	-1
1	1	8.43365	4.36212	-1	-1	-1
1	1	8.58365	4.36212	-1	-1	-1
1	1	8.73365	4.36212	-1	-1	-1
1	1	8.88365	4.36212	5344	-1	-1
1	1	9.03365	4.36212	5033	5140.78	-1
1	1	9.18365	4.36212	5212	5302.72	-1
1	1	9.33365	4.36212	4570	4650.38	-1
1	1	9.48365	4.36212	3964	4051.19	-1
1	1	9.63365	4.36212	3722	3798.31	-1
1	1	7.38365	4.51212	-1	-1	-1
1	1	7.53365	4.51212	-1	-1	-1
1	1	7.68365	4.51212	-1	-1	-1
1	1	7.83365	4.51212	-1	-1	-1
1	1	7.98365	4.51212	-1	-1	-1
1	1	8.13365	4.51212	-1	-1	-1
1	1	8.28365	4.51212	-1	-1	-1
1	1	8.43365	4.51212	-1	-1	-1
1	1	8.58365	4.51212	-1	-1	-1
1	1	8.73365	4.51212	-1	-1	-1
1	1	8.88365	4.51212	5179	5259.38	-1
1	1	9.03365	4.51212	4996	5092.31	-1
1	1	9.18365	4.51212	4840	4942.72	-1
1	1	9.33365	4.51212	4947	5054	-1
1	1	9.48365	4.51212	3803	3885.06	-1
1	1	9.63365	4.51212	3486	3579.62	-1
1	1	7.38365	4.66212	-1	-1	-1
1	1	7.53365	4.66212	-1	-1	-1
1	1	7.68365	4.66212	-1	-1	-1
1	1	7.83365	4.66212	-1	-1	-1
1	1	7.98365	4.66212	-1	-1	-1
1	1	8.13365	4.66212	-1	-1	-1
1	1	8.28365	4.66212	-1	-1	-1
1	1	8.43365	4.66212	-1	-1	-1
1	1	8.58365	4.66212	-1	-1	-1
1	1	8.73365	4.66212	-1	-1	-1
1	1	8.88365	4.66212	4973	5073.16	-1
1	1	9.03365	4.66212	4787	4884.81	-1
1	1	9.18365	4.66212	4448	4535	-1
1	1	9.33365	4.66212	4808	4890.69	-1
1	1	9.48365	4.66212	3639	3724.88	-1
1	1	9.63365	4.66212	3377	3479.97	-1
1	1	7.38365	4.81212	-1	-1	-1
1	1	7.53365	4.81212	-1	-1	-1
1	1	7.68365	4.81212	-1	-1	-1
1	1	7.83365	4.81212	-1	-1	-1
1	1	7.98365	4.81212	-1	-1	-1
1	1	8.13365	4.81212	-1	-1	-1
1	1	8.28365	4.81212	-1	-1	-1
1	1	8.43365	4.81212	-1	-1	-1
1	1	8.58365	4.81212	-1	-1	-1
1	1	8.73365	4.81212	-1	-1	-1
1	1	8.88365	4.81212	5157	5253.31	-1
1	1	9.03365	4.81212	4607	4692.62	-1
1	1	9.18365	4.81212	4259	4334.69	-1
1	1	9.33365	4.81212	3931	4013.34	-1
1	1	9.48365	4.81212	3444	3550.94	-1
1	1	9.63365	4.81212	3437	3529.03	-1
1	1	7.38365	4.96212	-1	-1	-1
1	1	7.53365	4.96212	-1	-1	-1
1	1	7.68365	4.96212	-1	-1	-1
1	1	7.83365	4.96212	-1	-1	-1
1	1	7.98365	4.96212	-1	-1	-1
1	1	8.13365	4.96212	-1	-1	-1
1	1	8.28365	4.96212	-1	-1	-1
1	1	8.43365	4.96212	-1	-1	-1
1	1	8.58365	4.96212	-1	-1	-1
1	1	8.73365	4.96212	-1	-1	-1
1	1	8.88365	4.96212	-1	-1	-1
1	1	9.03365	4.96212	4601	4686.75	-1
1	1	9.18365	4.96212	4424	4505.72	-1
1	1	9.33365	4.96212	4102	4177.62	-1
1	1	9.48365	4.96212	3210	3286.97	-1
1	1	9.63365	4.96212	2872	2955.91	-1
1	1	7.38365	5.11212	-1	-1	-1
1	1	7.53365	5.11212	-1	-1	-1
1	1	7.68365	5.11212	-1	-1	-1
1	1	7.83365	5.11212	-1	-1	-1
1	1	7.98365	5.11212	-1	-1	-1
1	1	8.13365	5.11212	-1	-1	-1
1	1	8.28365	5.11212	-1	-1	-1
1	1	8.43365	5.11212	-1	-1	-1
1	1	8.58365	5.11212	-1	-1	-1
1	1	8.73365	5.11212	-1	-1	-1
1	1	8.88365	5.11212	-1	-1	-1
1	1	9.03365	5.11212	4507	4590.53	-1
1	1	9.18365	5.11212	4673	4752.41	-1
1	1	9.33365	5.11212	4783	4890.41	-1
1	1	9.48365	5.11212	3478	3567.12	-1
1	1	9.63365	5.11212	3041	3125.03	-1
1	1	7.38365	5.26212	-1	-1	-1
1	1	7.53365	5.26212	-1	-1	-1
1	1	7.68365	5.26212	-1	-1	-1
1	1	7.83365	5.26212	-1	-1	-1
1	1	7.98365	5.26212	-1	-1	-1
1	1	8.13365	5.26212	-1	-1	-1
1	1	8.28365	5.26212	-1	-1	-1
1	1	8.43365	5.26212	-1	-1	-1
1	1	8.58365	5.26212	-1	-1	-1
1	1	8.73365	5.26212	4706	4783	-1
1	1	8.88365	5.26212	4982	5067.09	-1
1	1	9.03365	5.26212	3909	3987.16	-1
1	1	9.18365	5.26212	4068	4171.91	-1
1	1	9.33365	5.26212	3559	3661.28	-1
1	1	9.48365	5.26212	3593	3676.44	-1
1	1	9.63365	5.26212	2997	3097.38	-1
1	1	7.38365	5.41212	-1	-1	-1
1	1	7.53365	5.41212	-1	-1	-1
1	1	7.68365	5.41212	-1	-1	-1
1	1	7.83365	5.41212	-1	-1	-1
1	1	7.98365	5.41212	-1	-1	-1
1	1	8.13365	5.41212	-1	-1	-1
1	1	8.28365	5.41212	-1	-1	-1
1	1	8.43365	5.41212	-1	-1	-1
1	1	8.58365	5.41212	-1	-1	-1
1	1	8.73365	5.41212	4535	4614.72	-1
1	1	8.88365	5.41212	3934	4023.03	-1
1	1	9.03365	5.41212	3727	3821.09	-1
1	1	9.18365	5.41212	3122	3218.78	-1
1	1	9.33365	5.41212	3293	3385.44	-1
1	1	9.48365	5.41212	2815	2901.66	-1
1	1	9.63365	5.41212	2601	2679.75	-1
1	1	7.38365	5.56212	-1	-1	-1
1	1	7.53365	5.56212	-1	-1	-1
1	1	7.68365	5.56212	-1	-1	-1
1	1	7.83365	5.56212	-1	-1	-1
1	1	7.98365	5.56212	-1	-1	-1
1	1	8.13365	5.56212	-1	-1	-1
1	1	8.28365	5.56212	-1	-1	-1
1	1	8.43365	5.56212	-1	-1	-1
1	1	8.58365	5.56212	-1	-1	-1
1	1	8.73365	5.56212	4106	4201.28	-1
1	1	8.88365	5.56212	3690	3771.62	-1
1	1	9.03365	5.56212	3337	3431.97	-1
1	1	9.18365	5.56212	3057	3166.5	-1
1	1	9.33365	5.56212	3092	3178.81	-1
1	1	9.48365	5.56212	2761	2846.25	-1
1	1	9.63365	5.56212	2455	2542.84	-1
1	1	7.38365	5.71212	-1	-1	-1
1	1	7.53365	5.71212	-1	-1	-1
1	1	7.68365	5.71212	-1	-1	-1
1	1	7.83365	5.71212	-1	-1	-1
1	1	7.98365	5.71212	-1	-1	-1
1	1	8.13365	5.71212	-1	-1	-1
1	1	8.28365	5.71212	-1	-1	-1
1	1	8.43365	5.71212	4710	4799.94	-1
1	1	8.58365	5.71212	4510	4628.81	-1
1	1	8.73365	5.71212	4281	4394.72	-1
1	1	8.88365	5.71212	3762	3852.16	-1
1	1	9.03365	5.71212	3519	3608.12	-1
1	1	9.18365	5.71212	2892	2972.5	-1
1	1	9.33365	5.71212	2542	2634.09	-1
1	1	9.48365	5.71212	2366	2457.06	-1
1	1	9.63365	5.71212	2416	2502.38	-1
1	1	7.38365	5.86212	-1	-1	-1
1	1	7.53365	5.86212	-1	-1	-1
1	1	7.68365	5.86212	-1	-1	-1
1	1	7.83365	5.86212	-1	-1	-1
1	1	7.98365	5.86212	-1	-1	-1
1	1	8.13365	5.86212	-1	-1	-1
1	1	8.28365	5.86212	5215	5311.81	-1
1	1	8.43365	5.86212	4878	4978	-1
1	1	8.58365	5.86212	4481	4575.12	-1
1	1	8.73365	5.86212	4350	4437.19	-1
1	1	8.88365	5.86212	3947	4030.03	-1
1	1	9.03365	5.86212	3782	3872.16	-1
1	1	9.18365	5.86212	3249	3340.38	-1
1	1	9.33365	5.86212	2717	2803.62	-1
1	1	9.48365	5.86212	2209	2325.84	-1
1	1	9.63365	5.86212	2006	2090.75	-1
1	1	7.38365	6.01212	-1	-1	-1
1	1	7.53365	6.01212	-1	-1	-1
1	1	7.68365	6.01212	-1	-1	-1
1	1	7.83365	6.01212	-1	-1	-1
1	1	7.98365	6.01212	-1	-1	-1
1	1	8.13365	6.01212	-1	-1	-1
1	1	8.28365	6.01212	5381	-1	-1
1	1	8.43365	6.01212	4610	4691.72	-1
1	1	8.58365	6.01212	4425	4522.09	-1
1	1	8.73365	6.01212	4259	4345.62	-1
1	1	8.88365	6.01212	4157	4236.34	-1
1	1	9.03365	6.01212	4133	4225.06	-1
1	1	9.18365	6.01212	4312	4412.53	-1
1	1	9.33365	6.01212	2346	2431.5	-1
1	1	9.48365	6.01212	2172	2268.66	-1
1	1	9.63365	6.01212	1842	1925.44	-1
1	1	7.38365	6.16212	-1	-1	-1
1	1	7.53365	6.16212	-1	-1	-1
1	1	7.68365	6.16212	-1	-1	-1
1	1	7.83365	6.16212	-1	-1	-1
1	1	7.98365	6.16212	-1	-1	-1
1	1	8.13365	6.16212	-1	-1	-1
1	1	8.28365	6.16212	-1	-1	-1
1	1	8.43365	6.16212	5055	5137	-1
1	1	8.58365	6.16212	4820	4895.34	-1
1	1	8.73365	6.16212	4665	4740.81	-1
1	1	8.88365	6.16212	4305	4422.84	-1
1	1	9.03365	6.16212	-1	-1	-1
1	1	9.18365	6.16212	-1	-1	-1
1	1	9.33365	6.16212	2683	2774.94	-1
1	1	9.48365	6.16212	2518	2602.31	-1
1	1	9.63365	6.16212	2043	2130.66	-1
2	4	-5.88752	-2.32979	1337	1393.78	-1
2	4	-5.73752	-2.32979	1099	1154.72	-1
2	4	-5.58752	-2.32979	1197	1249.31	-1
2	4	-5.43752	-2.32979	869	923.156	-1
2	4	-5.28752	-2.32979	742	806.812	-1
2	4	-5.13752	-2.32979	575	620.562	-1
2	4	-4.98752	-2.32979	668	722.781	-1
2	4	-4.83752	-2.32979	47	88.125	-1
2	4	-5.88752	-2.17979	1216	1284.94	-1
2	4	-5.73752	-2.17979	888	948.938	-1
2	4	-5.58752	-2.17979	753	833.312	-1
2	4	-5.43752	-2.17979	912	982.156	-1
2	4	-5.28752	-2.17979	678	734.5	-1
2	4	-5.13752	-2.17979	453	500.188	-1
2	4	-4.98752	-2.17979	213	291.75	-1
2	4	-4.83752	-2.17979	125	166.031	-1
2	4	-5.88752	-2.02979	-1	-1	-1
2	4	-5.73752	-2.02979	1299	1355.56	-1
2	4	-5.58752	-2.02979	725	819.5	-1
2	4	-5.43752	-2.02979	584	665.5	-1
2	4	-5.28752	-2.02979	473	521.406	-1
2	4	-5.13752	-2.02979	366	407.781	-1
2	4	-4.98752	-2.02979	256	320.656	-1
2	4	-4.83752	-2.02979	150	208.062	-1
2	4	-5.88752	-1.87979	-1	-1	-1
2	4	-5.73752	-1.87979	-1	-1	-1
2	4	-5.58752	-1.87979	991	1089.06	-1
2	4	-5.43752	-1.87979	946	1066.81	-1
2	4	-5.28752	-1.87979	730	785.375	-1
2	4	-5.13752	-1.87979	588	644.781	-1
2	4	-4.98752	-1.87979	550	626.594	-1
2	4	-4.83752	-1.87979	343	387.656	-1
2	4	-5.88752	-1.72979	-1	-1	-1
2	4	-5.73752	-1.72979	-1	-1	-1
2	4	-5.58752	-1.72979	1141	1212.72	-1
2	4	-5.43752	-1.72979	1245	1303.88	-1
2	4	-5.28752	-1.72979	846	893.531	-1
2	4	-5.13752	-1.72979	821	878.875	-1
2	4	-4.98752	-1.72979	690	760.031	-1
2	4	-4.83752	-1.72979	925	980.781	-1
2	4	-5.88752	-1.57979	-1	-1	-1
2	4	-5.73752	-1.57979	-1	-1	-1
2	4	-5.58752	-1.57979	-1	-1	-1
2	4	-5.43752	-1.57979	1273	1315.53	-1
2	4	-5.28752	-1.57979	1460	1500.34	-1
2	4	-5.13752	-1.57979	3282	3323.62	-1
2	4	-4.98752	-1.57979	3032	3072.59	-1
2	4	-4.83752	-1.57979	971	1022.84	-1
2	4	-5.88752	-1.42979	-1	-1	-1
2	4	-5.73752	-1.42979	-1	-1	-1
2	4	-5.58752	-1.42979	-1	-1	-1
2	4	-5.43752	-1.42979	-1	-1	-1
2	4	-5.28752	-1.42979	-1	-1	-1
2	4	-5.13752	-1.42979	3218	3261.34	-1
2	4	-4.98752	-1.42979	3114	3153.91	-1
2	4	-4.83752	-1.42979	3194	3232.16	-1
2	4	-5.88752	-1.27979	-1	-1	-1
2	4	-5.73752	-1.27979	-1	-1	-1
2	4	-5.58752	-1.27979	2044	2097.28	-1
2	4	-5.43752	-1.27979	-1	-1	-1
2	4	-5.28752	-1.27979	-1	-1	-1
2	4	-5.13752	-1.27979	-1	-1	-1
2	4	-4.98752	-1.27979	-1	-1	-1
2	4	-4.83752	-1.27979	-1	-1	-1
3	4	-4.97262	1.399	-1	-1	-1
3	4	-4.82262	1.399	-1	-1	-1
3	4	-4.67262	1.399	1908	1956.19	-1
3	4	-4.52262	1.399	1877	1915.59	-1
3	4	-4.37262	1.399	2128	2162.91	-1
3	4	-4.22262	1.399	3238	3271.78	-1
3	4	-4.07262	1.399	3146	3185.78	-1
3	4	-3.92262	1.399	-1	-1	-1
3	4	-4.97262	1.549	-1	-1	-1
3	4	-4.82262	1.549	2006	2044.25	-1
3	4	-4.67262	1.549	1634	1717.06	-1
3	4	-4.52262	1.549	1781	1831.84	-1
3	4	-4.37262	1.549	1688	1751.47	-1
3	4	-4.22262	1.549	-1	-1	-1
3	4	-4.07262	1.549	3306	3340.94	-1
3	4	-3.92262	1.549	-1	-1	-1
3	4	-4.97262	1.699	-1	-1	-1
3	4	-4.82262	1.699	1895	1992.34	-1
3	4	-4.67262	1.699	1589	1654.25	-1
3	4	-4.52262	1.699	1557	1624.94	-1
3	4	-4.37262	1.699	1613	1676.69	-1
3	4	-4.22262	1.699	1819	1862	-1
3	4	-4.07262	1.699	-1	-1	-1
3	4	-3.92262	1.699	-1	-1	-1
3	4	-4.97262	1.849	1867	1925.03	-1
3	4	-4.82262	1.849	1740	1811.12	-1
3	4	-4.67262	1.849	1539	1587.12	-1
3	4	-4.52262	1.849	1436	1486.31	-1
3	4	-4.37262	1.849	1463	1511.5	-1
3	4	-4.22262	1.849	1666	1723.72	-1
3	4	-4.07262	1.849	2038	2090.59	-1
3	4	-3.92262	1.849	-1	-1	-1
3	4	-4.97262	1.999	1791	1848.69	-1
3	4	-4.82262	1.999	1500	1558.41	-1
3	4	-4.67262	1.999	1146	1205.25	-1
3	4	-4.52262	1.999	1335	1380.56	-1
3	4	-4.37262	1.999	1583	1640.84	-1
3	4	-4.22262	1.999	1906	1962.84	-1
3	4	-4.07262	1.999	2009	2067.47	-1
3	4	-3.92262	1.999	-1	-1	-1
3	4	-4.97262	2.149	1257	1312.69	-1
3	4	-4.82262	2.149	1167	1215.56	-1
3	4	-4.67262	2.149	1038	1097.09	-1
3	4	-4.52262	2.149	962	1009.16	-1
3	4	-4.37262	2.149	1243	1283.16	-1
3	4	-4.22262	2.149	1646	1694.34	-1
3	4	-4.07262	2.149	-1	-1	-1
3	4	-3.92262	2.149	-1	-1	-1
3	4	-4.97262	2.299	1359	1425.34	-1
3	4	-4.82262	2.299	1064	1117.56	-1
3	4	-4.67262	2.299	845	903.688	-1
3	4	-4.52262	2.299	925	969.688	-1
3	4	-4.37262	2.299	1158	1198.09	-1
3	4	-4.22262	2.299	-1	-1	-1
3	4	-4.07262	2.299	-1	-1	-1
3	4	-3.92262	2.299	-1	-1	-1
3	4	-4.97262	2.449	1009	1065.91	-1
3	4	-4.82262	2.449	908	958.875	-1
3	4	-4.67262	2.449	724	764.625	-1
3	4	-4.52262	2.449	802	849.188	-1
3	4	-4.37262	2.449	1385	1436.19	-1
3	4	-4.22262	2.449	-1	-1	-1
3	4	-4.07262	2.449	-1	-1	-1
3	4	-3.92262	2.449	-1	-1	-1
4	4	5.90244	4.37095	-1	-1	-1
4	4	6.05244	4.37095	-1	-1	-1
4	4	6.20244	4.37095	-1	-1	-1
4	4	6.35244	4.37095	-1	-1	-1
4	4	6.50244	4.37095	5355	-1	-1
4	4	6.65244	4.37095	-1	-1	-1
4	4	6.80244	4.37095	-1	-1	-1
4	4	6.95244	4.37095	-1	-1	-1
4	4	5.90244	4.52095	-1	-1	-1
4	4	6.05244	4.52095	-1	-1	-1
4	4	6.20244	4.52095	-1	-1	-1
4	4	6.35244	4.52095	-1	-1	-1
4	4	6.50244	4.52095	-1	-1	-1
4	4	6.65244	4.52095	-1	-1	-1
4	4	6.80244	4.52095	-1	-1	-1
4	4	6.95244	4.52095	-1	-1	-1
4	4	5.90244	4.67095	-1	-1	-1
4	4	6.05244	4.67095	-1	-1	-1
4	4	6.20244	4.67095	-1	-1	-1
4	4	6.35244	4.67095	-1	-1	-1
4	4	6.50244	4.67095	-1	-1	-1
4	4	6.65244	4.67095	-1	-1	-1
4	4	6.80244	4.67095	-1	-1	-1
4	4	6.95244	4.67095	-1	-1	-1
4	4	5.90244	4.82095	-1	-1	-1
4	4	6.05244	4.82095	-1	-1	-1
4	4	6.20244	4.82095	-1	-1	-1
4	4	6.35244	4.82095	-1	-1	-1
4	4	6.50244	4.82095	-1	-1	-1
4	4	6.65244	4.82095	-1	-1	-1
4	4	6.80244	4.82095	-1	-1	-1
4	4	6.95244	4.82095	-1	-1	-1
4	4	5.90244	4.97095	-1	-1	-1
4	4	6.05244	4.97095	-1	-1	-1
4	4	6.20244	4.97095	-1	-1	-1
4	4	6.35244	4.97095	-1	-1	-1
4	4	6.50244	4.97095	-1	-1	-1
4	4	6.65244	4.97095	-1	-1	-1
4	4	6.80244	4.97095	-1	-1	-1
4	4	6.95244	4.97095	-1	-1	-1
4	4	5.90244	5.12095	-1	-1	-1
4	4	6.05244	5.12095	-1	-1	-1
4	4	6.20244	5.12095	-1	-1	-1
4	4	6.35244	5.12095	-1	-1	-1
4	4	6.50244	5.12095	-1	-1	-1
4	4	6.65244	5.12095	-1	-1	-1
4	4	6.80244	5.12095	-1	-1	-1
4	4	6.95244	5.12095	-1	-1	-1
4	4	5.90244	5.27095	-1	-1	-1
4	4	6.05244	5.27095	-1	-1	-1
4	4	6.20244	5.27095	-1	-1	-1
4	4	6.35244	5.27095	-1	-1	-1
4	4	6.50244	5.27095	-1	-1	-1
4	4	6.65244	5.27095	-1	-1	-1
4	4	6.80244	5.27095	-1	-1	-1
4	4	6.95244	5.27095	-1	-1	-1
4	4	5.90244	5.42095	-1	-1	-1
4	4	6.05244	5.42095	-1	-1	-1
4	4	6.20244	5.42095	-1	-1	-1
4	4	6.35244	5.42095	-1	-1	-1
4	4	6.50244	5.42095	-1	-1	-1
4	4	6.65244	5.42095	-1	-1	-1
4	4	6.80244	5.42095	-1	-1	-1
4	4	6.95244	5.42095	-1	-1	-1
5	4	-5.4606	4.02717	1673	1740.91	-1
5	4	-5.3106	4.02717	1345	1401.44	-1
5	4	-5.1606	4.02717	1206	1295.53	-1
5	4	-5.0106	4.02717	-1	-1	-1
5	4	-4.8606	4.02717	-1	-1	-1
5	4	-4.7106	4.02717	-1	-1	-1
5	4	-4.5606	4.02717	1688	1770.19	-1
5	4	-4.4106	4.02717	1821	1869.06	-1
5	4	-5.4606	4.17717	-1	-1	-1
5	4	-5.3106	4.17717	2405	2462.62	-1
5	4	-5.1606	4.17717	-1	-1	-1
5	4	-5.0106	4.17717	-1	-1	-1
5	4	-4.8606	4.17717	-1	-1	-1
5	4	-4.7106	4.17717	-1	-1	-1
5	4	-4.5606	4.17717	2561	2613.94	-1
5	4	-4.4106	4.17717	2262	2410.97	-1
5	4	-5.4606	4.32717	-1	-1	-1
5	4	-5.3106	4.32717	-1	-1	-1
5	4	-5.1606	4.32717	-1	-1	-1
5	4	-5.0106	4.32717	-1	-1	-1
5	4	-4.8606	4.32717	-1	-1	-1
5	4	-4.7106	4.32717	-1	-1	-1
5	4	-4.5606	4.32717	2800	2941.25	-1
5	4	-4.4106	4.32717	2458	2512.19	-1
5	4	-5.4606	4.47717	-1	-1	-1
5	4	-5.3106	4.47717	-1	-1	-1
5	4	-5.1606	4.47717	-1	-1	-1
5	4	-5.0106	4.47717	-1	-1	-1
5	4	-4.8606	4.47717	-1	-1	-1
5	4	-4.7106	4.47717	-1	-1	-1
5	4	-4.5606	4.47717	-1	-1	-1
5	4	-4.4106	4.47717	3010	3060.34	-1
5	4	-5.4606	4.62717	-1	-1	-1
5	4	-5.3106	4.62717	-1	-1	-1
5	4	-5.1606	4.62717	-1	-1	-1
5	4	-5.0106	4.62717	-1	-1	-1
5	4	-4.8606	4.62717	-1	-1	-1
5	4	-4.7106	4.62717	-1	-1	-1
5	4	-4.5606	4.62717	-1	-1	-1
5	4	-4.4106	4.62717	-1	-1	-1
5	4	-5.4606	4.77717	-1	-1	-1
5	4	-5.3106	4.77717	-1	-1	-1
5	4	-5.1606	4.77717	-1	-1	-1
5	4	-5.0106	4.77717	-1	-1	-1
5	4	-4.8606	4.77717	-1	-1	-1
5	4	-4.7106	4.77717	-1	-1	-1
5	4	-4.5606	4.77717	-1	-1	-1
5	4	-4.4106	4.77717	-1	-1	-1
5	4	-5.4606	4.92717	-1	-1	-1
5	4	-5.3106	4.92717	-1	-1	-1
5	4	-5.1606	4.92717	-1	-1	-1
5	4	-5.0106	4.92717	-1	-1	-1
5	4	-4.8606	4.92717	-1	-1	-1
5	4	-4.7106	4.92717	-1	-1	-1
5	4	-4.5606	4.92717	-1	-1	-1
5	4	-4.4106	4.92717	-1	-1	-1
5	4	-5.4606	5.07717	-1	-1	-1
5	4	-5.3106	5.07717	-1	-1	-1
5	4	-5.1606	5.07717	-1	-1	-1
5	4	-5.0106	5.07717	-1	-1	-1
5	4	-4.8606	5.07717	-1	-1	-1
5	4	-4.7106	5.07717	-1	-1	-1
5	4	-4.5606	5.07717	-1	-1	-1
5	4	-4.4106	5.07717	-1	-1	-1
6	16	-6.69051	5.08761	-1	-1	-1
6	16	-6.54051	5.08761	-1	-1	-1
6	16	-6.39051	5.08761	-1	-1	-1
6	16	-6.24051	5.08761	-1	-1	-1
6	16	-6.69051	5.23761	-1	-1	-1
6	16	-6.54051	5.23761	-1	-1	-1
6	16	-6.39051	5.23761	-1	-1	-1
6	16	-6.24051	5.23761	-1	-1	-1
6	16	-6.69051	5.38761	-1	-1	-1
6	16	-6.54051	5.38761	-1	-1	-1
6	16	-6.39051	5.38761	-1	-1	-1
6	16	-6.24051	5.38761	-1	-1	-1
6	16	-6.69051	5.53761	-1	-1	-1
6	16	-6.54051	5.53761	-1	-1	-1
6	16	-6.39051	5.53761	-1	-1	-1
6	16	-6.24051	5.53761	-1	-1	-1
7	16	-7.02845	6.51131	-1	-1	-1
7	16	-6.87845	6.51131	-1	-1	-1
7	16	-6.72845	6.51131	-1	-1	-1
7	16	-6.57845	6.51131	-1	-1	-1
7	16	-7.02845	6.66131	-1	-1	-1
7	16	-6.87845	6.66131	-1	-1	-1
7	16	-6.72845	6.66131	-1	-1	-1
7	16	-6.57845	6.66131	-1	-1	-1
7	16	-7.02845	6.81131	-1	-1	-1
7	16	-6.87845	6.81131	-1	-1	-1
7	16	-6.72845	6.81131	-1	-1	-1
7	16	-6.57845	6.81131	-1	-1	-1
7	16	-7.02845	6.96131	-1	-1	-1
7	16	-6.87845	6.96131	-1	-1	-1
7	16	-6.72845	6.96131	-1	-1	-1
7	16	-6.57845	6.96131	-1	-1	-1
8	16	0.611281	3.79504	610	721.906	-1
8	16	0.761281	3.79504	840	871.5	-1
8	16	0.911281	3.79504	3782	3829.91	-1
8	16	1.06128	3.79504	-1	-1	-1
8	16	0.611281	3.94504	750	787.344	-1
8	16	0.761281	3.94504	3751	3784.88	-1
8	16	0.911281	3.94504	3858	3902.69	-1
8	16	1.06128	3.94504	3936	3971.69	-1
8	16	0.611281	4.09504	3686	3718.97	-1
8	16	0.761281	4.09504	3824	3862.53	-1
8	16	0.911281	4.09504	-1	-1	-1
8	16	1.06128	4.09504	-1	-1	-1
8	16	0.611281	4.24504	-1	-1	-1
8	16	0.761281	4.24504	-1	-1	-1
8	16	0.911281	4.24504	-1	-1	-1
8	16	1.06128	4.24504	-1	-1	-1
9	16	7.48884	-2.93905	4649	4710.28	-1
9	16	7.63884	-2.93905	4526	4587.16	-1
9	16	7.78884	-2.93905	-1	-1	-1
9	16	7.93884	-2.93905	-1	-1	-1
9	16	7.48884	-2.78905	-1	-1	-1
9	16	7.63884	-2.78905	-1	-1	-1
9	16	7.78884	-2.78905	-1	-1	-1
9	16	7.93884	-2.78905	-1	-1	-1
9	16	7.48884	-2.63905	-1	-1	-1
9	16	7.63884	-2.63905	-1	-1	-1
9	16	7.78884	-2.63905	-1	-1	-1
9	16	7.93884	-2.63905	-1	-1	-1
9	16	7.48884	-2.48905	-1	-1	-1
9	16	7.63884	-2.48905	-1	-1	-1
9	16	7.78884	-2.48905	-1	-1	-1
9	16	7.93884	-2.48905	-1	-1	-1
10	16	2.72114	7.37493	-1	-1	-1
10	16	2.87114	7.37493	-1	-1	-1
10	16	3.02114	7.37493	-1	-1	-1
10	16	3.17114	7.37493	292	354.844	-1
