Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.24289	7.01131	-1	-1	-1
1	1	1.39289	7.01131	-1	-1	-1
1	1	1.54289	7.01131	-1	-1	-1
1	1	-0.707109	7.16131	-1	-1	-1
1	1	-0.557109	7.16131	-1	-1	-1
1	1	-0.407109	7.16131	-1	-1	-1
1	1	-0.257109	7.16131	-1	-1	-1
1	1	-0.107109	7.16131	-1	-1	-1
1	1	0.0428908	7.16131	-1	-1	-1
1	1	0.192891	7.16131	-1	-1	-1
1	1	0.342891	7.16131	-1	-1	-1
1	1	0.492891	7.16131	-1	-1	-1
1	1	0.642891	7.16131	-1	-1	-1
1	1	0.792891	7.16131	-1	-1	-1
1	1	0.942891	7.16131	-1	-1	-1
1	1	1.09289	7.16131	-1	-1	-1
1	1	1.24289	7.16131	-1	-1	-1
1	1	1.39289	7.16131	-1	-1	-1
1	1	1.54289	7.16131	-1	-1	-1
1	1	-0.707109	7.31131	-1	-1	-1
1	1	-0.557109	7.31131	-1	-1	-1
1	1	-0.407109	7.31131	-1	-1	-1
1	1	-0.257109	7.31131	-1	-1	-1
1	1	-0.107109	7.31131	-1	-1	-1
1	1	0.0428908	7.31131	-1	-1	-1
1	1	0.192891	7.31131	-1	-1	-1
1	1	0.342891	7.31131	-1	-1	-1
1	1	0.492891	7.31131	-1	-1	-1
1	1	0.642891	7.31131	-1	-1	-1
1	1	0.792891	7.31131	-1	-1	-1
1	1	0.942891	7.31131	-1	-1	-1
1	1	1.09289	7.31131	-1	-1	-1
1	1	1.24289	7.31131	-1	-1	-1
1	1	1.39289	7.31131	-1	-1	-1
1	1	1.54289	7.31131	-1	-1	-1
1	1	-0.707109	7.46131	-1	-1	-1
1	1	-0.557109	7.46131	-1	-1	-1
1	1	-0.407109	7.46131	-1	-1	-1
1	1	-0.257109	7.46131	-1	-1	-1
1	1	-0.107109	7.46131	-1	-1	-1
1	1	0.0428908	7.46131	-1	-1	-1
1	1	0.192891	7.46131	-1	-1	-1
1	1	0.342891	7.46131	-1	-1	-1
1	1	0.492891	7.46131	-1	-1	-1
1	1	0.642891	7.46131	-1	-1	-1
1	1	0.792891	7.46131	-1	-1	-1
1	1	0.942891	7.46131	-1	-1	-1
1	1	1.09289	7.46131	-1	-1	-1
1	1	1.24289	7.46131	-1	-1	-1
1	1	1.39289	7.46131	-1	-1	-1
1	1	1.54289	7.46131	-1	-1	-1
1	1	-0.707109	7.61131	-1	-1	-1
1	1	-0.557109	7.61131	-1	-1	-1
1	1	-0.407109	7.61131	-1	-1	-1
1	1	-0.257109	7.61131	-1	-1	-1
1	1	-0.107109	7.61131	-1	-1	-1
1	1	0.0428908	7.61131	-1	-1	-1
1	1	0.192891	7.61131	-1	-1	-1
1	1	0.342891	7.61131	-1	-1	-1
1	1	0.492891	7.61131	-1	-1	-1
1	1	0.642891	7.61131	-1	-1	-1
1	1	0.792891	7.61131	-1	-1	-1
1	1	0.942891	7.61131	-1	-1	-1
1	1	1.09289	7.61131	-1	-1	-1
1	1	1.24289	7.61131	-1	-1	-1
1	1	1.39289	7.61131	-1	-1	-1
1	1	1.54289	7.61131	-1	-1	-1
1	1	-0.707109	7.76131	-1	-1	-1
1	1	-0.557109	7.76131	-1	-1	-1
1	1	-0.407109	7.76131	-1	-1	-1
1	1	-0.257109	7.76131	-1	-1	-1
1	1	-0.107109	7.76131	-1	-1	-1
1	1	0.0428908	7.76131	-1	-1	-1
1	1	0.192891	7.76131	-1	-1	-1
1	1	0.342891	7.76131	-1	-1	-1
1	1	0.492891	7.76131	-1	-1	-1
1	1	0.642891	7.76131	-1	-1	-1
1	1	0.792891	7.76131	-1	-1	-1
1	1	0.942891	7.76131	-1	-1	-1
1	1	1.09289	7.76131	-1	-1	-1
1	1	1.24289	7.76131	-1	-1	-1
1	1	1.39289	7.76131	-1	-1	-1
1	1	1.54289	7.76131	-1	-1	-1
1	1	-0.707109	7.91131	-1	-1	-1
1	1	-0.557109	7.91131	-1	-1	-1
1	1	-0.407109	7.91131	-1	-1	-1
1	1	-0.257109	7.91131	-1	-1	-1
1	1	-0.107109	7.91131	-1	-1	-1
1	1	0.0428908	7.91131	-1	-1	-1
1	1	0.192891	7.91131	-1	-1	-1
1	1	0.342891	7.91131	-1	-1	-1
1	1	0.492891	7.91131	-1	-1	-1
1	1	0.642891	7.91131	-1	-1	-1
1	1	0.792891	7.91131	-1	-1	-1
1	1	0.942891	7.91131	-1	-1	-1
1	1	1.09289	7.91131	-1	-1	-1
1	1	1.24289	7.91131	-1	-1	-1
1	1	1.39289	7.91131	-1	-1	-1
1	1	1.54289	7.91131	-1	-1	-1
1	1	-0.707109	8.06131	-1	-1	-1
1	1	-0.557109	8.06131	-1	-1	-1
1	1	-0.407109	8.06131	-1	-1	-1
1	1	-0.257109	8.06131	-1	-1	-1
1	1	-0.107109	8.06131	-1	-1	-1
1	1	0.0428908	8.06131	-1	-1	-1
1	1	0.192891	8.06131	-1	-1	-1
1	1	0.342891	8.06131	-1	-1	-1
1	1	0.492891	8.06131	-1	-1	-1
1	1	0.642891	8.06131	-1	-1	-1
1	1	0.792891	8.06131	-1	-1	-1
1	1	0.942891	8.06131	-1	-1	-1
1	1	1.09289	8.06131	-1	-1	-1
1	1	1.24289	8.06131	-1	-1	-1
1	1	1.39289	8.06131	-1	-1	-1
1	1	1.54289	8.06131	-1	-1	-1
1	1	-0.707109	8.21131	-1	-1	-1
1	1	-0.557109	8.21131	-1	-1	-1
1	1	-0.407109	8.21131	-1	-1	-1
1	1	-0.257109	8.21131	-1	-1	-1
1	1	-0.107109	8.21131	-1	-1	-1
1	1	0.0428908	8.21131	-1	-1	-1
1	1	0.192891	8.21131	-1	-1	-1
1	1	0.342891	8.21131	-1	-1	-1
1	1	0.492891	8.21131	-1	-1	-1
1	1	0.642891	8.21131	-1	-1	-1
1	1	0.792891	8.21131	-1	-1	-1
1	1	0.942891	8.21131	-1	-1	-1
1	1	1.09289	8.21131	-1	-1	-1
1	1	1.24289	8.21131	-1	-1	-1
1	1	1.39289	8.21131	-1	-1	-1
1	1	1.54289	8.21131	-1	-1	-1
1	1	-0.707109	8.36131	-1	-1	-1
1	1	-0.557109	8.36131	-1	-1	-1
1	1	-0.407109	8.36131	-1	-1	-1
1	1	-0.257109	8.36131	-1	-1	-1
1	1	-0.107109	8.36131	-1	-1	-1
1	1	0.0428908	8.36131	-1	-1	-1
1	1	0.192891	8.36131	-1	-1	-1
1	1	0.342891	8.36131	-1	-1	-1
1	1	0.492891	8.36131	-1	-1	-1
1	1	0.642891	8.36131	-1	-1	-1
1	1	0.792891	8.36131	-1	-1	-1
1	1	0.942891	8.36131	-1	-1	-1
1	1	1.09289	8.36131	-1	-1	-1
1	1	1.24289	8.36131	-1	-1	-1
1	1	1.39289	8.36131	-1	-1	-1
1	1	1.54289	8.36131	-1	-1	-1
1	1	-0.707109	8.51131	-1	-1	-1
1	1	-0.557109	8.51131	-1	-1	-1
1	1	-0.407109	8.51131	-1	-1	-1
1	1	-0.257109	8.51131	-1	-1	-1
1	1	-0.107109	8.51131	-1	-1	-1
1	1	0.0428908	8.51131	-1	-1	-1
1	1	0.192891	8.51131	-1	-1	-1
1	1	0.342891	8.51131	-1	-1	-1
1	1	0.492891	8.51131	-1	-1	-1
1	1	0.642891	8.51131	-1	-1	-1
1	1	0.792891	8.51131	-1	-1	-1
1	1	0.942891	8.51131	-1	-1	-1
1	1	1.09289	8.51131	-1	-1	-1
1	1	1.24289	8.51131	-1	-1	-1
1	1	1.39289	8.51131	-1	-1	-1
1	1	1.54289	8.51131	-1	-1	-1
1	1	-0.707109	8.66131	-1	-1	-1
1	1	-0.557109	8.66131	-1	-1	-1
1	1	-0.407109	8.66131	-1	-1	-1
1	1	-0.257109	8.66131	-1	-1	-1
1	1	-0.107109	8.66131	-1	-1	-1
1	1	0.0428908	8.66131	-1	-1	-1
1	1	0.192891	8.66131	-1	-1	-1
1	1	0.342891	8.66131	-1	-1	-1
1	1	0.492891	8.66131	-1	-1	-1
1	1	0.642891	8.66131	-1	-1	-1
1	1	0.792891	8.66131	-1	-1	-1
1	1	0.942891	8.66131	-1	-1	-1
1	1	1.09289	8.66131	-1	-1	-1
1	1	1.24289	8.66131	-1	-1	-1
1	1	1.39289	8.66131	-1	-1	-1
1	1	1.54289	8.66131	-1	-1	-1
1	1	-0.707109	8.81131	-1	-1	-1
1	1	-0.557109	8.81131	-1	-1	-1
1	1	-0.407109	8.81131	-1	-1	-1
1	1	-0.257109	8.81131	-1	-1	-1
1	1	-0.107109	8.81131	-1	-1	-1
1	1	0.0428908	8.81131	-1	-1	-1
1	1	0.192891	8.81131	-1	-1	-1
1	1	0.342891	8.81131	-1	-1	-1
1	1	0.492891	8.81131	-1	-1	-1
1	1	0.642891	8.81131	-1	-1	-1
1	1	0.792891	8.81131	-1	-1	-1
1	1	0.942891	8.81131	-1	-1	-1
1	1	1.09289	8.81131	-1	-1	-1
1	1	1.24289	8.81131	-1	-1	-1
1	1	1.39289	8.81131	-1	-1	-1
1	1	1.54289	8.81131	-1	-1	-1
2	4	7.90994	1.32412	3690	3775	-1
2	4	8.05994	1.32412	3971	4034.72	-1
2	4	8.20994	1.32412	4097	4159.34	-1
2	4	8.35994	1.32412	-1	-1	-1
2	4	8.50994	1.32412	-1	-1	-1
2	4	8.65994	1.32412	-1	-1	-1
2	4	8.80994	1.32412	-1	-1	-1
2	4	8.95994	1.32412	-1	-1	-1
2	4	7.90994	1.47412	3654	3723.44	-1
2	4	8.05994	1.47412	4215	4274.31	-1
2	4	8.20994	1.47412	-1	-1	-1
2	4	8.35994	1.47412	-1	-1	-1
2	4	8.50994	1.47412	-1	-1	-1
2	4	8.65994	1.47412	-1	-1	-1
2	4	8.80994	1.47412	-1	-1	-1
2	4	8.95994	1.47412	-1	-1	-1
2	4	7.90994	1.62412	3814	3878.41	-1
2	4	8.05994	1.62412	-1	-1	-1
2	4	8.20994	1.62412	-1	-1	-1
2	4	8.35994	1.62412	-1	-1	-1
2	4	8.50994	1.62412	-1	-1	-1
2	4	8.65994	1.62412	-1	-1	-1
2	4	8.80994	1.62412	-1	-1	-1
2	4	8.95994	1.62412	-1	-1	-1
2	4	7.90994	1.77412	-1	-1	-1
2	4	8.05994	1.77412	-1	-1	-1
2	4	8.20994	1.77412	-1	-1	-1
2	4	8.35994	1.77412	-1	-1	-1
2	4	8.50994	1.77412	-1	-1	-1
2	4	8.65994	1.77412	-1	-1	-1
2	4	8.80994	1.77412	-1	-1	-1
2	4	8.95994	1.77412	-1	-1	-1
2	4	7.90994	1.92412	-1	-1	-1
2	4	8.05994	1.92412	-1	-1	-1
2	4	8.20994	1.92412	-1	-1	-1
2	4	8.35994	1.92412	-1	-1	-1
2	4	8.50994	1.92412	-1	-1	-1
2	4	8.65994	1.92412	-1	-1	-1
2	4	8.80994	1.92412	-1	-1	-1
2	4	8.95994	1.92412	-1	-1	-1
2	4	7.90994	2.07412	-1	-1	-1
2	4	8.05994	2.07412	-1	-1	-1
2	4	8.20994	2.07412	-1	-1	-1
2	4	8.35994	2.07412	-1	-1	-1
2	4	8.50994	2.07412	-1	-1	-1
2	4	8.65994	2.07412	-1	-1	-1
2	4	8.80994	2.07412	-1	-1	-1
2	4	8.95994	2.07412	-1	-1	-1
2	4	7.90994	2.22412	-1	-1	-1
2	4	8.05994	2.22412	-1	-1	-1
2	4	8.20994	2.22412	-1	-1	-1
2	4	8.35994	2.22412	-1	-1	-1
2	4	8.50994	2.22412	-1	-1	-1
2	4	8.65994	2.22412	-1	-1	-1
2	4	8.80994	2.22412	-1	-1	-1
2	4	8.95994	2.22412	-1	-1	-1
2	4	7.90994	2.37412	-1	-1	-1
2	4	8.05994	2.37412	-1	-1	-1
2	4	8.20994	2.37412	-1	-1	-1
2	4	8.35994	2.37412	-1	-1	-1
2	4	8.50994	2.37412	-1	-1	-1
2	4	8.65994	2.37412	-1	-1	-1
2	4	8.80994	2.37412	-1	-1	-1
2	4	8.95994	2.37412	-1	-1	-1
3	4	2.29407	2.57666	164	194.375	-1
3	4	2.44407	2.57666	1265	1419.22	-1
3	4	2.59407	2.57666	1450	1507.38	-1
3	4	2.74407	2.57666	1715	1746.03	-1
3	4	2.89407	2.57666	1815	1857	-1
3	4	3.04407	2.57666	1862	1933.59	-1
3	4	3.19407	2.57666	2403	2438.19	-1
3	4	3.34407	2.57666	5236	5376.72	-1
3	4	2.29407	2.72666	311	476	-1
3	4	2.44407	2.72666	1537	1582.56	-1
3	4	2.59407	2.72666	1566	1611.03	-1
3	4	2.74407	2.72666	1656	1688.31	-1
3	4	2.89407	2.72666	1779	1821.59	-1
3	4	3.04407	2.72666	1913	1955.81	-1
3	4	3.19407	2.72666	2113	2147.47	-1
3	4	3.34407	2.72666	2328	2366.03	-1
3	4	2.29407	2.87666	1584	1619.12	-1
3	4	2.44407	2.87666	1648	1682.31	-1
3	4	2.59407	2.87666	2245	2401.69	-1
3	4	2.74407	2.87666	3272	3307.09	-1
3	4	2.89407	2.87666	1939	1982.09	-1
3	4	3.04407	2.87666	2023	2059.09	-1
3	4	3.19407	2.87666	2183	2217.66	-1
3	4	3.34407	2.87666	2258	2292.34	-1
3	4	2.29407	3.02666	-1	-1	-1
3	4	2.44407	3.02666	3298	3358.25	-1
3	4	2.59407	3.02666	3209	3244.19	-1
3	4	2.74407	3.02666	2885	2956.38	-1
3	4	2.89407	3.02666	3000	3050.78	-1
3	4	3.04407	3.02666	3124	3165.84	-1
3	4	3.19407	3.02666	3277	3313.16	-1
3	4	3.34407	3.02666	3402	3443.97	-1
3	4	2.29407	3.17666	-1	-1	-1
3	4	2.44407	3.17666	2767	2812.59	-1
3	4	2.59407	3.17666	2697	2758.59	-1
3	4	2.74407	3.17666	2749	2795.78	-1
3	4	2.89407	3.17666	2812	2873.16	-1
3	4	3.04407	3.17666	2976	3041.09	-1
3	4	3.19407	3.17666	3161	3206.94	-1
3	4	3.34407	3.17666	4742	4898.5	-1
3	4	2.29407	3.32666	2784	2828.41	-1
3	4	2.44407	3.32666	2377	2525.47	-1
3	4	2.59407	3.32666	2557	2605.16	-1
3	4	2.74407	3.32666	2647	2699.44	-1
3	4	2.89407	3.32666	2861	2908.62	-1
3	4	3.04407	3.32666	2933	2988.03	-1
3	4	3.19407	3.32666	3133	3179.06	-1
3	4	3.34407	3.32666	3353	3409.31	-1
3	4	2.29407	3.47666	2713	2749.12	-1
3	4	2.44407	3.47666	2586	2634.38	-1
3	4	2.59407	3.47666	2604	2656.03	-1
3	4	2.74407	3.47666	2917	2977.66	-1
3	4	2.89407	3.47666	2982	3032.09	-1
3	4	3.04407	3.47666	3053	3109.03	-1
3	4	3.19407	3.47666	3451	3498.03	-1
3	4	3.34407	3.47666	3470	3512.53	-1
3	4	2.29407	3.62666	336	372.062	-1
3	4	2.44407	3.62666	2655	2726.94	-1
3	4	2.59407	3.62666	2809	2851.75	-1
3	4	2.74407	3.62666	2953	3009.72	-1
3	4	2.89407	3.62666	3170	3217.84	-1
3	4	3.04407	3.62666	3262	3313.78	-1
3	4	3.19407	3.62666	4391	4523.94	-1
3	4	3.34407	3.62666	-1	-1	-1
4	4	0.601662	-5.0335	-1	-1	-1
4	4	0.751662	-5.0335	-1	-1	-1
4	4	0.901662	-5.0335	2108	2161.38	-1
4	4	1.05166	-5.0335	1954	2008.59	-1
4	4	1.20166	-5.0335	2056	2130.84	-1
4	4	1.35166	-5.0335	2092	2151.97	-1
4	4	1.50166	-5.0335	1868	1922.66	-1
4	4	1.65166	-5.0335	1994	2057.91	-1
4	4	0.601662	-4.8835	-1	-1	-1
4	4	0.751662	-4.8835	-1	-1	-1
4	4	0.901662	-4.8835	2210	2260.41	-1
4	4	1.05166	-4.8835	1847	1908.22	-1
4	4	1.20166	-4.8835	1730	1779.06	-1
4	4	1.35166	-4.8835	1670	1715.31	-1
4	4	1.50166	-4.8835	1767	1809.31	-1
4	4	1.65166	-4.8835	1975	2041.12	-1
4	4	0.601662	-4.7335	-1	-1	-1
4	4	0.751662	-4.7335	-1	-1	-1
4	4	0.901662	-4.7335	-1	-1	-1
4	4	1.05166	-4.7335	1541	1589.03	-1
4	4	1.20166	-4.7335	1632	1685.12	-1
4	4	1.35166	-4.7335	1651	1701.06	-1
4	4	1.50166	-4.7335	1824	1868.75	-1
4	4	1.65166	-4.7335	1857	1911.78	-1
4	4	0.601662	-4.5835	-1	-1	-1
4	4	0.751662	-4.5835	1353	1426.03	-1
4	4	0.901662	-4.5835	1315	1375.47	-1
4	4	1.05166	-4.5835	1423	1524.41	-1
4	4	1.20166	-4.5835	1470	1507.28	-1
4	4	1.35166	-4.5835	1748	1791.66	-1
4	4	1.50166	-4.5835	1924	1997.31	-1
4	4	1.65166	-4.5835	-1	-1	-1
4	4	0.601662	-4.4335	1077	1113.91	-1
4	4	0.751662	-4.4335	961	1032.84	-1
4	4	0.901662	-4.4335	936	979.094	-1
4	4	1.05166	-4.4335	1232	1274.22	-1
4	4	1.20166	-4.4335	1333	1381.94	-1
4	4	1.35166	-4.4335	1525	1564.94	-1
4	4	1.50166	-4.4335	2024	2079.28	-1
4	4	1.65166	-4.4335	-1	-1	-1
4	4	0.601662	-4.2835	1146	1192.56	-1
4	4	0.751662	-4.2835	857	900.469	-1
4	4	0.901662	-4.2835	736	771.219	-1
4	4	1.05166	-4.2835	1011	1058.81	-1
4	4	1.20166	-4.2835	1431	1488.47	-1
4	4	1.35166	-4.2835	-1	-1	-1
4	4	1.50166	-4.2835	-1	-1	-1
4	4	1.65166	-4.2835	-1	-1	-1
4	4	0.601662	-4.1335	1228	1262.78	-1
4	4	0.751662	-4.1335	831	867.594	-1
4	4	0.901662	-4.1335	590	623.125	-1
4	4	1.05166	-4.1335	764	812.156	-1
4	4	1.20166	-4.1335	1004	1043.72	-1
4	4	1.35166	-4.1335	1092	1148.25	-1
4	4	1.50166	-4.1335	-1	-1	-1
4	4	1.65166	-4.1335	-1	-1	-1
4	4	0.601662	-3.9835	1298	1350.62	-1
4	4	0.751662	-3.9835	354	479.25	-1
4	4	0.901662	-3.9835	514	554.719	-1
4	4	1.05166	-3.9835	656	692.062	-1
4	4	1.20166	-3.9835	906	952.469	-1
4	4	1.35166	-3.9835	1037	1083.22	-1
4	4	1.50166	-3.9835	1973	2017.16	-1
4	4	1.65166	-3.9835	-1	-1	-1
5	4	6.19269	-7.27003	-1	-1	-1
5	4	6.34269	-7.27003	-1	-1	-1
5	4	6.49269	-7.27003	-1	-1	-1
5	4	6.64269	-7.27003	-1	-1	-1
5	4	6.79269	-7.27003	-1	-1	-1
5	4	6.94269	-7.27003	-1	-1	-1
5	4	7.09269	-7.27003	-1	-1	-1
5	4	7.24269	-7.27003	-1	-1	-1
5	4	6.19269	-7.12003	-1	-1	-1
5	4	6.34269	-7.12003	-1	-1	-1
5	4	6.49269	-7.12003	-1	-1	-1
5	4	6.64269	-7.12003	-1	-1	-1
5	4	6.79269	-7.12003	-1	-1	-1
5	4	6.94269	-7.12003	-1	-1	-1
5	4	7.09269	-7.12003	-1	-1	-1
5	4	7.24269	-7.12003	-1	-1	-1
5	4	6.19269	-6.97003	1248	1328.41	-1
5	4	6.34269	-6.97003	1397	1469.34	-1
5	4	6.49269	-6.97003	-1	-1	-1
5	4	6.64269	-6.97003	-1	-1	-1
5	4	6.79269	-6.97003	-1	-1	-1
5	4	6.94269	-6.97003	-1	-1	-1
5	4	7.09269	-6.97003	-1	-1	-1
5	4	7.24269	-6.97003	-1	-1	-1
5	4	6.19269	-6.82003	1056	1129.69	-1
5	4	6.34269	-6.82003	1213	1288.28	-1
5	4	6.49269	-6.82003	1557	1627.03	-1
5	4	6.64269	-6.82003	-1	-1	-1
5	4	6.79269	-6.82003	-1	-1	-1
5	4	6.94269	-6.82003	-1	-1	-1
5	4	7.09269	-6.82003	-1	-1	-1
5	4	7.24269	-6.82003	-1	-1	-1
5	4	6.19269	-6.67003	887	962.906	-1
5	4	6.34269	-6.67003	922	996.375	-1
5	4	6.49269	-6.67003	1078	1167.66	-1
5	4	6.64269	-6.67003	1238	1308	-1
5	4	6.79269	-6.67003	1870	1944.81	-1
5	4	6.94269	-6.67003	-1	-1	-1
5	4	7.09269	-6.67003	-1	-1	-1
5	4	7.24269	-6.67003	-1	-1	-1
5	4	6.19269	-6.52003	482	545.688	-1
5	4	6.34269	-6.52003	745	822.938	-1
5	4	6.49269	-6.52003	1093	1163.28	-1
5	4	6.64269	-6.52003	1258	1342.19	-1
5	4	6.79269	-6.52003	2015	2086.81	-1
5	4	6.94269	-6.52003	-1	-1	-1
5	4	7.09269	-6.52003	-1	-1	-1
5	4	7.24269	-6.52003	-1	-1	-1
5	4	6.19269	-6.37003	349	414.594	-1
5	4	6.34269	-6.37003	609	676.094	-1
5	4	6.49269	-6.37003	775	847.844	-1
5	4	6.64269	-6.37003	1590	1658.75	-1
5	4	6.79269	-6.37003	-1	-1	-1
5	4	6.94269	-6.37003	-1	-1	-1
5	4	7.09269	-6.37003	-1	-1	-1
5	4	7.24269	-6.37003	-1	-1	-1
5	4	6.19269	-6.22003	1063	1142.53	-1
5	4	6.34269	-6.22003	637	712.094	-1
5	4	6.49269	-6.22003	923	1021.72	-1
5	4	6.64269	-6.22003	1731	1800.66	-1
5	4	6.79269	-6.22003	-1	-1	-1
5	4	6.94269	-6.22003	-1	-1	-1
5	4	7.09269	-6.22003	-1	-1	-1
5	4	7.24269	-6.22003	-1	-1	-1
6	16	5.17102	5.16816	-1	-1	-1
6	16	5.32102	5.16816	5252	5346.56	-1
6	16	5.47102	5.16816	-1	-1	-1
6	16	5.62102	5.16816	5210	5345.94	-1
6	16	5.17102	5.31816	-1	-1	-1
6	16	5.32102	5.31816	-1	-1	-1
6	16	5.47102	5.31816	-1	-1	-1
6	16	5.62102	5.31816	-1	-1	-1
6	16	5.17102	5.46816	-1	-1	-1
6	16	5.32102	5.46816	-1	-1	-1
6	16	5.47102	5.46816	-1	-1	-1
6	16	5.62102	5.46816	-1	-1	-1
6	16	5.17102	5.61816	-1	-1	-1
6	16	5.32102	5.61816	-1	-1	-1
6	16	5.47102	5.61816	-1	-1	-1
6	16	5.62102	5.61816	-1	-1	-1
7	16	-9.38518	-0.263092	-1	-1	-1
7	16	-9.23518	-0.263092	-1	-1	-1
7	16	-9.08518	-0.263092	-1	-1	-1
7	16	-8.93518	-0.263092	-1	-1	-1
7	16	-9.38518	-0.113092	-1	-1	-1
7	16	-9.23518	-0.113092	-1	-1	-1
7	16	-9.08518	-0.113092	-1	-1	-1
7	16	-8.93518	-0.113092	-1	-1	-1
7	16	-9.38518	0.0369083	-1	-1	-1
7	16	-9.23518	0.0369083	-1	-1	-1
7	16	-9.08518	0.0369083	-1	-1	-1
7	16	-8.93518	0.0369083	-1	-1	-1
7	16	-9.38518	0.186908	-1	-1	-1
7	16	-9.23518	0.186908	-1	-1	-1
7	16	-9.08518	0.186908	-1	-1	-1
7	16	-8.93518	0.186908	-1	-1	-1
8	16	6.87759	0.211348	-1	-1	-1
8	16	7.02759	0.211348	-1	-1	-1
8	16	7.17759	0.211348	-1	-1	-1
8	16	7.32759	0.211348	3840	3907.53	-1
8	16	6.87759	0.361348	-1	-1	-1
8	16	7.02759	0.361348	-1	-1	-1
8	16	7.17759	0.361348	-1	-1	-1
8	16	7.32759	0.361348	-1	-1	-1
8	16	6.87759	0.511348	-1	-1	-1
8	16	7.02759	0.511348	-1	-1	-1
8	16	7.17759	0.511348	3548	3629.88	-1
8	16	7.32759	0.511348	3691	3750.34	-1
8	16	6.87759	0.661348	3824	3885.41	-1
8	16	7.02759	0.661348	3716	3791.69	-1
8	16	7.17759	0.661348	3293	3350.88	-1
8	16	7.32759	0.661348	3405	3459.94	-1
9	16	-5.09021	-3.502	-1	-1	-1
9	16	-4.94021	-3.502	-1	-1	-1
9	16	-4.79021	-3.502	-1	-1	-1
9	16	-4.64021	-3.502	-1	-1	-1
9	16	-5.09021	-3.352	-1	-1	-1
9	16	-4.94021	-3.352	-1	-1	-1
9	16	-4.79021	-3.352	-1	-1	-1
9	16	-4.64021	-3.352	-1	-1	-1
9	16	-5.09021	-3.202	-1	-1	-1
9	16	-4.94021	-3.202	-1	-1	-1
9	16	-4.79021	-3.202	-1	-1	-1
9	16	-4.64021	-3.202	-1	-1	-1
9	16	-5.09021	-3.052	-1	-1	-1
9	16	-4.94021	-3.052	-1	-1	-1
9	16	-4.79021	-3.052	-1	-1	-1
9	16	-4.64021	-3.052	-1	-1	-1
10	16	-9.71894	-1.39259	-1	-1	-1
10	16	-9.56894	-1.39259	-1	-1	-1
10	16	-9.41894	-1.39259	-1	-1	-1
10	16	-9.26894	-1.39259	-1	-1	-1
