Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.49102	7.49547	-1	-1	-1
1	1	-2.34102	7.49547	-1	-1	-1
1	1	-2.19102	7.49547	-1	-1	-1
1	1	-2.04102	7.49547	-1	-1	-1
1	1	-1.89102	7.49547	-1	-1	-1
1	1	-1.74102	7.49547	-1	-1	-1
1	1	-1.59102	7.49547	-1	-1	-1
1	1	-3.84102	7.64547	-1	-1	-1
1	1	-3.69102	7.64547	-1	-1	-1
1	1	-3.54102	7.64547	-1	-1	-1
1	1	-3.39102	7.64547	-1	-1	-1
1	1	-3.24102	7.64547	-1	-1	-1
1	1	-3.09102	7.64547	-1	-1	-1
1	1	-2.94102	7.64547	-1	-1	-1
1	1	-2.79102	7.64547	-1	-1	-1
1	1	-2.64102	7.64547	-1	-1	-1
1	1	-2.49102	7.64547	-1	-1	-1
1	1	-2.34102	7.64547	-1	-1	-1
1	1	-2.19102	7.64547	-1	-1	-1
1	1	-2.04102	7.64547	-1	-1	-1
1	1	-1.89102	7.64547	-1	-1	-1
1	1	-1.74102	7.64547	-1	-1	-1
1	1	-1.59102	7.64547	-1	-1	-1
1	1	-3.84102	7.79547	-1	-1	-1
1	1	-3.69102	7.79547	-1	-1	-1
1	1	-3.54102	7.79547	-1	-1	-1
1	1	-3.39102	7.79547	-1	-1	-1
1	1	-3.24102	7.79547	-1	-1	-1
1	1	-3.09102	7.79547	-1	-1	-1
1	1	-2.94102	7.79547	-1	-1	-1
1	1	-2.79102	7.79547	-1	-1	-1
1	1	-2.64102	7.79547	-1	-1	-1
1	1	-2.49102	7.79547	-1	-1	-1
1	1	-2.34102	7.79547	-1	-1	-1
1	1	-2.19102	7.79547	-1	-1	-1
1	1	-2.04102	7.79547	-1	-1	-1
1	1	-1.89102	7.79547	-1	-1	-1
1	1	-1.74102	7.79547	-1	-1	-1
1	1	-1.59102	7.79547	199	259.656	-1
1	1	-3.84102	7.94547	-1	-1	-1
1	1	-3.69102	7.94547	-1	-1	-1
1	1	-3.54102	7.94547	-1	-1	-1
1	1	-3.39102	7.94547	-1	-1	-1
1	1	-3.24102	7.94547	-1	-1	-1
1	1	-3.09102	7.94547	-1	-1	-1
1	1	-2.94102	7.94547	-1	-1	-1
1	1	-2.79102	7.94547	-1	-1	-1
1	1	-2.64102	7.94547	-1	-1	-1
1	1	-2.49102	7.94547	-1	-1	-1
1	1	-2.34102	7.94547	-1	-1	-1
1	1	-2.19102	7.94547	-1	-1	-1
1	1	-2.04102	7.94547	-1	-1	-1
1	1	-1.89102	7.94547	-1	-1	-1
1	1	-1.74102	7.94547	-1	-1	-1
1	1	-1.59102	7.94547	841	903.125	-1
2	4	2.01041	6.43165	620	674.781	-1
2	4	2.16041	6.43165	-1	-1	-1
2	4	2.31041	6.43165	-1	-1	-1
2	4	2.46041	6.43165	-1	-1	-1
2	4	2.61041	6.43165	-1	-1	-1
2	4	2.76041	6.43165	-1	-1	-1
2	4	2.91041	6.43165	-1	-1	-1
2	4	3.06041	6.43165	-1	-1	-1
2	4	2.01041	6.58165	726	799.969	-1
2	4	2.16041	6.58165	-1	-1	-1
2	4	2.31041	6.58165	-1	-1	-1
2	4	2.46041	6.58165	-1	-1	-1
2	4	2.61041	6.58165	-1	-1	-1
2	4	2.76041	6.58165	-1	-1	-1
2	4	2.91041	6.58165	-1	-1	-1
2	4	3.06041	6.58165	-1	-1	-1
2	4	2.01041	6.73165	-1	-1	-1
2	4	2.16041	6.73165	-1	-1	-1
2	4	2.31041	6.73165	-1	-1	-1
2	4	2.46041	6.73165	-1	-1	-1
2	4	2.61041	6.73165	-1	-1	-1
2	4	2.76041	6.73165	-1	-1	-1
2	4	2.91041	6.73165	-1	-1	-1
2	4	3.06041	6.73165	-1	-1	-1
2	4	2.01041	6.88165	-1	-1	-1
2	4	2.16041	6.88165	-1	-1	-1
2	4	2.31041	6.88165	-1	-1	-1
2	4	2.46041	6.88165	-1	-1	-1
2	4	2.61041	6.88165	-1	-1	-1
2	4	2.76041	6.88165	-1	-1	-1
2	4	2.91041	6.88165	-1	-1	-1
2	4	3.06041	6.88165	-1	-1	-1
2	4	2.01041	7.03165	-1	-1	-1
2	4	2.16041	7.03165	-1	-1	-1
2	4	2.31041	7.03165	-1	-1	-1
2	4	2.46041	7.03165	-1	-1	-1
2	4	2.61041	7.03165	-1	-1	-1
2	4	2.76041	7.03165	-1	-1	-1
2	4	2.91041	7.03165	-1	-1	-1
2	4	3.06041	7.03165	-1	-1	-1
2	4	2.01041	7.18165	-1	-1	-1
2	4	2.16041	7.18165	-1	-1	-1
2	4	2.31041	7.18165	-1	-1	-1
2	4	2.46041	7.18165	-1	-1	-1
2	4	2.61041	7.18165	-1	-1	-1
2	4	2.76041	7.18165	-1	-1	-1
2	4	2.91041	7.18165	-1	-1	-1
2	4	3.06041	7.18165	-1	-1	-1
2	4	2.01041	7.33165	-1	-1	-1
2	4	2.16041	7.33165	-1	-1	-1
2	4	2.31041	7.33165	-1	-1	-1
2	4	2.46041	7.33165	-1	-1	-1
2	4	2.61041	7.33165	-1	-1	-1
2	4	2.76041	7.33165	-1	-1	-1
2	4	2.91041	7.33165	-1	-1	-1
2	4	3.06041	7.33165	-1	-1	-1
2	4	2.01041	7.48165	-1	-1	-1
2	4	2.16041	7.48165	-1	-1	-1
2	4	2.31041	7.48165	-1	-1	-1
2	4	2.46041	7.48165	-1	-1	-1
2	4	2.61041	7.48165	-1	-1	-1
2	4	2.76041	7.48165	-1	-1	-1
2	4	2.91041	7.48165	-1	-1	-1
2	4	3.06041	7.48165	-1	-1	-1
3	4	-5.24276	5.98727	-1	-1	-1
3	4	-5.09276	5.98727	-1	-1	-1
3	4	-4.94276	5.98727	-1	-1	-1
3	4	-4.79276	5.98727	-1	-1	-1
3	4	-4.64276	5.98727	-1	-1	-1
3	4	-4.49276	5.98727	-1	-1	-1
3	4	-4.34276	5.98727	-1	-1	-1
3	4	-4.19276	5.98727	-1	-1	-1
3	4	-5.24276	6.13727	-1	-1	-1
3	4	-5.09276	6.13727	-1	-1	-1
3	4	-4.94276	6.13727	-1	-1	-1
3	4	-4.79276	6.13727	-1	-1	-1
3	4	-4.64276	6.13727	-1	-1	-1
3	4	-4.49276	6.13727	-1	-1	-1
3	4	-4.34276	6.13727	-1	-1	-1
3	4	-4.19276	6.13727	-1	-1	-1
3	4	-5.24276	6.28727	-1	-1	-1
3	4	-5.09276	6.28727	-1	-1	-1
3	4	-4.94276	6.28727	-1	-1	-1
3	4	-4.79276	6.28727	-1	-1	-1
3	4	-4.64276	6.28727	-1	-1	-1
3	4	-4.49276	6.28727	-1	-1	-1
3	4	-4.34276	6.28727	-1	-1	-1
3	4	-4.19276	6.28727	-1	-1	-1
3	4	-5.24276	6.43727	-1	-1	-1
3	4	-5.09276	6.43727	-1	-1	-1
3	4	-4.94276	6.43727	-1	-1	-1
3	4	-4.79276	6.43727	-1	-1	-1
3	4	-4.64276	6.43727	-1	-1	-1
3	4	-4.49276	6.43727	-1	-1	-1
3	4	-4.34276	6.43727	-1	-1	-1
3	4	-4.19276	6.43727	-1	-1	-1
3	4	-5.24276	6.58727	-1	-1	-1
3	4	-5.09276	6.58727	-1	-1	-1
3	4	-4.94276	6.58727	-1	-1	-1
3	4	-4.79276	6.58727	-1	-1	-1
3	4	-4.64276	6.58727	-1	-1	-1
3	4	-4.49276	6.58727	-1	-1	-1
3	4	-4.34276	6.58727	-1	-1	-1
3	4	-4.19276	6.58727	-1	-1	-1
3	4	-5.24276	6.73727	-1	-1	-1
3	4	-5.09276	6.73727	-1	-1	-1
3	4	-4.94276	6.73727	-1	-1	-1
3	4	-4.79276	6.73727	-1	-1	-1
3	4	-4.64276	6.73727	-1	-1	-1
3	4	-4.49276	6.73727	-1	-1	-1
3	4	-4.34276	6.73727	-1	-1	-1
3	4	-4.19276	6.73727	-1	-1	-1
3	4	-5.24276	6.88727	-1	-1	-1
3	4	-5.09276	6.88727	-1	-1	-1
3	4	-4.94276	6.88727	-1	-1	-1
3	4	-4.79276	6.88727	-1	-1	-1
3	4	-4.64276	6.88727	-1	-1	-1
3	4	-4.49276	6.88727	-1	-1	-1
3	4	-4.34276	6.88727	-1	-1	-1
3	4	-4.19276	6.88727	-1	-1	-1
3	4	-5.24276	7.03727	-1	-1	-1
3	4	-5.09276	7.03727	-1	-1	-1
3	4	-4.94276	7.03727	-1	-1	-1
3	4	-4.79276	7.03727	-1	-1	-1
3	4	-4.64276	7.03727	-1	-1	-1
3	4	-4.49276	7.03727	-1	-1	-1
3	4	-4.34276	7.03727	-1	-1	-1
3	4	-4.19276	7.03727	-1	-1	-1
4	4	-1.7542	-6.64628	-1	-1	-1
4	4	-1.6042	-6.64628	-1	-1	-1
4	4	-1.4542	-6.64628	4868	4922.59	-1
4	4	-1.3042	-6.64628	4686	4768.38	-1
4	4	-1.1542	-6.64628	4553	4639.12	-1
4	4	-1.0042	-6.64628	4353	4431.59	-1
4	4	-0.8542	-6.64628	4215	4277.44	-1
4	4	-0.7042	-6.64628	4140	4198.31	-1
4	4	-1.7542	-6.49628	-1	-1	-1
4	4	-1.6042	-6.49628	-1	-1	-1
4	4	-1.4542	-6.49628	-1	-1	-1
4	4	-1.3042	-6.49628	4695	4795.16	-1
4	4	-1.1542	-6.49628	4370	4423.97	-1
4	4	-1.0042	-6.49628	4239	4318	-1
4	4	-0.8542	-6.49628	4062	4114.62	-1
4	4	-0.7042	-6.49628	3939	3992.12	-1
4	4	-1.7542	-6.34628	-1	-1	-1
4	4	-1.6042	-6.34628	3245	3295.06	-1
4	4	-1.4542	-6.34628	-1	-1	-1
4	4	-1.3042	-6.34628	4585	4647.81	-1
4	4	-1.1542	-6.34628	4531	4617.12	-1
4	4	-1.0042	-6.34628	4309	4409.28	-1
4	4	-0.8542	-6.34628	4166	4240.75	-1
4	4	-0.7042	-6.34628	4036	4090.78	-1
4	4	-1.7542	-6.19628	2981	3085.72	-1
4	4	-1.6042	-6.19628	3144	3194.25	-1
4	4	-1.4542	-6.19628	-1	-1	-1
4	4	-1.3042	-6.19628	-1	-1	-1
4	4	-1.1542	-6.19628	4701	4783.31	-1
4	4	-1.0042	-6.19628	4468	4530.47	-1
4	4	-0.8542	-6.19628	4268	4354.88	-1
4	4	-0.7042	-6.19628	4362	4416.88	-1
4	4	-1.7542	-6.04628	1989	2040.03	-1
4	4	-1.6042	-6.04628	2610	2659.75	-1
4	4	-1.4542	-6.04628	-1	-1	-1
4	4	-1.3042	-6.04628	-1	-1	-1
4	4	-1.1542	-6.04628	4830	4893.44	-1
4	4	-1.0042	-6.04628	4691	4740.78	-1
4	4	-0.8542	-6.04628	4552	4605.03	-1
4	4	-0.7042	-6.04628	4405	4466.53	-1
4	4	-1.7542	-5.89628	1896	1942.16	-1
4	4	-1.6042	-5.89628	2114	2168.44	-1
4	4	-1.4542	-5.89628	-1	-1	-1
4	4	-1.3042	-5.89628	-1	-1	-1
4	4	-1.1542	-5.89628	-1	-1	-1
4	4	-1.0042	-5.89628	-1	-1	-1
4	4	-0.8542	-5.89628	-1	-1	-1
4	4	-0.7042	-5.89628	-1	-1	-1
4	4	-1.7542	-5.74628	2214	2265.56	-1
4	4	-1.6042	-5.74628	2331	2378.94	-1
4	4	-1.4542	-5.74628	-1	-1	-1
4	4	-1.3042	-5.74628	-1	-1	-1
4	4	-1.1542	-5.74628	-1	-1	-1
4	4	-1.0042	-5.74628	-1	-1	-1
4	4	-0.8542	-5.74628	-1	-1	-1
4	4	-0.7042	-5.74628	-1	-1	-1
4	4	-1.7542	-5.59628	2428	2476.12	-1
4	4	-1.6042	-5.59628	2519	2563.03	-1
4	4	-1.4542	-5.59628	-1	-1	-1
4	4	-1.3042	-5.59628	-1	-1	-1
4	4	-1.1542	-5.59628	-1	-1	-1
4	4	-1.0042	-5.59628	-1	-1	-1
4	4	-0.8542	-5.59628	-1	-1	-1
4	4	-0.7042	-5.59628	-1	-1	-1
5	4	8.08466	-1.02093	-1	-1	-1
5	4	8.23466	-1.02093	-1	-1	-1
5	4	8.38466	-1.02093	-1	-1	-1
5	4	8.53466	-1.02093	-1	-1	-1
5	4	8.68466	-1.02093	-1	-1	-1
5	4	8.83466	-1.02093	-1	-1	-1
5	4	8.98466	-1.02093	-1	-1	-1
5	4	9.13466	-1.02093	-1	-1	-1
5	4	8.08466	-0.87093	-1	-1	-1
5	4	8.23466	-0.87093	-1	-1	-1
5	4	8.38466	-0.87093	-1	-1	-1
5	4	8.53466	-0.87093	-1	-1	-1
5	4	8.68466	-0.87093	-1	-1	-1
5	4	8.83466	-0.87093	-1	-1	-1
5	4	8.98466	-0.87093	-1	-1	-1
5	4	9.13466	-0.87093	-1	-1	-1
5	4	8.08466	-0.72093	-1	-1	-1
5	4	8.23466	-0.72093	3264	3345.81	-1
5	4	8.38466	-0.72093	-1	-1	-1
5	4	8.53466	-0.72093	-1	-1	-1
5	4	8.68466	-0.72093	-1	-1	-1
5	4	8.83466	-0.72093	-1	-1	-1
5	4	8.98466	-0.72093	-1	-1	-1
5	4	9.13466	-0.72093	-1	-1	-1
5	4	8.08466	-0.57093	3393	3459.62	-1
5	4	8.23466	-0.57093	3102	3185.53	-1
5	4	8.38466	-0.57093	3246	3313.88	-1
5	4	8.53466	-0.57093	-1	-1	-1
5	4	8.68466	-0.57093	-1	-1	-1
5	4	8.83466	-0.57093	-1	-1	-1
5	4	8.98466	-0.57093	-1	-1	-1
5	4	9.13466	-0.57093	-1	-1	-1
5	4	8.08466	-0.42093	3261	3335.16	-1
5	4	8.23466	-0.42093	3071	3170.59	-1
5	4	8.38466	-0.42093	3233	3332.41	-1
5	4	8.53466	-0.42093	-1	-1	-1
5	4	8.68466	-0.42093	-1	-1	-1
5	4	8.83466	-0.42093	-1	-1	-1
5	4	8.98466	-0.42093	-1	-1	-1
5	4	9.13466	-0.42093	-1	-1	-1
5	4	8.08466	-0.27093	2726	2790.78	-1
5	4	8.23466	-0.27093	2923	2984.56	-1
5	4	8.38466	-0.27093	2985	3051.28	-1
5	4	8.53466	-0.27093	-1	-1	-1
5	4	8.68466	-0.27093	-1	-1	-1
5	4	8.83466	-0.27093	-1	-1	-1
5	4	8.98466	-0.27093	-1	-1	-1
5	4	9.13466	-0.27093	-1	-1	-1
5	4	8.08466	-0.12093	2583	2655.31	-1
5	4	8.23466	-0.12093	2653	2732.09	-1
5	4	8.38466	-0.12093	2794	2856.12	-1
5	4	8.53466	-0.12093	-1	-1	-1
5	4	8.68466	-0.12093	-1	-1	-1
5	4	8.83466	-0.12093	-1	-1	-1
5	4	8.98466	-0.12093	-1	-1	-1
5	4	9.13466	-0.12093	-1	-1	-1
5	4	8.08466	0.0290703	2354	2450.06	-1
5	4	8.23466	0.0290703	2512	2574.56	-1
5	4	8.38466	0.0290703	3106	3185.56	-1
5	4	8.53466	0.0290703	3287	3364.75	-1
5	4	8.68466	0.0290703	-1	-1	-1
5	4	8.83466	0.0290703	-1	-1	-1
5	4	8.98466	0.0290703	-1	-1	-1
5	4	9.13466	0.0290703	-1	-1	-1
6	16	-4.11626	3.10108	-1	-1	-1
6	16	-3.96626	3.10108	4209	4353.97	-1
6	16	-3.81626	3.10108	1581	1735.81	-1
6	16	-3.66626	3.10108	866	1010.09	-1
6	16	-4.11626	3.25108	-1	-1	-1
6	16	-3.96626	3.25108	-1	-1	-1
6	16	-3.81626	3.25108	3821	3965.91	-1
6	16	-3.66626	3.25108	1774	1814.72	-1
6	16	-4.11626	3.40108	-1	-1	-1
6	16	-3.96626	3.40108	-1	-1	-1
6	16	-3.81626	3.40108	-1	-1	-1
6	16	-3.66626	3.40108	5348	5391.16	-1
6	16	-4.11626	3.55108	-1	-1	-1
6	16	-3.96626	3.55108	-1	-1	-1
6	16	-3.81626	3.55108	-1	-1	-1
6	16	-3.66626	3.55108	-1	-1	-1
7	16	-5.29637	1.84274	1754	1809.53	-1
7	16	-5.14637	1.84274	1535	1627.78	-1
7	16	-4.99637	1.84274	1458	1532.81	-1
7	16	-4.84637	1.84274	1447	1507.03	-1
7	16	-5.29637	1.99274	1653	1711.91	-1
7	16	-5.14637	1.99274	1506	1561.34	-1
7	16	-4.99637	1.99274	1211	1331.16	-1
7	16	-4.84637	1.99274	1061	1100.62	-1
7	16	-5.29637	2.14274	1570	1636.59	-1
7	16	-5.14637	2.14274	1414	1489.06	-1
7	16	-4.99637	2.14274	1392	1438.06	-1
7	16	-4.84637	2.14274	1376	1423.34	-1
7	16	-5.29637	2.29274	1737	1797.56	-1
7	16	-5.14637	2.29274	1610	1677.16	-1
7	16	-4.99637	2.29274	1726	1783.88	-1
7	16	-4.84637	2.29274	1469	1538.12	-1
8	16	5.41297	-3.46415	129	243.031	-1
8	16	5.56297	-3.46415	2372	2494.34	-1
8	16	5.71297	-3.46415	3618	3674.38	-1
8	16	5.86297	-3.46415	3856	3908.66	-1
8	16	5.41297	-3.31415	623	674.969	-1
8	16	5.56297	-3.31415	709	761.219	-1
8	16	5.71297	-3.31415	3723	3776.16	-1
8	16	5.86297	-3.31415	3961	4023.75	-1
8	16	5.41297	-3.16415	840	890.219	-1
8	16	5.56297	-3.16415	934	982.062	-1
8	16	5.71297	-3.16415	-1	-1	-1
8	16	5.86297	-3.16415	-1	-1	-1
8	16	5.41297	-3.01415	4340	4458.84	-1
8	16	5.56297	-3.01415	4475	4525.81	-1
8	16	5.71297	-3.01415	4585	4634.06	-1
8	16	5.86297	-3.01415	5170	5219.31	-1
9	16	1.02408	-7.30925	-1	-1	-1
9	16	1.17408	-7.30925	-1	-1	-1
9	16	1.32408	-7.30925	-1	-1	-1
9	16	1.47408	-7.30925	-1	-1	-1
9	16	1.02408	-7.15925	-1	-1	-1
9	16	1.17408	-7.15925	-1	-1	-1
9	16	1.32408	-7.15925	-1	-1	-1
9	16	1.47408	-7.15925	-1	-1	-1
9	16	1.02408	-7.00925	4313	4367.66	-1
9	16	1.17408	-7.00925	4405	4479.75	-1
9	16	1.32408	-7.00925	-1	-1	-1
9	16	1.47408	-7.00925	-1	-1	-1
