Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.548806	5.92019	-1	-1	-1
9	16	0.098806	6.07019	-1	-1	-1
9	16	0.248806	6.07019	-1	-1	-1
9	16	0.398806	6.07019	-1	-1	-1
9	16	0.548806	6.07019	-1	-1	-1
9	16	0.098806	6.22019	-1	-1	-1
9	16	0.248806	6.22019	-1	-1	-1
9	16	0.398806	6.22019	-1	-1	-1
9	16	0.548806	6.22019	-1	-1	-1
9	16	0.098806	6.37019	1561	1611.38	-1
9	16	0.248806	6.37019	-1	-1	-1
9	16	0.398806	6.37019	-1	-1	-1
9	16	0.548806	6.37019	-1	-1	-1
10	16	7.58608	-0.356083	-1	-1	-1
10	16	7.73608	-0.356083	-1	-1	-1
10	16	7.88608	-0.356083	-1	-1	-1
10	16	8.03608	-0.356083	-1	-1	-1
10	16	7.58608	-0.206083	-1	-1	-1
10	16	7.73608	-0.206083	-1	-1	-1
10	16	7.88608	-0.206083	-1	-1	-1
10	16	8.03608	-0.206083	-1	-1	-1
10	16	7.58608	-0.0560831	-1	-1	-1
10	16	7.73608	-0.0560831	-1	-1	-1
10	16	7.88608	-0.0560831	-1	-1	-1
10	16	8.03608	-0.0560831	-1	-1	-1
10	16	7.58608	0.0939169	1989	2086.75	-1
10	16	7.73608	0.0939169	-1	-1	-1
10	16	7.88608	0.0939169	-1	-1	-1
10	16	8.03608	0.0939169	-1	-1	-1
11	16	-2.07479	-7.27946	-1	-1	-1
11	16	-1.92479	-7.27946	-1	-1	-1
11	16	-1.77479	-7.27946	-1	-1	-1
11	16	-1.62479	-7.27946	-1	-1	-1
11	16	-2.07479	-7.12946	-1	-1	-1
11	16	-1.92479	-7.12946	-1	-1	-1
11	16	-1.77479	-7.12946	-1	-1	-1
11	16	-1.62479	-7.12946	-1	-1	-1
11	16	-2.07479	-6.97946	-1	-1	-1
11	16	-1.92479	-6.97946	-1	-1	-1
11	16	-1.77479	-6.97946	-1	-1	-1
11	16	-1.62479	-6.97946	-1	-1	-1
11	16	-2.07479	-6.82946	-1	-1	-1
11	16	-1.92479	-6.82946	4053	4109.53	-1
11	16	-1.77479	-6.82946	-1	-1	-1
11	16	-1.62479	-6.82946	-1	-1	-1
12	16	3.92243	3.73709	681	725.219	-1
12	16	4.07243	3.73709	350	394.062	-1
12	16	4.22243	3.73709	81	215.438	-1
12	16	4.37243	3.73709	258	304.25	-1
12	16	3.92243	3.88709	764	807.125	-1
12	16	4.07243	3.88709	442	490.125	-1
12	16	4.22243	3.88709	464	521.562	-1
12	16	4.37243	3.88709	575	630.156	-1
12	16	3.92243	4.03709	1630	1788.91	-1
12	16	4.07243	4.03709	543	597.25	-1
12	16	4.22243	4.03709	862	912.719	-1
12	16	4.37243	4.03709	-1	-1	-1
12	16	3.92243	4.18709	1835	1879.09	-1
12	16	4.07243	4.18709	956	1015.97	-1
12	16	4.22243	4.18709	982	1048.22	-1
12	16	4.37243	4.18709	1016	1083.69	-1
13	16	-6.08569	-6.64396	-1	-1	-1
13	16	-5.93569	-6.64396	-1	-1	-1
13	16	-5.78569	-6.64396	-1	-1	-1
13	16	-5.63569	-6.64396	-1	-1	-1
13	16	-6.08569	-6.49396	-1	-1	-1
13	16	-5.93569	-6.49396	-1	-1	-1
13	16	-5.78569	-6.49396	-1	-1	-1
13	16	-5.63569	-6.49396	-1	-1	-1
13	16	-6.08569	-6.34396	-1	-1	-1
13	16	-5.93569	-6.34396	-1	-1	-1
13	16	-5.78569	-6.34396	-1	-1	-1
13	16	-5.63569	-6.34396	-1	-1	-1
13	16	-6.08569	-6.19396	-1	-1	-1
13	16	-5.93569	-6.19396	-1	-1	-1
13	16	-5.78569	-6.19396	-1	-1	-1
13	16	-5.63569	-6.19396	-1	-1	-1
14	16	-3.60346	-3.01465	-1	-1	-1
14	16	-3.45346	-3.01465	-1	-1	-1
14	16	-3.30346	-3.01465	-1	-1	-1
14	16	-3.15346	-3.01465	-1	-1	-1
14	16	-3.60346	-2.86465	-1	-1	-1
14	16	-3.45346	-2.86465	-1	-1	-1
14	16	-3.30346	-2.86465	-1	-1	-1
14	16	-3.15346	-2.86465	-1	-1	-1
14	16	-3.60346	-2.71465	-1	-1	-1
14	16	-3.45346	-2.71465	-1	-1	-1
14	16	-3.30346	-2.71465	-1	-1	-1
14	16	-3.15346	-2.71465	765	800.625	-1
14	16	-3.60346	-2.56465	-1	-1	-1
14	16	-3.45346	-2.56465	-1	-1	-1
14	16	-3.30346	-2.56465	697	730.781	-1
14	16	-3.15346	-2.56465	140	171.531	-1
15	16	-3.53924	8.21304	-1	-1	-1
15	16	-3.38924	8.21304	-1	-1	-1
15	16	-3.23924	8.21304	-1	-1	-1
15	16	-3.08924	8.21304	3341	3407.97	-1
15	16	-3.53924	8.36304	-1	-1	-1
15	16	-3.38924	8.36304	-1	-1	-1
15	16	-3.23924	8.36304	-1	-1	-1
15	16	-3.08924	8.36304	-1	-1	-1
15	16	-3.53924	8.51304	-1	-1	-1
15	16	-3.38924	8.51304	-1	-1	-1
15	16	-3.23924	8.51304	-1	-1	-1
15	16	-3.08924	8.51304	4390	4454.59	-1
15	16	-3.53924	8.66304	-1	-1	-1
15	16	-3.38924	8.66304	-1	-1	-1
15	16	-3.23924	8.66304	-1	-1	-1
15	16	-3.08924	8.66304	4257	4326.16	-1
16	16	-7.61425	-3.7982	4629	4691.88	-1
16	16	-7.46425	-3.7982	4496	4562.31	-1
16	16	-7.31425	-3.7982	4742	4821.84	-1
16	16	-7.16425	-3.7982	4886	4953.47	-1
16	16	-7.61425	-3.6482	-1	-1	-1
16	16	-7.46425	-3.6482	-1	-1	-1
16	16	-7.31425	-3.6482	-1	-1	-1
16	16	-7.16425	-3.6482	-1	-1	-1
16	16	-7.61425	-3.4982	-1	-1	-1
16	16	-7.46425	-3.4982	-1	-1	-1
16	16	-7.31425	-3.4982	-1	-1	-1
16	16	-7.16425	-3.4982	-1	-1	-1
16	16	-7.61425	-3.3482	-1	-1	-1
16	16	-7.46425	-3.3482	-1	-1	-1
16	16	-7.31425	-3.3482	-1	-1	-1
16	16	-7.16425	-3.3482	-1	-1	-1
17	16	2.27505	-3.3334	430	492.156	-1
17	16	2.42505	-3.3334	2011	2043	-1
17	16	2.57505	-3.3334	-1	-1	-1
17	16	2.72505	-3.3334	-1	-1	-1
17	16	2.27505	-3.1834	387	422.375	-1
17	16	2.42505	-3.1834	1839	1977.19	-1
17	16	2.57505	-3.1834	-1	-1	-1
17	16	2.72505	-3.1834	-1	-1	-1
17	16	2.27505	-3.0334	318	350.25	-1
17	16	2.42505	-3.0334	681	716.844	-1
17	16	2.57505	-3.0334	813	844.781	-1
17	16	2.72505	-3.0334	516	553.406	-1
17	16	2.27505	-2.8834	746	781.281	-1
17	16	2.42505	-2.8834	198	229.875	-1
17	16	2.57505	-2.8834	258	292.031	-1
17	16	2.72505	-2.8834	326	371.531	-1
18	16	1.00877	-6.89092	1051	1102.84	-1
18	16	1.15877	-6.89092	3842	3894.62	-1
18	16	1.30877	-6.89092	4312	4388.28	-1
18	16	1.45877	-6.89092	4095	4150.56	-1
18	16	1.00877	-6.74092	1155	1216.78	-1
18	16	1.15877	-6.74092	-1	-1	-1
18	16	1.30877	-6.74092	4346	4402.12	-1
18	16	1.45877	-6.74092	4203	4257.56	-1
18	16	1.00877	-6.59092	-1	-1	-1
18	16	1.15877	-6.59092	-1	-1	-1
18	16	1.30877	-6.59092	-1	-1	-1
18	16	1.45877	-6.59092	3013	3079.06	-1
18	16	1.00877	-6.44092	-1	-1	-1
18	16	1.15877	-6.44092	-1	-1	-1
18	16	1.30877	-6.44092	2786	2852.03	-1
18	16	1.45877	-6.44092	2899	2953.41	-1
19	16	4.31091	2.56402	-1	-1	-1
19	16	4.46091	2.56402	3935	4048.56	-1
19	16	4.61091	2.56402	1935	1976.66	-1
19	16	4.76091	2.56402	-1	-1	-1
19	16	4.31091	2.71402	1352	1411.34	-1
19	16	4.46091	2.71402	1247	1312.25	-1
19	16	4.61091	2.71402	1265	1340	-1
19	16	4.76091	2.71402	1386	1434.97	-1
19	16	4.31091	2.86402	1162	1234.19	-1
19	16	4.46091	2.86402	1027	1078.38	-1
19	16	4.61091	2.86402	837	883.719	-1
19	16	4.76091	2.86402	930	979.094	-1
19	16	4.31091	3.01402	1400	1446.5	-1
19	16	4.46091	3.01402	1118	1174.41	-1
19	16	4.61091	3.01402	650	700.906	-1
19	16	4.76091	3.01402	743	793	-1
20	16	9.15338	-4.07367	-1	-1	-1
20	16	9.30338	-4.07367	-1	-1	-1
20	16	9.45338	-4.07367	-1	-1	-1
20	16	9.60338	-4.07367	-1	-1	-1
20	16	9.15338	-3.92367	-1	-1	-1
20	16	9.30338	-3.92367	-1	-1	-1
20	16	9.45338	-3.92367	-1	-1	-1
20	16	9.60338	-3.92367	-1	-1	-1
20	16	9.15338	-3.77367	-1	-1	-1
20	16	9.30338	-3.77367	-1	-1	-1
20	16	9.45338	-3.77367	-1	-1	-1
20	16	9.60338	-3.77367	4830	4903.69	-1
20	16	9.15338	-3.62367	-1	-1	-1
20	16	9.30338	-3.62367	-1	-1	-1
20	16	9.45338	-3.62367	-1	-1	-1
20	16	9.60338	-3.62367	2077	2150	-1
21	16	2.16421	8.58402	-1	-1	-1
21	16	2.31421	8.58402	-1	-1	-1
21	16	2.46421	8.58402	-1	-1	-1
21	16	2.61421	8.58402	-1	-1	-1
21	16	2.16421	8.73402	-1	-1	-1
21	16	2.31421	8.73402	-1	-1	-1
21	16	2.46421	8.73402	-1	-1	-1
21	16	2.61421	8.73402	-1	-1	-1
21	16	2.16421	8.88402	-1	-1	-1
21	16	2.31421	8.88402	-1	-1	-1
21	16	2.46421	8.88402	-1	-1	-1
21	16	2.61421	8.88402	-1	-1	-1
21	16	2.16421	9.03402	-1	-1	-1
21	16	2.31421	9.03402	-1	-1	-1
21	16	2.46421	9.03402	-1	-1	-1
21	16	2.61421	9.03402	-1	-1	-1
0	256	5.15791	-7.07023	474	539.625	-1
0	256	7.05882	-1.19056	2159	2213.38	-1
0	256	0.020507	-5.61719	866	985.062	-1
0	256	4.49186	4.17519	798	855.969	-1
0	256	9.45201	1.34689	-1	-1	-1
0	256	-2.17839	-7.54854	-1	-1	-1
0	256	4.01875	-4.18603	351	403.469	-1
0	256	-7.83841	4.66258	-1	-1	-1
0	256	-7.87823	1.37216	66	128.219	-1
0	256	0.717946	3.78491	2457	2488.31	-1
0	256	3.028	1.40247	5251	5280.78	-1
0	256	-4.1268	-1.73181	51	90.4375	-1
0	256	-5.84415	2.5231	3875	3921.78	-1
0	256	-8.04071	-8.65862	-1	-1	-1
0	256	3.06178	-4.80539	-1	-1	-1
0	256	5.69318	7.31918	-1	-1	-1
0	256	5.80114	1.85067	-1	-1	-1
0	256	1.93776	-6.72399	5311	5386.31	-1
0	256	-1.98135	7.51834	-1	-1	-1
0	256	6.27964	0.0412566	525	571.906	-1
0	256	7.32523	4.32386	-1	-1	-1
0	256	-3.61838	-5.51787	-1	-1	-1
0	256	6.66482	-6.07965	-1	-1	-1
0	256	-3.49416	6.25239	-1	-1	-1
0	256	0.860471	-8.32509	1407	1473.41	-1
0	256	-6.42855	6.50907	-1	-1	-1
0	256	-8.58273	4.49229	-1	-1	-1
0	256	0.545329	-4.33998	-1	-1	-1
0	256	-1.23061	-5.07066	2670	2713.78	-1
0	256	-2.65877	-8.78618	-1	-1	-1
0	256	2.76666	-5.313	523	569.219	-1
0	256	4.17318	-5.44724	-1	-1	-1
0	256	9.38485	-2.19071	2634	2702.94	-1
0	256	1.54118	-7.53215	-1	-1	-1
0	256	-4.47168	-2.6062	1620	1659.94	-1
0	256	-7.7406	-0.253791	3703	3785.5	-1
0	256	9.53929	-1.11294	2532	2601.97	-1
0	256	6.41107	-1.04742	2813	2861.25	-1
0	256	-6.85877	0.750305	-1	-1	-1
0	256	-5.70217	4.1729	-1	-1	-1
0	256	-1.21814	-6.38015	-1	-1	-1
0	256	-4.25055	8.37951	-1	-1	-1
0	256	-7.87819	2.12166	-1	-1	-1
0	256	-6.21336	-5.25041	-1	-1	-1
0	256	-2.49762	-5.85424	-1	-1	-1
0	256	-0.176312	-6.74749	5076	5182.31	-1
0	256	4.36038	-0.591482	1211	1245.88	-1
0	256	1.81866	-3.66658	244	276.5	-1
0	256	1.79185	-2.44588	38	72.6562	-1
0	256	6.37875	-7.37045	-1	-1	-1
0	256	4.63034	8.04587	-1	-1	-1
0	256	4.55481	-0.454798	1284	1320.38	-1
0	256	-2.5902	-4.73432	-1	-1	-1
0	256	-2.93101	7.41817	-1	-1	-1
0	256	-8.76261	0.10362	613	693.344	-1
0	256	-4.97135	5.55731	-1	-1	-1
0	256	-8.49222	-0.0725636	3856	3917.47	-1
0	256	4.71127	1.0715	-1	-1	-1
0	256	-6.82507	-3.04181	-1	-1	-1
0	256	1.44337	4.26599	122	158	-1
0	256	-7.60509	1.1748	-1	-1	-1
0	256	-7.27612	4.97113	-1	-1	-1
0	256	-6.83734	-4.95813	377	440.219	-1
0	256	0.786592	-7.52971	1286	1344.56	-1
0	256	2.71796	-3.70172	-1	-1	-1
0	256	-4.9394	-7.09882	-1	-1	-1
0	256	0.155252	5.194	-1	-1	-1
0	256	-3.49297	7.05177	-1	-1	-1
0	256	4.01456	-6.00226	-1	-1	-1
0	256	-8.57049	0.324225	-1	-1	-1
0	256	2.72838	-4.00691	-1	-1	-1
0	256	0.651567	3.47539	53	82.8125	-1
0	256	5.79504	7.95711	-1	-1	-1
0	256	3.71073	7.30385	-1	-1	-1
0	256	-1.35944	3.58598	90	144.219	-1
0	256	3.85574	2.16489	629	668.562	-1
0	256	-6.85059	5.50902	113	233.906	-1
0	256	8.07414	-1.7147	5003	5097.19	-1
0	256	-0.303632	-3.03194	4832	4859.03	-1
0	256	-5.10034	-0.532004	-1	-1	-1
0	256	6.78905	-3.65948	2382	2443.28	-1
0	256	3.27638	-9.2652	2503	2577.81	-1
0	256	6.2938	-0.461077	-1	-1	-1
0	256	7.92629	0.288698	-1	-1	-1
0	256	-7.99404	0.883462	-1	-1	-1
0	256	7.46762	1.01799	756	810.875	-1
0	256	3.10588	6.42339	1119	1182.97	-1
0	256	-4.8972	7.81037	-1	-1	-1
0	256	-3.80457	-0.789538	-1	-1	-1
0	256	4.44286	1.16263	99	139.125	-1
0	256	-4.97502	-1.79199	-1	-1	-1
0	256	-2.0211	4.98147	2153	2273.84	-1
0	256	3.35308	0.637819	1726	1754.91	-1
0	256	6.85481	8.30916	-1	-1	-1
0	256	7.80439	-2.92225	2307	2368.12	-1
0	256	7.21338	-2.02732	2253	2309.94	-1
0	256	-2.00829	2.50527	-1	-1	-1
0	256	8.11947	-5.61645	-1	-1	-1
0	256	0.398354	9.46089	-1	-1	-1
0	256	-6.10758	-2.1392	1325	1373.31	-1
0	256	3.89446	-2.58387	1370	1408.72	-1
0	256	-5.06849	5.4298	-1	-1	-1
0	256	-2.65292	6.89987	-1	-1	-1
0	256	8.50505	2.87415	86	176.812	-1
0	256	7.04616	-5.39582	-1	-1	-1
0	256	0.649211	5.86827	-1	-1	-1
0	256	-2.04467	5.21329	2339	2388.31	-1
0	256	-6.70538	-2.01513	-1	-1	-1
0	256	-7.42053	2.57069	-1	-1	-1
0	256	-8.73062	-1.87236	644	710.281	-1
0	256	8.28514	-1.7355	-1	-1	-1
0	256	3.5639	6.40382	-1	-1	-1
0	256	4.68658	7.00016	-1	-1	-1
0	256	-8.78027	-2.91417	-1	-1	-1
0	256	-4.66053	-1.88473	-1	-1	-1
0	256	8.02984	-4.829	4613	4722.59	-1
0	256	-3.41131	1.97321	3577	3623.09	-1
0	256	-5.18343	1.72642	271	316.188	-1
0	256	-1.08321	-6.96921	-1	-1	-1
0	256	4.90039	7.21106	-1	-1	-1
0	256	3.55702	-5.50826	-1	-1	-1
0	256	-4.42851	-5.5224	-1	-1	-1
0	256	6.53878	0.614343	-1	-1	-1
0	256	3.25615	-0.0724131	-1	-1	-1
0	256	-5.45281	-6.2053	-1	-1	-1
0	256	4.57548	3.11379	563	605.906	-1
0	256	3.72927	2.33682	1475	1539.94	-1
0	256	-1.9338	8.56796	4119	4185.16	-1
0	256	-8.98824	-2.78749	4811	4883.72	-1
0	256	5.21103	3.27089	1228	1280	-1
0	256	4.74038	-7.04207	-1	-1	-1
0	256	4.88769	-4.86907	5352	-1	-1
0	256	7.77945	-1.25087	-1	-1	-1
0	256	1.09936	-3.69203	30	61.9062	-1
0	256	5.90695	-3.47148	1617	1734.81	-1
0	256	-9.01749	-2.2512	-1	-1	-1
0	256	4.05244	5.11727	1384	1437.84	-1
0	256	-0.396368	5.15551	2524	2566.41	-1
0	256	-5.15778	0.512389	-1	-1	-1
0	256	-0.122414	4.84244	-1	-1	-1
0	256	8.84215	-4.06295	-1	-1	-1
0	256	8.49762	5.21084	-1	-1	-1
0	256	5.25941	-6.76852	-1	-1	-1
0	256	-8.5174	1.44799	199	260.188	-1
0	256	-7.78485	-3.07425	-1	-1	-1
0	256	7.66026	-8.53956	-1	-1	-1
0	256	1.83141	5.4468	2675	2724.69	-1
0	256	-0.239031	3.2168	2465	2498.25	-1
0	256	1.98743	8.4327	-1	-1	-1
0	256	1.36523	4.33364	2534	2571.59	-1
0	256	-7.51158	7.98851	1889	1972.22	-1
0	256	4.94813	-7.19956	-1	-1	-1
0	256	7.45642	4.84899	-1	-1	-1
0	256	-7.51884	2.72161	-1	-1	-1
0	256	7.49205	-5.18537	-1	-1	-1
0	256	-5.21992	7.45561	-1	-1	-1
0	256	-2.62987	-3.17109	4188	4222.5	-1
0	256	5.17418	-1.06329	631	676.875	-1
0	256	-6.72249	-2.92256	-1	-1	-1
0	256	0.586929	-8.96328	2093	2176.94	-1
0	256	-6.9467	6.87668	-1	-1	-1
0	256	3.35715	1.17237	714	745.938	-1
0	256	5.46714	-0.309892	-1	-1	-1
0	256	0.9947	-9.48445	3744	3821.31	-1
0	256	6.94685	2.67174	-1	-1	-1
0	256	5.38815	3.4475	-1	-1	-1
0	256	3.17757	3.81968	1625	1666.59	-1
0	256	5.32459	3.16993	1330	1396.19	-1
0	256	-7.40129	-2.10671	-1	-1	-1
0	256	-3.18215	7.93299	-1	-1	-1
0	256	1.62827	-7.35444	5194	5251	-1
0	256	-6.14535	2.82869	-1	-1	-1
0	256	5.63084	-5.74288	4817	4877.81	-1
0	256	-7.20543	0.90675	-1	-1	-1
0	256	6.17841	7.29371	-1	-1	-1
0	256	2.39632	3.69516	2038	2078.97	-1
0	256	5.5387	-4.46956	-1	-1	-1
0	256	-7.1125	-0.652382	790	845.375	-1
0	256	-7.78707	4.3873	-1	-1	-1
0	256	0.0353273	1.741	1755	1774.69	-1
0	256	-2.46483	6.18486	1440	1492.94	-1
0	256	-6.28179	4.29312	-1	-1	-1
0	256	-1.21186	8.34631	-1	-1	-1
0	256	-8.70023	-2.74618	-1	-1	-1
0	256	-8.06249	2.79175	-1	-1	-1
0	256	0.872785	9.21211	1781	1886.06	-1
0	256	-5.41489	5.49295	620	685.469	-1
0	256	5.08835	7.09555	-1	-1	-1
0	256	-0.747713	-8.4525	3689	3757.62	-1
0	256	5.00689	-4.53132	1013	1066.06	-1
0	256	6.94598	-2.25105	-1	-1	-1
0	256	-7.27116	3.26325	-1	-1	-1
0	256	6.63581	-6.48268	-1	-1	-1
0	256	-2.85736	-6.15578	4697	4752.25	-1
0	256	6.67266	-3.73035	2500	2557.56	-1
0	256	1.23878	6.49054	-1	-1	-1
0	256	0.631083	9.11992	-1	-1	-1
0	256	-2.19889	9.53806	1279	1352.41	-1
0	256	-5.32506	7.52696	-1	-1	-1
0	256	-5.16576	6.34221	-1	-1	-1
0	256	2.97506	-8.7093	-1	-1	-1
0	256	7.11072	9.65788	1563	1648.94	-1
0	256	6.11481	-2.64486	-1	-1	-1
0	256	-8.48024	0.504941	-1	-1	-1
0	256	2.70355	3.83536	1547	1586.44	-1
0	256	0.237861	3.54203	-1	-1	-1
0	256	3.29161	-2.62186	817	863.969	-1
0	256	0.610316	-6.03191	3924	3977.84	-1
0	256	3.67828	-0.381849	1432	1477.84	-1
0	256	-9.38285	-1.10996	-1	-1	-1
0	256	8.73524	-3.96789	-1	-1	-1
0	256	3.05618	5.43805	-1	-1	-1
0	256	-8.43453	-2.95702	-1	-1	-1
0	256	-8.87305	0.678948	1697	1761.5	-1
0	256	-1.66853	3.74965	386	418.25	-1
0	256	-7.05957	-3.15203	-1	-1	-1
0	256	-1.79631	-2.68497	5213	5361.75	-1
0	256	9.55387	-1.58256	5069	5141.88	-1
0	256	5.5971	4.87129	916	973.625	-1
0	256	6.14988	0.397364	2185	2233.94	-1
0	256	-6.49445	6.90728	-1	-1	-1
0	256	-4.17424	5.91051	-1	-1	-1
0	256	1.70331	-6.78306	4658	4709.38	-1
0	256	-6.17797	1.67687	-1	-1	-1
0	256	6.54868	-0.91653	-1	-1	-1
0	256	0.41449	7.27257	2981	3035.41	-1
0	256	0.890967	7.24235	3203	3257.22	-1
0	256	3.44452	-8.51716	-1	-1	-1
0	256	-0.513465	-8.52685	4467	4532.12	-1
0	256	3.40709	-4.89528	-1	-1	-1
0	256	6.26781	-5.78357	-1	-1	-1
0	256	5.14433	5.96789	-1	-1	-1
0	256	-2.47044	-9.36756	3914	3994.59	-1
0	256	3.02006	5.6642	-1	-1	-1
0	256	1.18912	-8.2547	3959	4025.72	-1
0	256	-5.61905	4.50766	-1	-1	-1
0	256	-7.19027	0.727979	-1	-1	-1
0	256	2.28177	3.09913	82	122.219	-1
0	256	5.05937	7.92333	-1	-1	-1
0	256	5.9016	-6.62368	-1	-1	-1
0	256	-5.44924	0.488439	5382	-1	-1
0	256	-0.825623	-7.25393	-1	-1	-1
0	256	3.41036	-1.69055	4916	4947.38	-1
0	256	0.830359	7.34652	3090	3146.22	-1
0	256	5.54737	0.828244	-1	-1	-1
0	256	6.62362	1.64126	2073	2125.69	-1
0	256	6.81634	-5.51033	4325	4394.12	-1
0	256	1.52088	-9.55659	3419	3497.56	-1
0	256	-2.80502	-3.49947	-1	-1	-1
0	256	-4.96093	-2.29332	1427	1469.25	-1
0	256	-3.45724	-5.64661	-1	-1	-1
0	256	2.66008	-2.55596	617	648.812	-1
0	256	-9.16089	2.53349	-1	-1	-1
0	256	-6.39734	4.7666	-1	-1	-1
0	256	-7.11431	-6.68233	-1	-1	-1
0	256	3.02374	-2.68242	407	449.719	-1
