Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.47372	3.13243	-1	-1	-1
1	1	5.62372	3.13243	-1	-1	-1
1	1	5.77372	3.13243	-1	-1	-1
1	1	5.92372	3.13243	-1	-1	-1
1	1	6.07372	3.13243	-1	-1	-1
1	1	6.22372	3.13243	-1	-1	-1
1	1	6.37372	3.13243	-1	-1	-1
1	1	6.52372	3.13243	-1	-1	-1
1	1	6.67372	3.13243	-1	-1	-1
1	1	4.42372	3.28243	1452	1509.41	-1
1	1	4.57372	3.28243	1591	1647.88	-1
1	1	4.72372	3.28243	1706	1750.44	-1
1	1	4.87372	3.28243	2271	2317.03	-1
1	1	5.02372	3.28243	2404	2454.38	-1
1	1	5.17372	3.28243	2521	2569.62	-1
1	1	5.32372	3.28243	-1	-1	-1
1	1	5.47372	3.28243	-1	-1	-1
1	1	5.62372	3.28243	-1	-1	-1
1	1	5.77372	3.28243	-1	-1	-1
1	1	5.92372	3.28243	-1	-1	-1
1	1	6.07372	3.28243	-1	-1	-1
1	1	6.22372	3.28243	-1	-1	-1
1	1	6.37372	3.28243	-1	-1	-1
1	1	6.52372	3.28243	-1	-1	-1
1	1	6.67372	3.28243	-1	-1	-1
1	1	4.42372	3.43243	1223	1280.03	-1
1	1	4.57372	3.43243	1340	1402.47	-1
1	1	4.72372	3.43243	1711	1760.97	-1
1	1	4.87372	3.43243	2045	2094.81	-1
1	1	5.02372	3.43243	2146	2202.34	-1
1	1	5.17372	3.43243	2496	2546.72	-1
1	1	5.32372	3.43243	3716	3787.97	-1
1	1	5.47372	3.43243	-1	-1	-1
1	1	5.62372	3.43243	-1	-1	-1
1	1	5.77372	3.43243	-1	-1	-1
1	1	5.92372	3.43243	-1	-1	-1
1	1	6.07372	3.43243	-1	-1	-1
1	1	6.22372	3.43243	-1	-1	-1
1	1	6.37372	3.43243	-1	-1	-1
1	1	6.52372	3.43243	-1	-1	-1
1	1	6.67372	3.43243	-1	-1	-1
1	1	4.42372	3.58243	1322	1368.16	-1
1	1	4.57372	3.58243	1425	1478.25	-1
1	1	4.72372	3.58243	1465	1555.72	-1
1	1	4.87372	3.58243	1601	1664.31	-1
1	1	5.02372	3.58243	2103	2158.12	-1
1	1	5.17372	3.58243	2971	3027.59	-1
1	1	5.32372	3.58243	3938	3990.06	-1
1	1	5.47372	3.58243	-1	-1	-1
1	1	5.62372	3.58243	-1	-1	-1
1	1	5.77372	3.58243	-1	-1	-1
1	1	5.92372	3.58243	-1	-1	-1
1	1	6.07372	3.58243	-1	-1	-1
1	1	6.22372	3.58243	-1	-1	-1
1	1	6.37372	3.58243	-1	-1	-1
1	1	6.52372	3.58243	-1	-1	-1
1	1	6.67372	3.58243	-1	-1	-1
1	1	4.42372	3.73243	2438	2483.56	-1
1	1	4.57372	3.73243	2306	2355.72	-1
1	1	4.72372	3.73243	1802	1861.72	-1
1	1	4.87372	3.73243	1906	1958.59	-1
1	1	5.02372	3.73243	2005	2054.47	-1
1	1	5.17372	3.73243	4045	4094.16	-1
1	1	5.32372	3.73243	-1	-1	-1
1	1	5.47372	3.73243	-1	-1	-1
1	1	5.62372	3.73243	-1	-1	-1
1	1	5.77372	3.73243	-1	-1	-1
1	1	5.92372	3.73243	-1	-1	-1
1	1	6.07372	3.73243	-1	-1	-1
1	1	6.22372	3.73243	-1	-1	-1
1	1	6.37372	3.73243	-1	-1	-1
1	1	6.52372	3.73243	-1	-1	-1
1	1	6.67372	3.73243	-1	-1	-1
1	1	4.42372	3.88243	3095	3139.97	-1
1	1	4.57372	3.88243	4854	4900.66	-1
1	1	4.72372	3.88243	2207	2262.34	-1
1	1	4.87372	3.88243	3696	3747.06	-1
1	1	5.02372	3.88243	3672	3798.88	-1
1	1	5.17372	3.88243	-1	-1	-1
1	1	5.32372	3.88243	-1	-1	-1
1	1	5.47372	3.88243	-1	-1	-1
1	1	5.62372	3.88243	-1	-1	-1
1	1	5.77372	3.88243	-1	-1	-1
1	1	5.92372	3.88243	-1	-1	-1
1	1	6.07372	3.88243	-1	-1	-1
1	1	6.22372	3.88243	-1	-1	-1
1	1	6.37372	3.88243	-1	-1	-1
1	1	6.52372	3.88243	-1	-1	-1
1	1	6.67372	3.88243	1468	1530.16	-1
2	4	5.98469	-1.07183	-1	-1	-1
2	4	6.13469	-1.07183	-1	-1	-1
2	4	6.28469	-1.07183	-1	-1	-1
2	4	6.43469	-1.07183	-1	-1	-1
2	4	6.58469	-1.07183	-1	-1	-1
2	4	6.73469	-1.07183	-1	-1	-1
2	4	6.88469	-1.07183	-1	-1	-1
2	4	7.03469	-1.07183	-1	-1	-1
2	4	5.98469	-0.921834	-1	-1	-1
2	4	6.13469	-0.921834	-1	-1	-1
2	4	6.28469	-0.921834	-1	-1	-1
2	4	6.43469	-0.921834	-1	-1	-1
2	4	6.58469	-0.921834	-1	-1	-1
2	4	6.73469	-0.921834	-1	-1	-1
2	4	6.88469	-0.921834	-1	-1	-1
2	4	7.03469	-0.921834	-1	-1	-1
2	4	5.98469	-0.771834	2699	2751.69	-1
2	4	6.13469	-0.771834	-1	-1	-1
2	4	6.28469	-0.771834	-1	-1	-1
2	4	6.43469	-0.771834	-1	-1	-1
2	4	6.58469	-0.771834	-1	-1	-1
2	4	6.73469	-0.771834	-1	-1	-1
2	4	6.88469	-0.771834	-1	-1	-1
2	4	7.03469	-0.771834	-1	-1	-1
2	4	5.98469	-0.621834	758	806	-1
2	4	6.13469	-0.621834	660	709.469	-1
2	4	6.28469	-0.621834	-1	-1	-1
2	4	6.43469	-0.621834	-1	-1	-1
2	4	6.58469	-0.621834	-1	-1	-1
2	4	6.73469	-0.621834	-1	-1	-1
2	4	6.88469	-0.621834	-1	-1	-1
2	4	7.03469	-0.621834	-1	-1	-1
2	4	5.98469	-0.471834	465	512.281	-1
2	4	6.13469	-0.471834	556	611.344	-1
2	4	6.28469	-0.471834	-1	-1	-1
2	4	6.43469	-0.471834	-1	-1	-1
2	4	6.58469	-0.471834	-1	-1	-1
2	4	6.73469	-0.471834	-1	-1	-1
2	4	6.88469	-0.471834	-1	-1	-1
2	4	7.03469	-0.471834	-1	-1	-1
2	4	5.98469	-0.321834	213	327.281	-1
2	4	6.13469	-0.321834	374	419.312	-1
2	4	6.28469	-0.321834	1518	1568.5	-1
2	4	6.43469	-0.321834	-1	-1	-1
2	4	6.58469	-0.321834	-1	-1	-1
2	4	6.73469	-0.321834	-1	-1	-1
2	4	6.88469	-0.321834	-1	-1	-1
2	4	7.03469	-0.321834	-1	-1	-1
2	4	5.98469	-0.171834	1762	1819.41	-1
2	4	6.13469	-0.171834	1620	1672.72	-1
2	4	6.28469	-0.171834	1276	1327	-1
2	4	6.43469	-0.171834	1378	1453.09	-1
2	4	6.58469	-0.171834	2065	2126.62	-1
2	4	6.73469	-0.171834	-1	-1	-1
2	4	6.88469	-0.171834	-1	-1	-1
2	4	7.03469	-0.171834	-1	-1	-1
2	4	5.98469	-0.0218335	1650	1704.44	-1
2	4	6.13469	-0.0218335	1059	1107.47	-1
2	4	6.28469	-0.0218335	1151	1225.62	-1
2	4	6.43469	-0.0218335	1818	1871.53	-1
2	4	6.58469	-0.0218335	1558	1613.66	-1
2	4	6.73469	-0.0218335	1957	2006.25	-1
2	4	6.88469	-0.0218335	1564	1620.28	-1
2	4	7.03469	-0.0218335	1698	1767.72	-1
3	4	-8.55351	-2.15278	-1	-1	-1
3	4	-8.40351	-2.15278	-1	-1	-1
3	4	-8.25351	-2.15278	-1	-1	-1
3	4	-8.10351	-2.15278	-1	-1	-1
3	4	-7.95351	-2.15278	-1	-1	-1
3	4	-7.80351	-2.15278	-1	-1	-1
3	4	-7.65351	-2.15278	4556	4636.75	-1
3	4	-7.50351	-2.15278	4693	4754.47	-1
3	4	-8.55351	-2.00278	-1	-1	-1
3	4	-8.40351	-2.00278	-1	-1	-1
3	4	-8.25351	-2.00278	-1	-1	-1
3	4	-8.10351	-2.00278	-1	-1	-1
3	4	-7.95351	-2.00278	-1	-1	-1
3	4	-7.80351	-2.00278	-1	-1	-1
3	4	-7.65351	-2.00278	-1	-1	-1
3	4	-7.50351	-2.00278	-1	-1	-1
3	4	-8.55351	-1.85278	-1	-1	-1
3	4	-8.40351	-1.85278	-1	-1	-1
3	4	-8.25351	-1.85278	-1	-1	-1
3	4	-8.10351	-1.85278	-1	-1	-1
3	4	-7.95351	-1.85278	-1	-1	-1
3	4	-7.80351	-1.85278	-1	-1	-1
3	4	-7.65351	-1.85278	-1	-1	-1
3	4	-7.50351	-1.85278	-1	-1	-1
3	4	-8.55351	-1.70278	-1	-1	-1
3	4	-8.40351	-1.70278	-1	-1	-1
3	4	-8.25351	-1.70278	-1	-1	-1
3	4	-8.10351	-1.70278	-1	-1	-1
3	4	-7.95351	-1.70278	-1	-1	-1
3	4	-7.80351	-1.70278	-1	-1	-1
3	4	-7.65351	-1.70278	-1	-1	-1
3	4	-7.50351	-1.70278	-1	-1	-1
3	4	-8.55351	-1.55278	-1	-1	-1
3	4	-8.40351	-1.55278	-1	-1	-1
3	4	-8.25351	-1.55278	-1	-1	-1
3	4	-8.10351	-1.55278	-1	-1	-1
3	4	-7.95351	-1.55278	-1	-1	-1
3	4	-7.80351	-1.55278	-1	-1	-1
3	4	-7.65351	-1.55278	-1	-1	-1
3	4	-7.50351	-1.55278	-1	-1	-1
3	4	-8.55351	-1.40278	-1	-1	-1
3	4	-8.40351	-1.40278	-1	-1	-1
3	4	-8.25351	-1.40278	-1	-1	-1
3	4	-8.10351	-1.40278	-1	-1	-1
3	4	-7.95351	-1.40278	-1	-1	-1
3	4	-7.80351	-1.40278	-1	-1	-1
3	4	-7.65351	-1.40278	-1	-1	-1
3	4	-7.50351	-1.40278	-1	-1	-1
3	4	-8.55351	-1.25278	-1	-1	-1
3	4	-8.40351	-1.25278	-1	-1	-1
3	4	-8.25351	-1.25278	-1	-1	-1
3	4	-8.10351	-1.25278	-1	-1	-1
3	4	-7.95351	-1.25278	-1	-1	-1
3	4	-7.80351	-1.25278	-1	-1	-1
3	4	-7.65351	-1.25278	-1	-1	-1
3	4	-7.50351	-1.25278	-1	-1	-1
3	4	-8.55351	-1.10278	-1	-1	-1
3	4	-8.40351	-1.10278	-1	-1	-1
3	4	-8.25351	-1.10278	-1	-1	-1
3	4	-8.10351	-1.10278	-1	-1	-1
3	4	-7.95351	-1.10278	-1	-1	-1
3	4	-7.80351	-1.10278	-1	-1	-1
3	4	-7.65351	-1.10278	-1	-1	-1
3	4	-7.50351	-1.10278	4649	4712.56	-1
4	4	-4.37192	-0.213	4413	4450.28	-1
4	4	-4.22192	-0.213	4998	5041.47	-1
4	4	-4.07192	-0.213	4652	4683.88	-1
4	4	-3.92192	-0.213	4722	4762.56	-1
4	4	-3.77192	-0.213	5124	5159.91	-1
4	4	-3.62192	-0.213	427	459.438	-1
4	4	-3.47192	-0.213	3069	3109	-1
4	4	-3.32192	-0.213	217	246.75	-1
4	4	-4.37192	-0.0629998	4320	4376.12	-1
4	4	-4.22192	-0.0629998	4412	4458.88	-1
4	4	-4.07192	-0.0629998	4482	4520.09	-1
4	4	-3.92192	-0.0629998	4549	4596.66	-1
4	4	-3.77192	-0.0629998	4669	4701.56	-1
4	4	-3.62192	-0.0629998	2149	2188.62	-1
4	4	-3.47192	-0.0629998	2084	2118.94	-1
4	4	-3.32192	-0.0629998	1976	2021.19	-1
4	4	-4.37192	0.0870002	3890	3936.88	-1
4	4	-4.22192	0.0870002	3973	4022.88	-1
4	4	-4.07192	0.0870002	4326	4373.28	-1
4	4	-3.92192	0.0870002	4431	4471.97	-1
4	4	-3.77192	0.0870002	2371	2402.91	-1
4	4	-3.62192	0.0870002	2311	2341.03	-1
4	4	-3.47192	0.0870002	1995	2042.91	-1
4	4	-3.32192	0.0870002	1914	1947.28	-1
4	4	-4.37192	0.237	3851	3888.19	-1
4	4	-4.22192	0.237	4057	4091.28	-1
4	4	-4.07192	0.237	4127	4164.97	-1
4	4	-3.92192	0.237	2914	3033.16	-1
4	4	-3.77192	0.237	2430	2464.62	-1
4	4	-3.62192	0.237	2202	2238.84	-1
4	4	-3.47192	0.237	2054	2127.72	-1
4	4	-3.32192	0.237	1859	1887.53	-1
4	4	-4.37192	0.387	3768	3804.78	-1
4	4	-4.22192	0.387	4200	4244.12	-1
4	4	-4.07192	0.387	4215	4264.62	-1
4	4	-3.92192	0.387	4238	4279.94	-1
4	4	-3.77192	0.387	4537	4570	-1
4	4	-3.62192	0.387	2239	2279.19	-1
4	4	-3.47192	0.387	2155	2201.78	-1
4	4	-3.32192	0.387	223	250.469	-1
4	4	-4.37192	0.537	4886	4927.56	-1
4	4	-4.22192	0.537	4503	4541.53	-1
4	4	-4.07192	0.537	4297	4341.16	-1
4	4	-3.92192	0.537	4389	4428.22	-1
4	4	-3.77192	0.537	4807	4840.81	-1
4	4	-3.62192	0.537	4993	5029.72	-1
4	4	-3.47192	0.537	4742	4793.41	-1
4	4	-3.32192	0.537	153	181.031	-1
4	4	-4.37192	0.687	5075	5115.34	-1
4	4	-4.22192	0.687	5163	5209.5	-1
4	4	-4.07192	0.687	-1	-1	-1
4	4	-3.92192	0.687	-1	-1	-1
4	4	-3.77192	0.687	5010	5054.81	-1
4	4	-3.62192	0.687	-1	-1	-1
4	4	-3.47192	0.687	4830	4861.34	-1
4	4	-3.32192	0.687	2229	2259.34	-1
4	4	-4.37192	0.837	4997	5033.5	-1
4	4	-4.22192	0.837	-1	-1	-1
4	4	-4.07192	0.837	-1	-1	-1
4	4	-3.92192	0.837	-1	-1	-1
4	4	-3.77192	0.837	-1	-1	-1
4	4	-3.62192	0.837	-1	-1	-1
4	4	-3.47192	0.837	3348	3379.75	-1
4	4	-3.32192	0.837	36	69.9375	-1
5	4	5.5426	-4.20745	-1	-1	-1
5	4	5.6926	-4.20745	-1	-1	-1
5	4	5.8426	-4.20745	-1	-1	-1
5	4	5.9926	-4.20745	-1	-1	-1
5	4	6.1426	-4.20745	-1	-1	-1
5	4	6.2926	-4.20745	-1	-1	-1
5	4	6.4426	-4.20745	-1	-1	-1
5	4	6.5926	-4.20745	-1	-1	-1
5	4	5.5426	-4.05745	-1	-1	-1
5	4	5.6926	-4.05745	-1	-1	-1
5	4	5.8426	-4.05745	-1	-1	-1
5	4	5.9926	-4.05745	-1	-1	-1
5	4	6.1426	-4.05745	-1	-1	-1
5	4	6.2926	-4.05745	-1	-1	-1
5	4	6.4426	-4.05745	-1	-1	-1
5	4	6.5926	-4.05745	-1	-1	-1
5	4	5.5426	-3.90745	-1	-1	-1
5	4	5.6926	-3.90745	-1	-1	-1
5	4	5.8426	-3.90745	-1	-1	-1
5	4	5.9926	-3.90745	-1	-1	-1
5	4	6.1426	-3.90745	-1	-1	-1
5	4	6.2926	-3.90745	-1	-1	-1
5	4	6.4426	-3.90745	-1	-1	-1
5	4	6.5926	-3.90745	-1	-1	-1
5	4	5.5426	-3.75745	-1	-1	-1
5	4	5.6926	-3.75745	-1	-1	-1
5	4	5.8426	-3.75745	-1	-1	-1
5	4	5.9926	-3.75745	-1	-1	-1
5	4	6.1426	-3.75745	-1	-1	-1
5	4	6.2926	-3.75745	-1	-1	-1
5	4	6.4426	-3.75745	-1	-1	-1
5	4	6.5926	-3.75745	-1	-1	-1
5	4	5.5426	-3.60745	-1	-1	-1
5	4	5.6926	-3.60745	-1	-1	-1
5	4	5.8426	-3.60745	-1	-1	-1
5	4	5.9926	-3.60745	-1	-1	-1
5	4	6.1426	-3.60745	-1	-1	-1
5	4	6.2926	-3.60745	-1	-1	-1
5	4	6.4426	-3.60745	-1	-1	-1
5	4	6.5926	-3.60745	-1	-1	-1
5	4	5.5426	-3.45745	-1	-1	-1
5	4	5.6926	-3.45745	-1	-1	-1
5	4	5.8426	-3.45745	-1	-1	-1
5	4	5.9926	-3.45745	-1	-1	-1
5	4	6.1426	-3.45745	-1	-1	-1
5	4	6.2926	-3.45745	-1	-1	-1
5	4	6.4426	-3.45745	-1	-1	-1
5	4	6.5926	-3.45745	-1	-1	-1
5	4	5.5426	-3.30745	-1	-1	-1
5	4	5.6926	-3.30745	-1	-1	-1
5	4	5.8426	-3.30745	-1	-1	-1
5	4	5.9926	-3.30745	-1	-1	-1
5	4	6.1426	-3.30745	-1	-1	-1
5	4	6.2926	-3.30745	-1	-1	-1
5	4	6.4426	-3.30745	-1	-1	-1
5	4	6.5926	-3.30745	-1	-1	-1
5	4	5.5426	-3.15745	2310	2363.88	-1
5	4	5.6926	-3.15745	2110	2162.94	-1
5	4	5.8426	-3.15745	2211	2260.19	-1
5	4	5.9926	-3.15745	2417	2469.56	-1
5	4	6.1426	-3.15745	-1	-1	-1
5	4	6.2926	-3.15745	-1	-1	-1
5	4	6.4426	-3.15745	-1	-1	-1
5	4	6.5926	-3.15745	-1	-1	-1
6	16	-7.95209	-3.34105	-1	-1	-1
6	16	-7.80209	-3.34105	-1	-1	-1
6	16	-7.65209	-3.34105	-1	-1	-1
6	16	-7.50209	-3.34105	-1	-1	-1
6	16	-7.95209	-3.19105	-1	-1	-1
6	16	-7.80209	-3.19105	-1	-1	-1
6	16	-7.65209	-3.19105	-1	-1	-1
6	16	-7.50209	-3.19105	-1	-1	-1
6	16	-7.95209	-3.04105	-1	-1	-1
6	16	-7.80209	-3.04105	-1	-1	-1
6	16	-7.65209	-3.04105	-1	-1	-1
6	16	-7.50209	-3.04105	-1	-1	-1
6	16	-7.95209	-2.89105	-1	-1	-1
6	16	-7.80209	-2.89105	-1	-1	-1
6	16	-7.65209	-2.89105	4419	4491.31	-1
6	16	-7.50209	-2.89105	-1	-1	-1
7	16	-3.11151	-8.98127	-1	-1	-1
7	16	-2.96151	-8.98127	-1	-1	-1
7	16	-2.81151	-8.98127	-1	-1	-1
7	16	-2.66151	-8.98127	-1	-1	-1
7	16	-3.11151	-8.83127	-1	-1	-1
7	16	-2.96151	-8.83127	-1	-1	-1
7	16	-2.81151	-8.83127	-1	-1	-1
7	16	-2.66151	-8.83127	-1	-1	-1
7	16	-3.11151	-8.68127	-1	-1	-1
7	16	-2.96151	-8.68127	-1	-1	-1
7	16	-2.81151	-8.68127	-1	-1	-1
7	16	-2.66151	-8.68127	-1	-1	-1
7	16	-3.11151	-8.53127	1496	1563.88	-1
7	16	-2.96151	-8.53127	-1	-1	-1
7	16	-2.81151	-8.53127	2308	2380.34	-1
7	16	-2.66151	-8.53127	2441	2510.22	-1
8	16	1.06898	4.62499	3264	3300.53	-1
8	16	1.21898	4.62499	2064	2100.91	-1
8	16	1.36898	4.62499	3190	3230.09	-1
8	16	1.51898	4.62499	3107	3150.38	-1
8	16	1.06898	4.77499	-1	-1	-1
8	16	1.21898	4.77499	4195	4235.81	-1
8	16	1.36898	4.77499	4114	4154.34	-1
8	16	1.51898	4.77499	4038	4076.94	-1
8	16	1.06898	4.92499	4385	4434.5	-1
8	16	1.21898	4.92499	4297	4349.25	-1
8	16	1.36898	4.92499	4275	4318.91	-1
8	16	1.51898	4.92499	-1	-1	-1
8	16	1.06898	5.07499	4433	4480.66	-1
8	16	1.21898	5.07499	4368	4442.12	-1
8	16	1.36898	5.07499	4484	4528.84	-1
8	16	1.51898	5.07499	4526	4570	-1
9	16	3.70896	7.91	-1	-1	-1
9	16	3.85896	7.91	-1	-1	-1
9	16	4.00896	7.91	-1	-1	-1
9	16	4.15896	7.91	-1	-1	-1
9	16	3.70896	8.06	-1	-1	-1
9	16	3.85896	8.06	-1	-1	-1
9	16	4.00896	8.06	-1	-1	-1
9	16	4.15896	8.06	-1	-1	-1
9	16	3.70896	8.21	-1	-1	-1
9	16	3.85896	8.21	-1	-1	-1
9	16	4.00896	8.21	-1	-1	-1
9	16	4.15896	8.21	-1	-1	-1
9	16	3.70896	8.36	-1	-1	-1
9	16	3.85896	8.36	-1	-1	-1
