Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.44689	-4.95028	-1	-1	-1
1	1	4.59689	-4.95028	-1	-1	-1
1	1	4.74689	-4.95028	-1	-1	-1
1	1	4.89689	-4.95028	-1	-1	-1
1	1	5.04689	-4.95028	-1	-1	-1
1	1	2.79689	-4.80028	-1	-1	-1
1	1	2.94689	-4.80028	-1	-1	-1
1	1	3.09689	-4.80028	-1	-1	-1
1	1	3.24689	-4.80028	-1	-1	-1
1	1	3.39689	-4.80028	-1	-1	-1
1	1	3.54689	-4.80028	-1	-1	-1
1	1	3.69689	-4.80028	-1	-1	-1
1	1	3.84689	-4.80028	-1	-1	-1
1	1	3.99689	-4.80028	-1	-1	-1
1	1	4.14689	-4.80028	-1	-1	-1
1	1	4.29689	-4.80028	-1	-1	-1
1	1	4.44689	-4.80028	-1	-1	-1
1	1	4.59689	-4.80028	-1	-1	-1
1	1	4.74689	-4.80028	-1	-1	-1
1	1	4.89689	-4.80028	-1	-1	-1
1	1	5.04689	-4.80028	-1	-1	-1
1	1	2.79689	-4.65028	-1	-1	-1
1	1	2.94689	-4.65028	-1	-1	-1
1	1	3.09689	-4.65028	-1	-1	-1
1	1	3.24689	-4.65028	-1	-1	-1
1	1	3.39689	-4.65028	-1	-1	-1
1	1	3.54689	-4.65028	-1	-1	-1
1	1	3.69689	-4.65028	-1	-1	-1
1	1	3.84689	-4.65028	-1	-1	-1
1	1	3.99689	-4.65028	-1	-1	-1
1	1	4.14689	-4.65028	-1	-1	-1
1	1	4.29689	-4.65028	-1	-1	-1
1	1	4.44689	-4.65028	-1	-1	-1
1	1	4.59689	-4.65028	-1	-1	-1
1	1	4.74689	-4.65028	-1	-1	-1
1	1	4.89689	-4.65028	-1	-1	-1
1	1	5.04689	-4.65028	-1	-1	-1
1	1	2.79689	-4.50028	-1	-1	-1
1	1	2.94689	-4.50028	-1	-1	-1
1	1	3.09689	-4.50028	-1	-1	-1
1	1	3.24689	-4.50028	-1	-1	-1
1	1	3.39689	-4.50028	-1	-1	-1
1	1	3.54689	-4.50028	-1	-1	-1
1	1	3.69689	-4.50028	-1	-1	-1
1	1	3.84689	-4.50028	-1	-1	-1
1	1	3.99689	-4.50028	-1	-1	-1
1	1	4.14689	-4.50028	-1	-1	-1
1	1	4.29689	-4.50028	-1	-1	-1
1	1	4.44689	-4.50028	-1	-1	-1
1	1	4.59689	-4.50028	-1	-1	-1
1	1	4.74689	-4.50028	-1	-1	-1
1	1	4.89689	-4.50028	-1	-1	-1
1	1	5.04689	-4.50028	4831	4916.62	-1
1	1	2.79689	-4.35028	-1	-1	-1
1	1	2.94689	-4.35028	-1	-1	-1
1	1	3.09689	-4.35028	-1	-1	-1
1	1	3.24689	-4.35028	-1	-1	-1
1	1	3.39689	-4.35028	-1	-1	-1
1	1	3.54689	-4.35028	-1	-1	-1
1	1	3.69689	-4.35028	-1	-1	-1
1	1	3.84689	-4.35028	-1	-1	-1
1	1	3.99689	-4.35028	-1	-1	-1
1	1	4.14689	-4.35028	-1	-1	-1
1	1	4.29689	-4.35028	-1	-1	-1
1	1	4.44689	-4.35028	-1	-1	-1
1	1	4.59689	-4.35028	-1	-1	-1
1	1	4.74689	-4.35028	-1	-1	-1
1	1	4.89689	-4.35028	-1	-1	-1
1	1	5.04689	-4.35028	4703	4762	-1
1	1	2.79689	-4.20028	-1	-1	-1
1	1	2.94689	-4.20028	-1	-1	-1
1	1	3.09689	-4.20028	-1	-1	-1
1	1	3.24689	-4.20028	-1	-1	-1
1	1	3.39689	-4.20028	-1	-1	-1
1	1	3.54689	-4.20028	-1	-1	-1
1	1	3.69689	-4.20028	-1	-1	-1
1	1	3.84689	-4.20028	-1	-1	-1
1	1	3.99689	-4.20028	-1	-1	-1
1	1	4.14689	-4.20028	-1	-1	-1
1	1	4.29689	-4.20028	-1	-1	-1
1	1	4.44689	-4.20028	-1	-1	-1
1	1	4.59689	-4.20028	-1	-1	-1
1	1	4.74689	-4.20028	-1	-1	-1
1	1	4.89689	-4.20028	-1	-1	-1
1	1	5.04689	-4.20028	4990	5077.69	-1
1	1	2.79689	-4.05028	-1	-1	-1
1	1	2.94689	-4.05028	-1	-1	-1
1	1	3.09689	-4.05028	-1	-1	-1
1	1	3.24689	-4.05028	-1	-1	-1
1	1	3.39689	-4.05028	-1	-1	-1
1	1	3.54689	-4.05028	-1	-1	-1
1	1	3.69689	-4.05028	-1	-1	-1
1	1	3.84689	-4.05028	-1	-1	-1
1	1	3.99689	-4.05028	-1	-1	-1
1	1	4.14689	-4.05028	-1	-1	-1
1	1	4.29689	-4.05028	-1	-1	-1
1	1	4.44689	-4.05028	-1	-1	-1
1	1	4.59689	-4.05028	-1	-1	-1
1	1	4.74689	-4.05028	-1	-1	-1
1	1	4.89689	-4.05028	-1	-1	-1
1	1	5.04689	-4.05028	-1	-1	-1
1	1	2.79689	-3.90028	-1	-1	-1
1	1	2.94689	-3.90028	-1	-1	-1
1	1	3.09689	-3.90028	-1	-1	-1
1	1	3.24689	-3.90028	-1	-1	-1
1	1	3.39689	-3.90028	-1	-1	-1
1	1	3.54689	-3.90028	-1	-1	-1
1	1	3.69689	-3.90028	-1	-1	-1
1	1	3.84689	-3.90028	-1	-1	-1
1	1	3.99689	-3.90028	-1	-1	-1
1	1	4.14689	-3.90028	-1	-1	-1
1	1	4.29689	-3.90028	-1	-1	-1
1	1	4.44689	-3.90028	-1	-1	-1
1	1	4.59689	-3.90028	4961	5049.25	-1
1	1	4.74689	-3.90028	5089	5162	-1
1	1	4.89689	-3.90028	-1	-1	-1
1	1	5.04689	-3.90028	-1	-1	-1
1	1	2.79689	-3.75028	-1	-1	-1
1	1	2.94689	-3.75028	-1	-1	-1
1	1	3.09689	-3.75028	-1	-1	-1
1	1	3.24689	-3.75028	-1	-1	-1
1	1	3.39689	-3.75028	-1	-1	-1
1	1	3.54689	-3.75028	-1	-1	-1
1	1	3.69689	-3.75028	-1	-1	-1
1	1	3.84689	-3.75028	-1	-1	-1
1	1	3.99689	-3.75028	-1	-1	-1
1	1	4.14689	-3.75028	5374	-1	-1
1	1	4.29689	-3.75028	5210	5261.75	-1
1	1	4.44689	-3.75028	4846	4908.91	-1
1	1	4.59689	-3.75028	4826	4891.5	-1
1	1	4.74689	-3.75028	4939	5003.28	-1
1	1	4.89689	-3.75028	5338	5383.88	-1
1	1	5.04689	-3.75028	-1	-1	-1
1	1	2.79689	-3.60028	3125	3162.09	-1
1	1	2.94689	-3.60028	-1	-1	-1
1	1	3.09689	-3.60028	-1	-1	-1
1	1	3.24689	-3.60028	-1	-1	-1
1	1	3.39689	-3.60028	1282	1330.38	-1
1	1	3.54689	-3.60028	-1	-1	-1
1	1	3.69689	-3.60028	-1	-1	-1
1	1	3.84689	-3.60028	-1	-1	-1
1	1	3.99689	-3.60028	-1	-1	-1
1	1	4.14689	-3.60028	-1	-1	-1
1	1	4.29689	-3.60028	5135	5180.34	-1
1	1	4.44689	-3.60028	4491	4545.66	-1
1	1	4.59689	-3.60028	4693	4750.34	-1
1	1	4.74689	-3.60028	4717	4783.34	-1
1	1	4.89689	-3.60028	5097	5152.66	-1
1	1	5.04689	-3.60028	-1	-1	-1
1	1	2.79689	-3.45028	4039	4074.19	-1
1	1	2.94689	-3.45028	-1	-1	-1
1	1	3.09689	-3.45028	1316	1357.88	-1
1	1	3.24689	-3.45028	1195	1242.88	-1
1	1	3.39689	-3.45028	1095	1144.91	-1
1	1	3.54689	-3.45028	2686	2724.22	-1
1	1	3.69689	-3.45028	-1	-1	-1
1	1	3.84689	-3.45028	-1	-1	-1
1	1	3.99689	-3.45028	-1	-1	-1
1	1	4.14689	-3.45028	2912	2958.44	-1
1	1	4.29689	-3.45028	4122	4262.5	-1
1	1	4.44689	-3.45028	4305	4347.31	-1
1	1	4.59689	-3.45028	4414	4472.25	-1
1	1	4.74689	-3.45028	4955	5010.53	-1
1	1	4.89689	-3.45028	5116	5166.59	-1
1	1	5.04689	-3.45028	5219	5290.34	-1
1	1	2.79689	-3.30028	643	679.156	-1
1	1	2.94689	-3.30028	488	524.844	-1
1	1	3.09689	-3.30028	713	751.094	-1
1	1	3.24689	-3.30028	872	910.312	-1
1	1	3.39689	-3.30028	948	1004.31	-1
1	1	3.54689	-3.30028	969	1017.88	-1
1	1	3.69689	-3.30028	1069	1123.59	-1
1	1	3.84689	-3.30028	1087	1159.94	-1
1	1	3.99689	-3.30028	2644	2785.06	-1
1	1	4.14689	-3.30028	2822	2861.84	-1
1	1	4.29689	-3.30028	4323	4368.94	-1
1	1	4.44689	-3.30028	4389	4439.78	-1
1	1	4.59689	-3.30028	4514	4588.75	-1
1	1	4.74689	-3.30028	4599	4658.25	-1
1	1	4.89689	-3.30028	5227	5311.22	-1
1	1	5.04689	-3.30028	-1	-1	-1
2	4	-6.30301	4.26405	875	933.438	-1
2	4	-6.15301	4.26405	1129	1183.16	-1
2	4	-6.00301	4.26405	1266	1321.06	-1
2	4	-5.85301	4.26405	1395	1451.62	-1
2	4	-5.70301	4.26405	1735	1818.06	-1
2	4	-5.55301	4.26405	2742	2796.59	-1
2	4	-5.40301	4.26405	242	385.281	-1
2	4	-5.25301	4.26405	435	486.25	-1
2	4	-6.30301	4.41405	1364	1427.91	-1
2	4	-6.15301	4.41405	1238	1305.47	-1
2	4	-6.00301	4.41405	1503	1563.03	-1
2	4	-5.85301	4.41405	1618	1675.5	-1
2	4	-5.70301	4.41405	2857	2915.91	-1
2	4	-5.55301	4.41405	2486	2571.56	-1
2	4	-5.40301	4.41405	2758	2813.44	-1
2	4	-5.25301	4.41405	2869	2928.38	-1
2	4	-6.30301	4.56405	1992	2082.34	-1
2	4	-6.15301	4.56405	1528	1585.59	-1
2	4	-6.00301	4.56405	1782	1852.97	-1
2	4	-5.85301	4.56405	1958	2026.59	-1
2	4	-5.70301	4.56405	2319	2382.19	-1
2	4	-5.55301	4.56405	2298	2366.31	-1
2	4	-5.40301	4.56405	2623	2678.31	-1
2	4	-5.25301	4.56405	2909	2965.12	-1
2	4	-6.30301	4.71405	1804	1897.47	-1
2	4	-6.15301	4.71405	1645	1706.03	-1
2	4	-6.00301	4.71405	1816	1875.41	-1
2	4	-5.85301	4.71405	2104	2164.47	-1
2	4	-5.70301	4.71405	2037	2092.84	-1
2	4	-5.55301	4.71405	2165	2222.19	-1
2	4	-5.40301	4.71405	2427	2483.5	-1
2	4	-5.25301	4.71405	4011	4156.28	-1
2	4	-6.30301	4.86405	1834	1924.62	-1
2	4	-6.15301	4.86405	1974	2039.88	-1
2	4	-6.00301	4.86405	1945	2019.09	-1
2	4	-5.85301	4.86405	1852	1920.91	-1
2	4	-5.70301	4.86405	1993	2084.75	-1
2	4	-5.55301	4.86405	2177	2240.47	-1
2	4	-5.40301	4.86405	-1	-1	-1
2	4	-5.25301	4.86405	-1	-1	-1
2	4	-6.30301	5.01405	-1	-1	-1
2	4	-6.15301	5.01405	2159	2226.53	-1
2	4	-6.00301	5.01405	2086	2178.12	-1
2	4	-5.85301	5.01405	1827	1909.97	-1
2	4	-5.70301	5.01405	1727	1784.12	-1
2	4	-5.55301	5.01405	1974	2032.62	-1
2	4	-5.40301	5.01405	2021	2091.75	-1
2	4	-5.25301	5.01405	2464	2519.94	-1
2	4	-6.30301	5.16405	-1	-1	-1
2	4	-6.15301	5.16405	2558	2628.22	-1
2	4	-6.00301	5.16405	2326	2393.5	-1
2	4	-5.85301	5.16405	1701	1766.62	-1
2	4	-5.70301	5.16405	898	978.625	-1
2	4	-5.55301	5.16405	706	770.312	-1
2	4	-5.40301	5.16405	1038	1096.5	-1
2	4	-5.25301	5.16405	1153	1209.66	-1
2	4	-6.30301	5.31405	2590	2653.03	-1
2	4	-6.15301	5.31405	1551	1615.25	-1
2	4	-6.00301	5.31405	603	666.344	-1
2	4	-5.85301	5.31405	1385	1477.44	-1
2	4	-5.70301	5.31405	870	946.969	-1
2	4	-5.55301	5.31405	585	646.031	-1
2	4	-5.40301	5.31405	730	793.438	-1
2	4	-5.25301	5.31405	1268	1326.62	-1
3	4	-0.0261322	-5.04186	-1	-1	-1
3	4	0.123868	-5.04186	-1	-1	-1
3	4	0.273868	-5.04186	-1	-1	-1
3	4	0.423868	-5.04186	-1	-1	-1
3	4	0.573868	-5.04186	-1	-1	-1
3	4	0.723868	-5.04186	-1	-1	-1
3	4	0.873868	-5.04186	-1	-1	-1
3	4	1.02387	-5.04186	-1	-1	-1
3	4	-0.0261322	-4.89186	-1	-1	-1
3	4	0.123868	-4.89186	-1	-1	-1
3	4	0.273868	-4.89186	-1	-1	-1
3	4	0.423868	-4.89186	-1	-1	-1
3	4	0.573868	-4.89186	-1	-1	-1
3	4	0.723868	-4.89186	-1	-1	-1
3	4	0.873868	-4.89186	-1	-1	-1
3	4	1.02387	-4.89186	-1	-1	-1
3	4	-0.0261322	-4.74186	-1	-1	-1
3	4	0.123868	-4.74186	-1	-1	-1
3	4	0.273868	-4.74186	-1	-1	-1
3	4	0.423868	-4.74186	-1	-1	-1
3	4	0.573868	-4.74186	-1	-1	-1
3	4	0.723868	-4.74186	-1	-1	-1
3	4	0.873868	-4.74186	-1	-1	-1
3	4	1.02387	-4.74186	-1	-1	-1
3	4	-0.0261322	-4.59186	-1	-1	-1
3	4	0.123868	-4.59186	-1	-1	-1
3	4	0.273868	-4.59186	-1	-1	-1
3	4	0.423868	-4.59186	-1	-1	-1
3	4	0.573868	-4.59186	-1	-1	-1
3	4	0.723868	-4.59186	-1	-1	-1
3	4	0.873868	-4.59186	-1	-1	-1
3	4	1.02387	-4.59186	-1	-1	-1
3	4	-0.0261322	-4.44186	-1	-1	-1
3	4	0.123868	-4.44186	-1	-1	-1
3	4	0.273868	-4.44186	-1	-1	-1
3	4	0.423868	-4.44186	-1	-1	-1
3	4	0.573868	-4.44186	-1	-1	-1
3	4	0.723868	-4.44186	-1	-1	-1
3	4	0.873868	-4.44186	-1	-1	-1
3	4	1.02387	-4.44186	-1	-1	-1
3	4	-0.0261322	-4.29186	-1	-1	-1
3	4	0.123868	-4.29186	-1	-1	-1
3	4	0.273868	-4.29186	-1	-1	-1
3	4	0.423868	-4.29186	-1	-1	-1
3	4	0.573868	-4.29186	-1	-1	-1
3	4	0.723868	-4.29186	-1	-1	-1
3	4	0.873868	-4.29186	-1	-1	-1
3	4	1.02387	-4.29186	-1	-1	-1
3	4	-0.0261322	-4.14186	-1	-1	-1
3	4	0.123868	-4.14186	5383	-1	-1
3	4	0.273868	-4.14186	-1	-1	-1
3	4	0.423868	-4.14186	-1	-1	-1
3	4	0.573868	-4.14186	-1	-1	-1
3	4	0.723868	-4.14186	-1	-1	-1
3	4	0.873868	-4.14186	-1	-1	-1
3	4	1.02387	-4.14186	1611	1646.59	-1
3	4	-0.0261322	-3.99186	5263	5343.41	-1
3	4	0.123868	-3.99186	4910	4942.19	-1
3	4	0.273868	-3.99186	5194	5230	-1
3	4	0.423868	-3.99186	-1	-1	-1
3	4	0.573868	-3.99186	383	433.5	-1
3	4	0.723868	-3.99186	305	348.969	-1
3	4	0.873868	-3.99186	120	269.875	-1
3	4	1.02387	-3.99186	1677	1712	-1
4	4	-9.53301	-8.45416	-1	-1	-1
4	4	-9.38301	-8.45416	-1	-1	-1
4	4	-9.23301	-8.45416	-1	-1	-1
4	4	-9.08301	-8.45416	-1	-1	-1
4	4	-8.93301	-8.45416	-1	-1	-1
4	4	-8.78301	-8.45416	-1	-1	-1
4	4	-8.63301	-8.45416	-1	-1	-1
4	4	-8.48301	-8.45416	-1	-1	-1
4	4	-9.53301	-8.30416	-1	-1	-1
4	4	-9.38301	-8.30416	-1	-1	-1
4	4	-9.23301	-8.30416	-1	-1	-1
4	4	-9.08301	-8.30416	-1	-1	-1
4	4	-8.93301	-8.30416	-1	-1	-1
4	4	-8.78301	-8.30416	-1	-1	-1
4	4	-8.63301	-8.30416	-1	-1	-1
4	4	-8.48301	-8.30416	-1	-1	-1
4	4	-9.53301	-8.15416	-1	-1	-1
4	4	-9.38301	-8.15416	-1	-1	-1
4	4	-9.23301	-8.15416	-1	-1	-1
4	4	-9.08301	-8.15416	-1	-1	-1
4	4	-8.93301	-8.15416	-1	-1	-1
4	4	-8.78301	-8.15416	-1	-1	-1
4	4	-8.63301	-8.15416	-1	-1	-1
4	4	-8.48301	-8.15416	-1	-1	-1
4	4	-9.53301	-8.00416	-1	-1	-1
4	4	-9.38301	-8.00416	-1	-1	-1
4	4	-9.23301	-8.00416	-1	-1	-1
4	4	-9.08301	-8.00416	-1	-1	-1
4	4	-8.93301	-8.00416	-1	-1	-1
4	4	-8.78301	-8.00416	-1	-1	-1
4	4	-8.63301	-8.00416	-1	-1	-1
4	4	-8.48301	-8.00416	-1	-1	-1
4	4	-9.53301	-7.85416	-1	-1	-1
4	4	-9.38301	-7.85416	-1	-1	-1
4	4	-9.23301	-7.85416	-1	-1	-1
4	4	-9.08301	-7.85416	-1	-1	-1
4	4	-8.93301	-7.85416	-1	-1	-1
4	4	-8.78301	-7.85416	-1	-1	-1
4	4	-8.63301	-7.85416	-1	-1	-1
4	4	-8.48301	-7.85416	-1	-1	-1
4	4	-9.53301	-7.70416	-1	-1	-1
4	4	-9.38301	-7.70416	-1	-1	-1
4	4	-9.23301	-7.70416	-1	-1	-1
4	4	-9.08301	-7.70416	-1	-1	-1
4	4	-8.93301	-7.70416	-1	-1	-1
4	4	-8.78301	-7.70416	-1	-1	-1
4	4	-8.63301	-7.70416	-1	-1	-1
4	4	-8.48301	-7.70416	-1	-1	-1
4	4	-9.53301	-7.55416	-1	-1	-1
4	4	-9.38301	-7.55416	-1	-1	-1
4	4	-9.23301	-7.55416	-1	-1	-1
4	4	-9.08301	-7.55416	-1	-1	-1
4	4	-8.93301	-7.55416	-1	-1	-1
4	4	-8.78301	-7.55416	-1	-1	-1
4	4	-8.63301	-7.55416	-1	-1	-1
4	4	-8.48301	-7.55416	-1	-1	-1
4	4	-9.53301	-7.40416	-1	-1	-1
4	4	-9.38301	-7.40416	-1	-1	-1
4	4	-9.23301	-7.40416	-1	-1	-1
4	4	-9.08301	-7.40416	-1	-1	-1
4	4	-8.93301	-7.40416	-1	-1	-1
4	4	-8.78301	-7.40416	-1	-1	-1
4	4	-8.63301	-7.40416	-1	-1	-1
4	4	-8.48301	-7.40416	-1	-1	-1
5	4	-8.68001	-1.60647	1079	1145.22	-1
5	4	-8.53001	-1.60647	1467	1531.94	-1
5	4	-8.38001	-1.60647	1604	1670.31	-1
5	4	-8.23001	-1.60647	-1	-1	-1
5	4	-8.08001	-1.60647	-1	-1	-1
5	4	-7.93001	-1.60647	-1	-1	-1
5	4	-7.78001	-1.60647	-1	-1	-1
5	4	-7.63001	-1.60647	-1	-1	-1
5	4	-8.68001	-1.45647	-1	-1	-1
5	4	-8.53001	-1.45647	1336	1400.56	-1
5	4	-8.38001	-1.45647	1728	1798.03	-1
5	4	-8.23001	-1.45647	-1	-1	-1
5	4	-8.08001	-1.45647	-1	-1	-1
5	4	-7.93001	-1.45647	-1	-1	-1
5	4	-7.78001	-1.45647	-1	-1	-1
5	4	-7.63001	-1.45647	-1	-1	-1
5	4	-8.68001	-1.30647	902	966.625	-1
5	4	-8.53001	-1.30647	1070	1131.19	-1
5	4	-8.38001	-1.30647	-1	-1	-1
5	4	-8.23001	-1.30647	-1	-1	-1
5	4	-8.08001	-1.30647	-1	-1	-1
5	4	-7.93001	-1.30647	-1	-1	-1
5	4	-7.78001	-1.30647	-1	-1	-1
5	4	-7.63001	-1.30647	-1	-1	-1
5	4	-8.68001	-1.15647	769	834.562	-1
5	4	-8.53001	-1.15647	1202	1269.5	-1
5	4	-8.38001	-1.15647	-1	-1	-1
5	4	-8.23001	-1.15647	-1	-1	-1
5	4	-8.08001	-1.15647	-1	-1	-1
5	4	-7.93001	-1.15647	-1	-1	-1
5	4	-7.78001	-1.15647	-1	-1	-1
5	4	-7.63001	-1.15647	-1	-1	-1
5	4	-8.68001	-1.00647	-1	-1	-1
5	4	-8.53001	-1.00647	-1	-1	-1
5	4	-8.38001	-1.00647	-1	-1	-1
5	4	-8.23001	-1.00647	-1	-1	-1
5	4	-8.08001	-1.00647	-1	-1	-1
5	4	-7.93001	-1.00647	-1	-1	-1
5	4	-7.78001	-1.00647	-1	-1	-1
5	4	-7.63001	-1.00647	-1	-1	-1
5	4	-8.68001	-0.856465	-1	-1	-1
5	4	-8.53001	-0.856465	-1	-1	-1
5	4	-8.38001	-0.856465	-1	-1	-1
5	4	-8.23001	-0.856465	-1	-1	-1
5	4	-8.08001	-0.856465	-1	-1	-1
5	4	-7.93001	-0.856465	-1	-1	-1
5	4	-7.78001	-0.856465	-1	-1	-1
5	4	-7.63001	-0.856465	-1	-1	-1
5	4	-8.68001	-0.706465	-1	-1	-1
5	4	-8.53001	-0.706465	-1	-1	-1
5	4	-8.38001	-0.706465	-1	-1	-1
5	4	-8.23001	-0.706465	-1	-1	-1
5	4	-8.08001	-0.706465	-1	-1	-1
5	4	-7.93001	-0.706465	-1	-1	-1
5	4	-7.78001	-0.706465	-1	-1	-1
5	4	-7.63001	-0.706465	-1	-1	-1
5	4	-8.68001	-0.556465	-1	-1	-1
5	4	-8.53001	-0.556465	-1	-1	-1
5	4	-8.38001	-0.556465	-1	-1	-1
5	4	-8.23001	-0.556465	-1	-1	-1
5	4	-8.08001	-0.556465	-1	-1	-1
5	4	-7.93001	-0.556465	-1	-1	-1
5	4	-7.78001	-0.556465	-1	-1	-1
5	4	-7.63001	-0.556465	4388	4447	-1
6	16	-9.67229	-0.460358	-1	-1	-1
6	16	-9.52229	-0.460358	-1	-1	-1
6	16	-9.37229	-0.460358	-1	-1	-1
6	16	-9.22229	-0.460358	3029	3129.88	-1
6	16	-9.67229	-0.310358	1519	1586.81	-1
6	16	-9.52229	-0.310358	-1	-1	-1
6	16	-9.37229	-0.310358	-1	-1	-1
6	16	-9.22229	-0.310358	-1	-1	-1
6	16	-9.67229	-0.160358	-1	-1	-1
6	16	-9.52229	-0.160358	-1	-1	-1
6	16	-9.37229	-0.160358	-1	-1	-1
6	16	-9.22229	-0.160358	-1	-1	-1
6	16	-9.67229	-0.0103582	-1	-1	-1
6	16	-9.52229	-0.0103582	-1	-1	-1
6	16	-9.37229	-0.0103582	-1	-1	-1
6	16	-9.22229	-0.0103582	-1	-1	-1
7	16	8.735	4.15668	-1	-1	-1
7	16	8.885	4.15668	-1	-1	-1
7	16	9.035	4.15668	-1	-1	-1
7	16	9.185	4.15668	-1	-1	-1
7	16	8.735	4.30668	-1	-1	-1
7	16	8.885	4.30668	-1	-1	-1
7	16	9.035	4.30668	-1	-1	-1
7	16	9.185	4.30668	-1	-1	-1
7	16	8.735	4.45668	-1	-1	-1
7	16	8.885	4.45668	-1	-1	-1
7	16	9.035	4.45668	-1	-1	-1
7	16	9.185	4.45668	-1	-1	-1
7	16	8.735	4.60668	-1	-1	-1
7	16	8.885	4.60668	-1	-1	-1
7	16	9.035	4.60668	-1	-1	-1
7	16	9.185	4.60668	-1	-1	-1
8	16	-3.05657	3.88792	650	691.344	-1
8	16	-2.90657	3.88792	-1	-1	-1
8	16	-2.75657	3.88792	-1	-1	-1
8	16	-2.60657	3.88792	4684	4815.66	-1
8	16	-3.05657	4.03792	879	921.344	-1
8	16	-2.90657	4.03792	-1	-1	-1
8	16	-2.75657	4.03792	-1	-1	-1
8	16	-2.60657	4.03792	-1	-1	-1
8	16	-3.05657	4.18792	-1	-1	-1
8	16	-2.90657	4.18792	-1	-1	-1
8	16	-2.75657	4.18792	-1	-1	-1
8	16	-2.60657	4.18792	460	501.656	-1
8	16	-3.05657	4.33792	1785	1829.59	-1
8	16	-2.90657	4.33792	-1	-1	-1
8	16	-2.75657	4.33792	-1	-1	-1
8	16	-2.60657	4.33792	377	422.781	-1
9	16	6.14688	-0.158589	4373	4427.44	-1
9	16	6.29688	-0.158589	4460	4519.28	-1
9	16	6.44688	-0.158589	4624	4679.28	-1
9	16	6.59688	-0.158589	4732	4789.06	-1
9	16	6.14688	-0.00858924	4206	4257.19	-1
