Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.18598	-5.40035	-1	-1	-1
1	1	-2.03598	-5.40035	-1	-1	-1
1	1	-1.88598	-5.40035	-1	-1	-1
1	1	-1.73598	-5.40035	-1	-1	-1
1	1	-1.58598	-5.40035	-1	-1	-1
1	1	-1.43598	-5.40035	-1	-1	-1
1	1	-1.28598	-5.40035	-1	-1	-1
1	1	-1.13598	-5.40035	-1	-1	-1
1	1	-3.38598	-5.25035	-1	-1	-1
1	1	-3.23598	-5.25035	-1	-1	-1
1	1	-3.08598	-5.25035	-1	-1	-1
1	1	-2.93598	-5.25035	-1	-1	-1
1	1	-2.78598	-5.25035	-1	-1	-1
1	1	-2.63598	-5.25035	-1	-1	-1
1	1	-2.48598	-5.25035	-1	-1	-1
1	1	-2.33598	-5.25035	-1	-1	-1
1	1	-2.18598	-5.25035	-1	-1	-1
1	1	-2.03598	-5.25035	-1	-1	-1
1	1	-1.88598	-5.25035	-1	-1	-1
1	1	-1.73598	-5.25035	-1	-1	-1
1	1	-1.58598	-5.25035	-1	-1	-1
1	1	-1.43598	-5.25035	-1	-1	-1
1	1	-1.28598	-5.25035	-1	-1	-1
1	1	-1.13598	-5.25035	-1	-1	-1
1	1	-3.38598	-5.10035	-1	-1	-1
1	1	-3.23598	-5.10035	-1	-1	-1
1	1	-3.08598	-5.10035	-1	-1	-1
1	1	-2.93598	-5.10035	-1	-1	-1
1	1	-2.78598	-5.10035	-1	-1	-1
1	1	-2.63598	-5.10035	-1	-1	-1
1	1	-2.48598	-5.10035	-1	-1	-1
1	1	-2.33598	-5.10035	-1	-1	-1
1	1	-2.18598	-5.10035	-1	-1	-1
1	1	-2.03598	-5.10035	-1	-1	-1
1	1	-1.88598	-5.10035	-1	-1	-1
1	1	-1.73598	-5.10035	-1	-1	-1
1	1	-1.58598	-5.10035	-1	-1	-1
1	1	-1.43598	-5.10035	-1	-1	-1
1	1	-1.28598	-5.10035	-1	-1	-1
1	1	-1.13598	-5.10035	-1	-1	-1
1	1	-3.38598	-4.95035	-1	-1	-1
1	1	-3.23598	-4.95035	-1	-1	-1
1	1	-3.08598	-4.95035	-1	-1	-1
1	1	-2.93598	-4.95035	-1	-1	-1
1	1	-2.78598	-4.95035	-1	-1	-1
1	1	-2.63598	-4.95035	-1	-1	-1
1	1	-2.48598	-4.95035	-1	-1	-1
1	1	-2.33598	-4.95035	-1	-1	-1
1	1	-2.18598	-4.95035	-1	-1	-1
1	1	-2.03598	-4.95035	-1	-1	-1
1	1	-1.88598	-4.95035	-1	-1	-1
1	1	-1.73598	-4.95035	-1	-1	-1
1	1	-1.58598	-4.95035	-1	-1	-1
1	1	-1.43598	-4.95035	-1	-1	-1
1	1	-1.28598	-4.95035	-1	-1	-1
1	1	-1.13598	-4.95035	-1	-1	-1
1	1	-3.38598	-4.80035	-1	-1	-1
1	1	-3.23598	-4.80035	-1	-1	-1
1	1	-3.08598	-4.80035	-1	-1	-1
1	1	-2.93598	-4.80035	-1	-1	-1
1	1	-2.78598	-4.80035	-1	-1	-1
1	1	-2.63598	-4.80035	-1	-1	-1
1	1	-2.48598	-4.80035	-1	-1	-1
1	1	-2.33598	-4.80035	-1	-1	-1
1	1	-2.18598	-4.80035	-1	-1	-1
1	1	-2.03598	-4.80035	-1	-1	-1
1	1	-1.88598	-4.80035	-1	-1	-1
1	1	-1.73598	-4.80035	-1	-1	-1
1	1	-1.58598	-4.80035	-1	-1	-1
1	1	-1.43598	-4.80035	-1	-1	-1
1	1	-1.28598	-4.80035	-1	-1	-1
1	1	-1.13598	-4.80035	-1	-1	-1
1	1	-3.38598	-4.65035	-1	-1	-1
1	1	-3.23598	-4.65035	-1	-1	-1
1	1	-3.08598	-4.65035	-1	-1	-1
1	1	-2.93598	-4.65035	-1	-1	-1
1	1	-2.78598	-4.65035	-1	-1	-1
1	1	-2.63598	-4.65035	-1	-1	-1
1	1	-2.48598	-4.65035	-1	-1	-1
1	1	-2.33598	-4.65035	-1	-1	-1
1	1	-2.18598	-4.65035	-1	-1	-1
1	1	-2.03598	-4.65035	-1	-1	-1
1	1	-1.88598	-4.65035	-1	-1	-1
1	1	-1.73598	-4.65035	-1	-1	-1
1	1	-1.58598	-4.65035	-1	-1	-1
1	1	-1.43598	-4.65035	-1	-1	-1
1	1	-1.28598	-4.65035	-1	-1	-1
1	1	-1.13598	-4.65035	-1	-1	-1
1	1	-3.38598	-4.50035	2652	2696.38	-1
1	1	-3.23598	-4.50035	-1	-1	-1
1	1	-3.08598	-4.50035	-1	-1	-1
1	1	-2.93598	-4.50035	-1	-1	-1
1	1	-2.78598	-4.50035	-1	-1	-1
1	1	-2.63598	-4.50035	-1	-1	-1
1	1	-2.48598	-4.50035	-1	-1	-1
1	1	-2.33598	-4.50035	-1	-1	-1
1	1	-2.18598	-4.50035	-1	-1	-1
1	1	-2.03598	-4.50035	-1	-1	-1
1	1	-1.88598	-4.50035	-1	-1	-1
1	1	-1.73598	-4.50035	-1	-1	-1
1	1	-1.58598	-4.50035	-1	-1	-1
1	1	-1.43598	-4.50035	-1	-1	-1
1	1	-1.28598	-4.50035	-1	-1	-1
1	1	-1.13598	-4.50035	2964	3076.22	-1
2	4	2.08006	-8.97173	-1	-1	-1
2	4	2.23006	-8.97173	-1	-1	-1
2	4	2.38006	-8.97173	-1	-1	-1
2	4	2.53006	-8.97173	-1	-1	-1
2	4	2.68006	-8.97173	-1	-1	-1
2	4	2.83006	-8.97173	-1	-1	-1
2	4	2.98006	-8.97173	-1	-1	-1
2	4	3.13006	-8.97173	-1	-1	-1
2	4	2.08006	-8.82173	-1	-1	-1
2	4	2.23006	-8.82173	-1	-1	-1
2	4	2.38006	-8.82173	-1	-1	-1
2	4	2.53006	-8.82173	-1	-1	-1
2	4	2.68006	-8.82173	-1	-1	-1
2	4	2.83006	-8.82173	-1	-1	-1
2	4	2.98006	-8.82173	-1	-1	-1
2	4	3.13006	-8.82173	-1	-1	-1
2	4	2.08006	-8.67173	-1	-1	-1
2	4	2.23006	-8.67173	-1	-1	-1
2	4	2.38006	-8.67173	-1	-1	-1
2	4	2.53006	-8.67173	-1	-1	-1
2	4	2.68006	-8.67173	-1	-1	-1
2	4	2.83006	-8.67173	-1	-1	-1
2	4	2.98006	-8.67173	-1	-1	-1
2	4	3.13006	-8.67173	-1	-1	-1
2	4	2.08006	-8.52173	-1	-1	-1
2	4	2.23006	-8.52173	-1	-1	-1
2	4	2.38006	-8.52173	-1	-1	-1
2	4	2.53006	-8.52173	-1	-1	-1
2	4	2.68006	-8.52173	-1	-1	-1
2	4	2.83006	-8.52173	-1	-1	-1
2	4	2.98006	-8.52173	-1	-1	-1
2	4	3.13006	-8.52173	-1	-1	-1
2	4	2.08006	-8.37173	-1	-1	-1
2	4	2.23006	-8.37173	-1	-1	-1
2	4	2.38006	-8.37173	-1	-1	-1
2	4	2.53006	-8.37173	-1	-1	-1
2	4	2.68006	-8.37173	-1	-1	-1
2	4	2.83006	-8.37173	-1	-1	-1
2	4	2.98006	-8.37173	-1	-1	-1
2	4	3.13006	-8.37173	-1	-1	-1
2	4	2.08006	-8.22173	2104	2166.03	-1
2	4	2.23006	-8.22173	-1	-1	-1
2	4	2.38006	-8.22173	-1	-1	-1
2	4	2.53006	-8.22173	-1	-1	-1
2	4	2.68006	-8.22173	-1	-1	-1
2	4	2.83006	-8.22173	-1	-1	-1
2	4	2.98006	-8.22173	-1	-1	-1
2	4	3.13006	-8.22173	-1	-1	-1
2	4	2.08006	-8.07173	1560	1623.56	-1
2	4	2.23006	-8.07173	1944	2028.72	-1
2	4	2.38006	-8.07173	1975	2037.19	-1
2	4	2.53006	-8.07173	-1	-1	-1
2	4	2.68006	-8.07173	-1	-1	-1
2	4	2.83006	-8.07173	-1	-1	-1
2	4	2.98006	-8.07173	-1	-1	-1
2	4	3.13006	-8.07173	-1	-1	-1
2	4	2.08006	-7.92173	1431	1536.28	-1
2	4	2.23006	-7.92173	1687	1755.44	-1
2	4	2.38006	-7.92173	1820	1882.03	-1
2	4	2.53006	-7.92173	428	487.844	-1
2	4	2.68006	-7.92173	-1	-1	-1
2	4	2.83006	-7.92173	-1	-1	-1
2	4	2.98006	-7.92173	-1	-1	-1
2	4	3.13006	-7.92173	-1	-1	-1
3	4	-7.27607	-6.43724	-1	-1	-1
3	4	-7.12607	-6.43724	-1	-1	-1
3	4	-6.97607	-6.43724	-1	-1	-1
3	4	-6.82607	-6.43724	-1	-1	-1
3	4	-6.67607	-6.43724	-1	-1	-1
3	4	-6.52607	-6.43724	-1	-1	-1
3	4	-6.37607	-6.43724	-1	-1	-1
3	4	-6.22607	-6.43724	-1	-1	-1
3	4	-7.27607	-6.28724	-1	-1	-1
3	4	-7.12607	-6.28724	-1	-1	-1
3	4	-6.97607	-6.28724	-1	-1	-1
3	4	-6.82607	-6.28724	-1	-1	-1
3	4	-6.67607	-6.28724	-1	-1	-1
3	4	-6.52607	-6.28724	-1	-1	-1
3	4	-6.37607	-6.28724	-1	-1	-1
3	4	-6.22607	-6.28724	-1	-1	-1
3	4	-7.27607	-6.13724	-1	-1	-1
3	4	-7.12607	-6.13724	-1	-1	-1
3	4	-6.97607	-6.13724	-1	-1	-1
3	4	-6.82607	-6.13724	-1	-1	-1
3	4	-6.67607	-6.13724	-1	-1	-1
3	4	-6.52607	-6.13724	-1	-1	-1
3	4	-6.37607	-6.13724	-1	-1	-1
3	4	-6.22607	-6.13724	-1	-1	-1
3	4	-7.27607	-5.98724	-1	-1	-1
3	4	-7.12607	-5.98724	-1	-1	-1
3	4	-6.97607	-5.98724	-1	-1	-1
3	4	-6.82607	-5.98724	-1	-1	-1
3	4	-6.67607	-5.98724	-1	-1	-1
3	4	-6.52607	-5.98724	-1	-1	-1
3	4	-6.37607	-5.98724	-1	-1	-1
3	4	-6.22607	-5.98724	-1	-1	-1
3	4	-7.27607	-5.83724	-1	-1	-1
3	4	-7.12607	-5.83724	-1	-1	-1
3	4	-6.97607	-5.83724	-1	-1	-1
3	4	-6.82607	-5.83724	-1	-1	-1
3	4	-6.67607	-5.83724	-1	-1	-1
3	4	-6.52607	-5.83724	-1	-1	-1
3	4	-6.37607	-5.83724	-1	-1	-1
3	4	-6.22607	-5.83724	-1	-1	-1
3	4	-7.27607	-5.68724	-1	-1	-1
3	4	-7.12607	-5.68724	-1	-1	-1
3	4	-6.97607	-5.68724	-1	-1	-1
3	4	-6.82607	-5.68724	-1	-1	-1
3	4	-6.67607	-5.68724	-1	-1	-1
3	4	-6.52607	-5.68724	-1	-1	-1
3	4	-6.37607	-5.68724	-1	-1	-1
3	4	-6.22607	-5.68724	-1	-1	-1
3	4	-7.27607	-5.53724	-1	-1	-1
3	4	-7.12607	-5.53724	-1	-1	-1
3	4	-6.97607	-5.53724	-1	-1	-1
3	4	-6.82607	-5.53724	-1	-1	-1
3	4	-6.67607	-5.53724	-1	-1	-1
3	4	-6.52607	-5.53724	-1	-1	-1
3	4	-6.37607	-5.53724	-1	-1	-1
3	4	-6.22607	-5.53724	-1	-1	-1
3	4	-7.27607	-5.38724	-1	-1	-1
3	4	-7.12607	-5.38724	-1	-1	-1
3	4	-6.97607	-5.38724	-1	-1	-1
3	4	-6.82607	-5.38724	-1	-1	-1
3	4	-6.67607	-5.38724	-1	-1	-1
3	4	-6.52607	-5.38724	-1	-1	-1
3	4	-6.37607	-5.38724	-1	-1	-1
3	4	-6.22607	-5.38724	-1	-1	-1
4	4	-4.61121	3.48629	-1	-1	-1
4	4	-4.46121	3.48629	3669	3713.06	-1
4	4	-4.31121	3.48629	4804	4860.47	-1
4	4	-4.16121	3.48629	-1	-1	-1
4	4	-4.01121	3.48629	-1	-1	-1
4	4	-3.86121	3.48629	1268	1311.66	-1
4	4	-3.71121	3.48629	1080	1218.41	-1
4	4	-3.56121	3.48629	3281	3325.81	-1
4	4	-4.61121	3.63629	4688	4734.81	-1
4	4	-4.46121	3.63629	4783	4830.31	-1
4	4	-4.31121	3.63629	4515	4588.47	-1
4	4	-4.16121	3.63629	4706	4755.41	-1
4	4	-4.01121	3.63629	4052	4107.62	-1
4	4	-3.86121	3.63629	3812	3876.5	-1
4	4	-3.71121	3.63629	3675	3728.19	-1
4	4	-3.56121	3.63629	3200	3244.34	-1
4	4	-4.61121	3.78629	4516	4581.81	-1
4	4	-4.46121	3.78629	4566	4633.47	-1
4	4	-4.31121	3.78629	4245	4315.62	-1
4	4	-4.16121	3.78629	3962	4007.47	-1
4	4	-4.01121	3.78629	3858	3938.84	-1
4	4	-3.86121	3.78629	3626	3685.91	-1
4	4	-3.71121	3.78629	3456	3500.25	-1
4	4	-3.56121	3.78629	3366	3415.41	-1
4	4	-4.61121	3.93629	4373	4421.31	-1
4	4	-4.46121	3.93629	4314	4373.59	-1
4	4	-4.31121	3.93629	4151	4202	-1
4	4	-4.16121	3.93629	4093	4140.19	-1
4	4	-4.01121	3.93629	3716	3794.84	-1
4	4	-3.86121	3.93629	3577	3642.06	-1
4	4	-3.71121	3.93629	3484	3535.09	-1
4	4	-3.56121	3.93629	3545	3597.03	-1
4	4	-4.61121	4.08629	4469	4525.78	-1
4	4	-4.46121	4.08629	4345	4419.03	-1
4	4	-4.31121	4.08629	4222	4271.22	-1
4	4	-4.16121	4.08629	3887	3951.06	-1
4	4	-4.01121	4.08629	3805	3889.44	-1
4	4	-3.86121	4.08629	3667	3754.78	-1
4	4	-3.71121	4.08629	3778	3832	-1
4	4	-3.56121	4.08629	3574	3653.75	-1
4	4	-4.61121	4.23629	5072	5226.34	-1
4	4	-4.46121	4.23629	4324	4404.72	-1
4	4	-4.31121	4.23629	4246	4344.03	-1
4	4	-4.16121	4.23629	3944	4028.88	-1
4	4	-4.01121	4.23629	3841	3907.22	-1
4	4	-3.86121	4.23629	3971	4018.03	-1
4	4	-3.71121	4.23629	3800	3851.91	-1
4	4	-3.56121	4.23629	4119	4179.34	-1
4	4	-4.61121	4.38629	4635	4685.91	-1
4	4	-4.46121	4.38629	4485	4551.56	-1
4	4	-4.31121	4.38629	4359	4420.44	-1
4	4	-4.16121	4.38629	4078	4135.38	-1
4	4	-4.01121	4.38629	4194	4253.38	-1
4	4	-3.86121	4.38629	3988	4034.91	-1
4	4	-3.71121	4.38629	4136	4184.72	-1
4	4	-3.56121	4.38629	4336	4382.81	-1
4	4	-4.61121	4.53629	1215	1269.06	-1
4	4	-4.46121	4.53629	1070	1127	-1
4	4	-4.31121	4.53629	4565	4616.38	-1
4	4	-4.16121	4.53629	4402	4462.38	-1
4	4	-4.01121	4.53629	4253	4325.38	-1
4	4	-3.86121	4.53629	4072	4132.22	-1
4	4	-3.71121	4.53629	4193	4244.91	-1
4	4	-3.56121	4.53629	4435	4484.41	-1
5	4	-4.82107	-5.8082	-1	-1	-1
5	4	-4.67107	-5.8082	-1	-1	-1
5	4	-4.52107	-5.8082	-1	-1	-1
5	4	-4.37107	-5.8082	-1	-1	-1
5	4	-4.22107	-5.8082	-1	-1	-1
5	4	-4.07107	-5.8082	-1	-1	-1
5	4	-3.92107	-5.8082	-1	-1	-1
5	4	-3.77107	-5.8082	-1	-1	-1
5	4	-4.82107	-5.6582	-1	-1	-1
5	4	-4.67107	-5.6582	-1	-1	-1
5	4	-4.52107	-5.6582	-1	-1	-1
5	4	-4.37107	-5.6582	-1	-1	-1
5	4	-4.22107	-5.6582	-1	-1	-1
5	4	-4.07107	-5.6582	-1	-1	-1
5	4	-3.92107	-5.6582	-1	-1	-1
5	4	-3.77107	-5.6582	-1	-1	-1
5	4	-4.82107	-5.5082	-1	-1	-1
5	4	-4.67107	-5.5082	-1	-1	-1
5	4	-4.52107	-5.5082	-1	-1	-1
5	4	-4.37107	-5.5082	-1	-1	-1
5	4	-4.22107	-5.5082	-1	-1	-1
5	4	-4.07107	-5.5082	-1	-1	-1
5	4	-3.92107	-5.5082	-1	-1	-1
5	4	-3.77107	-5.5082	-1	-1	-1
5	4	-4.82107	-5.3582	-1	-1	-1
5	4	-4.67107	-5.3582	-1	-1	-1
5	4	-4.52107	-5.3582	-1	-1	-1
5	4	-4.37107	-5.3582	-1	-1	-1
5	4	-4.22107	-5.3582	-1	-1	-1
5	4	-4.07107	-5.3582	-1	-1	-1
5	4	-3.92107	-5.3582	-1	-1	-1
5	4	-3.77107	-5.3582	-1	-1	-1
5	4	-4.82107	-5.2082	-1	-1	-1
5	4	-4.67107	-5.2082	-1	-1	-1
5	4	-4.52107	-5.2082	-1	-1	-1
5	4	-4.37107	-5.2082	-1	-1	-1
5	4	-4.22107	-5.2082	-1	-1	-1
5	4	-4.07107	-5.2082	-1	-1	-1
5	4	-3.92107	-5.2082	-1	-1	-1
5	4	-3.77107	-5.2082	-1	-1	-1
5	4	-4.82107	-5.0582	-1	-1	-1
5	4	-4.67107	-5.0582	-1	-1	-1
5	4	-4.52107	-5.0582	-1	-1	-1
5	4	-4.37107	-5.0582	-1	-1	-1
5	4	-4.22107	-5.0582	-1	-1	-1
5	4	-4.07107	-5.0582	-1	-1	-1
5	4	-3.92107	-5.0582	2830	2881.56	-1
5	4	-3.77107	-5.0582	-1	-1	-1
5	4	-4.82107	-4.9082	1814	1868.41	-1
5	4	-4.67107	-4.9082	-1	-1	-1
5	4	-4.52107	-4.9082	-1	-1	-1
5	4	-4.37107	-4.9082	2598	2652.88	-1
5	4	-4.22107	-4.9082	2399	2450.41	-1
5	4	-4.07107	-4.9082	2514	2564.44	-1
5	4	-3.92107	-4.9082	2615	2665.53	-1
5	4	-3.77107	-4.9082	2726	2781.47	-1
5	4	-4.82107	-4.7582	1581	1642.88	-1
5	4	-4.67107	-4.7582	1694	1745.78	-1
5	4	-4.52107	-4.7582	-1	-1	-1
5	4	-4.37107	-4.7582	2497	2548.72	-1
5	4	-4.22107	-4.7582	2152	2237.06	-1
5	4	-4.07107	-4.7582	2298	2347.28	-1
5	4	-3.92107	-4.7582	2078	2130.56	-1
5	4	-3.77107	-4.7582	1932	1979.97	-1
6	16	0.346457	6.59493	342	400.875	-1
6	16	0.496457	6.59493	575	640.781	-1
6	16	0.646457	6.59493	702	750.531	-1
6	16	0.796457	6.59493	933	992.531	-1
6	16	0.346457	6.74493	204	254.031	-1
6	16	0.496457	6.74493	447	497.438	-1
6	16	0.646457	6.74493	796	848.156	-1
6	16	0.796457	6.74493	1044	1102.47	-1
6	16	0.346457	6.89493	4113	4163.88	-1
6	16	0.496457	6.89493	919	976.062	-1
6	16	0.646457	6.89493	949	1011.06	-1
6	16	0.796457	6.89493	1505	1566.5	-1
6	16	0.346457	7.04493	4256	4311.75	-1
6	16	0.496457	7.04493	1295	1348.84	-1
6	16	0.646457	7.04493	1159	1214.44	-1
6	16	0.796457	7.04493	1404	1455.16	-1
7	16	5.65119	3.82394	1385	1436.28	-1
7	16	5.80119	3.82394	1484	1543.78	-1
7	16	5.95119	3.82394	1737	1797.34	-1
7	16	6.10119	3.82394	2068	2122.22	-1
7	16	5.65119	3.97394	1595	1673.56	-1
7	16	5.80119	3.97394	1607	1662.62	-1
7	16	5.95119	3.97394	1854	1909.09	-1
7	16	6.10119	3.97394	1977	2042.84	-1
7	16	5.65119	4.12394	1730	1789.94	-1
7	16	5.80119	4.12394	1842	1904.84	-1
7	16	5.95119	4.12394	1920	1991.88	-1
7	16	6.10119	4.12394	2109	2187.66	-1
7	16	5.65119	4.27394	-1	-1	-1
7	16	5.80119	4.27394	3745	3798.25	-1
7	16	5.95119	4.27394	-1	-1	-1
7	16	6.10119	4.27394	3460	3521.19	-1
8	16	-3.89786	2.03203	-1	-1	-1
8	16	-3.74786	2.03203	-1	-1	-1
8	16	-3.59786	2.03203	-1	-1	-1
8	16	-3.44786	2.03203	4423	4499.31	-1
8	16	-3.89786	2.18203	-1	-1	-1
8	16	-3.74786	2.18203	3567	3616.75	-1
8	16	-3.59786	2.18203	3108	3141.88	-1
8	16	-3.44786	2.18203	2958	2995.69	-1
8	16	-3.89786	2.33203	-1	-1	-1
8	16	-3.74786	2.33203	3178	3213.94	-1
8	16	-3.59786	2.33203	3032	3066.16	-1
