Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	8.30781	-2.61087	5363	-1	-1
8	16	8.45781	-2.61087	-1	-1	-1
8	16	8.00781	-2.46087	4528	4587.91	-1
8	16	8.15781	-2.46087	4794	4855.62	-1
8	16	8.30781	-2.46087	5082	5151.22	-1
8	16	8.45781	-2.46087	5220	5302.06	-1
9	16	3.47727	4.26194	-1	-1	-1
9	16	3.62727	4.26194	-1	-1	-1
9	16	3.77727	4.26194	-1	-1	-1
9	16	3.92727	4.26194	-1	-1	-1
9	16	3.47727	4.41194	-1	-1	-1
9	16	3.62727	4.41194	-1	-1	-1
9	16	3.77727	4.41194	-1	-1	-1
9	16	3.92727	4.41194	-1	-1	-1
9	16	3.47727	4.56194	5325	5371.56	-1
9	16	3.62727	4.56194	-1	-1	-1
9	16	3.77727	4.56194	-1	-1	-1
9	16	3.92727	4.56194	-1	-1	-1
9	16	3.47727	4.71194	5139	5184.47	-1
9	16	3.62727	4.71194	5229	5274.66	-1
9	16	3.77727	4.71194	-1	-1	-1
9	16	3.92727	4.71194	-1	-1	-1
10	16	5.89151	-1.56654	-1	-1	-1
10	16	6.04151	-1.56654	-1	-1	-1
10	16	6.19151	-1.56654	-1	-1	-1
10	16	6.34151	-1.56654	-1	-1	-1
10	16	5.89151	-1.41654	-1	-1	-1
10	16	6.04151	-1.41654	-1	-1	-1
10	16	6.19151	-1.41654	-1	-1	-1
10	16	6.34151	-1.41654	-1	-1	-1
10	16	5.89151	-1.26654	-1	-1	-1
10	16	6.04151	-1.26654	-1	-1	-1
10	16	6.19151	-1.26654	-1	-1	-1
10	16	6.34151	-1.26654	-1	-1	-1
10	16	5.89151	-1.11654	-1	-1	-1
10	16	6.04151	-1.11654	-1	-1	-1
10	16	6.19151	-1.11654	-1	-1	-1
10	16	6.34151	-1.11654	-1	-1	-1
11	16	-6.03708	0.582366	-1	-1	-1
11	16	-5.88708	0.582366	-1	-1	-1
11	16	-5.73708	0.582366	-1	-1	-1
11	16	-5.58708	0.582366	2730	2773.19	-1
11	16	-6.03708	0.732366	-1	-1	-1
11	16	-5.88708	0.732366	-1	-1	-1
11	16	-5.73708	0.732366	-1	-1	-1
11	16	-5.58708	0.732366	-1	-1	-1
11	16	-6.03708	0.882366	-1	-1	-1
11	16	-5.88708	0.882366	-1	-1	-1
11	16	-5.73708	0.882366	-1	-1	-1
11	16	-5.58708	0.882366	-1	-1	-1
11	16	-6.03708	1.03237	-1	-1	-1
11	16	-5.88708	1.03237	-1	-1	-1
11	16	-5.73708	1.03237	-1	-1	-1
11	16	-5.58708	1.03237	-1	-1	-1
12	16	2.09921	5.87334	-1	-1	-1
12	16	2.24921	5.87334	-1	-1	-1
12	16	2.39921	5.87334	-1	-1	-1
12	16	2.54921	5.87334	-1	-1	-1
12	16	2.09921	6.02334	-1	-1	-1
12	16	2.24921	6.02334	-1	-1	-1
12	16	2.39921	6.02334	-1	-1	-1
12	16	2.54921	6.02334	-1	-1	-1
12	16	2.09921	6.17334	-1	-1	-1
12	16	2.24921	6.17334	-1	-1	-1
12	16	2.39921	6.17334	-1	-1	-1
12	16	2.54921	6.17334	-1	-1	-1
12	16	2.09921	6.32334	-1	-1	-1
12	16	2.24921	6.32334	-1	-1	-1
12	16	2.39921	6.32334	-1	-1	-1
12	16	2.54921	6.32334	-1	-1	-1
13	16	1.4063	-7.45545	-1	-1	-1
13	16	1.5563	-7.45545	-1	-1	-1
13	16	1.7063	-7.45545	-1	-1	-1
13	16	1.8563	-7.45545	-1	-1	-1
13	16	1.4063	-7.30545	-1	-1	-1
13	16	1.5563	-7.30545	-1	-1	-1
13	16	1.7063	-7.30545	-1	-1	-1
13	16	1.8563	-7.30545	-1	-1	-1
13	16	1.4063	-7.15545	-1	-1	-1
13	16	1.5563	-7.15545	2017	2106.69	-1
13	16	1.7063	-7.15545	2120	2180.97	-1
13	16	1.8563	-7.15545	2234	2296.22	-1
13	16	1.4063	-7.00545	2161	2235.81	-1
13	16	1.5563	-7.00545	1783	1840.31	-1
13	16	1.7063	-7.00545	1895	1951.19	-1
13	16	1.8563	-7.00545	2005	2065.72	-1
14	16	4.75867	1.21556	730	797.938	-1
14	16	4.90867	1.21556	-1	-1	-1
14	16	5.05867	1.21556	-1	-1	-1
14	16	5.20867	1.21556	-1	-1	-1
14	16	4.75867	1.36556	3988	4095.94	-1
14	16	4.90867	1.36556	4135	4184.09	-1
14	16	5.05867	1.36556	-1	-1	-1
14	16	5.20867	1.36556	-1	-1	-1
14	16	4.75867	1.51556	4156	4206.44	-1
14	16	4.90867	1.51556	-1	-1	-1
14	16	5.05867	1.51556	-1	-1	-1
14	16	5.20867	1.51556	-1	-1	-1
14	16	4.75867	1.66556	1637	1754.12	-1
14	16	4.90867	1.66556	-1	-1	-1
14	16	5.05867	1.66556	-1	-1	-1
14	16	5.20867	1.66556	-1	-1	-1
15	16	8.58622	-3.75204	-1	-1	-1
15	16	8.73622	-3.75204	-1	-1	-1
15	16	8.88622	-3.75204	-1	-1	-1
15	16	9.03622	-3.75204	-1	-1	-1
15	16	8.58622	-3.60204	-1	-1	-1
15	16	8.73622	-3.60204	-1	-1	-1
15	16	8.88622	-3.60204	-1	-1	-1
15	16	9.03622	-3.60204	-1	-1	-1
15	16	8.58622	-3.45204	-1	-1	-1
15	16	8.73622	-3.45204	-1	-1	-1
15	16	8.88622	-3.45204	-1	-1	-1
15	16	9.03622	-3.45204	-1	-1	-1
15	16	8.58622	-3.30204	-1	-1	-1
15	16	8.73622	-3.30204	-1	-1	-1
15	16	8.88622	-3.30204	-1	-1	-1
15	16	9.03622	-3.30204	-1	-1	-1
16	16	0.970288	5.97537	4532	4578.72	-1
16	16	1.12029	5.97537	-1	-1	-1
16	16	1.27029	5.97537	-1	-1	-1
16	16	1.42029	5.97537	-1	-1	-1
16	16	0.970288	6.12537	-1	-1	-1
16	16	1.12029	6.12537	-1	-1	-1
16	16	1.27029	6.12537	-1	-1	-1
16	16	1.42029	6.12537	-1	-1	-1
16	16	0.970288	6.27537	-1	-1	-1
16	16	1.12029	6.27537	-1	-1	-1
16	16	1.27029	6.27537	-1	-1	-1
16	16	1.42029	6.27537	-1	-1	-1
16	16	0.970288	6.42537	-1	-1	-1
16	16	1.12029	6.42537	-1	-1	-1
16	16	1.27029	6.42537	-1	-1	-1
16	16	1.42029	6.42537	-1	-1	-1
17	16	-6.19559	4.60328	-1	-1	-1
17	16	-6.04559	4.60328	-1	-1	-1
17	16	-5.89559	4.60328	-1	-1	-1
17	16	-5.74559	4.60328	-1	-1	-1
17	16	-6.19559	4.75328	-1	-1	-1
17	16	-6.04559	4.75328	-1	-1	-1
17	16	-5.89559	4.75328	-1	-1	-1
17	16	-5.74559	4.75328	-1	-1	-1
17	16	-6.19559	4.90328	-1	-1	-1
17	16	-6.04559	4.90328	-1	-1	-1
17	16	-5.89559	4.90328	-1	-1	-1
17	16	-5.74559	4.90328	-1	-1	-1
17	16	-6.19559	5.05328	-1	-1	-1
17	16	-6.04559	5.05328	-1	-1	-1
17	16	-5.89559	5.05328	-1	-1	-1
17	16	-5.74559	5.05328	-1	-1	-1
18	16	3.06983	-6.73936	-1	-1	-1
18	16	3.21983	-6.73936	-1	-1	-1
18	16	3.36983	-6.73936	-1	-1	-1
18	16	3.51983	-6.73936	-1	-1	-1
18	16	3.06983	-6.58936	-1	-1	-1
18	16	3.21983	-6.58936	-1	-1	-1
18	16	3.36983	-6.58936	-1	-1	-1
18	16	3.51983	-6.58936	-1	-1	-1
18	16	3.06983	-6.43936	-1	-1	-1
18	16	3.21983	-6.43936	-1	-1	-1
18	16	3.36983	-6.43936	-1	-1	-1
18	16	3.51983	-6.43936	-1	-1	-1
18	16	3.06983	-6.28936	-1	-1	-1
18	16	3.21983	-6.28936	-1	-1	-1
18	16	3.36983	-6.28936	-1	-1	-1
18	16	3.51983	-6.28936	-1	-1	-1
19	16	7.16386	-5.92088	-1	-1	-1
19	16	7.31386	-5.92088	-1	-1	-1
19	16	7.46386	-5.92088	-1	-1	-1
19	16	7.61386	-5.92088	-1	-1	-1
19	16	7.16386	-5.77088	-1	-1	-1
19	16	7.31386	-5.77088	-1	-1	-1
19	16	7.46386	-5.77088	-1	-1	-1
19	16	7.61386	-5.77088	-1	-1	-1
19	16	7.16386	-5.62088	-1	-1	-1
19	16	7.31386	-5.62088	-1	-1	-1
19	16	7.46386	-5.62088	-1	-1	-1
19	16	7.61386	-5.62088	-1	-1	-1
19	16	7.16386	-5.47088	-1	-1	-1
19	16	7.31386	-5.47088	-1	-1	-1
19	16	7.46386	-5.47088	-1	-1	-1
19	16	7.61386	-5.47088	-1	-1	-1
20	16	-0.562904	-7.0158	719	781.25	-1
20	16	-0.412904	-7.0158	-1	-1	-1
20	16	-0.262904	-7.0158	4474	4526.06	-1
20	16	-0.112904	-7.0158	1519	1573.62	-1
20	16	-0.562904	-6.8658	843	900.719	-1
20	16	-0.412904	-6.8658	974	1044.09	-1
20	16	-0.262904	-6.8658	1121	1201.19	-1
20	16	-0.112904	-6.8658	1388	1463.88	-1
20	16	-0.562904	-6.7158	880	974.188	-1
20	16	-0.412904	-6.7158	1098	1174.12	-1
20	16	-0.262904	-6.7158	1250	1310.38	-1
20	16	-0.112904	-6.7158	1373	1430.47	-1
20	16	-0.562904	-6.5658	1167	1220.31	-1
20	16	-0.412904	-6.5658	1274	1337.19	-1
20	16	-0.262904	-6.5658	1736	1786	-1
20	16	-0.112904	-6.5658	1636	1686.22	-1
21	16	5.6195	6.74793	-1	-1	-1
21	16	5.7695	6.74793	-1	-1	-1
21	16	5.9195	6.74793	-1	-1	-1
21	16	6.0695	6.74793	-1	-1	-1
21	16	5.6195	6.89793	-1	-1	-1
21	16	5.7695	6.89793	-1	-1	-1
21	16	5.9195	6.89793	-1	-1	-1
21	16	6.0695	6.89793	-1	-1	-1
21	16	5.6195	7.04793	-1	-1	-1
21	16	5.7695	7.04793	-1	-1	-1
21	16	5.9195	7.04793	-1	-1	-1
21	16	6.0695	7.04793	-1	-1	-1
21	16	5.6195	7.19793	-1	-1	-1
21	16	5.7695	7.19793	-1	-1	-1
21	16	5.9195	7.19793	-1	-1	-1
21	16	6.0695	7.19793	-1	-1	-1
0	256	-6.77549	4.8376	-1	-1	-1
0	256	-0.583387	-3.81672	2947	2977.06	-1
0	256	2.466	-7.52064	-1	-1	-1
0	256	-3.48665	0.719447	351	379.844	-1
0	256	6.90557	5.0294	-1	-1	-1
0	256	4.07732	-5.05163	-1	-1	-1
0	256	-2.44354	2.74118	181	213.875	-1
0	256	4.49748	-2.40603	-1	-1	-1
0	256	0.205445	-3.30375	3014	3044.12	-1
0	256	-1.73422	6.85007	-1	-1	-1
0	256	8.07101	-3.65094	-1	-1	-1
0	256	3.58025	3.20668	2469	2506.66	-1
0	256	-9.5152	-0.252361	-1	-1	-1
0	256	4.90178	-7.19302	-1	-1	-1
0	256	7.02673	-1.92705	-1	-1	-1
0	256	8.40752	-4.13221	-1	-1	-1
0	256	3.76672	7.37592	-1	-1	-1
0	256	4.00475	-3.23004	-1	-1	-1
0	256	1.28122	-4.6809	3216	3259.59	-1
0	256	-6.70288	-3.0893	-1	-1	-1
0	256	5.0191	-4.07072	-1	-1	-1
0	256	6.57248	-2.80628	-1	-1	-1
0	256	-3.34097	2.52074	3618	3652.28	-1
0	256	-8.50781	0.589311	-1	-1	-1
0	256	-3.25393	-5.14018	450	510.25	-1
0	256	3.40491	-3.95965	-1	-1	-1
0	256	4.1925	-5.78653	176	228.656	-1
0	256	2.18346	-7.67034	2468	2534.81	-1
0	256	3.83633	9.21665	-1	-1	-1
0	256	-2.87522	-3.11906	2718	2782.06	-1
0	256	-7.99021	6.00559	-1	-1	-1
0	256	0.232165	7.05084	-1	-1	-1
0	256	0.726303	6.23067	-1	-1	-1
0	256	-1.55225	2.60027	4167	4193.84	-1
0	256	-2.55947	4.06022	-1	-1	-1
0	256	6.60222	-1.55282	-1	-1	-1
0	256	8.66632	-3.03788	-1	-1	-1
0	256	-3.40427	-1.15188	85	115.25	-1
0	256	-6.68573	-5.86864	4981	5046.56	-1
0	256	0.583571	4.82969	-1	-1	-1
0	256	7.53163	2.30283	-1	-1	-1
0	256	5.56429	-1.96739	4826	4927.75	-1
0	256	-5.66965	-8.11721	-1	-1	-1
0	256	-2.08319	7.24438	4393	4490.91	-1
0	256	-4.96186	-5.57183	-1	-1	-1
0	256	-3.11942	-0.813466	286	421.906	-1
0	256	-3.07729	2.94338	4023	4173.34	-1
0	256	-3.26147	5.2885	1790	1848.16	-1
0	256	6.13779	-1.77447	3226	3331.34	-1
0	256	4.07843	0.725954	438	471.625	-1
0	256	-0.563836	1.44237	1296	1444.47	-1
0	256	-5.26218	-6.054	4837	4903.03	-1
0	256	-2.72722	9.42586	-1	-1	-1
0	256	-7.3235	-0.522019	4075	4131.16	-1
0	256	-4.80812	5.92116	-1	-1	-1
0	256	5.62053	1.91598	-1	-1	-1
0	256	-0.631076	-4.58671	2073	2114.09	-1
0	256	-6.48481	-7.4715	2025	2128.75	-1
0	256	7.69114	0.43243	-1	-1	-1
0	256	-3.90907	1.12949	-1	-1	-1
0	256	-4.14946	-2.05502	2719	2770.03	-1
0	256	-7.7962	-3.32259	1517	1583.97	-1
0	256	9.39772	1.39402	-1	-1	-1
0	256	3.35696	7.82715	4086	4151.53	-1
0	256	7.37217	6.04348	-1	-1	-1
0	256	6.11351	5.86489	-1	-1	-1
0	256	6.97539	5.91518	-1	-1	-1
0	256	2.80972	-4.38044	77	117.469	-1
0	256	-1.10302	-5.10858	1942	1994.56	-1
0	256	6.15641	6.53451	-1	-1	-1
0	256	0.231411	-7.09537	1543	1607.19	-1
0	256	-7.14562	0.219259	-1	-1	-1
0	256	5.04418	-0.69502	-1	-1	-1
0	256	0.162564	-4.27711	2046	2081.28	-1
0	256	-2.59385	2.89167	257	292.625	-1
0	256	-8.7166	-3.54534	2976	3044.59	-1
0	256	-2.52132	3.69577	3075	3114.06	-1
0	256	4.75393	7.258	-1	-1	-1
0	256	-6.0977	-2.83048	-1	-1	-1
0	256	-2.22085	0.424833	4524	4662.19	-1
0	256	3.22158	5.93068	5032	5083.41	-1
0	256	2.99342	3.1774	1208	1242.34	-1
0	256	8.42033	5.23444	-1	-1	-1
0	256	3.61266	1.98013	-1	-1	-1
0	256	1.46284	4.95985	-1	-1	-1
0	256	5.70832	-1.60997	-1	-1	-1
0	256	-7.32235	-4.93456	-1	-1	-1
0	256	9.36835	-0.318837	-1	-1	-1
0	256	-1.29206	-8.98323	4021	4088.91	-1
0	256	-0.517814	9.17856	3883	3972.25	-1
0	256	6.97008	0.39322	-1	-1	-1
0	256	-5.25355	0.367235	-1	-1	-1
0	256	3.80383	-4.6583	3852	3924.59	-1
0	256	4.21203	9.11841	-1	-1	-1
0	256	-8.01121	5.60702	-1	-1	-1
0	256	-7.66908	0.383277	-1	-1	-1
0	256	4.54889	-0.0542741	4367	4479.03	-1
0	256	-6.89369	5.61682	-1	-1	-1
0	256	-4.68118	4.68032	-1	-1	-1
0	256	-8.64563	-0.163012	-1	-1	-1
0	256	3.12752	-7.5317	-1	-1	-1
0	256	-6.25417	0.0148912	1806	1885.94	-1
0	256	4.76778	-2.629	-1	-1	-1
0	256	1.56315	2.7402	4713	4742.78	-1
0	256	-2.33247	1.907	1299	1472.19	-1
0	256	-3.23834	-8.48541	-1	-1	-1
0	256	-1.22967	-4.63331	1857	1898.66	-1
0	256	7.40889	1.43318	-1	-1	-1
0	256	1.37813	3.43322	-1	-1	-1
0	256	2.79879	9.48477	-1	-1	-1
0	256	-8.28942	5.06414	-1	-1	-1
0	256	1.99958	-4.40568	2320	2367.31	-1
0	256	-0.838269	-7.43861	1235	1293.56	-1
0	256	3.39436	-6.10182	-1	-1	-1
0	256	5.28697	7.53204	-1	-1	-1
0	256	9.48152	-0.800005	-1	-1	-1
0	256	-7.70116	3.25059	-1	-1	-1
0	256	-2.83627	7.43581	-1	-1	-1
0	256	2.92131	-8.42847	-1	-1	-1
0	256	6.73835	-4.0804	-1	-1	-1
0	256	5.88498	0.0585217	5328	-1	-1
0	256	8.56225	-0.817718	-1	-1	-1
0	256	-6.71691	2.91016	-1	-1	-1
0	256	2.12389	8.01709	-1	-1	-1
0	256	4.84547	-3.81062	-1	-1	-1
0	256	-2.34476	-2.0518	52	79.1875	-1
0	256	3.17419	7.58427	-1	-1	-1
0	256	-5.00904	-7.75102	-1	-1	-1
0	256	-4.77992	5.4905	-1	-1	-1
0	256	-7.61005	-0.340704	-1	-1	-1
0	256	-1.36358	7.81828	-1	-1	-1
0	256	-1.27567	5.24178	-1	-1	-1
0	256	-7.95328	-2.27316	1953	2015.22	-1
0	256	-7.98514	-1.67659	-1	-1	-1
0	256	1.25233	2.93311	-1	-1	-1
0	256	2.35496	-9.13438	172	245.219	-1
0	256	3.25303	4.58443	-1	-1	-1
0	256	8.50703	3.30973	-1	-1	-1
0	256	5.01164	-1.98271	-1	-1	-1
0	256	-2.98409	3.85426	3155	3200.25	-1
0	256	-2.22766	-8.63151	494	561.469	-1
0	256	6.96053	-3.15893	-1	-1	-1
0	256	-2.71132	7.11551	-1	-1	-1
0	256	6.36356	-6.05532	-1	-1	-1
0	256	6.61499	-1.78053	-1	-1	-1
0	256	2.53506	-8.00007	3650	3710.19	-1
0	256	3.07925	3.12304	4633	4668.28	-1
0	256	-8.07852	-2.02352	2839	2902.22	-1
0	256	1.95665	5.43378	4793	4837.78	-1
0	256	4.61488	-8.558	-1	-1	-1
0	256	5.37409	-0.00631984	-1	-1	-1
0	256	-4.19959	-8.85634	1051	1128.53	-1
0	256	4.98594	-1.12385	-1	-1	-1
0	256	-1.26697	-4.0544	3855	3899.22	-1
0	256	0.212724	8.67528	-1	-1	-1
0	256	6.73591	3.72738	-1	-1	-1
0	256	5.14097	-2.14049	-1	-1	-1
0	256	5.10923	-7.96736	2621	2689.09	-1
0	256	6.30556	4.67073	-1	-1	-1
0	256	-2.8167	2.02266	1628	1656.94	-1
0	256	-1.11732	6.96471	-1	-1	-1
0	256	1.86458	-5.41419	1673	1724.47	-1
0	256	3.6208	-8.23105	-1	-1	-1
0	256	3.71	9.20401	-1	-1	-1
0	256	4.8923	-3.12262	-1	-1	-1
0	256	2.57261	4.14195	-1	-1	-1
0	256	0.535138	-7.08957	2124	2181.31	-1
0	256	-4.40466	-8.57826	-1	-1	-1
0	256	2.62193	-5.19605	2294	2338.12	-1
0	256	7.34231	-4.87846	-1	-1	-1
0	256	6.45773	-1.79794	-1	-1	-1
0	256	7.74281	-6.26518	-1	-1	-1
0	256	5.55391	-6.40883	-1	-1	-1
0	256	-7.18847	4.35715	-1	-1	-1
0	256	-6.39569	-1.70725	4730	4779.03	-1
0	256	-6.27903	-4.92212	-1	-1	-1
0	256	2.64748	8.84318	4224	4294.16	-1
0	256	2.81146	4.65752	-1	-1	-1
0	256	3.92886	-6.09893	-1	-1	-1
0	256	-0.954121	7.40447	5337	5391.94	-1
0	256	-7.69578	1.28423	-1	-1	-1
0	256	4.57699	-1.41524	763	823.656	-1
0	256	-7.02091	6.39314	-1	-1	-1
0	256	7.67994	-2.73952	-1	-1	-1
0	256	2.24635	-6.49534	2357	2411.34	-1
0	256	8.89013	0.432886	-1	-1	-1
0	256	0.27393	4.41224	-1	-1	-1
0	256	-7.15134	6.19375	-1	-1	-1
0	256	6.0893	-0.289665	4525	4570.72	-1
0	256	4.81304	-3.64775	3672	3791.94	-1
0	256	4.38387	8.51473	-1	-1	-1
0	256	-5.54325	-0.678099	1713	1754.69	-1
0	256	-7.39213	0.444475	-1	-1	-1
0	256	3.52756	9.07669	-1	-1	-1
0	256	-2.83804	-3.84577	-1	-1	-1
0	256	1.29418	5.07226	-1	-1	-1
0	256	1.21417	7.35175	-1	-1	-1
0	256	-5.38775	-6.396	-1	-1	-1
0	256	3.56852	8.85079	-1	-1	-1
0	256	-1.04474	3.76571	1705	1736.84	-1
0	256	6.43076	-5.80027	3950	4079.09	-1
0	256	-5.03865	-8.29445	-1	-1	-1
0	256	5.72337	-4.70169	-1	-1	-1
0	256	-0.125239	2.2012	2969	2990	-1
0	256	9.02065	2.63084	4393	4461.97	-1
0	256	7.14029	-0.498636	4672	4726.16	-1
0	256	5.30496	-7.18387	4340	4465.44	-1
0	256	0.901602	3.03563	-1	-1	-1
0	256	1.85642	7.4425	-1	-1	-1
0	256	-1.43525	3.3966	1640	1671.19	-1
0	256	-2.50849	-1.9876	105	132.656	-1
0	256	-6.96549	0.904858	-1	-1	-1
0	256	0.337024	-6.37473	-1	-1	-1
0	256	-6.99065	2.66517	-1	-1	-1
0	256	-1.80909	-5.12517	716	767.625	-1
0	256	2.5415	3.27791	-1	-1	-1
0	256	-3.94323	7.46092	-1	-1	-1
0	256	8.12868	4.54132	-1	-1	-1
0	256	4.58307	2.42563	2553	2593.5	-1
0	256	4.71579	-3.30247	-1	-1	-1
0	256	6.0038	-1.99156	3380	3429.41	-1
0	256	-4.61272	4.81088	-1	-1	-1
0	256	2.53918	-5.12069	2396	2441.94	-1
0	256	-7.78878	-0.416904	-1	-1	-1
0	256	-2.40277	7.06984	-1	-1	-1
0	256	0.135382	8.1502	4565	4629.53	-1
0	256	6.47489	5.92644	-1	-1	-1
0	256	-1.50304	-0.859761	67	203	-1
0	256	3.60197	-1.80776	39	71.7812	-1
0	256	8.83629	-1.96349	-1	-1	-1
0	256	-4.72451	8.35959	-1	-1	-1
0	256	-7.46763	1.81464	-1	-1	-1
0	256	8.52722	-4.76283	-1	-1	-1
0	256	-1.90223	-7.34868	-1	-1	-1
0	256	-6.9239	-4.88924	5332	-1	-1
0	256	4.54865	0.698981	3624	3735.69	-1
0	256	-2.50756	-2.34167	250	278.969	-1
0	256	9.47673	0.0870131	-1	-1	-1
0	256	-8.53777	0.492062	-1	-1	-1
0	256	-6.79505	3.23372	-1	-1	-1
0	256	8.09264	3.57109	-1	-1	-1
0	256	0.67892	-3.85193	3535	3566.16	-1
0	256	9.02928	-0.45846	-1	-1	-1
0	256	-5.76526	-0.124488	-1	-1	-1
0	256	-1.69112	-5.84934	-1	-1	-1
0	256	-6.29623	5.07359	-1	-1	-1
0	256	-8.60329	2.19123	-1	-1	-1
0	256	4.80532	-7.07249	-1	-1	-1
0	256	0.818428	-4.83431	4295	4415.28	-1
0	256	3.2469	-5.32932	2493	2547.75	-1
0	256	7.88976	0.684419	-1	-1	-1
0	256	-4.04649	-1.35904	1144	1188.34	-1
0	256	-6.46694	2.90307	-1	-1	-1
0	256	-5.74239	5.77306	-1	-1	-1
0	256	8.01883	-3.22517	-1	-1	-1
0	256	5.21694	-8.81605	-1	-1	-1
