Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.8031	8.10425	-1	-1	-1
1	1	-4.6531	8.10425	-1	-1	-1
1	1	-4.5031	8.10425	-1	-1	-1
1	1	-4.3531	8.10425	-1	-1	-1
1	1	-6.6031	8.25425	-1	-1	-1
1	1	-6.4531	8.25425	-1	-1	-1
1	1	-6.3031	8.25425	-1	-1	-1
1	1	-6.1531	8.25425	-1	-1	-1
1	1	-6.0031	8.25425	-1	-1	-1
1	1	-5.8531	8.25425	-1	-1	-1
1	1	-5.7031	8.25425	-1	-1	-1
1	1	-5.5531	8.25425	-1	-1	-1
1	1	-5.4031	8.25425	-1	-1	-1
1	1	-5.2531	8.25425	-1	-1	-1
1	1	-5.1031	8.25425	-1	-1	-1
1	1	-4.9531	8.25425	-1	-1	-1
1	1	-4.8031	8.25425	-1	-1	-1
1	1	-4.6531	8.25425	-1	-1	-1
1	1	-4.5031	8.25425	-1	-1	-1
1	1	-4.3531	8.25425	-1	-1	-1
1	1	-6.6031	8.40425	-1	-1	-1
1	1	-6.4531	8.40425	-1	-1	-1
1	1	-6.3031	8.40425	-1	-1	-1
1	1	-6.1531	8.40425	-1	-1	-1
1	1	-6.0031	8.40425	-1	-1	-1
1	1	-5.8531	8.40425	-1	-1	-1
1	1	-5.7031	8.40425	-1	-1	-1
1	1	-5.5531	8.40425	-1	-1	-1
1	1	-5.4031	8.40425	-1	-1	-1
1	1	-5.2531	8.40425	-1	-1	-1
1	1	-5.1031	8.40425	-1	-1	-1
1	1	-4.9531	8.40425	-1	-1	-1
1	1	-4.8031	8.40425	-1	-1	-1
1	1	-4.6531	8.40425	-1	-1	-1
1	1	-4.5031	8.40425	-1	-1	-1
1	1	-4.3531	8.40425	-1	-1	-1
1	1	-6.6031	8.55425	-1	-1	-1
1	1	-6.4531	8.55425	-1	-1	-1
1	1	-6.3031	8.55425	-1	-1	-1
1	1	-6.1531	8.55425	-1	-1	-1
1	1	-6.0031	8.55425	3003	3083.38	-1
1	1	-5.8531	8.55425	3347	3432.75	-1
1	1	-5.7031	8.55425	3187	3273.41	-1
1	1	-5.5531	8.55425	-1	-1	-1
1	1	-5.4031	8.55425	-1	-1	-1
1	1	-5.2531	8.55425	-1	-1	-1
1	1	-5.1031	8.55425	-1	-1	-1
1	1	-4.9531	8.55425	-1	-1	-1
1	1	-4.8031	8.55425	-1	-1	-1
1	1	-4.6531	8.55425	-1	-1	-1
1	1	-4.5031	8.55425	-1	-1	-1
1	1	-4.3531	8.55425	-1	-1	-1
1	1	-6.6031	8.70425	-1	-1	-1
1	1	-6.4531	8.70425	-1	-1	-1
1	1	-6.3031	8.70425	-1	-1	-1
1	1	-6.1531	8.70425	3521	3603.56	-1
1	1	-6.0031	8.70425	2850	2930.81	-1
1	1	-5.8531	8.70425	2707	2787.28	-1
1	1	-5.7031	8.70425	2864	2960.28	-1
1	1	-5.5531	8.70425	3039	3114.44	-1
1	1	-5.4031	8.70425	-1	-1	-1
1	1	-5.2531	8.70425	-1	-1	-1
1	1	-5.1031	8.70425	-1	-1	-1
1	1	-4.9531	8.70425	-1	-1	-1
1	1	-4.8031	8.70425	-1	-1	-1
1	1	-4.6531	8.70425	-1	-1	-1
1	1	-4.5031	8.70425	-1	-1	-1
1	1	-4.3531	8.70425	-1	-1	-1
1	1	-6.6031	8.85425	-1	-1	-1
1	1	-6.4531	8.85425	-1	-1	-1
1	1	-6.3031	8.85425	-1	-1	-1
1	1	-6.1531	8.85425	-1	-1	-1
1	1	-6.0031	8.85425	-1	-1	-1
1	1	-5.8531	8.85425	2509	2596.75	-1
1	1	-5.7031	8.85425	2684	2765.59	-1
1	1	-5.5531	8.85425	-1	-1	-1
1	1	-5.4031	8.85425	-1	-1	-1
1	1	-5.2531	8.85425	-1	-1	-1
1	1	-5.1031	8.85425	-1	-1	-1
1	1	-4.9531	8.85425	-1	-1	-1
1	1	-4.8031	8.85425	-1	-1	-1
1	1	-4.6531	8.85425	-1	-1	-1
1	1	-4.5031	8.85425	-1	-1	-1
1	1	-4.3531	8.85425	-1	-1	-1
1	1	-6.6031	9.00425	-1	-1	-1
1	1	-6.4531	9.00425	-1	-1	-1
1	1	-6.3031	9.00425	-1	-1	-1
1	1	-6.1531	9.00425	2597	2681.47	-1
1	1	-6.0031	9.00425	2335	2413.34	-1
1	1	-5.8531	9.00425	2175	2258.19	-1
1	1	-5.7031	9.00425	2351	2432.31	-1
1	1	-5.5531	9.00425	-1	-1	-1
1	1	-5.4031	9.00425	-1	-1	-1
1	1	-5.2531	9.00425	-1	-1	-1
1	1	-5.1031	9.00425	-1	-1	-1
1	1	-4.9531	9.00425	-1	-1	-1
1	1	-4.8031	9.00425	-1	-1	-1
1	1	-4.6531	9.00425	-1	-1	-1
1	1	-4.5031	9.00425	-1	-1	-1
1	1	-4.3531	9.00425	-1	-1	-1
1	1	-6.6031	9.15425	1267	1350.81	-1
1	1	-6.4531	9.15425	-1	-1	-1
1	1	-6.3031	9.15425	-1	-1	-1
1	1	-6.1531	9.15425	2772	2867.19	-1
1	1	-6.0031	9.15425	1783	1887.22	-1
1	1	-5.8531	9.15425	1985	2091.62	-1
1	1	-5.7031	9.15425	2534	2616.44	-1
1	1	-5.5531	9.15425	-1	-1	-1
1	1	-5.4031	9.15425	-1	-1	-1
1	1	-5.2531	9.15425	-1	-1	-1
1	1	-5.1031	9.15425	-1	-1	-1
1	1	-4.9531	9.15425	-1	-1	-1
1	1	-4.8031	9.15425	-1	-1	-1
1	1	-4.6531	9.15425	-1	-1	-1
1	1	-4.5031	9.15425	-1	-1	-1
1	1	-4.3531	9.15425	-1	-1	-1
2	4	-2.6058	-4.4009	3232	3298.59	-1
2	4	-2.4558	-4.4009	2967	3007.47	-1
2	4	-2.3058	-4.4009	2885	2931.25	-1
2	4	-2.1558	-4.4009	-1	-1	-1
2	4	-2.0058	-4.4009	-1	-1	-1
2	4	-1.8558	-4.4009	-1	-1	-1
2	4	-1.7058	-4.4009	-1	-1	-1
2	4	-1.5558	-4.4009	-1	-1	-1
2	4	-2.6058	-4.2509	3341	3413.97	-1
2	4	-2.4558	-4.2509	3137	3190.91	-1
2	4	-2.3058	-4.2509	3053	3094.78	-1
2	4	-2.1558	-4.2509	-1	-1	-1
2	4	-2.0058	-4.2509	-1	-1	-1
2	4	-1.8558	-4.2509	-1	-1	-1
2	4	-1.7058	-4.2509	-1	-1	-1
2	4	-1.5558	-4.2509	192	228.75	-1
2	4	-2.6058	-4.1009	3485	3527.03	-1
2	4	-2.4558	-4.1009	3381	3422.56	-1
2	4	-2.3058	-4.1009	-1	-1	-1
2	4	-2.1558	-4.1009	-1	-1	-1
2	4	-2.0058	-4.1009	-1	-1	-1
2	4	-1.8558	-4.1009	-1	-1	-1
2	4	-1.7058	-4.1009	-1	-1	-1
2	4	-1.5558	-4.1009	271	306.344	-1
2	4	-2.6058	-3.9509	3567	3618.47	-1
2	4	-2.4558	-3.9509	4065	4105.31	-1
2	4	-2.3058	-3.9509	3984	4022.88	-1
2	4	-2.1558	-3.9509	3726	3779.19	-1
2	4	-2.0058	-3.9509	3642	3677.84	-1
2	4	-1.8558	-3.9509	3748	3794.41	-1
2	4	-1.7058	-3.9509	3731	3770.19	-1
2	4	-1.5558	-3.9509	3799	3843.31	-1
2	4	-2.6058	-3.8009	1570	1608.84	-1
2	4	-2.4558	-3.8009	3855	3922.72	-1
2	4	-2.3058	-3.8009	3667	3709.78	-1
2	4	-2.1558	-3.8009	3568	3610.91	-1
2	4	-2.0058	-3.8009	3493	3531.28	-1
2	4	-1.8558	-3.8009	3533	3576.81	-1
2	4	-1.7058	-3.8009	3633	3673.34	-1
2	4	-1.5558	-3.8009	3829	3872.88	-1
2	4	-2.6058	-3.6509	1644	1686.09	-1
2	4	-2.4558	-3.6509	1669	1706.38	-1
2	4	-2.3058	-3.6509	3749	3806.09	-1
2	4	-2.1558	-3.6509	3349	3394.88	-1
2	4	-2.0058	-3.6509	3400	3449.84	-1
2	4	-1.8558	-3.6509	3840	3904.22	-1
2	4	-1.7058	-3.6509	3813	3867.78	-1
2	4	-1.5558	-3.6509	3961	3994.5	-1
2	4	-2.6058	-3.5009	1744	1783.25	-1
2	4	-2.4558	-3.5009	3786	3828.78	-1
2	4	-2.3058	-3.5009	3324	3361.06	-1
2	4	-2.1558	-3.5009	3267	3312.03	-1
2	4	-2.0058	-3.5009	3177	3212.34	-1
2	4	-1.8558	-3.5009	3279	3325.41	-1
2	4	-1.7058	-3.5009	3241	3276.16	-1
2	4	-1.5558	-3.5009	474	598.75	-1
2	4	-2.6058	-3.3509	3511	3553.84	-1
2	4	-2.4558	-3.3509	3439	3475.06	-1
2	4	-2.3058	-3.3509	3228	3267.38	-1
2	4	-2.1558	-3.3509	3018	3053.88	-1
2	4	-2.0058	-3.3509	3084	3119.47	-1
2	4	-1.8558	-3.3509	104	161.375	-1
2	4	-1.7058	-3.3509	41	74.9375	-1
2	4	-1.5558	-3.3509	39	71.8125	-1
3	4	0.684337	8.21524	3734	3793.78	-1
3	4	0.834337	8.21524	-1	-1	-1
3	4	0.984337	8.21524	-1	-1	-1
3	4	1.13434	8.21524	-1	-1	-1
3	4	1.28434	8.21524	-1	-1	-1
3	4	1.43434	8.21524	-1	-1	-1
3	4	1.58434	8.21524	-1	-1	-1
3	4	1.73434	8.21524	-1	-1	-1
3	4	0.684337	8.36524	3605	3669.47	-1
3	4	0.834337	8.36524	-1	-1	-1
3	4	0.984337	8.36524	-1	-1	-1
3	4	1.13434	8.36524	-1	-1	-1
3	4	1.28434	8.36524	-1	-1	-1
3	4	1.43434	8.36524	-1	-1	-1
3	4	1.58434	8.36524	-1	-1	-1
3	4	1.73434	8.36524	-1	-1	-1
3	4	0.684337	8.51524	3474	3541.84	-1
3	4	0.834337	8.51524	-1	-1	-1
3	4	0.984337	8.51524	-1	-1	-1
3	4	1.13434	8.51524	-1	-1	-1
3	4	1.28434	8.51524	-1	-1	-1
3	4	1.43434	8.51524	-1	-1	-1
3	4	1.58434	8.51524	-1	-1	-1
3	4	1.73434	8.51524	-1	-1	-1
3	4	0.684337	8.66524	-1	-1	-1
3	4	0.834337	8.66524	-1	-1	-1
3	4	0.984337	8.66524	-1	-1	-1
3	4	1.13434	8.66524	-1	-1	-1
3	4	1.28434	8.66524	-1	-1	-1
3	4	1.43434	8.66524	-1	-1	-1
3	4	1.58434	8.66524	-1	-1	-1
3	4	1.73434	8.66524	-1	-1	-1
3	4	0.684337	8.81524	-1	-1	-1
3	4	0.834337	8.81524	-1	-1	-1
3	4	0.984337	8.81524	-1	-1	-1
3	4	1.13434	8.81524	-1	-1	-1
3	4	1.28434	8.81524	-1	-1	-1
3	4	1.43434	8.81524	-1	-1	-1
3	4	1.58434	8.81524	-1	-1	-1
3	4	1.73434	8.81524	-1	-1	-1
3	4	0.684337	8.96524	3313	3388.19	-1
3	4	0.834337	8.96524	-1	-1	-1
3	4	0.984337	8.96524	-1	-1	-1
3	4	1.13434	8.96524	-1	-1	-1
3	4	1.28434	8.96524	-1	-1	-1
3	4	1.43434	8.96524	-1	-1	-1
3	4	1.58434	8.96524	-1	-1	-1
3	4	1.73434	8.96524	-1	-1	-1
3	4	0.684337	9.11524	3188	3253.88	-1
3	4	0.834337	9.11524	-1	-1	-1
3	4	0.984337	9.11524	-1	-1	-1
3	4	1.13434	9.11524	-1	-1	-1
3	4	1.28434	9.11524	-1	-1	-1
3	4	1.43434	9.11524	-1	-1	-1
3	4	1.58434	9.11524	-1	-1	-1
3	4	1.73434	9.11524	-1	-1	-1
3	4	0.684337	9.26524	-1	-1	-1
3	4	0.834337	9.26524	-1	-1	-1
3	4	0.984337	9.26524	-1	-1	-1
3	4	1.13434	9.26524	-1	-1	-1
3	4	1.28434	9.26524	-1	-1	-1
3	4	1.43434	9.26524	-1	-1	-1
3	4	1.58434	9.26524	-1	-1	-1
3	4	1.73434	9.26524	-1	-1	-1
4	4	-3.71958	4.06495	1028	1091.66	-1
4	4	-3.56958	4.06495	1490	1535.56	-1
4	4	-3.41958	4.06495	1399	1449	-1
4	4	-3.26958	4.06495	1985	2028.47	-1
4	4	-3.11958	4.06495	-1	-1	-1
4	4	-2.96958	4.06495	243	285.156	-1
4	4	-2.81958	4.06495	326	365.656	-1
4	4	-2.66958	4.06495	-1	-1	-1
4	4	-3.71958	4.21495	822	868.312	-1
4	4	-3.56958	4.21495	1673	1730	-1
4	4	-3.41958	4.21495	1929	1973.38	-1
4	4	-3.26958	4.21495	5395	-1	-1
4	4	-3.11958	4.21495	-1	-1	-1
4	4	-2.96958	4.21495	-1	-1	-1
4	4	-2.81958	4.21495	-1	-1	-1
4	4	-2.66958	4.21495	-1	-1	-1
4	4	-3.71958	4.36495	909	957.062	-1
4	4	-3.56958	4.36495	1102	1149.5	-1
4	4	-3.41958	4.36495	1618	1676.41	-1
4	4	-3.26958	4.36495	2778	2827.19	-1
4	4	-3.11958	4.36495	2689	2731.47	-1
4	4	-2.96958	4.36495	-1	-1	-1
4	4	-2.81958	4.36495	-1	-1	-1
4	4	-2.66958	4.36495	-1	-1	-1
4	4	-3.71958	4.51495	960	1006.94	-1
4	4	-3.56958	4.51495	1059	1112.94	-1
4	4	-3.41958	4.51495	1515	1565.47	-1
4	4	-3.26958	4.51495	1730	1785.53	-1
4	4	-3.11958	4.51495	2433	2483.12	-1
4	4	-2.96958	4.51495	-1	-1	-1
4	4	-2.81958	4.51495	-1	-1	-1
4	4	-2.66958	4.51495	-1	-1	-1
4	4	-3.71958	4.66495	1002	1071.34	-1
4	4	-3.56958	4.66495	1167	1214.5	-1
4	4	-3.41958	4.66495	1280	1327.34	-1
4	4	-3.26958	4.66495	1777	1825.66	-1
4	4	-3.11958	4.66495	1917	1977	-1
4	4	-2.96958	4.66495	2334	2380.31	-1
4	4	-2.81958	4.66495	-1	-1	-1
4	4	-2.66958	4.66495	-1	-1	-1
4	4	-3.71958	4.81495	1613	1685.56	-1
4	4	-3.56958	4.81495	1386	1453.59	-1
4	4	-3.41958	4.81495	1496	1565.66	-1
4	4	-3.26958	4.81495	1639	1696.72	-1
4	4	-3.11958	4.81495	1897	1945.22	-1
4	4	-2.96958	4.81495	2041	2091.03	-1
4	4	-2.81958	4.81495	2240	2285.56	-1
4	4	-2.66958	4.81495	2269	2312.72	-1
4	4	-3.71958	4.96495	1744	1800.5	-1
4	4	-3.56958	4.96495	1851	1913.22	-1
4	4	-3.41958	4.96495	1760	1816.25	-1
4	4	-3.26958	4.96495	1866	1953.09	-1
4	4	-3.11958	4.96495	2004	2085.66	-1
4	4	-2.96958	4.96495	2146	2195.47	-1
4	4	-2.81958	4.96495	2372	2422.62	-1
4	4	-2.66958	4.96495	-1	-1	-1
4	4	-3.71958	5.11495	2270	2324.75	-1
4	4	-3.56958	5.11495	-1	-1	-1
4	4	-3.41958	5.11495	-1	-1	-1
4	4	-3.26958	5.11495	2585	2640.22	-1
4	4	-3.11958	5.11495	2477	2544.22	-1
4	4	-2.96958	5.11495	-1	-1	-1
4	4	-2.81958	5.11495	-1	-1	-1
4	4	-2.66958	5.11495	2483	2526.69	-1
5	4	-6.5222	-7.20669	1424	1495.5	-1
5	4	-6.3722	-7.20669	-1	-1	-1
5	4	-6.2222	-7.20669	-1	-1	-1
5	4	-6.0722	-7.20669	-1	-1	-1
5	4	-5.9222	-7.20669	-1	-1	-1
5	4	-5.7722	-7.20669	-1	-1	-1
5	4	-5.6222	-7.20669	-1	-1	-1
5	4	-5.4722	-7.20669	-1	-1	-1
5	4	-6.5222	-7.05669	-1	-1	-1
5	4	-6.3722	-7.05669	-1	-1	-1
5	4	-6.2222	-7.05669	-1	-1	-1
5	4	-6.0722	-7.05669	-1	-1	-1
5	4	-5.9222	-7.05669	-1	-1	-1
5	4	-5.7722	-7.05669	-1	-1	-1
5	4	-5.6222	-7.05669	-1	-1	-1
5	4	-5.4722	-7.05669	-1	-1	-1
5	4	-6.5222	-6.90669	-1	-1	-1
5	4	-6.3722	-6.90669	-1	-1	-1
5	4	-6.2222	-6.90669	-1	-1	-1
5	4	-6.0722	-6.90669	-1	-1	-1
5	4	-5.9222	-6.90669	-1	-1	-1
5	4	-5.7722	-6.90669	-1	-1	-1
5	4	-5.6222	-6.90669	-1	-1	-1
5	4	-5.4722	-6.90669	-1	-1	-1
5	4	-6.5222	-6.75669	-1	-1	-1
5	4	-6.3722	-6.75669	-1	-1	-1
5	4	-6.2222	-6.75669	-1	-1	-1
5	4	-6.0722	-6.75669	-1	-1	-1
5	4	-5.9222	-6.75669	-1	-1	-1
5	4	-5.7722	-6.75669	-1	-1	-1
5	4	-5.6222	-6.75669	-1	-1	-1
5	4	-5.4722	-6.75669	-1	-1	-1
5	4	-6.5222	-6.60669	-1	-1	-1
5	4	-6.3722	-6.60669	-1	-1	-1
5	4	-6.2222	-6.60669	-1	-1	-1
5	4	-6.0722	-6.60669	-1	-1	-1
5	4	-5.9222	-6.60669	-1	-1	-1
5	4	-5.7722	-6.60669	-1	-1	-1
5	4	-5.6222	-6.60669	-1	-1	-1
5	4	-5.4722	-6.60669	-1	-1	-1
5	4	-6.5222	-6.45669	-1	-1	-1
5	4	-6.3722	-6.45669	-1	-1	-1
5	4	-6.2222	-6.45669	-1	-1	-1
5	4	-6.0722	-6.45669	-1	-1	-1
5	4	-5.9222	-6.45669	-1	-1	-1
5	4	-5.7722	-6.45669	-1	-1	-1
5	4	-5.6222	-6.45669	-1	-1	-1
5	4	-5.4722	-6.45669	-1	-1	-1
5	4	-6.5222	-6.30669	-1	-1	-1
5	4	-6.3722	-6.30669	-1	-1	-1
5	4	-6.2222	-6.30669	-1	-1	-1
5	4	-6.0722	-6.30669	-1	-1	-1
5	4	-5.9222	-6.30669	-1	-1	-1
5	4	-5.7722	-6.30669	-1	-1	-1
5	4	-5.6222	-6.30669	-1	-1	-1
5	4	-5.4722	-6.30669	-1	-1	-1
5	4	-6.5222	-6.15669	-1	-1	-1
5	4	-6.3722	-6.15669	-1	-1	-1
5	4	-6.2222	-6.15669	2600	2665.16	-1
5	4	-6.0722	-6.15669	2332	2396.09	-1
5	4	-5.9222	-6.15669	2457	2523.12	-1
5	4	-5.7722	-6.15669	-1	-1	-1
5	4	-5.6222	-6.15669	-1	-1	-1
5	4	-5.4722	-6.15669	-1	-1	-1
6	16	7.10564	-2.50133	-1	-1	-1
6	16	7.25564	-2.50133	-1	-1	-1
6	16	7.40564	-2.50133	-1	-1	-1
6	16	7.55564	-2.50133	-1	-1	-1
6	16	7.10564	-2.35133	-1	-1	-1
6	16	7.25564	-2.35133	-1	-1	-1
6	16	7.40564	-2.35133	-1	-1	-1
6	16	7.55564	-2.35133	-1	-1	-1
6	16	7.10564	-2.20133	-1	-1	-1
6	16	7.25564	-2.20133	-1	-1	-1
6	16	7.40564	-2.20133	-1	-1	-1
6	16	7.55564	-2.20133	-1	-1	-1
6	16	7.10564	-2.05133	-1	-1	-1
6	16	7.25564	-2.05133	-1	-1	-1
6	16	7.40564	-2.05133	4137	4195.09	-1
6	16	7.55564	-2.05133	4022	4080.31	-1
7	16	-7.13035	-6.39908	-1	-1	-1
7	16	-6.98035	-6.39908	-1	-1	-1
7	16	-6.83035	-6.39908	-1	-1	-1
7	16	-6.68035	-6.39908	5051	5120	-1
7	16	-7.13035	-6.24908	-1	-1	-1
7	16	-6.98035	-6.24908	4765	4847.47	-1
7	16	-6.83035	-6.24908	4595	4664.03	-1
7	16	-6.68035	-6.24908	4916	4982.59	-1
7	16	-7.13035	-6.09908	2334	2399.81	-1
7	16	-6.98035	-6.09908	2461	2528.06	-1
7	16	-6.83035	-6.09908	4460	4528.75	-1
7	16	-6.68035	-6.09908	4732	4801.44	-1
7	16	-7.13035	-5.94908	2172	2258.59	-1
7	16	-6.98035	-5.94908	1988	2105.22	-1
7	16	-6.83035	-5.94908	1853	1921.72	-1
7	16	-6.68035	-5.94908	2003	2076.31	-1
8	16	-4.55434	2.49433	4405	4465.94	-1
8	16	-4.40434	2.49433	4215	4349.28	-1
8	16	-4.25434	2.49433	4233	4274.16	-1
8	16	-4.10434	2.49433	2048	2096.53	-1
8	16	-4.55434	2.64433	4435	4480.12	-1
8	16	-4.40434	2.64433	4272	4317.41	-1
8	16	-4.25434	2.64433	4146	4185.31	-1
8	16	-4.10434	2.64433	1722	1862.97	-1
8	16	-4.55434	2.79433	-1	-1	-1
8	16	-4.40434	2.79433	4341	4403.34	-1
8	16	-4.25434	2.79433	4250	4298.91	-1
8	16	-4.10434	2.79433	1968	2006.31	-1
8	16	-4.55434	2.94433	-1	-1	-1
8	16	-4.40434	2.94433	1938	1979.78	-1
8	16	-4.25434	2.94433	3306	3346.03	-1
8	16	-4.10434	2.94433	2207	2346.28	-1
9	16	0.514732	-7.93207	-1	-1	-1
9	16	0.664732	-7.93207	2734	2805.12	-1
9	16	0.814732	-7.93207	2593	2655.66	-1
9	16	0.964732	-7.93207	-1	-1	-1
