Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.63161	7.06023	3279	3362.28	-1
1	1	3.78161	7.06023	4254	4320.69	-1
1	1	3.93161	7.06023	-1	-1	-1
1	1	4.08161	7.06023	-1	-1	-1
1	1	4.23161	7.06023	-1	-1	-1
1	1	4.38161	7.06023	4668	4736.16	-1
1	1	4.53161	7.06023	4543	4607.47	-1
1	1	2.28161	7.21023	3474	3537.44	-1
1	1	2.43161	7.21023	3405	3480.69	-1
1	1	2.58161	7.21023	3146	3208.34	-1
1	1	2.73161	7.21023	2880	2949.38	-1
1	1	2.88161	7.21023	3007	3080.53	-1
1	1	3.03161	7.21023	2695	2765.78	-1
1	1	3.18161	7.21023	2975	3042.69	-1
1	1	3.33161	7.21023	3050	3119.81	-1
1	1	3.48161	7.21023	3422	3497.84	-1
1	1	3.63161	7.21023	3554	3636.22	-1
1	1	3.78161	7.21023	-1	-1	-1
1	1	3.93161	7.21023	-1	-1	-1
1	1	4.08161	7.21023	-1	-1	-1
1	1	4.23161	7.21023	-1	-1	-1
1	1	4.38161	7.21023	-1	-1	-1
1	1	4.53161	7.21023	-1	-1	-1
1	1	2.28161	7.36023	3541	3616.41	-1
1	1	2.43161	7.36023	3747	3807.56	-1
1	1	2.58161	7.36023	3257	3347.03	-1
1	1	2.73161	7.36023	3581	3668.78	-1
1	1	2.88161	7.36023	3606	3703	-1
1	1	3.03161	7.36023	2830	2913.94	-1
1	1	3.18161	7.36023	2998	3063.47	-1
1	1	3.33161	7.36023	3182	3288.78	-1
1	1	3.48161	7.36023	3939	4004.72	-1
1	1	3.63161	7.36023	-1	-1	-1
1	1	3.78161	7.36023	-1	-1	-1
1	1	3.93161	7.36023	-1	-1	-1
1	1	4.08161	7.36023	-1	-1	-1
1	1	4.23161	7.36023	-1	-1	-1
1	1	4.38161	7.36023	-1	-1	-1
1	1	4.53161	7.36023	-1	-1	-1
1	1	2.28161	7.51023	3650	3730.62	-1
1	1	2.43161	7.51023	3701	3761.72	-1
1	1	2.58161	7.51023	3871	3949.41	-1
1	1	2.73161	7.51023	4522	4586.25	-1
1	1	2.88161	7.51023	4196	4265.84	-1
1	1	3.03161	7.51023	3900	3979.12	-1
1	1	3.18161	7.51023	3537	3642.25	-1
1	1	3.33161	7.51023	3396	3470.31	-1
1	1	3.48161	7.51023	3722	3789.38	-1
1	1	3.63161	7.51023	-1	-1	-1
1	1	3.78161	7.51023	-1	-1	-1
1	1	3.93161	7.51023	-1	-1	-1
1	1	4.08161	7.51023	-1	-1	-1
1	1	4.23161	7.51023	-1	-1	-1
1	1	4.38161	7.51023	-1	-1	-1
1	1	4.53161	7.51023	-1	-1	-1
1	1	2.28161	7.66023	-1	-1	-1
1	1	2.43161	7.66023	5187	5263.47	-1
1	1	2.58161	7.66023	4975	5056.78	-1
1	1	2.73161	7.66023	4389	4452.84	-1
1	1	2.88161	7.66023	4215	4282.69	-1
1	1	3.03161	7.66023	4059	4121.03	-1
1	1	3.18161	7.66023	3747	3819.88	-1
1	1	3.33161	7.66023	4229	4305.81	-1
1	1	3.48161	7.66023	3999	4159.34	-1
1	1	3.63161	7.66023	-1	-1	-1
1	1	3.78161	7.66023	-1	-1	-1
1	1	3.93161	7.66023	-1	-1	-1
1	1	4.08161	7.66023	-1	-1	-1
1	1	4.23161	7.66023	-1	-1	-1
1	1	4.38161	7.66023	-1	-1	-1
1	1	4.53161	7.66023	-1	-1	-1
1	1	2.28161	7.81023	5121	5183.81	-1
1	1	2.43161	7.81023	4935	5013.75	-1
1	1	2.58161	7.81023	4792	4856.03	-1
1	1	2.73161	7.81023	4469	4563.19	-1
1	1	2.88161	7.81023	4344	4405.78	-1
1	1	3.03161	7.81023	4082	4146.25	-1
1	1	3.18161	7.81023	4332	4395.38	-1
1	1	3.33161	7.81023	-1	-1	-1
1	1	3.48161	7.81023	-1	-1	-1
1	1	3.63161	7.81023	-1	-1	-1
1	1	3.78161	7.81023	-1	-1	-1
1	1	3.93161	7.81023	-1	-1	-1
1	1	4.08161	7.81023	-1	-1	-1
1	1	4.23161	7.81023	-1	-1	-1
1	1	4.38161	7.81023	-1	-1	-1
1	1	4.53161	7.81023	-1	-1	-1
1	1	2.28161	7.96023	5241	5311.12	-1
1	1	2.43161	7.96023	5102	5173.03	-1
1	1	2.58161	7.96023	4772	4840.09	-1
1	1	2.73161	7.96023	4750	4818.75	-1
1	1	2.88161	7.96023	4626	4690.78	-1
1	1	3.03161	7.96023	4905	4971.66	-1
1	1	3.18161	7.96023	5040	5122.97	-1
1	1	3.33161	7.96023	-1	-1	-1
1	1	3.48161	7.96023	-1	-1	-1
1	1	3.63161	7.96023	-1	-1	-1
1	1	3.78161	7.96023	-1	-1	-1
1	1	3.93161	7.96023	-1	-1	-1
1	1	4.08161	7.96023	-1	-1	-1
1	1	4.23161	7.96023	-1	-1	-1
1	1	4.38161	7.96023	-1	-1	-1
1	1	4.53161	7.96023	-1	-1	-1
1	1	2.28161	8.11023	-1	-1	-1
1	1	2.43161	8.11023	5171	5239.91	-1
1	1	2.58161	8.11023	5131	5201.81	-1
1	1	2.73161	8.11023	4942	5023.72	-1
1	1	2.88161	8.11023	5345	-1	-1
1	1	3.03161	8.11023	-1	-1	-1
1	1	3.18161	8.11023	-1	-1	-1
1	1	3.33161	8.11023	-1	-1	-1
1	1	3.48161	8.11023	-1	-1	-1
1	1	3.63161	8.11023	-1	-1	-1
1	1	3.78161	8.11023	-1	-1	-1
1	1	3.93161	8.11023	-1	-1	-1
1	1	4.08161	8.11023	-1	-1	-1
1	1	4.23161	8.11023	-1	-1	-1
1	1	4.38161	8.11023	-1	-1	-1
1	1	4.53161	8.11023	-1	-1	-1
1	1	2.28161	8.26023	-1	-1	-1
1	1	2.43161	8.26023	5311	5384.22	-1
1	1	2.58161	8.26023	5332	-1	-1
1	1	2.73161	8.26023	-1	-1	-1
1	1	2.88161	8.26023	-1	-1	-1
1	1	3.03161	8.26023	-1	-1	-1
1	1	3.18161	8.26023	-1	-1	-1
1	1	3.33161	8.26023	-1	-1	-1
1	1	3.48161	8.26023	-1	-1	-1
1	1	3.63161	8.26023	-1	-1	-1
1	1	3.78161	8.26023	-1	-1	-1
1	1	3.93161	8.26023	-1	-1	-1
1	1	4.08161	8.26023	-1	-1	-1
1	1	4.23161	8.26023	-1	-1	-1
1	1	4.38161	8.26023	-1	-1	-1
1	1	4.53161	8.26023	-1	-1	-1
1	1	2.28161	8.41023	-1	-1	-1
1	1	2.43161	8.41023	-1	-1	-1
1	1	2.58161	8.41023	-1	-1	-1
1	1	2.73161	8.41023	-1	-1	-1
1	1	2.88161	8.41023	-1	-1	-1
1	1	3.03161	8.41023	-1	-1	-1
1	1	3.18161	8.41023	-1	-1	-1
1	1	3.33161	8.41023	-1	-1	-1
1	1	3.48161	8.41023	-1	-1	-1
1	1	3.63161	8.41023	-1	-1	-1
1	1	3.78161	8.41023	-1	-1	-1
1	1	3.93161	8.41023	-1	-1	-1
1	1	4.08161	8.41023	-1	-1	-1
1	1	4.23161	8.41023	-1	-1	-1
1	1	4.38161	8.41023	-1	-1	-1
1	1	4.53161	8.41023	-1	-1	-1
1	1	2.28161	8.56023	-1	-1	-1
1	1	2.43161	8.56023	-1	-1	-1
1	1	2.58161	8.56023	-1	-1	-1
1	1	2.73161	8.56023	-1	-1	-1
1	1	2.88161	8.56023	-1	-1	-1
1	1	3.03161	8.56023	-1	-1	-1
1	1	3.18161	8.56023	-1	-1	-1
1	1	3.33161	8.56023	-1	-1	-1
1	1	3.48161	8.56023	-1	-1	-1
1	1	3.63161	8.56023	-1	-1	-1
1	1	3.78161	8.56023	-1	-1	-1
1	1	3.93161	8.56023	-1	-1	-1
1	1	4.08161	8.56023	-1	-1	-1
1	1	4.23161	8.56023	-1	-1	-1
1	1	4.38161	8.56023	-1	-1	-1
1	1	4.53161	8.56023	-1	-1	-1
1	1	2.28161	8.71023	-1	-1	-1
1	1	2.43161	8.71023	-1	-1	-1
1	1	2.58161	8.71023	-1	-1	-1
1	1	2.73161	8.71023	-1	-1	-1
1	1	2.88161	8.71023	-1	-1	-1
1	1	3.03161	8.71023	-1	-1	-1
1	1	3.18161	8.71023	-1	-1	-1
1	1	3.33161	8.71023	-1	-1	-1
1	1	3.48161	8.71023	-1	-1	-1
1	1	3.63161	8.71023	-1	-1	-1
1	1	3.78161	8.71023	-1	-1	-1
1	1	3.93161	8.71023	-1	-1	-1
1	1	4.08161	8.71023	-1	-1	-1
1	1	4.23161	8.71023	-1	-1	-1
1	1	4.38161	8.71023	-1	-1	-1
1	1	4.53161	8.71023	-1	-1	-1
1	1	2.28161	8.86023	-1	-1	-1
1	1	2.43161	8.86023	-1	-1	-1
1	1	2.58161	8.86023	-1	-1	-1
1	1	2.73161	8.86023	-1	-1	-1
1	1	2.88161	8.86023	-1	-1	-1
1	1	3.03161	8.86023	-1	-1	-1
1	1	3.18161	8.86023	-1	-1	-1
1	1	3.33161	8.86023	-1	-1	-1
1	1	3.48161	8.86023	-1	-1	-1
1	1	3.63161	8.86023	-1	-1	-1
1	1	3.78161	8.86023	-1	-1	-1
1	1	3.93161	8.86023	-1	-1	-1
1	1	4.08161	8.86023	-1	-1	-1
1	1	4.23161	8.86023	-1	-1	-1
1	1	4.38161	8.86023	-1	-1	-1
1	1	4.53161	8.86023	-1	-1	-1
1	1	2.28161	9.01023	-1	-1	-1
1	1	2.43161	9.01023	-1	-1	-1
1	1	2.58161	9.01023	-1	-1	-1
1	1	2.73161	9.01023	-1	-1	-1
1	1	2.88161	9.01023	-1	-1	-1
1	1	3.03161	9.01023	-1	-1	-1
1	1	3.18161	9.01023	-1	-1	-1
1	1	3.33161	9.01023	-1	-1	-1
1	1	3.48161	9.01023	-1	-1	-1
1	1	3.63161	9.01023	-1	-1	-1
1	1	3.78161	9.01023	4999	5108.59	-1
1	1	3.93161	9.01023	-1	-1	-1
1	1	4.08161	9.01023	-1	-1	-1
1	1	4.23161	9.01023	-1	-1	-1
1	1	4.38161	9.01023	-1	-1	-1
1	1	4.53161	9.01023	-1	-1	-1
2	4	0.633924	3.03102	440	477.125	-1
2	4	0.783924	3.03102	262	301.031	-1
2	4	0.933924	3.03102	209	241.031	-1
2	4	1.08392	3.03102	175	212.875	-1
2	4	1.23392	3.03102	114	155.312	-1
2	4	1.38392	3.03102	24	52.9688	-1
2	4	1.53392	3.03102	88	134.562	-1
2	4	1.68392	3.03102	131	168.375	-1
2	4	0.633924	3.18102	1086	1115.84	-1
2	4	0.783924	3.18102	347	375.25	-1
2	4	0.933924	3.18102	400	433.906	-1
2	4	1.08392	3.18102	369	402.25	-1
2	4	1.23392	3.18102	216	270.156	-1
2	4	1.38392	3.18102	136	180.219	-1
2	4	1.53392	3.18102	226	286.688	-1
2	4	1.68392	3.18102	307	349.625	-1
2	4	0.633924	3.33102	-1	-1	-1
2	4	0.783924	3.33102	527	565	-1
2	4	0.933924	3.33102	466	497.969	-1
2	4	1.08392	3.33102	1146	1174.53	-1
2	4	1.23392	3.33102	276	330.938	-1
2	4	1.38392	3.33102	1552	1582.16	-1
2	4	1.53392	3.33102	392	426	-1
2	4	1.68392	3.33102	1187	1219.94	-1
2	4	0.633924	3.48102	-1	-1	-1
2	4	0.783924	3.48102	-1	-1	-1
2	4	0.933924	3.48102	-1	-1	-1
2	4	1.08392	3.48102	-1	-1	-1
2	4	1.23392	3.48102	1612	1643.94	-1
2	4	1.38392	3.48102	-1	-1	-1
2	4	1.53392	3.48102	-1	-1	-1
2	4	1.68392	3.48102	1254	1285.25	-1
2	4	0.633924	3.63102	-1	-1	-1
2	4	0.783924	3.63102	-1	-1	-1
2	4	0.933924	3.63102	-1	-1	-1
2	4	1.08392	3.63102	-1	-1	-1
2	4	1.23392	3.63102	-1	-1	-1
2	4	1.38392	3.63102	-1	-1	-1
2	4	1.53392	3.63102	-1	-1	-1
2	4	1.68392	3.63102	-1	-1	-1
2	4	0.633924	3.78102	-1	-1	-1
2	4	0.783924	3.78102	-1	-1	-1
2	4	0.933924	3.78102	-1	-1	-1
2	4	1.08392	3.78102	-1	-1	-1
2	4	1.23392	3.78102	-1	-1	-1
2	4	1.38392	3.78102	-1	-1	-1
2	4	1.53392	3.78102	-1	-1	-1
2	4	1.68392	3.78102	-1	-1	-1
2	4	0.633924	3.93102	-1	-1	-1
2	4	0.783924	3.93102	-1	-1	-1
2	4	0.933924	3.93102	-1	-1	-1
2	4	1.08392	3.93102	-1	-1	-1
2	4	1.23392	3.93102	-1	-1	-1
2	4	1.38392	3.93102	-1	-1	-1
2	4	1.53392	3.93102	-1	-1	-1
2	4	1.68392	3.93102	568	608.094	-1
2	4	0.633924	4.08102	-1	-1	-1
2	4	0.783924	4.08102	-1	-1	-1
2	4	0.933924	4.08102	-1	-1	-1
2	4	1.08392	4.08102	-1	-1	-1
2	4	1.23392	4.08102	-1	-1	-1
2	4	1.38392	4.08102	-1	-1	-1
2	4	1.53392	4.08102	-1	-1	-1
2	4	1.68392	4.08102	-1	-1	-1
3	4	2.84044	-2.21813	2576	2611.91	-1
3	4	2.99044	-2.21813	1952	1985.03	-1
3	4	3.14044	-2.21813	1819	1862.97	-1
3	4	3.29044	-2.21813	1849	1908.28	-1
3	4	3.44044	-2.21813	1707	1767.78	-1
3	4	3.59044	-2.21813	1785	1828.25	-1
3	4	3.74044	-2.21813	1861	1917.84	-1
3	4	3.89044	-2.21813	1942	1991.5	-1
3	4	2.84044	-2.06813	2028	2059.44	-1
3	4	2.99044	-2.06813	1724	1777.62	-1
3	4	3.14044	-2.06813	1659	1712.38	-1
3	4	3.29044	-2.06813	1546	1605.22	-1
3	4	3.44044	-2.06813	1500	1545.88	-1
3	4	3.59044	-2.06813	1819	1876.19	-1
3	4	3.74044	-2.06813	1695	1740.25	-1
3	4	3.89044	-2.06813	1731	1779.38	-1
3	4	2.84044	-1.91813	690	730.875	-1
3	4	2.99044	-1.91813	1384	1426.72	-1
3	4	3.14044	-1.91813	1562	1611.12	-1
3	4	3.29044	-1.91813	1457	1503.12	-1
3	4	3.44044	-1.91813	1265	1331.34	-1
3	4	3.59044	-1.91813	1234	1274.97	-1
3	4	3.74044	-1.91813	1386	1457.53	-1
3	4	3.89044	-1.91813	1589	1643.41	-1
3	4	2.84044	-1.76813	544	571.812	-1
3	4	2.99044	-1.76813	835	864.781	-1
3	4	3.14044	-1.76813	1282	1343.59	-1
3	4	3.29044	-1.76813	1431	1477.72	-1
3	4	3.44044	-1.76813	1087	1123.72	-1
3	4	3.59044	-1.76813	1152	1196.31	-1
3	4	3.74044	-1.76813	1323	1379.81	-1
3	4	3.89044	-1.76813	1400	1441.81	-1
3	4	2.84044	-1.61813	385	511.156	-1
3	4	2.99044	-1.61813	667	704.656	-1
3	4	3.14044	-1.61813	1685	1728.59	-1
3	4	3.29044	-1.61813	1513	1560.28	-1
3	4	3.44044	-1.61813	932	984	-1
3	4	3.59044	-1.61813	1178	1215.12	-1
3	4	3.74044	-1.61813	1280	1370.75	-1
3	4	3.89044	-1.61813	1485	1528.97	-1
3	4	2.84044	-1.46813	600	629.562	-1
3	4	2.99044	-1.46813	766	800.25	-1
3	4	3.14044	-1.46813	932	1000.97	-1
3	4	3.29044	-1.46813	968	1017.03	-1
3	4	3.44044	-1.46813	806	885.5	-1
3	4	3.59044	-1.46813	890	933.219	-1
3	4	3.74044	-1.46813	1571	1610.69	-1
3	4	3.89044	-1.46813	2595	2628.62	-1
3	4	2.84044	-1.31813	662	696.312	-1
3	4	2.99044	-1.31813	1041	1080.12	-1
3	4	3.14044	-1.31813	826	873	-1
3	4	3.29044	-1.31813	705	755.406	-1
3	4	3.44044	-1.31813	639	672.875	-1
3	4	3.59044	-1.31813	721	761.562	-1
3	4	3.74044	-1.31813	1123	1161.03	-1
3	4	3.89044	-1.31813	1261	1305.91	-1
3	4	2.84044	-1.16813	905	954.375	-1
3	4	2.99044	-1.16813	901	950.594	-1
3	4	3.14044	-1.16813	841	904.344	-1
3	4	3.29044	-1.16813	784	845.156	-1
3	4	3.44044	-1.16813	356	387.594	-1
3	4	3.59044	-1.16813	562	594.938	-1
3	4	3.74044	-1.16813	1190	1226.5	-1
3	4	3.89044	-1.16813	1352	1402.69	-1
4	4	1.07549	-5.15978	-1	-1	-1
4	4	1.22549	-5.15978	-1	-1	-1
4	4	1.37549	-5.15978	-1	-1	-1
4	4	1.52549	-5.15978	-1	-1	-1
4	4	1.67549	-5.15978	-1	-1	-1
4	4	1.82549	-5.15978	-1	-1	-1
4	4	1.97549	-5.15978	-1	-1	-1
4	4	2.12549	-5.15978	-1	-1	-1
4	4	1.07549	-5.00978	-1	-1	-1
4	4	1.22549	-5.00978	-1	-1	-1
4	4	1.37549	-5.00978	-1	-1	-1
4	4	1.52549	-5.00978	-1	-1	-1
4	4	1.67549	-5.00978	-1	-1	-1
4	4	1.82549	-5.00978	-1	-1	-1
4	4	1.97549	-5.00978	-1	-1	-1
4	4	2.12549	-5.00978	-1	-1	-1
4	4	1.07549	-4.85978	-1	-1	-1
4	4	1.22549	-4.85978	-1	-1	-1
4	4	1.37549	-4.85978	-1	-1	-1
4	4	1.52549	-4.85978	-1	-1	-1
4	4	1.67549	-4.85978	-1	-1	-1
4	4	1.82549	-4.85978	-1	-1	-1
4	4	1.97549	-4.85978	-1	-1	-1
4	4	2.12549	-4.85978	-1	-1	-1
4	4	1.07549	-4.70978	-1	-1	-1
4	4	1.22549	-4.70978	-1	-1	-1
4	4	1.37549	-4.70978	-1	-1	-1
4	4	1.52549	-4.70978	-1	-1	-1
4	4	1.67549	-4.70978	-1	-1	-1
4	4	1.82549	-4.70978	-1	-1	-1
4	4	1.97549	-4.70978	-1	-1	-1
4	4	2.12549	-4.70978	-1	-1	-1
4	4	1.07549	-4.55978	-1	-1	-1
4	4	1.22549	-4.55978	-1	-1	-1
4	4	1.37549	-4.55978	-1	-1	-1
4	4	1.52549	-4.55978	-1	-1	-1
4	4	1.67549	-4.55978	-1	-1	-1
4	4	1.82549	-4.55978	-1	-1	-1
4	4	1.97549	-4.55978	-1	-1	-1
4	4	2.12549	-4.55978	-1	-1	-1
4	4	1.07549	-4.40978	3935	3970.75	-1
4	4	1.22549	-4.40978	5400	-1	-1
4	4	1.37549	-4.40978	-1	-1	-1
4	4	1.52549	-4.40978	-1	-1	-1
4	4	1.67549	-4.40978	-1	-1	-1
4	4	1.82549	-4.40978	-1	-1	-1
4	4	1.97549	-4.40978	-1	-1	-1
4	4	2.12549	-4.40978	-1	-1	-1
4	4	1.07549	-4.25978	3790	3825.31	-1
4	4	1.22549	-4.25978	4974	5009.94	-1
4	4	1.37549	-4.25978	5122	5156.84	-1
4	4	1.52549	-4.25978	5192	5227.56	-1
4	4	1.67549	-4.25978	-1	-1	-1
4	4	1.82549	-4.25978	-1	-1	-1
4	4	1.97549	-4.25978	-1	-1	-1
4	4	2.12549	-4.25978	-1	-1	-1
4	4	1.07549	-4.10978	3638	3754.56	-1
4	4	1.22549	-4.10978	3862	3898.5	-1
4	4	1.37549	-4.10978	5049	5083.06	-1
4	4	1.52549	-4.10978	5264	5301.47	-1
4	4	1.67549	-4.10978	5357	-1	-1
4	4	1.82549	-4.10978	-1	-1	-1
4	4	1.97549	-4.10978	-1	-1	-1
4	4	2.12549	-4.10978	-1	-1	-1
5	4	-4.95	3.76116	-1	-1	-1
5	4	-4.8	3.76116	-1	-1	-1
5	4	-4.65	3.76116	-1	-1	-1
5	4	-4.5	3.76116	-1	-1	-1
5	4	-4.35	3.76116	-1	-1	-1
5	4	-4.2	3.76116	-1	-1	-1
5	4	-4.05	3.76116	-1	-1	-1
5	4	-3.9	3.76116	-1	-1	-1
5	4	-4.95	3.91116	-1	-1	-1
5	4	-4.8	3.91116	-1	-1	-1
5	4	-4.65	3.91116	-1	-1	-1
5	4	-4.5	3.91116	-1	-1	-1
5	4	-4.35	3.91116	-1	-1	-1
5	4	-4.2	3.91116	-1	-1	-1
5	4	-4.05	3.91116	2528	2576.53	-1
5	4	-3.9	3.91116	1092	1138.62	-1
5	4	-4.95	4.06116	-1	-1	-1
5	4	-4.8	4.06116	-1	-1	-1
5	4	-4.65	4.06116	-1	-1	-1
5	4	-4.5	4.06116	-1	-1	-1
5	4	-4.35	4.06116	-1	-1	-1
5	4	-4.2	4.06116	-1	-1	-1
5	4	-4.05	4.06116	2417	2468.31	-1
5	4	-3.9	4.06116	850	1016.59	-1
5	4	-4.95	4.21116	-1	-1	-1
5	4	-4.8	4.21116	-1	-1	-1
5	4	-4.65	4.21116	-1	-1	-1
5	4	-4.5	4.21116	-1	-1	-1
5	4	-4.35	4.21116	-1	-1	-1
5	4	-4.2	4.21116	-1	-1	-1
5	4	-4.05	4.21116	2516	2562.03	-1
5	4	-3.9	4.21116	2302	2354.12	-1
5	4	-4.95	4.36116	-1	-1	-1
5	4	-4.8	4.36116	-1	-1	-1
5	4	-4.65	4.36116	-1	-1	-1
5	4	-4.5	4.36116	-1	-1	-1
5	4	-4.35	4.36116	-1	-1	-1
5	4	-4.2	4.36116	-1	-1	-1
5	4	-4.05	4.36116	-1	-1	-1
5	4	-3.9	4.36116	-1	-1	-1
5	4	-4.95	4.51116	-1	-1	-1
5	4	-4.8	4.51116	-1	-1	-1
5	4	-4.65	4.51116	-1	-1	-1
5	4	-4.5	4.51116	-1	-1	-1
5	4	-4.35	4.51116	-1	-1	-1
5	4	-4.2	4.51116	-1	-1	-1
5	4	-4.05	4.51116	-1	-1	-1
5	4	-3.9	4.51116	-1	-1	-1
5	4	-4.95	4.66116	-1	-1	-1
5	4	-4.8	4.66116	-1	-1	-1
5	4	-4.65	4.66116	-1	-1	-1
5	4	-4.5	4.66116	-1	-1	-1
5	4	-4.35	4.66116	-1	-1	-1
5	4	-4.2	4.66116	-1	-1	-1
5	4	-4.05	4.66116	-1	-1	-1
5	4	-3.9	4.66116	-1	-1	-1
5	4	-4.95	4.81116	-1	-1	-1
5	4	-4.8	4.81116	-1	-1	-1
5	4	-4.65	4.81116	4709	4762.25	-1
5	4	-4.5	4.81116	4604	4658.62	-1
5	4	-4.35	4.81116	4503	4555.84	-1
5	4	-4.2	4.81116	-1	-1	-1
5	4	-4.05	4.81116	-1	-1	-1
5	4	-3.9	4.81116	1704	1755.03	-1
6	16	4.35618	-2.65081	-1	-1	-1
6	16	4.50618	-2.65081	-1	-1	-1
6	16	4.65618	-2.65081	4594	4636.56	-1
6	16	4.80618	-2.65081	4680	4726.41	-1
6	16	4.35618	-2.50081	-1	-1	-1
6	16	4.50618	-2.50081	-1	-1	-1
6	16	4.65618	-2.50081	4465	4507.97	-1
6	16	4.80618	-2.50081	4381	4423.34	-1
6	16	4.35618	-2.35081	2318	2448.88	-1
6	16	4.50618	-2.35081	-1	-1	-1
6	16	4.65618	-2.35081	4551	4599.94	-1
6	16	4.80618	-2.35081	4299	4343.34	-1
6	16	4.35618	-2.20081	-1	-1	-1
6	16	4.50618	-2.20081	-1	-1	-1
6	16	4.65618	-2.20081	4643	4687.62	-1
6	16	4.80618	-2.20081	4731	4784.94	-1
7	16	-1.32318	4.79048	2710	2750.53	-1
7	16	-1.17318	4.79048	2790	2828.94	-1
7	16	-1.02318	4.79048	1558	1597	-1
7	16	-0.873181	4.79048	1647	1686.12	-1
7	16	-1.32318	4.94048	2631	2670.81	-1
7	16	-1.17318	4.94048	1051	1091.03	-1
7	16	-1.02318	4.94048	1222	1260.72	-1
7	16	-0.873181	4.94048	1303	1344.81	-1
7	16	-1.32318	5.09048	711	751.719	-1
7	16	-1.17318	5.09048	872	912.375	-1
7	16	-1.02318	5.09048	1136	1175.56	-1
7	16	-0.873181	5.09048	1380	1422.56	-1
7	16	-1.32318	5.24048	789	830.938	-1
7	16	-1.17318	5.24048	965	1008.69	-1
7	16	-1.02318	5.24048	-1	-1	-1
7	16	-0.873181	5.24048	-1	-1	-1
8	16	-4.4315	-4.87954	-1	-1	-1
8	16	-4.2815	-4.87954	-1	-1	-1
8	16	-4.1315	-4.87954	-1	-1	-1
8	16	-3.9815	-4.87954	-1	-1	-1
8	16	-4.4315	-4.72954	-1	-1	-1
8	16	-4.2815	-4.72954	-1	-1	-1
8	16	-4.1315	-4.72954	-1	-1	-1
8	16	-3.9815	-4.72954	-1	-1	-1
8	16	-4.4315	-4.57954	-1	-1	-1
8	16	-4.2815	-4.57954	-1	-1	-1
8	16	-4.1315	-4.57954	-1	-1	-1
8	16	-3.9815	-4.57954	-1	-1	-1
8	16	-4.4315	-4.42954	-1	-1	-1
8	16	-4.2815	-4.42954	-1	-1	-1
8	16	-4.1315	-4.42954	-1	-1	-1
8	16	-3.9815	-4.42954	-1	-1	-1
9	16	-4.46619	7.74703	5154	5221.44	-1
9	16	-4.31619	7.74703	4940	5007.28	-1
9	16	-4.16619	7.74703	4315	4383.25	-1
9	16	-4.01619	7.74703	4034	4101.5	-1
9	16	-4.46619	7.89703	-1	-1	-1
9	16	-4.31619	7.89703	4804	4874.12	-1
9	16	-4.16619	7.89703	4454	4521.44	-1
9	16	-4.01619	7.89703	4166	4236.28	-1
9	16	-4.46619	8.04703	-1	-1	-1
9	16	-4.31619	8.04703	4658	4726.84	-1
9	16	-4.16619	8.04703	4526	4594.44	-1
9	16	-4.01619	8.04703	4330	4416.16	-1
9	16	-4.46619	8.19703	-1	-1	-1
9	16	-4.31619	8.19703	-1	-1	-1
9	16	-4.16619	8.19703	4594	4663.78	-1
9	16	-4.01619	8.19703	4726	4800.5	-1
10	16	4.89207	1.60586	2070	2161.28	-1
10	16	5.04207	1.60586	1880	1982.34	-1
10	16	5.19207	1.60586	2022	2074.25	-1
