Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.17099	-3.96344	-1	-1	-1
1	1	-8.02099	-3.96344	-1	-1	-1
1	1	-7.87099	-3.96344	-1	-1	-1
1	1	-7.72099	-3.96344	-1	-1	-1
1	1	-7.57099	-3.96344	-1	-1	-1
1	1	-7.42099	-3.96344	-1	-1	-1
1	1	-7.27099	-3.96344	-1	-1	-1
1	1	-7.12099	-3.96344	-1	-1	-1
1	1	-6.97099	-3.96344	-1	-1	-1
1	1	-6.82099	-3.96344	-1	-1	-1
1	1	-6.67099	-3.96344	-1	-1	-1
1	1	-6.52099	-3.96344	-1	-1	-1
1	1	-6.37099	-3.96344	-1	-1	-1
1	1	-6.22099	-3.96344	-1	-1	-1
1	1	-8.47099	-3.81344	3445	3514.28	-1
1	1	-8.32099	-3.81344	-1	-1	-1
1	1	-8.17099	-3.81344	-1	-1	-1
1	1	-8.02099	-3.81344	-1	-1	-1
1	1	-7.87099	-3.81344	-1	-1	-1
1	1	-7.72099	-3.81344	-1	-1	-1
1	1	-7.57099	-3.81344	-1	-1	-1
1	1	-7.42099	-3.81344	-1	-1	-1
1	1	-7.27099	-3.81344	-1	-1	-1
1	1	-7.12099	-3.81344	-1	-1	-1
1	1	-6.97099	-3.81344	-1	-1	-1
1	1	-6.82099	-3.81344	-1	-1	-1
1	1	-6.67099	-3.81344	-1	-1	-1
1	1	-6.52099	-3.81344	-1	-1	-1
1	1	-6.37099	-3.81344	-1	-1	-1
1	1	-6.22099	-3.81344	-1	-1	-1
1	1	-8.47099	-3.66344	-1	-1	-1
1	1	-8.32099	-3.66344	-1	-1	-1
1	1	-8.17099	-3.66344	-1	-1	-1
1	1	-8.02099	-3.66344	-1	-1	-1
1	1	-7.87099	-3.66344	-1	-1	-1
1	1	-7.72099	-3.66344	-1	-1	-1
1	1	-7.57099	-3.66344	-1	-1	-1
1	1	-7.42099	-3.66344	-1	-1	-1
1	1	-7.27099	-3.66344	-1	-1	-1
1	1	-7.12099	-3.66344	-1	-1	-1
1	1	-6.97099	-3.66344	-1	-1	-1
1	1	-6.82099	-3.66344	-1	-1	-1
1	1	-6.67099	-3.66344	-1	-1	-1
1	1	-6.52099	-3.66344	-1	-1	-1
1	1	-6.37099	-3.66344	-1	-1	-1
1	1	-6.22099	-3.66344	-1	-1	-1
1	1	-8.47099	-3.51344	-1	-1	-1
1	1	-8.32099	-3.51344	-1	-1	-1
1	1	-8.17099	-3.51344	-1	-1	-1
1	1	-8.02099	-3.51344	-1	-1	-1
1	1	-7.87099	-3.51344	-1	-1	-1
1	1	-7.72099	-3.51344	-1	-1	-1
1	1	-7.57099	-3.51344	-1	-1	-1
1	1	-7.42099	-3.51344	-1	-1	-1
1	1	-7.27099	-3.51344	-1	-1	-1
1	1	-7.12099	-3.51344	-1	-1	-1
1	1	-6.97099	-3.51344	-1	-1	-1
1	1	-6.82099	-3.51344	-1	-1	-1
1	1	-6.67099	-3.51344	-1	-1	-1
1	1	-6.52099	-3.51344	-1	-1	-1
1	1	-6.37099	-3.51344	-1	-1	-1
1	1	-6.22099	-3.51344	-1	-1	-1
1	1	-8.47099	-3.36344	-1	-1	-1
1	1	-8.32099	-3.36344	-1	-1	-1
1	1	-8.17099	-3.36344	-1	-1	-1
1	1	-8.02099	-3.36344	-1	-1	-1
1	1	-7.87099	-3.36344	-1	-1	-1
1	1	-7.72099	-3.36344	-1	-1	-1
1	1	-7.57099	-3.36344	-1	-1	-1
1	1	-7.42099	-3.36344	-1	-1	-1
1	1	-7.27099	-3.36344	-1	-1	-1
1	1	-7.12099	-3.36344	-1	-1	-1
1	1	-6.97099	-3.36344	-1	-1	-1
1	1	-6.82099	-3.36344	-1	-1	-1
1	1	-6.67099	-3.36344	-1	-1	-1
1	1	-6.52099	-3.36344	-1	-1	-1
1	1	-6.37099	-3.36344	-1	-1	-1
1	1	-6.22099	-3.36344	2081	2140.94	-1
1	1	-8.47099	-3.21344	-1	-1	-1
1	1	-8.32099	-3.21344	-1	-1	-1
1	1	-8.17099	-3.21344	-1	-1	-1
1	1	-8.02099	-3.21344	-1	-1	-1
1	1	-7.87099	-3.21344	-1	-1	-1
1	1	-7.72099	-3.21344	-1	-1	-1
1	1	-7.57099	-3.21344	-1	-1	-1
1	1	-7.42099	-3.21344	-1	-1	-1
1	1	-7.27099	-3.21344	-1	-1	-1
1	1	-7.12099	-3.21344	-1	-1	-1
1	1	-6.97099	-3.21344	-1	-1	-1
1	1	-6.82099	-3.21344	-1	-1	-1
1	1	-6.67099	-3.21344	-1	-1	-1
1	1	-6.52099	-3.21344	-1	-1	-1
1	1	-6.37099	-3.21344	2295	2349.66	-1
1	1	-6.22099	-3.21344	2069	2126.78	-1
1	1	-8.47099	-3.06344	-1	-1	-1
1	1	-8.32099	-3.06344	-1	-1	-1
1	1	-8.17099	-3.06344	-1	-1	-1
1	1	-8.02099	-3.06344	-1	-1	-1
1	1	-7.87099	-3.06344	-1	-1	-1
1	1	-7.72099	-3.06344	-1	-1	-1
1	1	-7.57099	-3.06344	-1	-1	-1
1	1	-7.42099	-3.06344	-1	-1	-1
1	1	-7.27099	-3.06344	-1	-1	-1
1	1	-7.12099	-3.06344	-1	-1	-1
1	1	-6.97099	-3.06344	-1	-1	-1
1	1	-6.82099	-3.06344	-1	-1	-1
1	1	-6.67099	-3.06344	-1	-1	-1
1	1	-6.52099	-3.06344	-1	-1	-1
1	1	-6.37099	-3.06344	2405	2461.91	-1
1	1	-6.22099	-3.06344	2180	2239.97	-1
1	1	-8.47099	-2.91344	-1	-1	-1
1	1	-8.32099	-2.91344	-1	-1	-1
1	1	-8.17099	-2.91344	-1	-1	-1
1	1	-8.02099	-2.91344	-1	-1	-1
1	1	-7.87099	-2.91344	-1	-1	-1
1	1	-7.72099	-2.91344	-1	-1	-1
1	1	-7.57099	-2.91344	-1	-1	-1
1	1	-7.42099	-2.91344	-1	-1	-1
1	1	-7.27099	-2.91344	-1	-1	-1
1	1	-7.12099	-2.91344	-1	-1	-1
1	1	-6.97099	-2.91344	-1	-1	-1
1	1	-6.82099	-2.91344	-1	-1	-1
1	1	-6.67099	-2.91344	-1	-1	-1
1	1	-6.52099	-2.91344	-1	-1	-1
1	1	-6.37099	-2.91344	-1	-1	-1
1	1	-6.22099	-2.91344	1096	1200.62	-1
1	1	-8.47099	-2.76344	-1	-1	-1
1	1	-8.32099	-2.76344	-1	-1	-1
1	1	-8.17099	-2.76344	-1	-1	-1
1	1	-8.02099	-2.76344	-1	-1	-1
1	1	-7.87099	-2.76344	-1	-1	-1
1	1	-7.72099	-2.76344	-1	-1	-1
1	1	-7.57099	-2.76344	-1	-1	-1
1	1	-7.42099	-2.76344	-1	-1	-1
1	1	-7.27099	-2.76344	-1	-1	-1
1	1	-7.12099	-2.76344	-1	-1	-1
1	1	-6.97099	-2.76344	-1	-1	-1
1	1	-6.82099	-2.76344	-1	-1	-1
1	1	-6.67099	-2.76344	-1	-1	-1
1	1	-6.52099	-2.76344	-1	-1	-1
1	1	-6.37099	-2.76344	1356	1429.12	-1
1	1	-6.22099	-2.76344	1247	1297.34	-1
2	4	-5.265	3.05252	890	942.688	-1
2	4	-5.115	3.05252	-1	-1	-1
2	4	-4.965	3.05252	-1	-1	-1
2	4	-4.815	3.05252	-1	-1	-1
2	4	-4.665	3.05252	-1	-1	-1
2	4	-4.515	3.05252	-1	-1	-1
2	4	-4.365	3.05252	-1	-1	-1
2	4	-4.215	3.05252	-1	-1	-1
2	4	-5.265	3.20252	-1	-1	-1
2	4	-5.115	3.20252	-1	-1	-1
2	4	-4.965	3.20252	-1	-1	-1
2	4	-4.815	3.20252	-1	-1	-1
2	4	-4.665	3.20252	-1	-1	-1
2	4	-4.515	3.20252	-1	-1	-1
2	4	-4.365	3.20252	-1	-1	-1
2	4	-4.215	3.20252	-1	-1	-1
2	4	-5.265	3.35252	-1	-1	-1
2	4	-5.115	3.35252	-1	-1	-1
2	4	-4.965	3.35252	-1	-1	-1
2	4	-4.815	3.35252	-1	-1	-1
2	4	-4.665	3.35252	-1	-1	-1
2	4	-4.515	3.35252	-1	-1	-1
2	4	-4.365	3.35252	4610	4653.75	-1
2	4	-4.215	3.35252	4717	4777.59	-1
2	4	-5.265	3.50252	-1	-1	-1
2	4	-5.115	3.50252	-1	-1	-1
2	4	-4.965	3.50252	-1	-1	-1
2	4	-4.815	3.50252	-1	-1	-1
2	4	-4.665	3.50252	-1	-1	-1
2	4	-4.515	3.50252	-1	-1	-1
2	4	-4.365	3.50252	4522	4567.81	-1
2	4	-4.215	3.50252	3243	3398.19	-1
2	4	-5.265	3.65252	-1	-1	-1
2	4	-5.115	3.65252	-1	-1	-1
2	4	-4.965	3.65252	-1	-1	-1
2	4	-4.815	3.65252	-1	-1	-1
2	4	-4.665	3.65252	-1	-1	-1
2	4	-4.515	3.65252	-1	-1	-1
2	4	-4.365	3.65252	-1	-1	-1
2	4	-4.215	3.65252	4329	4477.97	-1
2	4	-5.265	3.80252	-1	-1	-1
2	4	-5.115	3.80252	-1	-1	-1
2	4	-4.965	3.80252	-1	-1	-1
2	4	-4.815	3.80252	-1	-1	-1
2	4	-4.665	3.80252	-1	-1	-1
2	4	-4.515	3.80252	-1	-1	-1
2	4	-4.365	3.80252	-1	-1	-1
2	4	-4.215	3.80252	-1	-1	-1
2	4	-5.265	3.95252	-1	-1	-1
2	4	-5.115	3.95252	-1	-1	-1
2	4	-4.965	3.95252	-1	-1	-1
2	4	-4.815	3.95252	-1	-1	-1
2	4	-4.665	3.95252	-1	-1	-1
2	4	-4.515	3.95252	-1	-1	-1
2	4	-4.365	3.95252	-1	-1	-1
2	4	-4.215	3.95252	-1	-1	-1
2	4	-5.265	4.10252	-1	-1	-1
2	4	-5.115	4.10252	-1	-1	-1
2	4	-4.965	4.10252	-1	-1	-1
2	4	-4.815	4.10252	-1	-1	-1
2	4	-4.665	4.10252	-1	-1	-1
2	4	-4.515	4.10252	-1	-1	-1
2	4	-4.365	4.10252	-1	-1	-1
2	4	-4.215	4.10252	-1	-1	-1
3	4	0.686921	-8.72014	-1	-1	-1
3	4	0.836921	-8.72014	-1	-1	-1
3	4	0.986921	-8.72014	-1	-1	-1
3	4	1.13692	-8.72014	4855	4932.25	-1
3	4	1.28692	-8.72014	4585	4652.75	-1
3	4	1.43692	-8.72014	4883	4954.06	-1
3	4	1.58692	-8.72014	-1	-1	-1
3	4	1.73692	-8.72014	-1	-1	-1
3	4	0.686921	-8.57014	-1	-1	-1
3	4	0.836921	-8.57014	-1	-1	-1
3	4	0.986921	-8.57014	-1	-1	-1
3	4	1.13692	-8.57014	-1	-1	-1
3	4	1.28692	-8.57014	4720	4786.28	-1
3	4	1.43692	-8.57014	5021	5091.53	-1
3	4	1.58692	-8.57014	5267	5347.78	-1
3	4	1.73692	-8.57014	5109	5201.69	-1
3	4	0.686921	-8.42014	-1	-1	-1
3	4	0.836921	-8.42014	-1	-1	-1
3	4	0.986921	-8.42014	-1	-1	-1
3	4	1.13692	-8.42014	-1	-1	-1
3	4	1.28692	-8.42014	5385	-1	-1
3	4	1.43692	-8.42014	5077	5158.06	-1
3	4	1.58692	-8.42014	4918	4984.69	-1
3	4	1.73692	-8.42014	4660	4726.03	-1
3	4	0.686921	-8.27014	-1	-1	-1
3	4	0.836921	-8.27014	-1	-1	-1
3	4	0.986921	-8.27014	-1	-1	-1
3	4	1.13692	-8.27014	-1	-1	-1
3	4	1.28692	-8.27014	5250	5327.66	-1
3	4	1.43692	-8.27014	5219	5285.47	-1
3	4	1.58692	-8.27014	4936	5003.41	-1
3	4	1.73692	-8.27014	4790	4858.97	-1
3	4	0.686921	-8.12014	-1	-1	-1
3	4	0.836921	-8.12014	-1	-1	-1
3	4	0.986921	-8.12014	-1	-1	-1
3	4	1.13692	-8.12014	-1	-1	-1
3	4	1.28692	-8.12014	-1	-1	-1
3	4	1.43692	-8.12014	-1	-1	-1
3	4	1.58692	-8.12014	5363	-1	-1
3	4	1.73692	-8.12014	-1	-1	-1
3	4	0.686921	-7.97014	-1	-1	-1
3	4	0.836921	-7.97014	-1	-1	-1
3	4	0.986921	-7.97014	-1	-1	-1
3	4	1.13692	-7.97014	-1	-1	-1
3	4	1.28692	-7.97014	-1	-1	-1
3	4	1.43692	-7.97014	-1	-1	-1
3	4	1.58692	-7.97014	-1	-1	-1
3	4	1.73692	-7.97014	-1	-1	-1
3	4	0.686921	-7.82014	-1	-1	-1
3	4	0.836921	-7.82014	-1	-1	-1
3	4	0.986921	-7.82014	-1	-1	-1
3	4	1.13692	-7.82014	-1	-1	-1
3	4	1.28692	-7.82014	-1	-1	-1
3	4	1.43692	-7.82014	-1	-1	-1
3	4	1.58692	-7.82014	-1	-1	-1
3	4	1.73692	-7.82014	-1	-1	-1
3	4	0.686921	-7.67014	-1	-1	-1
3	4	0.836921	-7.67014	-1	-1	-1
3	4	0.986921	-7.67014	-1	-1	-1
3	4	1.13692	-7.67014	-1	-1	-1
3	4	1.28692	-7.67014	-1	-1	-1
3	4	1.43692	-7.67014	-1	-1	-1
3	4	1.58692	-7.67014	-1	-1	-1
3	4	1.73692	-7.67014	-1	-1	-1
4	4	-0.134619	-6.18835	-1	-1	-1
4	4	0.0153814	-6.18835	-1	-1	-1
4	4	0.165381	-6.18835	-1	-1	-1
4	4	0.315381	-6.18835	4806	4854.62	-1
4	4	0.465381	-6.18835	4688	4739.47	-1
4	4	0.615381	-6.18835	4487	4535.59	-1
4	4	0.765381	-6.18835	4395	4444.06	-1
4	4	0.915381	-6.18835	-1	-1	-1
4	4	-0.134619	-6.03835	-1	-1	-1
4	4	0.0153814	-6.03835	-1	-1	-1
4	4	0.165381	-6.03835	5123	5170.22	-1
4	4	0.315381	-6.03835	4935	4982.19	-1
4	4	0.465381	-6.03835	5024	5071.69	-1
4	4	0.615381	-6.03835	4584	4641.72	-1
4	4	0.765381	-6.03835	5356	-1	-1
4	4	0.915381	-6.03835	-1	-1	-1
4	4	-0.134619	-5.88835	1299	1348.16	-1
4	4	0.0153814	-5.88835	5320	5365.59	-1
4	4	0.165381	-5.88835	5216	5268.88	-1
4	4	0.315381	-5.88835	5242	5302.19	-1
4	4	0.465381	-5.88835	-1	-1	-1
4	4	0.615381	-5.88835	-1	-1	-1
4	4	0.765381	-5.88835	-1	-1	-1
4	4	0.915381	-5.88835	-1	-1	-1
4	4	-0.134619	-5.73835	1204	1248.75	-1
4	4	0.0153814	-5.73835	-1	-1	-1
4	4	0.165381	-5.73835	-1	-1	-1
4	4	0.315381	-5.73835	2153	2201.72	-1
4	4	0.465381	-5.73835	-1	-1	-1
4	4	0.615381	-5.73835	-1	-1	-1
4	4	0.765381	-5.73835	-1	-1	-1
4	4	0.915381	-5.73835	-1	-1	-1
4	4	-0.134619	-5.58835	-1	-1	-1
4	4	0.0153814	-5.58835	2259	2303.53	-1
4	4	0.165381	-5.58835	2109	2181.06	-1
4	4	0.315381	-5.58835	2021	2064.81	-1
4	4	0.465381	-5.58835	2241	2285.91	-1
4	4	0.615381	-5.58835	-1	-1	-1
4	4	0.765381	-5.58835	-1	-1	-1
4	4	0.915381	-5.58835	-1	-1	-1
4	4	-0.134619	-5.43835	1753	1808.97	-1
4	4	0.0153814	-5.43835	2129	2181.16	-1
4	4	0.165381	-5.43835	1938	1980.06	-1
4	4	0.315381	-5.43835	1748	1792.09	-1
4	4	0.465381	-5.43835	737	792.656	-1
4	4	0.615381	-5.43835	835	876.25	-1
4	4	0.765381	-5.43835	-1	-1	-1
4	4	0.915381	-5.43835	-1	-1	-1
4	4	-0.134619	-5.28835	1647	1707.19	-1
4	4	0.0153814	-5.28835	1849	1901.06	-1
4	4	0.165381	-5.28835	1843	1887.41	-1
4	4	0.315381	-5.28835	454	496.469	-1
4	4	0.465381	-5.28835	376	416.469	-1
4	4	0.615381	-5.28835	547	594.094	-1
4	4	0.765381	-5.28835	1534	1589.31	-1
4	4	0.915381	-5.28835	1654	1699.28	-1
4	4	-0.134619	-5.13835	1509	1549.22	-1
4	4	0.0153814	-5.13835	1665	1715.81	-1
4	4	0.165381	-5.13835	537	580.5	-1
4	4	0.315381	-5.13835	220	259.906	-1
4	4	0.465381	-5.13835	296	335.812	-1
4	4	0.615381	-5.13835	633	675.875	-1
4	4	0.765381	-5.13835	718	761.969	-1
4	4	0.915381	-5.13835	4142	4183.97	-1
5	4	-7.40929	-0.985483	-1	-1	-1
5	4	-7.25929	-0.985483	-1	-1	-1
5	4	-7.10929	-0.985483	-1	-1	-1
5	4	-6.95929	-0.985483	-1	-1	-1
5	4	-6.80929	-0.985483	4973	5029.88	-1
5	4	-6.65929	-0.985483	4390	4445.81	-1
5	4	-6.50929	-0.985483	4268	4317.38	-1
5	4	-6.35929	-0.985483	498	546.375	-1
5	4	-7.40929	-0.835483	-1	-1	-1
5	4	-7.25929	-0.835483	-1	-1	-1
5	4	-7.10929	-0.835483	-1	-1	-1
5	4	-6.95929	-0.835483	4691	4755.66	-1
5	4	-6.80929	-0.835483	4517	4583.47	-1
5	4	-6.65929	-0.835483	4499	4564.28	-1
5	4	-6.50929	-0.835483	1493	1542.31	-1
5	4	-6.35929	-0.835483	1394	1440.59	-1
5	4	-7.40929	-0.685483	-1	-1	-1
5	4	-7.25929	-0.685483	-1	-1	-1
5	4	-7.10929	-0.685483	-1	-1	-1
5	4	-6.95929	-0.685483	4811	4878.97	-1
5	4	-6.80929	-0.685483	4647	4699.62	-1
5	4	-6.65929	-0.685483	4499	4573.62	-1
5	4	-6.50929	-0.685483	4384	4439.28	-1
5	4	-6.35929	-0.685483	1586	1636.97	-1
5	4	-7.40929	-0.535483	-1	-1	-1
5	4	-7.25929	-0.535483	-1	-1	-1
5	4	-7.10929	-0.535483	-1	-1	-1
5	4	-6.95929	-0.535483	5182	5239.03	-1
5	4	-6.80929	-0.535483	4947	5033.78	-1
5	4	-6.65929	-0.535483	4633	4687.91	-1
5	4	-6.50929	-0.535483	4508	4558	-1
5	4	-6.35929	-0.535483	4366	4418.88	-1
5	4	-7.40929	-0.385483	-1	-1	-1
5	4	-7.25929	-0.385483	-1	-1	-1
5	4	-7.10929	-0.385483	-1	-1	-1
5	4	-6.95929	-0.385483	5301	5352.06	-1
5	4	-6.80929	-0.385483	4966	5029.41	-1
5	4	-6.65929	-0.385483	4826	4892.75	-1
5	4	-6.50929	-0.385483	4609	4662.94	-1
5	4	-6.35929	-0.385483	4721	4772.72	-1
5	4	-7.40929	-0.235483	-1	-1	-1
5	4	-7.25929	-0.235483	-1	-1	-1
5	4	-7.10929	-0.235483	-1	-1	-1
5	4	-6.95929	-0.235483	-1	-1	-1
5	4	-6.80929	-0.235483	-1	-1	-1
5	4	-6.65929	-0.235483	4965	5013.53	-1
5	4	-6.50929	-0.235483	4863	4913.84	-1
5	4	-6.35929	-0.235483	4760	4805.56	-1
5	4	-7.40929	-0.0854828	-1	-1	-1
5	4	-7.25929	-0.0854828	-1	-1	-1
5	4	-7.10929	-0.0854828	-1	-1	-1
5	4	-6.95929	-0.0854828	-1	-1	-1
5	4	-6.80929	-0.0854828	-1	-1	-1
5	4	-6.65929	-0.0854828	-1	-1	-1
5	4	-6.50929	-0.0854828	5064	5111.62	-1
5	4	-6.35929	-0.0854828	-1	-1	-1
5	4	-7.40929	0.0645172	-1	-1	-1
5	4	-7.25929	0.0645172	-1	-1	-1
5	4	-7.10929	0.0645172	-1	-1	-1
5	4	-6.95929	0.0645172	-1	-1	-1
5	4	-6.80929	0.0645172	-1	-1	-1
5	4	-6.65929	0.0645172	-1	-1	-1
5	4	-6.50929	0.0645172	-1	-1	-1
5	4	-6.35929	0.0645172	-1	-1	-1
6	16	-3.89966	-7.86308	-1	-1	-1
6	16	-3.74966	-7.86308	-1	-1	-1
6	16	-3.59966	-7.86308	-1	-1	-1
6	16	-3.44966	-7.86308	-1	-1	-1
6	16	-3.89966	-7.71308	-1	-1	-1
6	16	-3.74966	-7.71308	-1	-1	-1
6	16	-3.59966	-7.71308	-1	-1	-1
6	16	-3.44966	-7.71308	-1	-1	-1
6	16	-3.89966	-7.56308	-1	-1	-1
6	16	-3.74966	-7.56308	-1	-1	-1
6	16	-3.59966	-7.56308	-1	-1	-1
6	16	-3.44966	-7.56308	-1	-1	-1
6	16	-3.89966	-7.41308	-1	-1	-1
6	16	-3.74966	-7.41308	-1	-1	-1
6	16	-3.59966	-7.41308	-1	-1	-1
6	16	-3.44966	-7.41308	-1	-1	-1
7	16	7.42488	3.01917	2687	2749.19	-1
7	16	7.57488	3.01917	-1	-1	-1
7	16	7.72488	3.01917	-1	-1	-1
7	16	7.87488	3.01917	-1	-1	-1
7	16	7.42488	3.16917	2806	2869.5	-1
7	16	7.57488	3.16917	-1	-1	-1
7	16	7.72488	3.16917	-1	-1	-1
7	16	7.87488	3.16917	-1	-1	-1
7	16	7.42488	3.31917	2840	2902.72	-1
7	16	7.57488	3.31917	-1	-1	-1
7	16	7.72488	3.31917	-1	-1	-1
7	16	7.87488	3.31917	-1	-1	-1
7	16	7.42488	3.46917	-1	-1	-1
7	16	7.57488	3.46917	-1	-1	-1
7	16	7.72488	3.46917	-1	-1	-1
7	16	7.87488	3.46917	-1	-1	-1
8	16	2.19576	-4.71792	3881	4005.81	-1
8	16	2.34576	-4.71792	-1	-1	-1
8	16	2.49576	-4.71792	-1	-1	-1
8	16	2.64576	-4.71792	-1	-1	-1
8	16	2.19576	-4.56792	2729	2768.34	-1
8	16	2.34576	-4.56792	-1	-1	-1
8	16	2.49576	-4.56792	-1	-1	-1
8	16	2.64576	-4.56792	-1	-1	-1
8	16	2.19576	-4.41792	765	806.375	-1
8	16	2.34576	-4.41792	3821	3861.84	-1
8	16	2.49576	-4.41792	-1	-1	-1
8	16	2.64576	-4.41792	-1	-1	-1
8	16	2.19576	-4.26792	841	890.875	-1
8	16	2.34576	-4.26792	-1	-1	-1
8	16	2.49576	-4.26792	-1	-1	-1
