Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	-2.40591	7.52761	-1	-1	-1
4	4	-2.25591	7.52761	-1	-1	-1
4	4	-2.10591	7.52761	-1	-1	-1
4	4	-1.95591	7.52761	-1	-1	-1
4	4	-1.80591	7.52761	-1	-1	-1
4	4	-1.65591	7.52761	-1	-1	-1
4	4	-1.50591	7.52761	-1	-1	-1
4	4	-1.35591	7.52761	-1	-1	-1
4	4	-2.40591	7.67761	-1	-1	-1
4	4	-2.25591	7.67761	-1	-1	-1
4	4	-2.10591	7.67761	-1	-1	-1
4	4	-1.95591	7.67761	-1	-1	-1
4	4	-1.80591	7.67761	-1	-1	-1
4	4	-1.65591	7.67761	-1	-1	-1
4	4	-1.50591	7.67761	-1	-1	-1
4	4	-1.35591	7.67761	-1	-1	-1
5	4	-3.40434	-0.321528	244	283.25	-1
5	4	-3.25434	-0.321528	113	141.531	-1
5	4	-3.10434	-0.321528	181	215.719	-1
5	4	-2.95434	-0.321528	797	847.875	-1
5	4	-2.80434	-0.321528	1023	1082.22	-1
5	4	-2.65434	-0.321528	984	1055.22	-1
5	4	-2.50434	-0.321528	1094	1120.84	-1
5	4	-2.35434	-0.321528	1748	1787.34	-1
5	4	-3.40434	-0.171528	315	343	-1
5	4	-3.25434	-0.171528	368	396.75	-1
5	4	-3.10434	-0.171528	625	659.469	-1
5	4	-2.95434	-0.171528	720	777.031	-1
5	4	-2.80434	-0.171528	965	998.094	-1
5	4	-2.65434	-0.171528	890	932.031	-1
5	4	-2.50434	-0.171528	1191	1230.94	-1
5	4	-2.35434	-0.171528	1135	1212.47	-1
5	4	-3.40434	-0.0215283	490	546.625	-1
5	4	-3.25434	-0.0215283	430	460.375	-1
5	4	-3.10434	-0.0215283	534	595.375	-1
5	4	-2.95434	-0.0215283	699	733.625	-1
5	4	-2.80434	-0.0215283	817	864.062	-1
5	4	-2.65434	-0.0215283	783	824.969	-1
5	4	-2.50434	-0.0215283	682	723.875	-1
5	4	-2.35434	-0.0215283	628	650.656	-1
5	4	-3.40434	0.128472	856	910.469	-1
5	4	-3.25434	0.128472	-1	-1	-1
5	4	-3.10434	0.128472	-1	-1	-1
5	4	-2.95434	0.128472	1011	1066.62	-1
5	4	-2.80434	0.128472	860	901.469	-1
5	4	-2.65434	0.128472	705	750.719	-1
5	4	-2.50434	0.128472	527	560	-1
5	4	-2.35434	0.128472	285	415.219	-1
5	4	-3.40434	0.278472	1796	1831.88	-1
5	4	-3.25434	0.278472	1861	1891.84	-1
5	4	-3.10434	0.278472	1631	1667.22	-1
5	4	-2.95434	0.278472	1258	1321.28	-1
5	4	-2.80434	0.278472	932	958.406	-1
5	4	-2.65434	0.278472	792	831.594	-1
5	4	-2.50434	0.278472	565	608.5	-1
5	4	-2.35434	0.278472	453	488.625	-1
5	4	-3.40434	0.428472	1702	1765.84	-1
5	4	-3.25434	0.428472	1544	1580.81	-1
5	4	-3.10434	0.428472	1460	1506.12	-1
5	4	-2.95434	0.428472	1266	1299.41	-1
5	4	-2.80434	0.428472	987	1025.53	-1
5	4	-2.65434	0.428472	804	847.469	-1
5	4	-2.50434	0.428472	631	678.125	-1
5	4	-2.35434	0.428472	512	534.469	-1
5	4	-3.40434	0.578472	1278	1338.22	-1
5	4	-3.25434	0.578472	1669	1709.69	-1
5	4	-3.10434	0.578472	1453	1543.19	-1
5	4	-2.95434	0.578472	1352	1395.38	-1
5	4	-2.80434	0.578472	1080	1104.91	-1
5	4	-2.65434	0.578472	1432	1468.78	-1
5	4	-2.50434	0.578472	1273	1295.59	-1
5	4	-2.35434	0.578472	712	782.438	-1
5	4	-3.40434	0.728472	1379	1426.34	-1
5	4	-3.25434	0.728472	1785	1821.59	-1
5	4	-3.10434	0.728472	1591	1629.34	-1
5	4	-2.95434	0.728472	1662	1696.84	-1
5	4	-2.80434	0.728472	1447	1489.78	-1
5	4	-2.65434	0.728472	1528	1565.28	-1
5	4	-2.50434	0.728472	-1	-1	-1
5	4	-2.35434	0.728472	-1	-1	-1
6	16	3.00446	-1.10152	-1	-1	-1
6	16	3.15446	-1.10152	-1	-1	-1
6	16	3.30446	-1.10152	-1	-1	-1
6	16	3.45446	-1.10152	-1	-1	-1
6	16	3.00446	-0.951523	-1	-1	-1
6	16	3.15446	-0.951523	2686	2779.16	-1
6	16	3.30446	-0.951523	2591	2643.97	-1
6	16	3.45446	-0.951523	2387	2420.94	-1
6	16	3.00446	-0.801523	2597	2627.72	-1
6	16	3.15446	-0.801523	2528	2562.53	-1
6	16	3.30446	-0.801523	2460	2495.94	-1
6	16	3.45446	-0.801523	2325	2356.53	-1
6	16	3.00446	-0.651523	2653	2692.5	-1
6	16	3.15446	-0.651523	2729	2761.66	-1
6	16	3.30446	-0.651523	2198	2228.03	-1
6	16	3.45446	-0.651523	2254	2292.53	-1
7	16	-1.45983	-4.01371	-1	-1	-1
7	16	-1.30983	-4.01371	-1	-1	-1
7	16	-1.15983	-4.01371	-1	-1	-1
7	16	-1.00983	-4.01371	175	208.656	-1
7	16	-1.45983	-3.86371	-1	-1	-1
7	16	-1.30983	-3.86371	-1	-1	-1
7	16	-1.15983	-3.86371	-1	-1	-1
7	16	-1.00983	-3.86371	-1	-1	-1
7	16	-1.45983	-3.71371	-1	-1	-1
7	16	-1.30983	-3.71371	-1	-1	-1
7	16	-1.15983	-3.71371	-1	-1	-1
7	16	-1.00983	-3.71371	-1	-1	-1
7	16	-1.45983	-3.56371	1316	1350.53	-1
7	16	-1.30983	-3.56371	1382	1421.69	-1
7	16	-1.15983	-3.56371	-1	-1	-1
7	16	-1.00983	-3.56371	-1	-1	-1
8	16	-3.79193	8.46517	-1	-1	-1
8	16	-3.64193	8.46517	-1	-1	-1
8	16	-3.49193	8.46517	-1	-1	-1
8	16	-3.34193	8.46517	-1	-1	-1
8	16	-3.79193	8.61517	-1	-1	-1
8	16	-3.64193	8.61517	-1	-1	-1
8	16	-3.49193	8.61517	-1	-1	-1
8	16	-3.34193	8.61517	-1	-1	-1
8	16	-3.79193	8.76517	-1	-1	-1
8	16	-3.64193	8.76517	-1	-1	-1
8	16	-3.49193	8.76517	-1	-1	-1
8	16	-3.34193	8.76517	-1	-1	-1
8	16	-3.79193	8.91517	-1	-1	-1
8	16	-3.64193	8.91517	-1	-1	-1
8	16	-3.49193	8.91517	-1	-1	-1
8	16	-3.34193	8.91517	-1	-1	-1
9	16	-6.16016	-4.61912	-1	-1	-1
9	16	-6.01016	-4.61912	-1	-1	-1
9	16	-5.86016	-4.61912	-1	-1	-1
