Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.49014	5.06944	-1	-1	-1
9	16	-2.34014	5.06944	4892	4999.56	-1
9	16	-2.79014	5.21944	-1	-1	-1
9	16	-2.64014	5.21944	-1	-1	-1
9	16	-2.49014	5.21944	5045	5103.69	-1
9	16	-2.34014	5.21944	5024	5084.91	-1
10	16	3.54122	6.31505	-1	-1	-1
10	16	3.69122	6.31505	-1	-1	-1
10	16	3.84122	6.31505	-1	-1	-1
10	16	3.99122	6.31505	-1	-1	-1
10	16	3.54122	6.46505	-1	-1	-1
10	16	3.69122	6.46505	-1	-1	-1
10	16	3.84122	6.46505	-1	-1	-1
10	16	3.99122	6.46505	-1	-1	-1
10	16	3.54122	6.61505	-1	-1	-1
10	16	3.69122	6.61505	-1	-1	-1
10	16	3.84122	6.61505	-1	-1	-1
10	16	3.99122	6.61505	-1	-1	-1
10	16	3.54122	6.76505	-1	-1	-1
10	16	3.69122	6.76505	-1	-1	-1
10	16	3.84122	6.76505	-1	-1	-1
10	16	3.99122	6.76505	-1	-1	-1
11	16	-7.59829	5.45005	-1	-1	-1
11	16	-7.44829	5.45005	-1	-1	-1
11	16	-7.29829	5.45005	-1	-1	-1
11	16	-7.14829	5.45005	1690	1759.94	-1
11	16	-7.59829	5.60005	-1	-1	-1
11	16	-7.44829	5.60005	-1	-1	-1
11	16	-7.29829	5.60005	2456	2522.56	-1
11	16	-7.14829	5.60005	1821	1898.75	-1
11	16	-7.59829	5.75005	-1	-1	-1
11	16	-7.44829	5.75005	-1	-1	-1
11	16	-7.29829	5.75005	-1	-1	-1
11	16	-7.14829	5.75005	1880	1962.75	-1
11	16	-7.59829	5.90005	-1	-1	-1
11	16	-7.44829	5.90005	-1	-1	-1
11	16	-7.29829	5.90005	-1	-1	-1
11	16	-7.14829	5.90005	-1	-1	-1
12	16	1.82667	-9.12796	-1	-1	-1
12	16	1.97667	-9.12796	-1	-1	-1
12	16	2.12667	-9.12796	3449	3531.81	-1
12	16	2.27667	-9.12796	3287	3358.06	-1
12	16	1.82667	-8.97796	-1	-1	-1
12	16	1.97667	-8.97796	-1	-1	-1
12	16	2.12667	-8.97796	-1	-1	-1
12	16	2.27667	-8.97796	3148	3218.25	-1
12	16	1.82667	-8.82796	-1	-1	-1
12	16	1.97667	-8.82796	-1	-1	-1
12	16	2.12667	-8.82796	-1	-1	-1
12	16	2.27667	-8.82796	3426	3499.41	-1
12	16	1.82667	-8.67796	-1	-1	-1
12	16	1.97667	-8.67796	-1	-1	-1
12	16	2.12667	-8.67796	-1	-1	-1
12	16	2.27667	-8.67796	-1	-1	-1
13	16	-6.03406	2.8746	823	878.875	-1
13	16	-5.88406	2.8746	636	703.625	-1
13	16	-5.73406	2.8746	490	541.594	-1
13	16	-5.58406	2.8746	166	216.688	-1
13	16	-6.03406	3.0246	655	718.906	-1
13	16	-5.88406	3.0246	618	673.719	-1
13	16	-5.73406	3.0246	385	435.906	-1
13	16	-5.58406	3.0246	261	316.562	-1
13	16	-6.03406	3.1746	785	848.656	-1
13	16	-5.88406	3.1746	736	795.5	-1
13	16	-5.73406	3.1746	438	485.969	-1
13	16	-5.58406	3.1746	536	601.719	-1
13	16	-6.03406	3.3246	837	912.219	-1
13	16	-5.88406	3.3246	680	781.656	-1
13	16	-5.73406	3.3246	562	619.625	-1
13	16	-5.58406	3.3246	1040	1102.53	-1
14	16	-6.9451	3.25873	-1	-1	-1
14	16	-6.7951	3.25873	-1	-1	-1
14	16	-6.6451	3.25873	-1	-1	-1
14	16	-6.4951	3.25873	854	928.281	-1
14	16	-6.9451	3.40873	-1	-1	-1
14	16	-6.7951	3.40873	-1	-1	-1
14	16	-6.6451	3.40873	-1	-1	-1
14	16	-6.4951	3.40873	1025	1115.28	-1
14	16	-6.9451	3.55873	-1	-1	-1
14	16	-6.7951	3.55873	-1	-1	-1
14	16	-6.6451	3.55873	-1	-1	-1
14	16	-6.4951	3.55873	-1	-1	-1
14	16	-6.9451	3.70873	-1	-1	-1
14	16	-6.7951	3.70873	2132	2187.56	-1
14	16	-6.6451	3.70873	1901	1955.16	-1
14	16	-6.4951	3.70873	2011	2074.38	-1
15	16	-6.04505	-1.71794	-1	-1	-1
15	16	-5.89505	-1.71794	-1	-1	-1
15	16	-5.74505	-1.71794	-1	-1	-1
15	16	-5.59505	-1.71794	-1	-1	-1
15	16	-6.04505	-1.56794	-1	-1	-1
15	16	-5.89505	-1.56794	-1	-1	-1
15	16	-5.74505	-1.56794	-1	-1	-1
15	16	-5.59505	-1.56794	-1	-1	-1
15	16	-6.04505	-1.41794	-1	-1	-1
15	16	-5.89505	-1.41794	-1	-1	-1
15	16	-5.74505	-1.41794	-1	-1	-1
15	16	-5.59505	-1.41794	-1	-1	-1
15	16	-6.04505	-1.26794	-1	-1	-1
15	16	-5.89505	-1.26794	-1	-1	-1
15	16	-5.74505	-1.26794	-1	-1	-1
15	16	-5.59505	-1.26794	851	893.938	-1
16	16	-5.96541	-9.08159	-1	-1	-1
16	16	-5.81541	-9.08159	-1	-1	-1
16	16	-5.66541	-9.08159	-1	-1	-1
16	16	-5.51541	-9.08159	-1	-1	-1
16	16	-5.96541	-8.93159	-1	-1	-1
16	16	-5.81541	-8.93159	-1	-1	-1
16	16	-5.66541	-8.93159	-1	-1	-1
16	16	-5.51541	-8.93159	-1	-1	-1
16	16	-5.96541	-8.78159	-1	-1	-1
16	16	-5.81541	-8.78159	-1	-1	-1
16	16	-5.66541	-8.78159	-1	-1	-1
16	16	-5.51541	-8.78159	-1	-1	-1
16	16	-5.96541	-8.63159	-1	-1	-1
16	16	-5.81541	-8.63159	-1	-1	-1
16	16	-5.66541	-8.63159	-1	-1	-1
16	16	-5.51541	-8.63159	-1	-1	-1
17	16	9.06076	-4.16273	-1	-1	-1
17	16	9.21076	-4.16273	-1	-1	-1
17	16	9.36076	-4.16273	-1	-1	-1
17	16	9.51076	-4.16273	-1	-1	-1
17	16	9.06076	-4.01273	-1	-1	-1
17	16	9.21076	-4.01273	-1	-1	-1
17	16	9.36076	-4.01273	-1	-1	-1
17	16	9.51076	-4.01273	-1	-1	-1
17	16	9.06076	-3.86273	-1	-1	-1
17	16	9.21076	-3.86273	-1	-1	-1
17	16	9.36076	-3.86273	-1	-1	-1
17	16	9.51076	-3.86273	-1	-1	-1
17	16	9.06076	-3.71273	-1	-1	-1
17	16	9.21076	-3.71273	-1	-1	-1
17	16	9.36076	-3.71273	-1	-1	-1
17	16	9.51076	-3.71273	-1	-1	-1
18	16	5.57704	1.91399	444	487.906	-1
18	16	5.72704	1.91399	3886	3947.75	-1
18	16	5.87704	1.91399	-1	-1	-1
18	16	6.02704	1.91399	-1	-1	-1
18	16	5.57704	2.06399	-1	-1	-1
18	16	5.72704	2.06399	-1	-1	-1
18	16	5.87704	2.06399	-1	-1	-1
18	16	6.02704	2.06399	-1	-1	-1
18	16	5.57704	2.21399	51	101.656	-1
18	16	5.72704	2.21399	-1	-1	-1
18	16	5.87704	2.21399	-1	-1	-1
18	16	6.02704	2.21399	-1	-1	-1
18	16	5.57704	2.36399	154	202.812	-1
18	16	5.72704	2.36399	-1	-1	-1
18	16	5.87704	2.36399	-1	-1	-1
18	16	6.02704	2.36399	-1	-1	-1
19	16	2.22995	-8.242	-1	-1	-1
19	16	2.37995	-8.242	-1	-1	-1
19	16	2.52995	-8.242	-1	-1	-1
19	16	2.67995	-8.242	-1	-1	-1
19	16	2.22995	-8.092	-1	-1	-1
19	16	2.37995	-8.092	-1	-1	-1
19	16	2.52995	-8.092	-1	-1	-1
19	16	2.67995	-8.092	-1	-1	-1
19	16	2.22995	-7.942	-1	-1	-1
19	16	2.37995	-7.942	-1	-1	-1
19	16	2.52995	-7.942	-1	-1	-1
19	16	2.67995	-7.942	-1	-1	-1
19	16	2.22995	-7.792	-1	-1	-1
19	16	2.37995	-7.792	-1	-1	-1
19	16	2.52995	-7.792	-1	-1	-1
19	16	2.67995	-7.792	-1	-1	-1
20	16	-2.56156	8.12009	-1	-1	-1
20	16	-2.41156	8.12009	1256	1321.5	-1
20	16	-2.26156	8.12009	-1	-1	-1
20	16	-2.11156	8.12009	-1	-1	-1
20	16	-2.56156	8.27009	-1	-1	-1
20	16	-2.41156	8.27009	-1	-1	-1
20	16	-2.26156	8.27009	-1	-1	-1
20	16	-2.11156	8.27009	-1	-1	-1
20	16	-2.56156	8.42009	-1	-1	-1
20	16	-2.41156	8.42009	-1	-1	-1
20	16	-2.26156	8.42009	-1	-1	-1
20	16	-2.11156	8.42009	-1	-1	-1
20	16	-2.56156	8.57009	-1	-1	-1
20	16	-2.41156	8.57009	-1	-1	-1
20	16	-2.26156	8.57009	-1	-1	-1
20	16	-2.11156	8.57009	-1	-1	-1
21	16	-5.71228	6.93542	1007	1076.09	-1
21	16	-5.56228	6.93542	-1	-1	-1
21	16	-5.41228	6.93542	-1	-1	-1
21	16	-5.26228	6.93542	3134	3253.12	-1
21	16	-5.71228	7.08542	-1	-1	-1
21	16	-5.56228	7.08542	-1	-1	-1
21	16	-5.41228	7.08542	-1	-1	-1
21	16	-5.26228	7.08542	-1	-1	-1
21	16	-5.71228	7.23542	-1	-1	-1
21	16	-5.56228	7.23542	-1	-1	-1
21	16	-5.41228	7.23542	-1	-1	-1
21	16	-5.26228	7.23542	-1	-1	-1
21	16	-5.71228	7.38542	-1	-1	-1
21	16	-5.56228	7.38542	-1	-1	-1
21	16	-5.41228	7.38542	-1	-1	-1
21	16	-5.26228	7.38542	-1	-1	-1
0	256	5.426	-2.02596	4784	4888	-1
0	256	0.531773	8.38273	-1	-1	-1
0	256	-4.17184	-7.53282	-1	-1	-1
0	256	-4.76802	2.16004	51	113.031	-1
0	256	-3.86893	8.10849	5115	5182.41	-1
0	256	-0.858961	8.5018	-1	-1	-1
0	256	-9.14168	1.58347	3493	3562.44	-1
0	256	0.911871	-7.00845	-1	-1	-1
0	256	-7.21645	-6.85842	-1	-1	-1
0	256	-7.81632	-5.17291	-1	-1	-1
0	256	1.9422	9.5532	2166	2239.38	-1
0	256	6.93339	6.17991	-1	-1	-1
0	256	-3.7885	-0.21583	-1	-1	-1
0	256	4.48869	0.576208	-1	-1	-1
0	256	-4.9612	6.30705	2296	2361.19	-1
0	256	6.49974	-3.6216	-1	-1	-1
0	256	0.558815	8.02983	-1	-1	-1
0	256	-9.17929	3.02393	-1	-1	-1
0	256	-7.25836	2.49687	-1	-1	-1
0	256	0.260118	-5.44361	-1	-1	-1
0	256	-7.65247	-1.5333	-1	-1	-1
0	256	1.13191	-7.31685	-1	-1	-1
0	256	7.04836	0.635582	647	769.531	-1
0	256	3.44508	3.70583	-1	-1	-1
0	256	-4.58655	-8.67101	2029	2102.84	-1
0	256	-5.55305	-3.47111	-1	-1	-1
0	256	-1.88346	-4.33884	-1	-1	-1
0	256	0.406933	-8.14521	2118	2177.5	-1
0	256	0.527849	-3.12785	-1	-1	-1
0	256	0.798887	-8.02706	-1	-1	-1
0	256	-4.51475	-1.42414	1017	1053.91	-1
0	256	5.24834	4.26377	-1	-1	-1
0	256	3.68121	2.23519	1512	1546.91	-1
0	256	2.33818	-3.46341	-1	-1	-1
0	256	3.9807	-4.00861	-1	-1	-1
0	256	1.54701	-8.52137	-1	-1	-1
0	256	-4.14472	-3.90181	461	509.031	-1
0	256	0.84209	-2.91196	-1	-1	-1
0	256	2.28671	5.69392	-1	-1	-1
0	256	-0.769555	-5.06109	-1	-1	-1
0	256	-2.19446	5.96845	-1	-1	-1
0	256	6.26644	-8.55025	-1	-1	-1
0	256	-1.78375	5.96369	4866	4970.09	-1
0	256	0.531619	-5.4577	-1	-1	-1
0	256	-9.47232	0.145247	-1	-1	-1
0	256	2.40849	6.04844	-1	-1	-1
0	256	-1.47113	8.7232	-1	-1	-1
0	256	-4.81086	1.69002	414	456.562	-1
0	256	6.0354	-5.90493	-1	-1	-1
0	256	-3.73061	-1.19454	4144	4175.94	-1
0	256	3.9751	3.83528	554	601.594	-1
0	256	1.38122	2.84613	2789	2916.31	-1
0	256	-6.05627	-0.999957	-1	-1	-1
0	256	0.175605	-6.96559	1717	1793.28	-1
0	256	-4.77766	-4.64498	-1	-1	-1
0	256	5.62955	-6.61783	-1	-1	-1
0	256	9.61276	-0.906228	-1	-1	-1
0	256	-1.72272	-6.79955	-1	-1	-1
0	256	-5.13902	6.321	-1	-1	-1
0	256	-0.719256	-5.55978	-1	-1	-1
0	256	6.60522	-4.18625	-1	-1	-1
0	256	5.26792	-0.322057	-1	-1	-1
0	256	-5.53081	6.74192	2427	2492.69	-1
0	256	0.603389	6.88584	-1	-1	-1
0	256	-3.46578	-0.357764	2888	2920.75	-1
0	256	-4.00525	6.87961	-1	-1	-1
0	256	6.03513	0.965683	3788	3833.69	-1
0	256	-4.05581	-5.65951	-1	-1	-1
0	256	3.64134	-4.18238	-1	-1	-1
0	256	4.36695	-5.84999	2630	2762	-1
0	256	-9.53135	0.297437	-1	-1	-1
0	256	5.90432	-0.95653	4254	4358.03	-1
0	256	-6.31743	6.26534	3327	3403.91	-1
0	256	9.0617	2.22623	-1	-1	-1
0	256	4.60415	0.290942	1388	1431.19	-1
0	256	7.65994	4.76455	-1	-1	-1
0	256	-3.62359	4.87113	496	632.656	-1
0	256	-7.5663	3.16667	-1	-1	-1
0	256	-3.98106	3.87038	-1	-1	-1
0	256	-3.41757	2.85113	56	105.812	-1
0	256	8.79245	4.34783	578	652.562	-1
0	256	5.98134	2.64133	4630	4682.31	-1
0	256	-8.26064	-1.59146	-1	-1	-1
0	256	3.5877	0.550101	-1	-1	-1
0	256	8.91283	-0.261599	-1	-1	-1
0	256	-4.64454	-8.97878	-1	-1	-1
0	256	3.43848	8.80918	2389	2475.28	-1
0	256	1.77626	-6.82258	-1	-1	-1
0	256	0.545225	-9.25791	-1	-1	-1
0	256	-4.33008	6.9375	2509	2571.62	-1
0	256	8.95547	-3.89224	-1	-1	-1
0	256	-2.40731	-6.00243	2287	2340.62	-1
0	256	3.77922	2.15571	1584	1618.62	-1
0	256	-6.49951	-5.12147	-1	-1	-1
0	256	7.08036	-6.96905	-1	-1	-1
0	256	8.8025	0.643731	-1	-1	-1
0	256	-3.77837	-5.97152	-1	-1	-1
0	256	-1.77292	6.38831	2623	2674.47	-1
0	256	9.19855	1.03731	-1	-1	-1
0	256	-7.24556	-5.38087	-1	-1	-1
0	256	-2.59806	7.9736	1394	1457.59	-1
0	256	2.17107	6.04068	2157	2214.56	-1
0	256	1.45928	4.41958	-1	-1	-1
0	256	7.65221	-3.22408	-1	-1	-1
0	256	1.8598	-7.54683	-1	-1	-1
0	256	-8.10261	0.513785	1072	1133.5	-1
0	256	6.13698	1.8088	-1	-1	-1
0	256	-3.77586	-2.84513	98	232.344	-1
0	256	6.14025	-7.47433	-1	-1	-1
0	256	-6.12677	3.95096	849	905.344	-1
0	256	-2.55426	-8.32249	-1	-1	-1
0	256	-3.12972	1.75194	874	956.156	-1
0	256	-7.02491	-3.74808	-1	-1	-1
0	256	0.546956	-3.66048	-1	-1	-1
0	256	-5.71594	4.06451	-1	-1	-1
0	256	-2.7475	9.40489	-1	-1	-1
0	256	-3.30036	-1.93585	-1	-1	-1
0	256	-4.54225	5.66938	1542	1600.25	-1
0	256	2.59078	8.72436	2587	2660.88	-1
0	256	5.54825	-4.30554	-1	-1	-1
0	256	1.73505	-4.83772	-1	-1	-1
0	256	8.56011	0.670482	-1	-1	-1
0	256	-3.22499	3.84304	168	220.094	-1
0	256	4.66007	-0.142801	1233	1284.97	-1
0	256	-3.60961	4.40466	355	401.875	-1
0	256	-3.70969	9.27684	-1	-1	-1
0	256	0.586471	-4.04317	-1	-1	-1
0	256	4.04623	2.59676	2947	2984.91	-1
0	256	8.33607	4.54939	-1	-1	-1
0	256	-6.3467	-1.32021	-1	-1	-1
0	256	8.12716	-2.11811	-1	-1	-1
0	256	5.85766	-0.363514	-1	-1	-1
0	256	-0.797901	-5.20628	-1	-1	-1
0	256	8.2699	4.63501	-1	-1	-1
0	256	-3.95628	1.60853	70	108	-1
0	256	-7.67351	2.32727	-1	-1	-1
0	256	-5.69449	5.23006	4755	4816.22	-1
0	256	-8.27331	-0.945414	-1	-1	-1
0	256	7.06881	-5.22296	-1	-1	-1
0	256	-1.79907	2.78111	1692	1722.78	-1
0	256	4.38905	-1.91687	-1	-1	-1
0	256	3.66375	-1.22132	3139	3171.97	-1
0	256	-2.62615	6.75912	2465	2517.97	-1
0	256	1.77886	2.52404	3659	3693.31	-1
0	256	0.621828	3.27675	2640	2755.84	-1
0	256	-6.13486	4.22936	4995	5064.94	-1
0	256	3.90972	-9.17603	3584	3658.75	-1
0	256	3.80726	9.03469	2602	2681.38	-1
0	256	-4.47809	4.03823	673	728.594	-1
0	256	7.02276	-0.720893	2750	2846.75	-1
0	256	3.52473	3.8044	-1	-1	-1
0	256	-3.14441	0.67012	2957	2983.06	-1
0	256	-9.66501	1.58894	-1	-1	-1
0	256	4.28747	0.594285	542	577.188	-1
0	256	-7.44084	-0.582592	328	390.438	-1
0	256	4.85752	-2.79529	5336	5378.69	-1
0	256	6.55918	-1.56345	2612	2717.25	-1
0	256	-9.1141	-9.21206	687	782.469	-1
0	256	5.17083	-4.03542	-1	-1	-1
0	256	8.24834	5.5072	-1	-1	-1
0	256	-6.27786	-4.02624	-1	-1	-1
0	256	-7.33441	-0.42219	1087	1143.22	-1
0	256	-8.73724	-2.87826	-1	-1	-1
0	256	1.48172	-6.43803	-1	-1	-1
0	256	2.3353	-6.35618	-1	-1	-1
0	256	7.91446	-0.0164135	-1	-1	-1
0	256	-0.869079	4.12067	2818	2853.31	-1
0	256	0.892874	-8.55208	-1	-1	-1
0	256	5.17611	-6.95771	2918	3043.47	-1
0	256	-8.15173	-4.81864	-1	-1	-1
0	256	5.02879	-2.1628	-1	-1	-1
0	256	5.34121	7.68512	-1	-1	-1
0	256	5.12107	6.84868	-1	-1	-1
0	256	-9.1591	-0.684062	-1	-1	-1
0	256	5.45672	4.81281	137	190.625	-1
0	256	-5.07081	0.725198	-1	-1	-1
0	256	-0.0385927	3.28491	391	420.938	-1
0	256	-2.46296	-8.58398	-1	-1	-1
0	256	3.71306	-3.00364	-1	-1	-1
0	256	8.83786	-4.49437	-1	-1	-1
0	256	8.85065	-3.33296	-1	-1	-1
0	256	-1.63732	4.353	4737	4778.84	-1
0	256	4.99414	7.28051	-1	-1	-1
0	256	2.74844	1.2873	475	501.969	-1
0	256	-8.78353	0.225073	-1	-1	-1
0	256	-1.55434	-3.41236	4231	4261.09	-1
0	256	2.54753	1.85577	80	114.938	-1
0	256	-3.15789	-9.36823	1872	1947.72	-1
0	256	-4.43717	5.93273	1682	1741.22	-1
0	256	-5.61459	7.98004	-1	-1	-1
0	256	-3.70021	-4.03798	724	769.75	-1
0	256	4.43358	4.89856	-1	-1	-1
0	256	-4.24853	-6.68056	-1	-1	-1
0	256	2.35948	8.01383	337	399.625	-1
0	256	1.91084	-6.79471	-1	-1	-1
0	256	-7.30852	-2.82193	-1	-1	-1
0	256	3.15579	-6.46308	-1	-1	-1
0	256	-5.80352	-0.905064	-1	-1	-1
0	256	2.14914	7.38462	-1	-1	-1
0	256	4.12002	-6.90892	-1	-1	-1
0	256	-7.07457	-4.35298	-1	-1	-1
0	256	-8.23858	4.49498	-1	-1	-1
0	256	-3.82356	-7.02151	500	562.406	-1
0	256	9.14266	-2.88583	-1	-1	-1
0	256	-7.61841	3.66133	-1	-1	-1
0	256	-8.57814	-0.161039	197	257.469	-1
0	256	2.65555	8.05877	2031	2103.78	-1
0	256	-6.70956	-0.364369	1873	1925.75	-1
0	256	6.60535	-7.30518	-1	-1	-1
0	256	4.25725	-8.0244	-1	-1	-1
0	256	-7.82836	4.52374	-1	-1	-1
0	256	-6.95238	-3.64073	-1	-1	-1
0	256	8.64144	2.54822	-1	-1	-1
0	256	-6.49933	-3.32226	-1	-1	-1
0	256	5.63552	1.71772	3036	3082.06	-1
0	256	-3.30932	1.16024	4620	4650.16	-1
0	256	0.00131139	3.02201	235	363.812	-1
0	256	1.85749	-4.6975	-1	-1	-1
0	256	-3.50888	-5.53973	-1	-1	-1
0	256	8.56414	-6.18968	-1	-1	-1
0	256	-4.80758	1.04053	5247	5284.88	-1
0	256	-6.54507	-3.17891	-1	-1	-1
0	256	-5.32475	-4.33804	285	339.281	-1
0	256	8.72156	1.09278	-1	-1	-1
0	256	-6.65328	-3.17091	-1	-1	-1
0	256	-0.224693	-8.47213	-1	-1	-1
0	256	2.95884	-6.45453	-1	-1	-1
0	256	-9.59819	-1.66129	-1	-1	-1
0	256	8.0013	5.26114	-1	-1	-1
0	256	2.54939	2.80209	3928	3959.03	-1
0	256	3.28624	-2.96556	-1	-1	-1
0	256	1.81617	2.83132	-1	-1	-1
0	256	-8.6381	-1.09912	-1	-1	-1
0	256	-6.79359	2.64739	932	992.688	-1
0	256	-6.05508	-2.54984	-1	-1	-1
0	256	-5.37176	-3.57675	-1	-1	-1
0	256	-0.605208	9.05482	-1	-1	-1
0	256	4.20162	5.60442	5275	5335.19	-1
0	256	4.6102	-4.80926	-1	-1	-1
0	256	4.46897	6.75692	-1	-1	-1
0	256	-4.66089	-4.53557	-1	-1	-1
0	256	1.81215	9.39792	2016	2089.31	-1
0	256	6.60984	2.46505	-1	-1	-1
0	256	2.15718	5.16044	-1	-1	-1
0	256	-8.41361	-5.25721	-1	-1	-1
0	256	-4.21078	-1.72292	3241	3277	-1
0	256	-6.49219	6.31571	-1	-1	-1
0	256	-4.15413	-7.80357	-1	-1	-1
0	256	-5.03419	0.26103	-1	-1	-1
0	256	-4.37237	-1.20288	945	979.625	-1
0	256	-6.05542	6.14614	2596	2658.91	-1
0	256	7.13301	3.29748	-1	-1	-1
0	256	6.20428	6.84157	-1	-1	-1
0	256	8.11372	-0.82742	-1	-1	-1
0	256	-4.37308	-5.025	-1	-1	-1
0	256	-1.63642	8.08434	-1	-1	-1
