Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.57738	-7.13019	-1	-1	-1
9	16	3.72738	-7.13019	-1	-1	-1
9	16	3.87738	-7.13019	-1	-1	-1
9	16	4.02738	-7.13019	-1	-1	-1
9	16	3.57738	-6.98019	-1	-1	-1
9	16	3.72738	-6.98019	-1	-1	-1
9	16	3.87738	-6.98019	-1	-1	-1
9	16	4.02738	-6.98019	-1	-1	-1
10	16	6.3193	-6.97345	-1	-1	-1
10	16	6.4693	-6.97345	-1	-1	-1
10	16	6.6193	-6.97345	-1	-1	-1
10	16	6.7693	-6.97345	-1	-1	-1
10	16	6.3193	-6.82345	-1	-1	-1
10	16	6.4693	-6.82345	-1	-1	-1
10	16	6.6193	-6.82345	-1	-1	-1
10	16	6.7693	-6.82345	-1	-1	-1
10	16	6.3193	-6.67345	-1	-1	-1
10	16	6.4693	-6.67345	-1	-1	-1
10	16	6.6193	-6.67345	-1	-1	-1
10	16	6.7693	-6.67345	-1	-1	-1
10	16	6.3193	-6.52345	-1	-1	-1
10	16	6.4693	-6.52345	-1	-1	-1
10	16	6.6193	-6.52345	-1	-1	-1
10	16	6.7693	-6.52345	-1	-1	-1
11	16	-2.9212	4.24755	2009	2052.12	-1
11	16	-2.7712	4.24755	1910	1953.69	-1
11	16	-2.6212	4.24755	1675	1732.28	-1
11	16	-2.4712	4.24755	1572	1629.53	-1
11	16	-2.9212	4.39755	2123	2173.97	-1
11	16	-2.7712	4.39755	1741	1793.56	-1
11	16	-2.6212	4.39755	1553	1599.16	-1
11	16	-2.4712	4.39755	1367	1415.16	-1
11	16	-2.9212	4.54755	-1	-1	-1
11	16	-2.7712	4.54755	1769	1817.41	-1
11	16	-2.6212	4.54755	1610	1693.12	-1
11	16	-2.4712	4.54755	1463	1515.31	-1
11	16	-2.9212	4.69755	4208	4265.09	-1
11	16	-2.7712	4.69755	3827	3870.38	-1
11	16	-2.6212	4.69755	1884	1942.25	-1
11	16	-2.4712	4.69755	1495	1547.53	-1
12	16	-3.78295	-4.00758	-1	-1	-1
12	16	-3.63295	-4.00758	-1	-1	-1
12	16	-3.48295	-4.00758	-1	-1	-1
12	16	-3.33295	-4.00758	-1	-1	-1
12	16	-3.78295	-3.85758	-1	-1	-1
12	16	-3.63295	-3.85758	-1	-1	-1
12	16	-3.48295	-3.85758	-1	-1	-1
12	16	-3.33295	-3.85758	-1	-1	-1
12	16	-3.78295	-3.70758	-1	-1	-1
12	16	-3.63295	-3.70758	-1	-1	-1
12	16	-3.48295	-3.70758	-1	-1	-1
12	16	-3.33295	-3.70758	450	495.469	-1
12	16	-3.78295	-3.55758	-1	-1	-1
12	16	-3.63295	-3.55758	-1	-1	-1
12	16	-3.48295	-3.55758	-1	-1	-1
12	16	-3.33295	-3.55758	2535	2575.91	-1
13	16	1.24348	4.28525	434	476.844	-1
13	16	1.39348	4.28525	339	385.562	-1
13	16	1.54348	4.28525	260	304.375	-1
13	16	1.69348	4.28525	371	423.219	-1
13	16	1.24348	4.43525	-1	-1	-1
13	16	1.39348	4.43525	469	521.906	-1
13	16	1.54348	4.43525	396	442.344	-1
13	16	1.69348	4.43525	494	545.812	-1
13	16	1.24348	4.58525	1336	1374.84	-1
13	16	1.39348	4.58525	582	640.531	-1
13	16	1.54348	4.58525	697	751.656	-1
13	16	1.69348	4.58525	578	673.625	-1
13	16	1.24348	4.73525	1247	1296.88	-1
13	16	1.39348	4.73525	1628	1670.03	-1
13	16	1.54348	4.73525	1840	1880	-1
13	16	1.69348	4.73525	790	831.375	-1
14	16	2.31125	6.15123	881	935	-1
14	16	2.46125	6.15123	874	963.156	-1
14	16	2.61125	6.15123	1015	1067.72	-1
14	16	2.76125	6.15123	1120	1186.97	-1
14	16	2.31125	6.30123	986	1052.06	-1
14	16	2.46125	6.30123	1105	1157.38	-1
14	16	2.61125	6.30123	-1	-1	-1
14	16	2.76125	6.30123	-1	-1	-1
14	16	2.31125	6.45123	1222	1283.38	-1
14	16	2.46125	6.45123	1340	1407.66	-1
14	16	2.61125	6.45123	-1	-1	-1
14	16	2.76125	6.45123	-1	-1	-1
14	16	2.31125	6.60123	1725	1777.41	-1
14	16	2.46125	6.60123	-1	-1	-1
14	16	2.61125	6.60123	-1	-1	-1
14	16	2.76125	6.60123	-1	-1	-1
15	16	-5.20599	-3.36319	-1	-1	-1
15	16	-5.05599	-3.36319	-1	-1	-1
15	16	-4.90599	-3.36319	-1	-1	-1
15	16	-4.75599	-3.36319	-1	-1	-1
15	16	-5.20599	-3.21319	-1	-1	-1
15	16	-5.05599	-3.21319	-1	-1	-1
15	16	-4.90599	-3.21319	-1	-1	-1
15	16	-4.75599	-3.21319	-1	-1	-1
15	16	-5.20599	-3.06319	-1	-1	-1
15	16	-5.05599	-3.06319	-1	-1	-1
15	16	-4.90599	-3.06319	-1	-1	-1
15	16	-4.75599	-3.06319	-1	-1	-1
15	16	-5.20599	-2.91319	-1	-1	-1
15	16	-5.05599	-2.91319	-1	-1	-1
15	16	-4.90599	-2.91319	43	117.281	-1
15	16	-4.75599	-2.91319	-1	-1	-1
16	16	-3.0368	2.74745	3457	3492.78	-1
16	16	-2.8868	2.74745	3379	3424.16	-1
16	16	-2.7368	2.74745	3274	3319.81	-1
16	16	-2.5868	2.74745	2030	2076.47	-1
16	16	-3.0368	2.89745	-1	-1	-1
16	16	-2.8868	2.89745	3161	3237.78	-1
16	16	-2.7368	2.89745	2112	2145.16	-1
16	16	-2.5868	2.89745	1956	1997.59	-1
16	16	-3.0368	3.04745	-1	-1	-1
16	16	-2.8868	3.04745	2981	3018.12	-1
16	16	-2.7368	3.04745	1881	1918.84	-1
16	16	-2.5868	3.04745	1918	1953.75	-1
16	16	-3.0368	3.19745	3123	3162.03	-1
16	16	-2.8868	3.19745	3080	3118.97	-1
16	16	-2.7368	3.19745	1715	1754.5	-1
16	16	-2.5868	3.19745	1804	1849.09	-1
17	16	-5.53768	-4.43633	-1	-1	-1
17	16	-5.38768	-4.43633	-1	-1	-1
17	16	-5.23768	-4.43633	-1	-1	-1
17	16	-5.08768	-4.43633	-1	-1	-1
17	16	-5.53768	-4.28633	-1	-1	-1
17	16	-5.38768	-4.28633	-1	-1	-1
17	16	-5.23768	-4.28633	-1	-1	-1
17	16	-5.08768	-4.28633	-1	-1	-1
17	16	-5.53768	-4.13633	-1	-1	-1
17	16	-5.38768	-4.13633	-1	-1	-1
17	16	-5.23768	-4.13633	-1	-1	-1
17	16	-5.08768	-4.13633	-1	-1	-1
17	16	-5.53768	-3.98633	-1	-1	-1
17	16	-5.38768	-3.98633	-1	-1	-1
17	16	-5.23768	-3.98633	-1	-1	-1
17	16	-5.08768	-3.98633	-1	-1	-1
18	16	-3.88129	-0.239643	179	216.531	-1
18	16	-3.73129	-0.239643	1542	1574.44	-1
18	16	-3.58129	-0.239643	1385	1414.06	-1
18	16	-3.43129	-0.239643	156	185.188	-1
18	16	-3.88129	-0.0896432	-1	-1	-1
18	16	-3.73129	-0.0896432	1364	1400.69	-1
18	16	-3.58129	-0.0896432	1261	1309.06	-1
18	16	-3.43129	-0.0896432	217	248.125	-1
18	16	-3.88129	0.0603568	-1	-1	-1
18	16	-3.73129	0.0603568	1462	1510.75	-1
18	16	-3.58129	0.0603568	1111	1230.12	-1
18	16	-3.43129	0.0603568	292	319.812	-1
18	16	-3.88129	0.210357	-1	-1	-1
18	16	-3.73129	0.210357	-1	-1	-1
18	16	-3.58129	0.210357	-1	-1	-1
18	16	-3.43129	0.210357	-1	-1	-1
19	16	-3.81872	-2.87248	-1	-1	-1
19	16	-3.66872	-2.87248	-1	-1	-1
19	16	-3.51872	-2.87248	-1	-1	-1
19	16	-3.36872	-2.87248	-1	-1	-1
19	16	-3.81872	-2.72248	-1	-1	-1
19	16	-3.66872	-2.72248	-1	-1	-1
19	16	-3.51872	-2.72248	-1	-1	-1
19	16	-3.36872	-2.72248	-1	-1	-1
19	16	-3.81872	-2.57248	-1	-1	-1
19	16	-3.66872	-2.57248	-1	-1	-1
19	16	-3.51872	-2.57248	-1	-1	-1
19	16	-3.36872	-2.57248	-1	-1	-1
19	16	-3.81872	-2.42248	-1	-1	-1
19	16	-3.66872	-2.42248	-1	-1	-1
19	16	-3.51872	-2.42248	-1	-1	-1
19	16	-3.36872	-2.42248	-1	-1	-1
20	16	5.93944	-4.62817	5086	5143.34	-1
20	16	6.08944	-4.62817	-1	-1	-1
20	16	6.23944	-4.62817	-1	-1	-1
20	16	6.38944	-4.62817	-1	-1	-1
20	16	5.93944	-4.47817	-1	-1	-1
20	16	6.08944	-4.47817	4082	4142.12	-1
20	16	6.23944	-4.47817	3951	4019.59	-1
20	16	6.38944	-4.47817	-1	-1	-1
20	16	5.93944	-4.32817	-1	-1	-1
20	16	6.08944	-4.32817	3815	3876.06	-1
20	16	6.23944	-4.32817	3700	3759.41	-1
20	16	6.38944	-4.32817	3936	3999.09	-1
20	16	5.93944	-4.17817	4058	4122.44	-1
20	16	6.08944	-4.17817	3833	3893.19	-1
20	16	6.23944	-4.17817	3475	3534.03	-1
20	16	6.38944	-4.17817	3586	3641.34	-1
21	16	-4.66539	6.16907	-1	-1	-1
21	16	-4.51539	6.16907	-1	-1	-1
21	16	-4.36539	6.16907	4869	4942.75	-1
21	16	-4.21539	6.16907	3726	3787.62	-1
21	16	-4.66539	6.31907	-1	-1	-1
21	16	-4.51539	6.31907	-1	-1	-1
21	16	-4.36539	6.31907	4096	4158.09	-1
21	16	-4.21539	6.31907	3858	3917.59	-1
21	16	-4.66539	6.46907	-1	-1	-1
21	16	-4.51539	6.46907	-1	-1	-1
21	16	-4.36539	6.46907	4216	4279.38	-1
21	16	-4.21539	6.46907	4623	4698.16	-1
21	16	-4.66539	6.61907	-1	-1	-1
21	16	-4.51539	6.61907	-1	-1	-1
21	16	-4.36539	6.61907	4908	4986.88	-1
21	16	-4.21539	6.61907	4756	4834.5	-1
0	256	1.22252	-6.91909	-1	-1	-1
0	256	-6.37868	5.93222	5203	5303.03	-1
0	256	-3.84901	6.9802	-1	-1	-1
0	256	1.40161	-9.30415	-1	-1	-1
0	256	-9.42548	1.0268	-1	-1	-1
0	256	-0.513934	3.38974	638	703.219	-1
0	256	-8.78322	-9.46974	-1	-1	-1
0	256	-1.22555	-5.97163	1272	1321.03	-1
0	256	-6.63607	-3.09226	-1	-1	-1
0	256	-3.26743	0.36357	302	334.188	-1
0	256	-9.18039	-1.65009	1973	2065.19	-1
0	256	5.4635	6.71237	-1	-1	-1
0	256	-3.72212	-4.34656	-1	-1	-1
0	256	-6.11714	-2.80923	-1	-1	-1
0	256	-8.82276	-4.24101	-1	-1	-1
0	256	2.36309	2.28068	650	820.625	-1
0	256	-3.06272	6.73044	3006	3084.12	-1
0	256	6.10177	2.37444	616	666.312	-1
0	256	-1.47278	-8.34945	-1	-1	-1
0	256	-7.42034	6.13353	-1	-1	-1
0	256	-7.39096	0.650531	1717	1771.62	-1
0	256	-0.00233464	-9.81491	-1	-1	-1
0	256	3.9804	0.577885	3433	3569.16	-1
0	256	0.740271	5.29944	149	195.969	-1
0	256	-7.56367	0.462179	-1	-1	-1
0	256	4.26127	-4.4287	-1	-1	-1
0	256	-5.55033	-1.65837	-1	-1	-1
0	256	-6.57303	5.78059	-1	-1	-1
0	256	-1.3849	4.35907	2232	2297.81	-1
0	256	4.61707	-6.97166	-1	-1	-1
0	256	3.11166	3.48074	1319	1357.06	-1
0	256	-6.64443	7.42272	-1	-1	-1
0	256	7.72908	-2.97486	-1	-1	-1
0	256	-1.17345	4.19702	1517	1564.88	-1
0	256	-1.69012	3.39554	-1	-1	-1
0	256	3.61997	7.26757	-1	-1	-1
0	256	-3.07072	-0.217938	94	125.281	-1
0	256	-4.66856	4.48974	335	485.062	-1
0	256	-3.12039	-0.549257	33	64.0938	-1
0	256	-9.7934	1.49827	-1	-1	-1
0	256	-2.50657	-3.33465	2618	2770.75	-1
0	256	-0.30734	4.88405	2473	2509.88	-1
0	256	-5.4999	-2.57426	203	258.969	-1
0	256	7.69848	1.67051	-1	-1	-1
0	256	-1.49174	4.19035	2192	2228.31	-1
0	256	-6.81948	-0.622835	887	988.844	-1
0	256	1.05551	8.8253	1752	1816.91	-1
0	256	2.4295	3.98161	171	208.688	-1
0	256	-3.97357	-7.75994	-1	-1	-1
0	256	-6.99903	-2.26738	-1	-1	-1
0	256	5.91051	-7.12439	-1	-1	-1
0	256	-1.28219	8.50921	-1	-1	-1
0	256	-5.78493	-2.88884	57	187.375	-1
0	256	5.4411	5.76058	633	719.938	-1
0	256	3.46897	-6.74779	-1	-1	-1
0	256	3.52824	-5.44415	2733	2784.16	-1
0	256	9.59659	-2.42425	-1	-1	-1
0	256	-0.82111	3.11884	735	764.375	-1
0	256	4.61982	-4.52573	-1	-1	-1
0	256	5.29637	8.19645	-1	-1	-1
0	256	-5.83378	-5.65492	-1	-1	-1
0	256	-5.46715	7.68898	-1	-1	-1
0	256	6.79374	-3.32233	2134	2228.09	-1
0	256	-4.98867	-2.19435	-1	-1	-1
0	256	-6.84099	-7.12769	-1	-1	-1
0	256	-5.02793	4.98095	5042	5137.25	-1
0	256	8.61583	-4.42533	-1	-1	-1
0	256	-4.49662	-7.1173	-1	-1	-1
0	256	8.11852	-1.95307	-1	-1	-1
0	256	-3.66127	-7.62217	1407	1470.66	-1
0	256	-6.07427	-5.49893	-1	-1	-1
0	256	1.75519	7.50197	4221	4289.84	-1
0	256	6.44586	7.12353	-1	-1	-1
0	256	-3.17579	-6.46265	-1	-1	-1
0	256	-7.39692	-3.63654	-1	-1	-1
0	256	0.968608	3.76209	148	183.375	-1
0	256	7.82772	3.20285	2813	2873.41	-1
0	256	0.966853	8.26364	4557	4622.59	-1
0	256	-0.155996	3.95561	2108	2140.88	-1
0	256	1.21294	-6.04459	-1	-1	-1
0	256	1.26938	-3.56983	330	361.719	-1
0	256	5.21174	-5.23516	5205	5262.91	-1
0	256	7.7146	-2.23835	-1	-1	-1
0	256	7.2624	-2.21012	-1	-1	-1
0	256	3.82288	0.292652	3632	3669.09	-1
0	256	-4.17179	3.6712	442	484.562	-1
0	256	6.36629	-6.42683	-1	-1	-1
0	256	7.35917	-2.29216	-1	-1	-1
0	256	3.38903	7.70443	-1	-1	-1
0	256	4.77971	0.821582	-1	-1	-1
0	256	-5.92053	-9.66795	-1	-1	-1
0	256	-3.61979	5.97284	2621	2681.69	-1
0	256	6.36773	-3.22276	-1	-1	-1
0	256	3.46574	-4.49502	-1	-1	-1
0	256	2.85855	8.91355	-1	-1	-1
0	256	-3.51629	3.76722	3307	3360.41	-1
0	256	-3.05065	-7.02263	-1	-1	-1
0	256	-7.84567	-0.613799	2897	2958.03	-1
0	256	-3.68796	-5.11622	3603	3744.66	-1
0	256	7.98438	2.04664	730	790.406	-1
0	256	-9.1412	4.04537	-1	-1	-1
0	256	5.10696	-3.77974	-1	-1	-1
0	256	-4.39657	0.112261	-1	-1	-1
0	256	-3.95617	-5.51219	-1	-1	-1
0	256	-2.82294	9.07911	4342	4419.25	-1
0	256	8.3702	8.30337	-1	-1	-1
0	256	4.56318	8.40523	-1	-1	-1
0	256	-1.0837	4.44869	1444	1480.78	-1
0	256	-4.46742	-3.54771	-1	-1	-1
0	256	6.42067	2.82123	-1	-1	-1
0	256	-1.66891	0.658142	374	398.281	-1
0	256	-5.4841	-0.623094	421	536.312	-1
0	256	-7.30335	-1.99933	-1	-1	-1
0	256	5.13039	-1.97732	3721	3770.62	-1
0	256	7.15852	-3.48289	-1	-1	-1
0	256	-0.383968	5.45188	1483	1538.66	-1
0	256	3.54628	-5.93644	-1	-1	-1
0	256	0.976793	8.62337	4706	4774.94	-1
0	256	-1.40184	5.90516	1774	1820.81	-1
0	256	1.80453	9.09877	-1	-1	-1
0	256	1.27125	-3.20832	116	145.156	-1
0	256	-1.67088	-4.58103	59	111	-1
0	256	4.66755	3.10052	2901	2946.22	-1
0	256	-4.62126	5.04185	3145	3201.62	-1
0	256	4.97029	-7.1041	-1	-1	-1
0	256	1.13573	-6.69959	-1	-1	-1
0	256	-2.2951	-2.48458	2048	2077.28	-1
0	256	4.70432	-1.24791	1566	1609.84	-1
0	256	-0.251334	-4.31692	354	391.688	-1
0	256	5.47584	-4.69371	-1	-1	-1
0	256	-0.361703	-9.60433	5337	-1	-1
0	256	6.34586	5.93603	-1	-1	-1
0	256	-5.09163	8.51139	-1	-1	-1
0	256	6.99339	-4.79421	-1	-1	-1
0	256	3.52349	3.41971	-1	-1	-1
0	256	-5.52892	-8.17437	-1	-1	-1
0	256	4.12089	8.994	-1	-1	-1
0	256	-8.48511	-4.20118	-1	-1	-1
0	256	-4.10785	4.42626	4407	4479.44	-1
0	256	2.10256	-0.637405	728	750.75	-1
0	256	-9.24874	3.29968	-1	-1	-1
0	256	3.23006	8.67128	-1	-1	-1
0	256	0.189876	8.1886	-1	-1	-1
0	256	-4.92859	0.378104	2402	2444.72	-1
0	256	-8.41301	4.37023	-1	-1	-1
0	256	-6.22153	-7.43869	-1	-1	-1
0	256	-1.26418	-9.50281	-1	-1	-1
0	256	-7.01488	-4.22573	-1	-1	-1
0	256	-5.64204	6.11566	-1	-1	-1
0	256	-7.24623	-3.37557	-1	-1	-1
0	256	5.2095	2.45429	-1	-1	-1
0	256	-4.98107	2.30095	-1	-1	-1
0	256	-3.49077	4.63302	3409	3455.47	-1
0	256	-0.0939173	-3.70282	1031	1068.91	-1
0	256	-6.34028	-1.73514	-1	-1	-1
0	256	8.06991	-2.98735	4218	4279.34	-1
0	256	-6.08424	-3.47883	-1	-1	-1
0	256	3.69575	7.52127	-1	-1	-1
0	256	8.94185	-4.21235	-1	-1	-1
0	256	-7.65766	-0.105525	-1	-1	-1
0	256	0.197095	4.98295	-1	-1	-1
0	256	-6.83652	3.22621	-1	-1	-1
0	256	2.21836	-2.13135	523	690.75	-1
0	256	-9.03415	-3.45156	-1	-1	-1
0	256	9.37178	-2.03927	-1	-1	-1
0	256	2.91905	-1.54301	207	341.562	-1
0	256	-3.17437	2.74081	-1	-1	-1
0	256	5.64285	-5.89432	-1	-1	-1
0	256	-4.44853	2.40307	-1	-1	-1
0	256	5.89904	8.06751	-1	-1	-1
0	256	1.718	3.8556	248	297.312	-1
0	256	1.66591	-8.22783	979	1047.56	-1
0	256	-6.90431	4.47826	3454	3575	-1
0	256	-9.02961	-1.07918	2137	2207.81	-1
0	256	-5.39775	-3.49254	-1	-1	-1
0	256	7.57246	5.82136	-1	-1	-1
0	256	-4.46418	8.59118	-1	-1	-1
0	256	-5.92785	2.32365	-1	-1	-1
0	256	6.56959	0.82273	3987	4035.62	-1
0	256	5.52312	-7.19604	-1	-1	-1
0	256	-2.65296	-6.9148	3821	3883.41	-1
0	256	-7.02499	-6.24046	-1	-1	-1
0	256	3.57031	3.66727	378	418.312	-1
0	256	-8.23652	-1.74876	-1	-1	-1
0	256	-2.87242	4.9826	2311	2357.09	-1
0	256	6.85798	5.83936	-1	-1	-1
0	256	-8.73514	-0.692597	-1	-1	-1
0	256	-3.03824	-0.923299	1294	1330.94	-1
0	256	-3.40221	-4.29612	2377	2426.62	-1
0	256	-3.21003	5.42699	2501	2567.19	-1
0	256	6.04164	9.19181	-1	-1	-1
0	256	2.57153	7.36319	-1	-1	-1
0	256	-3.49819	0.756897	-1	-1	-1
0	256	-8.95691	-3.5727	-1	-1	-1
0	256	4.55477	7.42661	-1	-1	-1
0	256	4.52525	5.78961	-1	-1	-1
0	256	-7.33251	-5.61237	-1	-1	-1
0	256	0.305104	-3.98665	399	433.312	-1
0	256	3.62286	-1.6001	38	70.5625	-1
0	256	3.91613	-0.0394184	114	151.5	-1
0	256	2.61053	-3.60852	-1	-1	-1
0	256	-7.92058	-2.67813	-1	-1	-1
0	256	-1.20575	-9.13527	-1	-1	-1
0	256	-4.60048	-7.12206	-1	-1	-1
0	256	3.04142	8.76765	-1	-1	-1
0	256	2.92115	8.27786	-1	-1	-1
0	256	2.09229	-3.18051	5378	-1	-1
0	256	-5.91366	-5.15079	-1	-1	-1
0	256	2.64963	-7.1057	4093	4151.78	-1
0	256	-1.50769	-6.50101	1121	1217.81	-1
0	256	-4.18213	4.60717	2340	2407.22	-1
0	256	4.96686	-5.19184	-1	-1	-1
0	256	-2.24018	-2.24137	2353	2381.16	-1
0	256	-1.89137	2.65595	1995	2025.91	-1
0	256	1.32702	5.56764	-1	-1	-1
0	256	-2.4317	6.08908	2744	2793.56	-1
0	256	2.93455	9.33085	-1	-1	-1
0	256	2.7085	3.24338	974	1008.75	-1
0	256	3.87532	-6.01074	-1	-1	-1
0	256	5.83429	2.85413	299	413.938	-1
0	256	2.84454	-5.32193	-1	-1	-1
0	256	-6.67682	-5.23186	-1	-1	-1
0	256	3.47588	-0.919801	1779	1809.16	-1
0	256	8.84343	5.67539	-1	-1	-1
0	256	0.564069	4.89419	36	98.2812	-1
0	256	4.50958	-0.573991	124	177.094	-1
0	256	-1.54388	-5.57287	-1	-1	-1
0	256	6.53455	5.05109	-1	-1	-1
0	256	9.43557	-1.94261	-1	-1	-1
0	256	2.96407	-6.59477	2572	2672.44	-1
0	256	-1.6483	9.66283	-1	-1	-1
0	256	6.56165	6.8756	-1	-1	-1
0	256	2.28547	3.87958	50	132.406	-1
0	256	8.73091	-2.48897	-1	-1	-1
0	256	-4.80276	-8.75156	2029	2117.97	-1
0	256	0.2884	4.78444	241	284.875	-1
0	256	5.40512	-1.66443	3962	4006.38	-1
0	256	-3.81776	4.01564	-1	-1	-1
0	256	-1.57542	-9.71937	-1	-1	-1
0	256	-8.55616	-1.06223	3696	3782.84	-1
0	256	-5.10771	-8.79782	2190	2269.66	-1
0	256	-4.81186	-6.51562	-1	-1	-1
0	256	9.32723	-1.17028	-1	-1	-1
0	256	7.14283	3.01752	-1	-1	-1
0	256	9.03907	-2.51252	-1	-1	-1
0	256	-5.68887	4.09753	2941	3066.94	-1
0	256	-4.01118	4.51512	3989	4038.62	-1
0	256	-4.43144	4.83448	2469	2535.75	-1
0	256	-8.51236	-1.24464	-1	-1	-1
0	256	4.41745	-6.37997	-1	-1	-1
0	256	6.84623	4.32367	2760	2820.56	-1
0	256	-3.5876	8.01211	-1	-1	-1
0	256	3.29266	-3.81577	899	948.375	-1
0	256	2.38563	-8.73036	-1	-1	-1
0	256	4.31489	2.60887	829	966.969	-1
0	256	3.87062	-4.58507	1192	1330.91	-1
