Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.70849	6.70988	-1	-1	-1
1	1	-0.55849	6.70988	-1	-1	-1
1	1	-0.40849	6.70988	-1	-1	-1
1	1	-0.25849	6.70988	-1	-1	-1
1	1	-0.10849	6.70988	-1	-1	-1
1	1	0.0415096	6.70988	-1	-1	-1
1	1	-2.20849	6.85988	1835	1906.72	-1
1	1	-2.05849	6.85988	1959	2032.75	-1
1	1	-1.90849	6.85988	2198	2267.94	-1
1	1	-1.75849	6.85988	2220	2278	-1
1	1	-1.60849	6.85988	2382	2454.16	-1
1	1	-1.45849	6.85988	2653	2715.03	-1
1	1	-1.30849	6.85988	2838	2903.56	-1
1	1	-1.15849	6.85988	-1	-1	-1
1	1	-1.00849	6.85988	-1	-1	-1
1	1	-0.85849	6.85988	-1	-1	-1
1	1	-0.70849	6.85988	-1	-1	-1
1	1	-0.55849	6.85988	-1	-1	-1
1	1	-0.40849	6.85988	-1	-1	-1
1	1	-0.25849	6.85988	-1	-1	-1
1	1	-0.10849	6.85988	-1	-1	-1
1	1	0.0415096	6.85988	-1	-1	-1
1	1	-2.20849	7.00988	1675	1735.19	-1
1	1	-2.05849	7.00988	2136	2210.72	-1
1	1	-1.90849	7.00988	2279	2365.56	-1
1	1	-1.75849	7.00988	2337	2415.22	-1
1	1	-1.60849	7.00988	2574	2674.88	-1
1	1	-1.45849	7.00988	2800	2873.78	-1
1	1	-1.30849	7.00988	2945	3013.84	-1
1	1	-1.15849	7.00988	-1	-1	-1
1	1	-1.00849	7.00988	-1	-1	-1
1	1	-0.85849	7.00988	-1	-1	-1
1	1	-0.70849	7.00988	-1	-1	-1
1	1	-0.55849	7.00988	-1	-1	-1
1	1	-0.40849	7.00988	-1	-1	-1
1	1	-0.25849	7.00988	-1	-1	-1
1	1	-0.10849	7.00988	-1	-1	-1
1	1	0.0415096	7.00988	-1	-1	-1
1	1	-2.20849	7.15988	1791	1894.56	-1
1	1	-2.05849	7.15988	2319	2411	-1
1	1	-1.90849	7.15988	2360	2446.91	-1
1	1	-1.75849	7.15988	2475	2575.03	-1
1	1	-1.60849	7.15988	2517	2589.47	-1
1	1	-1.45849	7.15988	2740	2841.25	-1
1	1	-1.30849	7.15988	2905	2983.16	-1
1	1	-1.15849	7.15988	-1	-1	-1
1	1	-1.00849	7.15988	-1	-1	-1
1	1	-0.85849	7.15988	-1	-1	-1
1	1	-0.70849	7.15988	-1	-1	-1
1	1	-0.55849	7.15988	-1	-1	-1
1	1	-0.40849	7.15988	-1	-1	-1
1	1	-0.25849	7.15988	-1	-1	-1
1	1	-0.10849	7.15988	-1	-1	-1
1	1	0.0415096	7.15988	-1	-1	-1
1	1	-2.20849	7.30988	2699	2778.97	-1
1	1	-2.05849	7.30988	2397	2471.62	-1
1	1	-1.90849	7.30988	2544	2618.47	-1
1	1	-1.75849	7.30988	2762	2835.72	-1
1	1	-1.60849	7.30988	2606	2684.34	-1
1	1	-1.45849	7.30988	2912	2996.59	-1
1	1	-1.30849	7.30988	-1	-1	-1
1	1	-1.15849	7.30988	-1	-1	-1
1	1	-1.00849	7.30988	-1	-1	-1
1	1	-0.85849	7.30988	-1	-1	-1
1	1	-0.70849	7.30988	-1	-1	-1
1	1	-0.55849	7.30988	-1	-1	-1
1	1	-0.40849	7.30988	-1	-1	-1
1	1	-0.25849	7.30988	-1	-1	-1
1	1	-0.10849	7.30988	-1	-1	-1
1	1	0.0415096	7.30988	-1	-1	-1
1	1	-2.20849	7.45988	3322	3381.53	-1
1	1	-2.05849	7.45988	3558	3631.12	-1
1	1	-1.90849	7.45988	2720	2791.59	-1
1	1	-1.75849	7.45988	-1	-1	-1
1	1	-1.60849	7.45988	2939	3024.12	-1
1	1	-1.45849	7.45988	3079	3144.38	-1
1	1	-1.30849	7.45988	-1	-1	-1
1	1	-1.15849	7.45988	-1	-1	-1
1	1	-1.00849	7.45988	-1	-1	-1
1	1	-0.85849	7.45988	-1	-1	-1
1	1	-0.70849	7.45988	-1	-1	-1
1	1	-0.55849	7.45988	-1	-1	-1
1	1	-0.40849	7.45988	-1	-1	-1
1	1	-0.25849	7.45988	-1	-1	-1
1	1	-0.10849	7.45988	-1	-1	-1
1	1	0.0415096	7.45988	-1	-1	-1
1	1	-2.20849	7.60988	3444	3501.03	-1
1	1	-2.05849	7.60988	-1	-1	-1
1	1	-1.90849	7.60988	-1	-1	-1
1	1	-1.75849	7.60988	-1	-1	-1
1	1	-1.60849	7.60988	-1	-1	-1
1	1	-1.45849	7.60988	-1	-1	-1
1	1	-1.30849	7.60988	-1	-1	-1
1	1	-1.15849	7.60988	-1	-1	-1
1	1	-1.00849	7.60988	-1	-1	-1
1	1	-0.85849	7.60988	-1	-1	-1
1	1	-0.70849	7.60988	-1	-1	-1
1	1	-0.55849	7.60988	-1	-1	-1
1	1	-0.40849	7.60988	-1	-1	-1
1	1	-0.25849	7.60988	-1	-1	-1
1	1	-0.10849	7.60988	-1	-1	-1
1	1	0.0415096	7.60988	-1	-1	-1
1	1	-2.20849	7.75988	-1	-1	-1
1	1	-2.05849	7.75988	-1	-1	-1
1	1	-1.90849	7.75988	-1	-1	-1
1	1	-1.75849	7.75988	-1	-1	-1
1	1	-1.60849	7.75988	-1	-1	-1
1	1	-1.45849	7.75988	-1	-1	-1
1	1	-1.30849	7.75988	-1	-1	-1
1	1	-1.15849	7.75988	-1	-1	-1
1	1	-1.00849	7.75988	-1	-1	-1
1	1	-0.85849	7.75988	-1	-1	-1
1	1	-0.70849	7.75988	-1	-1	-1
1	1	-0.55849	7.75988	-1	-1	-1
1	1	-0.40849	7.75988	-1	-1	-1
1	1	-0.25849	7.75988	-1	-1	-1
1	1	-0.10849	7.75988	-1	-1	-1
1	1	0.0415096	7.75988	-1	-1	-1
1	1	-2.20849	7.90988	-1	-1	-1
1	1	-2.05849	7.90988	-1	-1	-1
1	1	-1.90849	7.90988	-1	-1	-1
1	1	-1.75849	7.90988	-1	-1	-1
1	1	-1.60849	7.90988	-1	-1	-1
1	1	-1.45849	7.90988	-1	-1	-1
1	1	-1.30849	7.90988	-1	-1	-1
1	1	-1.15849	7.90988	-1	-1	-1
1	1	-1.00849	7.90988	-1	-1	-1
1	1	-0.85849	7.90988	-1	-1	-1
1	1	-0.70849	7.90988	-1	-1	-1
1	1	-0.55849	7.90988	-1	-1	-1
1	1	-0.40849	7.90988	-1	-1	-1
1	1	-0.25849	7.90988	-1	-1	-1
1	1	-0.10849	7.90988	-1	-1	-1
1	1	0.0415096	7.90988	-1	-1	-1
1	1	-2.20849	8.05988	-1	-1	-1
1	1	-2.05849	8.05988	-1	-1	-1
1	1	-1.90849	8.05988	-1	-1	-1
1	1	-1.75849	8.05988	-1	-1	-1
1	1	-1.60849	8.05988	-1	-1	-1
1	1	-1.45849	8.05988	-1	-1	-1
1	1	-1.30849	8.05988	-1	-1	-1
1	1	-1.15849	8.05988	-1	-1	-1
1	1	-1.00849	8.05988	-1	-1	-1
1	1	-0.85849	8.05988	-1	-1	-1
1	1	-0.70849	8.05988	-1	-1	-1
1	1	-0.55849	8.05988	-1	-1	-1
1	1	-0.40849	8.05988	-1	-1	-1
1	1	-0.25849	8.05988	-1	-1	-1
1	1	-0.10849	8.05988	-1	-1	-1
1	1	0.0415096	8.05988	-1	-1	-1
1	1	-2.20849	8.20988	-1	-1	-1
1	1	-2.05849	8.20988	-1	-1	-1
1	1	-1.90849	8.20988	-1	-1	-1
1	1	-1.75849	8.20988	-1	-1	-1
1	1	-1.60849	8.20988	-1	-1	-1
1	1	-1.45849	8.20988	-1	-1	-1
1	1	-1.30849	8.20988	-1	-1	-1
1	1	-1.15849	8.20988	-1	-1	-1
1	1	-1.00849	8.20988	-1	-1	-1
1	1	-0.85849	8.20988	-1	-1	-1
1	1	-0.70849	8.20988	-1	-1	-1
1	1	-0.55849	8.20988	-1	-1	-1
1	1	-0.40849	8.20988	-1	-1	-1
1	1	-0.25849	8.20988	-1	-1	-1
1	1	-0.10849	8.20988	2027	2108.66	-1
1	1	0.0415096	8.20988	2312	2373.91	-1
1	1	-2.20849	8.35988	-1	-1	-1
1	1	-2.05849	8.35988	-1	-1	-1
1	1	-1.90849	8.35988	-1	-1	-1
1	1	-1.75849	8.35988	-1	-1	-1
1	1	-1.60849	8.35988	-1	-1	-1
1	1	-1.45849	8.35988	-1	-1	-1
1	1	-1.30849	8.35988	-1	-1	-1
1	1	-1.15849	8.35988	2172	2236.75	-1
1	1	-1.00849	8.35988	-1	-1	-1
1	1	-0.85849	8.35988	-1	-1	-1
1	1	-0.70849	8.35988	-1	-1	-1
1	1	-0.55849	8.35988	-1	-1	-1
1	1	-0.40849	8.35988	2437	2501.84	-1
1	1	-0.25849	8.35988	1987	2068.47	-1
1	1	-0.10849	8.35988	1855	1921.31	-1
1	1	0.0415096	8.35988	2167	2229.28	-1
2	4	-8.26588	-1.63076	-1	-1	-1
2	4	-8.11588	-1.63076	5093	5159.22	-1
2	4	-7.96588	-1.63076	-1	-1	-1
2	4	-7.81588	-1.63076	-1	-1	-1
2	4	-7.66588	-1.63076	-1	-1	-1
2	4	-7.51588	-1.63076	-1	-1	-1
2	4	-7.36588	-1.63076	3931	3995.72	-1
2	4	-7.21588	-1.63076	4059	4158.16	-1
2	4	-8.26588	-1.48076	-1	-1	-1
2	4	-8.11588	-1.48076	-1	-1	-1
2	4	-7.96588	-1.48076	-1	-1	-1
2	4	-7.81588	-1.48076	-1	-1	-1
2	4	-7.66588	-1.48076	-1	-1	-1
2	4	-7.51588	-1.48076	-1	-1	-1
2	4	-7.36588	-1.48076	4340	4411.84	-1
2	4	-7.21588	-1.48076	4213	4276.94	-1
2	4	-8.26588	-1.33076	-1	-1	-1
2	4	-8.11588	-1.33076	-1	-1	-1
2	4	-7.96588	-1.33076	-1	-1	-1
2	4	-7.81588	-1.33076	-1	-1	-1
2	4	-7.66588	-1.33076	-1	-1	-1
2	4	-7.51588	-1.33076	-1	-1	-1
2	4	-7.36588	-1.33076	4472	4525.88	-1
2	4	-7.21588	-1.33076	4584	4643.12	-1
2	4	-8.26588	-1.18076	-1	-1	-1
2	4	-8.11588	-1.18076	-1	-1	-1
2	4	-7.96588	-1.18076	-1	-1	-1
2	4	-7.81588	-1.18076	-1	-1	-1
2	4	-7.66588	-1.18076	4327	4394.69	-1
2	4	-7.51588	-1.18076	4449	4569.91	-1
2	4	-7.36588	-1.18076	-1	-1	-1
2	4	-7.21588	-1.18076	-1	-1	-1
2	4	-8.26588	-1.03076	-1	-1	-1
2	4	-8.11588	-1.03076	-1	-1	-1
2	4	-7.96588	-1.03076	5361	-1	-1
2	4	-7.81588	-1.03076	-1	-1	-1
2	4	-7.66588	-1.03076	-1	-1	-1
2	4	-7.51588	-1.03076	4196	4259.88	-1
2	4	-7.36588	-1.03076	4461	4537.66	-1
2	4	-7.21588	-1.03076	4760	4815.53	-1
2	4	-8.26588	-0.880764	-1	-1	-1
2	4	-8.11588	-0.880764	-1	-1	-1
2	4	-7.96588	-0.880764	5097	5182.38	-1
2	4	-7.81588	-0.880764	5238	5298.16	-1
2	4	-7.66588	-0.880764	4622	4701.84	-1
2	4	-7.51588	-0.880764	4025	4081.34	-1
2	4	-7.36588	-0.880764	4145	4202.31	-1
2	4	-7.21588	-0.880764	4339	4404.84	-1
2	4	-8.26588	-0.730764	-1	-1	-1
2	4	-8.11588	-0.730764	-1	-1	-1
2	4	-7.96588	-0.730764	4951	5010.16	-1
2	4	-7.81588	-0.730764	4873	4933.62	-1
2	4	-7.66588	-0.730764	3870	3950.22	-1
2	4	-7.51588	-0.730764	3638	3696.38	-1
2	4	-7.36588	-0.730764	3755	3813.78	-1
2	4	-7.21588	-0.730764	4207	4267.41	-1
2	4	-8.26588	-0.580764	4444	4530.78	-1
2	4	-8.11588	-0.580764	4597	4658.38	-1
2	4	-7.96588	-0.580764	4269	4357.59	-1
2	4	-7.81588	-0.580764	3916	3981.78	-1
2	4	-7.66588	-0.580764	3897	3967	-1
2	4	-7.51588	-0.580764	3407	3465	-1
2	4	-7.36588	-0.580764	3523	3580.19	-1
2	4	-7.21588	-0.580764	4642	4696.28	-1
3	4	-8.61451	3.61441	-1	-1	-1
3	4	-8.46451	3.61441	-1	-1	-1
3	4	-8.31451	3.61441	-1	-1	-1
3	4	-8.16451	3.61441	-1	-1	-1
3	4	-8.01451	3.61441	-1	-1	-1
3	4	-7.86451	3.61441	-1	-1	-1
3	4	-7.71451	3.61441	4192	4298	-1
3	4	-7.56451	3.61441	2753	2813.09	-1
3	4	-8.61451	3.76441	-1	-1	-1
3	4	-8.46451	3.76441	-1	-1	-1
3	4	-8.31451	3.76441	-1	-1	-1
3	4	-8.16451	3.76441	-1	-1	-1
3	4	-8.01451	3.76441	-1	-1	-1
3	4	-7.86451	3.76441	-1	-1	-1
3	4	-7.71451	3.76441	5278	5374.12	-1
3	4	-7.56451	3.76441	-1	-1	-1
3	4	-8.61451	3.91441	-1	-1	-1
3	4	-8.46451	3.91441	-1	-1	-1
3	4	-8.31451	3.91441	-1	-1	-1
3	4	-8.16451	3.91441	-1	-1	-1
3	4	-8.01451	3.91441	-1	-1	-1
3	4	-7.86451	3.91441	-1	-1	-1
3	4	-7.71451	3.91441	-1	-1	-1
3	4	-7.56451	3.91441	-1	-1	-1
3	4	-8.61451	4.06441	-1	-1	-1
3	4	-8.46451	4.06441	-1	-1	-1
3	4	-8.31451	4.06441	-1	-1	-1
3	4	-8.16451	4.06441	-1	-1	-1
3	4	-8.01451	4.06441	-1	-1	-1
3	4	-7.86451	4.06441	-1	-1	-1
3	4	-7.71451	4.06441	-1	-1	-1
3	4	-7.56451	4.06441	-1	-1	-1
3	4	-8.61451	4.21441	-1	-1	-1
3	4	-8.46451	4.21441	-1	-1	-1
3	4	-8.31451	4.21441	-1	-1	-1
3	4	-8.16451	4.21441	-1	-1	-1
3	4	-8.01451	4.21441	-1	-1	-1
3	4	-7.86451	4.21441	-1	-1	-1
3	4	-7.71451	4.21441	-1	-1	-1
3	4	-7.56451	4.21441	-1	-1	-1
3	4	-8.61451	4.36441	-1	-1	-1
3	4	-8.46451	4.36441	-1	-1	-1
3	4	-8.31451	4.36441	-1	-1	-1
3	4	-8.16451	4.36441	-1	-1	-1
3	4	-8.01451	4.36441	-1	-1	-1
3	4	-7.86451	4.36441	-1	-1	-1
3	4	-7.71451	4.36441	-1	-1	-1
3	4	-7.56451	4.36441	-1	-1	-1
3	4	-8.61451	4.51441	5184	5255.19	-1
3	4	-8.46451	4.51441	-1	-1	-1
3	4	-8.31451	4.51441	-1	-1	-1
3	4	-8.16451	4.51441	-1	-1	-1
3	4	-8.01451	4.51441	-1	-1	-1
3	4	-7.86451	4.51441	-1	-1	-1
3	4	-7.71451	4.51441	-1	-1	-1
3	4	-7.56451	4.51441	1468	1530.38	-1
3	4	-8.61451	4.66441	1920	2002	-1
3	4	-8.46451	4.66441	5330	-1	-1
3	4	-8.31451	4.66441	-1	-1	-1
3	4	-8.16451	4.66441	-1	-1	-1
3	4	-8.01451	4.66441	-1	-1	-1
3	4	-7.86451	4.66441	-1	-1	-1
3	4	-7.71451	4.66441	-1	-1	-1
3	4	-7.56451	4.66441	1291	1404.97	-1
4	4	1.65492	-3.50256	-1	-1	-1
4	4	1.80492	-3.50256	-1	-1	-1
4	4	1.95492	-3.50256	-1	-1	-1
4	4	2.10492	-3.50256	-1	-1	-1
4	4	2.25492	-3.50256	-1	-1	-1
4	4	2.40492	-3.50256	-1	-1	-1
4	4	2.55492	-3.50256	-1	-1	-1
4	4	2.70492	-3.50256	-1	-1	-1
4	4	1.65492	-3.35256	-1	-1	-1
4	4	1.80492	-3.35256	-1	-1	-1
4	4	1.95492	-3.35256	-1	-1	-1
4	4	2.10492	-3.35256	-1	-1	-1
4	4	2.25492	-3.35256	-1	-1	-1
4	4	2.40492	-3.35256	-1	-1	-1
4	4	2.55492	-3.35256	-1	-1	-1
4	4	2.70492	-3.35256	-1	-1	-1
4	4	1.65492	-3.20256	-1	-1	-1
4	4	1.80492	-3.20256	-1	-1	-1
4	4	1.95492	-3.20256	-1	-1	-1
4	4	2.10492	-3.20256	-1	-1	-1
4	4	2.25492	-3.20256	-1	-1	-1
4	4	2.40492	-3.20256	-1	-1	-1
4	4	2.55492	-3.20256	-1	-1	-1
4	4	2.70492	-3.20256	-1	-1	-1
4	4	1.65492	-3.05256	-1	-1	-1
4	4	1.80492	-3.05256	-1	-1	-1
4	4	1.95492	-3.05256	-1	-1	-1
4	4	2.10492	-3.05256	-1	-1	-1
4	4	2.25492	-3.05256	-1	-1	-1
4	4	2.40492	-3.05256	-1	-1	-1
4	4	2.55492	-3.05256	-1	-1	-1
4	4	2.70492	-3.05256	-1	-1	-1
4	4	1.65492	-2.90256	4842	4985.47	-1
4	4	1.80492	-2.90256	-1	-1	-1
4	4	1.95492	-2.90256	3564	3594.03	-1
4	4	2.10492	-2.90256	-1	-1	-1
4	4	2.25492	-2.90256	-1	-1	-1
4	4	2.40492	-2.90256	-1	-1	-1
4	4	2.55492	-2.90256	-1	-1	-1
4	4	2.70492	-2.90256	-1	-1	-1
4	4	1.65492	-2.75256	3561	3701.59	-1
4	4	1.80492	-2.75256	2477	2509.69	-1
4	4	1.95492	-2.75256	3368	3522.25	-1
4	4	2.10492	-2.75256	990	1019.62	-1
4	4	2.25492	-2.75256	1079	1116.84	-1
4	4	2.40492	-2.75256	-1	-1	-1
4	4	2.55492	-2.75256	-1	-1	-1
4	4	2.70492	-2.75256	-1	-1	-1
4	4	1.65492	-2.60256	2232	2260.25	-1
4	4	1.80492	-2.60256	2293	2325.78	-1
4	4	1.95492	-2.60256	2416	2446.84	-1
4	4	2.10492	-2.60256	858	896.219	-1
4	4	2.25492	-2.60256	797	839.469	-1
4	4	2.40492	-2.60256	884	926.688	-1
4	4	2.55492	-2.60256	2523	2554.38	-1
4	4	2.70492	-2.60256	-1	-1	-1
4	4	1.65492	-2.45256	2391	2425.97	-1
4	4	1.80492	-2.45256	2350	2379.78	-1
4	4	1.95492	-2.45256	928	957.094	-1
4	4	2.10492	-2.45256	568	733.406	-1
4	4	2.25492	-2.45256	758	816.719	-1
4	4	2.40492	-2.45256	953	992.25	-1
4	4	2.55492	-2.45256	1154	1183.34	-1
4	4	2.70492	-2.45256	2462	2491.53	-1
5	4	7.75837	3.08084	-1	-1	-1
5	4	7.90837	3.08084	-1	-1	-1
5	4	8.05837	3.08084	-1	-1	-1
5	4	8.20837	3.08084	-1	-1	-1
5	4	8.35837	3.08084	-1	-1	-1
5	4	8.50837	3.08084	-1	-1	-1
5	4	8.65837	3.08084	-1	-1	-1
5	4	8.80837	3.08084	-1	-1	-1
5	4	7.75837	3.23084	5381	-1	-1
5	4	7.90837	3.23084	-1	-1	-1
5	4	8.05837	3.23084	-1	-1	-1
5	4	8.20837	3.23084	-1	-1	-1
5	4	8.35837	3.23084	-1	-1	-1
5	4	8.50837	3.23084	-1	-1	-1
5	4	8.65837	3.23084	-1	-1	-1
5	4	8.80837	3.23084	-1	-1	-1
5	4	7.75837	3.38084	-1	-1	-1
5	4	7.90837	3.38084	-1	-1	-1
5	4	8.05837	3.38084	-1	-1	-1
5	4	8.20837	3.38084	-1	-1	-1
5	4	8.35837	3.38084	-1	-1	-1
5	4	8.50837	3.38084	-1	-1	-1
5	4	8.65837	3.38084	-1	-1	-1
5	4	8.80837	3.38084	-1	-1	-1
5	4	7.75837	3.53084	-1	-1	-1
5	4	7.90837	3.53084	-1	-1	-1
5	4	8.05837	3.53084	-1	-1	-1
5	4	8.20837	3.53084	-1	-1	-1
5	4	8.35837	3.53084	-1	-1	-1
5	4	8.50837	3.53084	-1	-1	-1
5	4	8.65837	3.53084	-1	-1	-1
5	4	8.80837	3.53084	-1	-1	-1
5	4	7.75837	3.68084	-1	-1	-1
5	4	7.90837	3.68084	-1	-1	-1
5	4	8.05837	3.68084	-1	-1	-1
5	4	8.20837	3.68084	-1	-1	-1
5	4	8.35837	3.68084	-1	-1	-1
5	4	8.50837	3.68084	-1	-1	-1
5	4	8.65837	3.68084	-1	-1	-1
5	4	8.80837	3.68084	-1	-1	-1
5	4	7.75837	3.83084	-1	-1	-1
5	4	7.90837	3.83084	-1	-1	-1
5	4	8.05837	3.83084	-1	-1	-1
5	4	8.20837	3.83084	-1	-1	-1
5	4	8.35837	3.83084	-1	-1	-1
5	4	8.50837	3.83084	-1	-1	-1
5	4	8.65837	3.83084	-1	-1	-1
5	4	8.80837	3.83084	-1	-1	-1
5	4	7.75837	3.98084	-1	-1	-1
5	4	7.90837	3.98084	-1	-1	-1
5	4	8.05837	3.98084	-1	-1	-1
5	4	8.20837	3.98084	-1	-1	-1
5	4	8.35837	3.98084	-1	-1	-1
5	4	8.50837	3.98084	-1	-1	-1
5	4	8.65837	3.98084	-1	-1	-1
5	4	8.80837	3.98084	-1	-1	-1
5	4	7.75837	4.13084	-1	-1	-1
5	4	7.90837	4.13084	-1	-1	-1
5	4	8.05837	4.13084	-1	-1	-1
5	4	8.20837	4.13084	-1	-1	-1
5	4	8.35837	4.13084	-1	-1	-1
5	4	8.50837	4.13084	-1	-1	-1
5	4	8.65837	4.13084	-1	-1	-1
5	4	8.80837	4.13084	-1	-1	-1
6	16	6.33782	6.85033	-1	-1	-1
6	16	6.48782	6.85033	4372	4440.81	-1
6	16	6.63782	6.85033	4230	4302.97	-1
6	16	6.78782	6.85033	-1	-1	-1
6	16	6.33782	7.00033	-1	-1	-1
6	16	6.48782	7.00033	-1	-1	-1
6	16	6.63782	7.00033	-1	-1	-1
6	16	6.78782	7.00033	-1	-1	-1
6	16	6.33782	7.15033	-1	-1	-1
6	16	6.48782	7.15033	-1	-1	-1
6	16	6.63782	7.15033	-1	-1	-1
6	16	6.78782	7.15033	-1	-1	-1
6	16	6.33782	7.30033	-1	-1	-1
6	16	6.48782	7.30033	-1	-1	-1
6	16	6.63782	7.30033	-1	-1	-1
6	16	6.78782	7.30033	-1	-1	-1
7	16	3.03377	6.65631	768	824.25	-1
7	16	3.18377	6.65631	196	262.469	-1
7	16	3.33377	6.65631	429	483.188	-1
7	16	3.48377	6.65631	787	844.25	-1
7	16	3.03377	6.80631	650	710.406	-1
7	16	3.18377	6.80631	316	375.062	-1
7	16	3.33377	6.80631	535	590.656	-1
7	16	3.48377	6.80631	1113	1174.81	-1
7	16	3.03377	6.95631	885	943.094	-1
7	16	3.18377	6.95631	1093	1157	-1
7	16	3.33377	6.95631	971	1027.16	-1
7	16	3.48377	6.95631	-1	-1	-1
7	16	3.03377	7.10631	-1	-1	-1
7	16	3.18377	7.10631	1131	1191.62	-1
7	16	3.33377	7.10631	1257	1319.97	-1
7	16	3.48377	7.10631	-1	-1	-1
8	16	-3.79587	-5.41989	2045	2096.56	-1
8	16	-3.64587	-5.41989	2148	2201.03	-1
8	16	-3.49587	-5.41989	-1	-1	-1
8	16	-3.34587	-5.41989	3557	3608.06	-1
8	16	-3.79587	-5.26989	1912	1968.56	-1
8	16	-3.64587	-5.26989	1800	1856.47	-1
8	16	-3.49587	-5.26989	1816	1872.69	-1
8	16	-3.34587	-5.26989	4971	5021.94	-1
8	16	-3.79587	-5.11989	1693	1752.75	-1
8	16	-3.64587	-5.11989	1592	1643.09	-1
8	16	-3.49587	-5.11989	1707	1766.78	-1
8	16	-3.34587	-5.11989	1730	1781.75	-1
8	16	-3.79587	-4.96989	446	577.5	-1
8	16	-3.64587	-4.96989	1492	1545.41	-1
8	16	-3.49587	-4.96989	1293	1342.19	-1
8	16	-3.34587	-4.96989	1395	1444.84	-1
9	16	4.22784	4.27864	-1	-1	-1
9	16	4.37784	4.27864	5153	5309.19	-1
9	16	4.52784	4.27864	-1	-1	-1
9	16	4.67784	4.27864	1314	1447.94	-1
9	16	4.22784	4.42864	-1	-1	-1
9	16	4.37784	4.42864	-1	-1	-1
9	16	4.52784	4.42864	-1	-1	-1
9	16	4.67784	4.42864	-1	-1	-1
9	16	4.22784	4.57864	-1	-1	-1
