Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	2.19248	3.90835	281	317.969	-1
8	16	2.34248	3.90835	351	387.5	-1
9	16	3.05306	-3.01454	376	411.781	-1
9	16	3.20306	-3.01454	-1	-1	-1
9	16	3.35306	-3.01454	-1	-1	-1
9	16	3.50306	-3.01454	-1	-1	-1
9	16	3.05306	-2.86454	-1	-1	-1
9	16	3.20306	-2.86454	-1	-1	-1
9	16	3.35306	-2.86454	-1	-1	-1
9	16	3.50306	-2.86454	-1	-1	-1
9	16	3.05306	-2.71454	171	204.031	-1
9	16	3.20306	-2.71454	-1	-1	-1
9	16	3.35306	-2.71454	-1	-1	-1
9	16	3.50306	-2.71454	-1	-1	-1
9	16	3.05306	-2.56454	235	272.938	-1
9	16	3.20306	-2.56454	825	861.406	-1
9	16	3.35306	-2.56454	642	789.312	-1
9	16	3.50306	-2.56454	923	957.5	-1
10	16	2.40585	6.49593	-1	-1	-1
10	16	2.55585	6.49593	-1	-1	-1
10	16	2.70585	6.49593	147	212.281	-1
10	16	2.85585	6.49593	-1	-1	-1
10	16	2.40585	6.64593	-1	-1	-1
10	16	2.55585	6.64593	-1	-1	-1
10	16	2.70585	6.64593	-1	-1	-1
10	16	2.85585	6.64593	-1	-1	-1
10	16	2.40585	6.79593	-1	-1	-1
10	16	2.55585	6.79593	-1	-1	-1
10	16	2.70585	6.79593	-1	-1	-1
10	16	2.85585	6.79593	-1	-1	-1
10	16	2.40585	6.94593	-1	-1	-1
10	16	2.55585	6.94593	-1	-1	-1
10	16	2.70585	6.94593	-1	-1	-1
10	16	2.85585	6.94593	-1	-1	-1
11	16	-4.94852	0.362637	-1	-1	-1
11	16	-4.79852	0.362637	2518	2561.72	-1
11	16	-4.64852	0.362637	2440	2478.06	-1
11	16	-4.49852	0.362637	2321	2378.62	-1
11	16	-4.94852	0.512637	2488	2529.56	-1
11	16	-4.79852	0.512637	2312	2393.84	-1
11	16	-4.64852	0.512637	2299	2363.06	-1
11	16	-4.49852	0.512637	2228	2281.12	-1
11	16	-4.94852	0.662637	2326	2390.41	-1
11	16	-4.79852	0.662637	2217	2267.41	-1
11	16	-4.64852	0.662637	2020	2061.16	-1
11	16	-4.49852	0.662637	1841	1960.81	-1
11	16	-4.94852	0.812637	2395	2445.03	-1
11	16	-4.79852	0.812637	2191	2235.28	-1
11	16	-4.64852	0.812637	2096	2137.22	-1
11	16	-4.49852	0.812637	1999	2039.97	-1
12	16	-6.70563	5.94292	-1	-1	-1
12	16	-6.55563	5.94292	-1	-1	-1
12	16	-6.40563	5.94292	-1	-1	-1
12	16	-6.25563	5.94292	-1	-1	-1
12	16	-6.70563	6.09292	-1	-1	-1
12	16	-6.55563	6.09292	-1	-1	-1
12	16	-6.40563	6.09292	-1	-1	-1
12	16	-6.25563	6.09292	-1	-1	-1
12	16	-6.70563	6.24292	-1	-1	-1
12	16	-6.55563	6.24292	-1	-1	-1
12	16	-6.40563	6.24292	-1	-1	-1
12	16	-6.25563	6.24292	-1	-1	-1
12	16	-6.70563	6.39292	-1	-1	-1
12	16	-6.55563	6.39292	-1	-1	-1
12	16	-6.40563	6.39292	-1	-1	-1
12	16	-6.25563	6.39292	-1	-1	-1
13	16	7.06723	5.04288	-1	-1	-1
13	16	7.21723	5.04288	4056	4136.84	-1
13	16	7.36723	5.04288	3745	3824.97	-1
13	16	7.51723	5.04288	3888	3954.97	-1
13	16	7.06723	5.19288	-1	-1	-1
13	16	7.21723	5.19288	4035	4116.12	-1
13	16	7.36723	5.19288	3907	3984.81	-1
13	16	7.51723	5.19288	3929	4039.84	-1
13	16	7.06723	5.34288	-1	-1	-1
13	16	7.21723	5.34288	4094	4200	-1
13	16	7.36723	5.34288	4188	4258.81	-1
13	16	7.51723	5.34288	3958	4035.97	-1
13	16	7.06723	5.49288	-1	-1	-1
13	16	7.21723	5.49288	-1	-1	-1
13	16	7.36723	5.49288	-1	-1	-1
13	16	7.51723	5.49288	4285	4394.28	-1
14	16	5.35962	6.89938	-1	-1	-1
14	16	5.50962	6.89938	-1	-1	-1
14	16	5.65962	6.89938	-1	-1	-1
14	16	5.80962	6.89938	-1	-1	-1
14	16	5.35962	7.04938	-1	-1	-1
14	16	5.50962	7.04938	-1	-1	-1
14	16	5.65962	7.04938	-1	-1	-1
14	16	5.80962	7.04938	-1	-1	-1
14	16	5.35962	7.19938	-1	-1	-1
14	16	5.50962	7.19938	-1	-1	-1
14	16	5.65962	7.19938	-1	-1	-1
14	16	5.80962	7.19938	-1	-1	-1
14	16	5.35962	7.34938	-1	-1	-1
14	16	5.50962	7.34938	-1	-1	-1
14	16	5.65962	7.34938	-1	-1	-1
14	16	5.80962	7.34938	-1	-1	-1
15	16	-1.79792	-2.63579	-1	-1	-1
15	16	-1.64792	-2.63579	-1	-1	-1
15	16	-1.49792	-2.63579	1587	1640.44	-1
15	16	-1.34792	-2.63579	1527	1559	-1
15	16	-1.79792	-2.48579	-1	-1	-1
15	16	-1.64792	-2.48579	-1	-1	-1
15	16	-1.49792	-2.48579	-1	-1	-1
15	16	-1.34792	-2.48579	146	174.281	-1
15	16	-1.79792	-2.33579	-1	-1	-1
15	16	-1.64792	-2.33579	-1	-1	-1
15	16	-1.49792	-2.33579	1606	1644.28	-1
15	16	-1.34792	-2.33579	56	81.5312	-1
15	16	-1.79792	-2.18579	1785	1960.66	-1
15	16	-1.64792	-2.18579	2018	2055.75	-1
15	16	-1.49792	-2.18579	1674	1706.59	-1
15	16	-1.34792	-2.18579	120	149.594	-1
16	16	2.14243	-3.60652	940	992.469	-1
16	16	2.29243	-3.60652	1036	1081.66	-1
16	16	2.44243	-3.60652	1272	1318.5	-1
16	16	2.59243	-3.60652	-1	-1	-1
16	16	2.14243	-3.45652	874	907.875	-1
16	16	2.29243	-3.45652	996	1044.81	-1
16	16	2.44243	-3.45652	1136	1173.06	-1
16	16	2.59243	-3.45652	-1	-1	-1
16	16	2.14243	-3.30652	971	1023.28	-1
16	16	2.29243	-3.30652	1621	1656.19	-1
16	16	2.44243	-3.30652	1206	1244.19	-1
16	16	2.59243	-3.30652	4965	5000.06	-1
16	16	2.14243	-3.15652	1067	1103.06	-1
16	16	2.29243	-3.15652	1690	1737.66	-1
16	16	2.44243	-3.15652	4879	4910.94	-1
16	16	2.59243	-3.15652	-1	-1	-1
17	16	1.76875	6.87098	-1	-1	-1
17	16	1.91875	6.87098	-1	-1	-1
17	16	2.06875	6.87098	-1	-1	-1
17	16	2.21875	6.87098	-1	-1	-1
17	16	1.76875	7.02098	-1	-1	-1
17	16	1.91875	7.02098	-1	-1	-1
17	16	2.06875	7.02098	-1	-1	-1
17	16	2.21875	7.02098	-1	-1	-1
17	16	1.76875	7.17098	-1	-1	-1
17	16	1.91875	7.17098	-1	-1	-1
17	16	2.06875	7.17098	-1	-1	-1
17	16	2.21875	7.17098	-1	-1	-1
17	16	1.76875	7.32098	-1	-1	-1
17	16	1.91875	7.32098	-1	-1	-1
17	16	2.06875	7.32098	-1	-1	-1
17	16	2.21875	7.32098	-1	-1	-1
18	16	-2.57973	2.3212	3782	3818.84	-1
18	16	-2.42973	2.3212	2886	2925.34	-1
18	16	-2.27973	2.3212	2100	2130.78	-1
18	16	-2.12973	2.3212	1920	2091	-1
18	16	-2.57973	2.4712	2601	2632.75	-1
18	16	-2.42973	2.4712	2973	3018.44	-1
18	16	-2.27973	2.4712	2685	2843.88	-1
18	16	-2.12973	2.4712	28	58.625	-1
18	16	-2.57973	2.6212	2449	2481.47	-1
18	16	-2.42973	2.6212	-1	-1	-1
18	16	-2.27973	2.6212	2926	2961.53	-1
18	16	-2.12973	2.6212	2694	2843.97	-1
18	16	-2.57973	2.7712	1937	1970.75	-1
18	16	-2.42973	2.7712	-1	-1	-1
18	16	-2.27973	2.7712	2873	2949.88	-1
18	16	-2.12973	2.7712	1763	1914.78	-1
19	16	6.69951	-1.99825	-1	-1	-1
19	16	6.84951	-1.99825	-1	-1	-1
19	16	6.99951	-1.99825	-1	-1	-1
19	16	7.14951	-1.99825	-1	-1	-1
19	16	6.69951	-1.84825	-1	-1	-1
19	16	6.84951	-1.84825	-1	-1	-1
19	16	6.99951	-1.84825	-1	-1	-1
19	16	7.14951	-1.84825	-1	-1	-1
19	16	6.69951	-1.69825	-1	-1	-1
19	16	6.84951	-1.69825	-1	-1	-1
19	16	6.99951	-1.69825	-1	-1	-1
19	16	7.14951	-1.69825	-1	-1	-1
19	16	6.69951	-1.54825	2346	2403.03	-1
19	16	6.84951	-1.54825	2133	2187.25	-1
19	16	6.99951	-1.54825	2236	2291.94	-1
19	16	7.14951	-1.54825	186	278.469	-1
20	16	4.36307	5.3115	-1	-1	-1
20	16	4.51307	5.3115	-1	-1	-1
20	16	4.66307	5.3115	4159	4213.25	-1
20	16	4.81307	5.3115	4261	4329.56	-1
20	16	4.36307	5.4615	-1	-1	-1
20	16	4.51307	5.4615	-1	-1	-1
20	16	4.66307	5.4615	-1	-1	-1
20	16	4.81307	5.4615	-1	-1	-1
20	16	4.36307	5.6115	-1	-1	-1
20	16	4.51307	5.6115	-1	-1	-1
20	16	4.66307	5.6115	-1	-1	-1
20	16	4.81307	5.6115	-1	-1	-1
20	16	4.36307	5.7615	-1	-1	-1
20	16	4.51307	5.7615	-1	-1	-1
20	16	4.66307	5.7615	-1	-1	-1
20	16	4.81307	5.7615	-1	-1	-1
21	16	3.40783	-6.84693	-1	-1	-1
21	16	3.55783	-6.84693	-1	-1	-1
21	16	3.70783	-6.84693	-1	-1	-1
21	16	3.85783	-6.84693	-1	-1	-1
21	16	3.40783	-6.69693	-1	-1	-1
21	16	3.55783	-6.69693	-1	-1	-1
21	16	3.70783	-6.69693	-1	-1	-1
21	16	3.85783	-6.69693	-1	-1	-1
21	16	3.40783	-6.54693	-1	-1	-1
21	16	3.55783	-6.54693	-1	-1	-1
21	16	3.70783	-6.54693	-1	-1	-1
21	16	3.85783	-6.54693	-1	-1	-1
21	16	3.40783	-6.39693	-1	-1	-1
21	16	3.55783	-6.39693	-1	-1	-1
21	16	3.70783	-6.39693	-1	-1	-1
21	16	3.85783	-6.39693	2457	2577.44	-1
0	256	0.86456	4.51973	-1	-1	-1
0	256	-8.66446	2.81996	-1	-1	-1
0	256	0.456063	6.88488	-1	-1	-1
0	256	-6.83721	7.06033	-1	-1	-1
0	256	-8.00412	-0.208576	-1	-1	-1
0	256	-3.79258	-6.39964	-1	-1	-1
0	256	8.2084	-5.05211	-1	-1	-1
0	256	-7.14326	-4.69616	3569	3633.12	-1
0	256	-0.277514	-1.44444	1704	1730.91	-1
0	256	0.0441754	6.10313	-1	-1	-1
0	256	4.57594	7.15929	-1	-1	-1
0	256	1.50285	-0.437742	1166	1184.44	-1
0	256	3.35929	6.72947	-1	-1	-1
0	256	-3.86531	-3.78877	1885	1972.59	-1
0	256	6.68314	-2.32458	-1	-1	-1
0	256	-1.30667	-3.40023	-1	-1	-1
0	256	-1.7146	6.05396	-1	-1	-1
0	256	3.14144	4.75907	-1	-1	-1
0	256	-6.74978	-1.38518	3777	3832.47	-1
0	256	6.5678	6.43967	-1	-1	-1
0	256	3.42835	0.220993	-1	-1	-1
0	256	7.28122	4.54312	3614	3680.59	-1
0	256	-3.31637	6.05905	-1	-1	-1
0	256	5.71331	4.75124	-1	-1	-1
0	256	3.03108	-0.816114	-1	-1	-1
0	256	-3.12943	-6.55843	5379	-1	-1
0	256	1.69838	9.13025	-1	-1	-1
0	256	-2.02034	-2.91679	837	879.656	-1
0	256	-3.13146	4.44301	-1	-1	-1
0	256	0.124622	8.45883	3530	3596.06	-1
0	256	1.32295	-1.7903	162	184.469	-1
0	256	0.766615	-5.40857	775	817.625	-1
0	256	8.01017	1.86	114	203.312	-1
0	256	4.69801	7.49683	-1	-1	-1
0	256	-6.9244	2.62216	2964	3054.41	-1
0	256	4.25556	-3.97776	-1	-1	-1
0	256	-4.19416	8.95046	3626	3706.41	-1
0	256	3.29496	7.7498	-1	-1	-1
0	256	-1.20608	9.60255	3499	3567.97	-1
0	256	1.92445	2.7691	3247	3400.5	-1
0	256	-4.06242	-7.11988	-1	-1	-1
0	256	-8.06382	0.0212788	-1	-1	-1
0	256	-0.251739	-9.2029	-1	-1	-1
0	256	-0.791749	-9.46362	-1	-1	-1
0	256	2.19333	5.82202	-1	-1	-1
0	256	-7.51577	2.89404	4721	4782.94	-1
0	256	7.31137	-3.37944	2663	2721.88	-1
0	256	4.5372	1.51431	4318	4357.09	-1
0	256	-4.98743	3.31972	-1	-1	-1
0	256	-5.58576	-4.34645	2569	2692	-1
0	256	7.03258	-6.90864	-1	-1	-1
0	256	-7.28359	4.74545	-1	-1	-1
0	256	-7.05668	5.41332	-1	-1	-1
0	256	7.79077	3.22562	4264	4326.97	-1
0	256	3.89056	7.31369	-1	-1	-1
0	256	-2.13301	6.66776	-1	-1	-1
0	256	-4.09935	0.146829	201	246.156	-1
0	256	3.68372	-7.03661	-1	-1	-1
0	256	-5.38594	-5.30592	-1	-1	-1
0	256	-1.8352	-2.88371	1630	1680.03	-1
0	256	4.4925	-0.515562	313	350.906	-1
0	256	4.10003	4.49841	-1	-1	-1
0	256	-4.0953	-3.57316	4603	4656.16	-1
0	256	7.40235	-2.83312	-1	-1	-1
0	256	6.38235	2.77841	4088	4145.19	-1
0	256	8.7657	-2.77621	981	1060.75	-1
0	256	-2.76193	2.65955	2542	2574.19	-1
0	256	-7.46263	8.62132	-1	-1	-1
0	256	-2.52568	3.98263	2675	2711.88	-1
0	256	0.218308	-8.93257	-1	-1	-1
0	256	-3.02017	8.15233	-1	-1	-1
0	256	-1.60648	-6.48693	-1	-1	-1
0	256	-5.21198	4.48138	-1	-1	-1
0	256	4.50096	2.85554	480	521.219	-1
0	256	-3.78471	2.55318	-1	-1	-1
0	256	6.2816	5.7217	-1	-1	-1
0	256	-3.23238	4.23985	-1	-1	-1
0	256	7.98098	4.25068	4288	4372.25	-1
0	256	-7.77096	-4.58894	5397	-1	-1
0	256	-0.50509	-3.55935	1893	1933.88	-1
0	256	-6.12215	5.47134	2444	2523.38	-1
0	256	5.71267	-6.82022	-1	-1	-1
0	256	2.67621	5.27783	3412	3456.84	-1
0	256	4.43853	-0.355083	383	418.094	-1
0	256	-5.18173	7.98871	-1	-1	-1
0	256	8.56122	5.01472	4122	4194.97	-1
0	256	5.87376	5.16056	-1	-1	-1
0	256	-1.37415	2.67051	628	770.719	-1
0	256	-8.26313	1.69014	3126	3186.47	-1
0	256	-1.1056	4.14877	1470	1505.75	-1
0	256	4.95976	-7.26832	-1	-1	-1
0	256	8.43303	4.42473	4227	4295.12	-1
0	256	1.94845	-5.24941	-1	-1	-1
0	256	5.47815	6.78845	-1	-1	-1
0	256	-1.30278	7.02461	1605	1661.41	-1
0	256	1.50455	-9.34805	-1	-1	-1
0	256	-6.03573	2.24186	-1	-1	-1
0	256	3.46242	6.57861	-1	-1	-1
0	256	-6.65655	-1.51153	2031	2085.06	-1
0	256	9.62061	0.784695	3935	4032.34	-1
0	256	3.94354	2.51161	109	150.125	-1
0	256	8.95908	-0.161897	-1	-1	-1
0	256	-2.5432	-5.28802	-1	-1	-1
0	256	6.92612	3.96898	518	577.375	-1
0	256	-7.93651	-0.970774	-1	-1	-1
0	256	-6.34883	-3.62357	3573	3700.97	-1
0	256	-2.98041	-3.79591	918	975.406	-1
0	256	2.17432	-2.07875	312	341.062	-1
0	256	7.27957	5.61641	-1	-1	-1
0	256	6.7473	-1.16258	333	386.406	-1
0	256	-7.84974	-3.56238	2611	2671.62	-1
0	256	-8.07187	-4.71558	-1	-1	-1
0	256	-4.04648	6.89159	-1	-1	-1
0	256	-0.765202	-9.01103	-1	-1	-1
0	256	-6.64375	-6.78468	-1	-1	-1
0	256	5.79906	1.62499	248	293.656	-1
0	256	5.22049	-7.29889	-1	-1	-1
0	256	2.03611	-7.72252	-1	-1	-1
0	256	4.27293	-5.71415	-1	-1	-1
0	256	5.1636	-1.50277	-1	-1	-1
0	256	-1.41802	7.99278	-1	-1	-1
0	256	-5.6292	-5.0582	-1	-1	-1
0	256	3.60859	5.01087	603	649	-1
0	256	-7.74079	-4.05595	1560	1671.31	-1
0	256	-9.09405	3.31533	-1	-1	-1
0	256	8.5421	1.90334	364	432.656	-1
0	256	2.55761	-8.41194	-1	-1	-1
0	256	8.05286	-0.254806	2008	2066.53	-1
0	256	-4.88244	2.52721	4763	4809.94	-1
0	256	0.141785	0.347581	3	13.6562	-1
0	256	-1.68503	5.88859	-1	-1	-1
0	256	0.59813	5.00725	1393	1473.81	-1
0	256	3.75416	3.06004	303	346.219	-1
0	256	-3.4407	2.13994	-1	-1	-1
0	256	-5.67475	-7.15669	-1	-1	-1
0	256	-2.04423	-3.83986	4724	4790.31	-1
0	256	-5.99625	-6.46574	-1	-1	-1
0	256	-7.30761	-1.17698	-1	-1	-1
0	256	3.34288	5.82982	-1	-1	-1
0	256	-5.98654	-1.91095	-1	-1	-1
0	256	-2.71217	-3.18581	648	808.344	-1
0	256	-2.02034	-5.50749	1133	1177.78	-1
0	256	-6.60191	1.9007	3701	3752	-1
0	256	5.87784	-5.83628	-1	-1	-1
0	256	-6.95667	3.2467	2994	3062.47	-1
0	256	-3.42977	4.04305	-1	-1	-1
0	256	2.41934	9.59924	-1	-1	-1
0	256	4.47208	-6.5524	-1	-1	-1
0	256	4.01701	5.10473	-1	-1	-1
0	256	-4.21045	2.65002	2234	2273.38	-1
0	256	-2.90056	-5.00131	4855	4901.81	-1
0	256	-4.58341	4.45843	3160	3230.84	-1
0	256	-8.79622	4.31115	3284	3352.72	-1
0	256	0.104671	-4.10493	998	1034	-1
0	256	-0.102545	5.47144	315	356.656	-1
0	256	-3.68831	2.32266	-1	-1	-1
0	256	-0.0135491	-5.94108	2550	2594.78	-1
0	256	-0.948421	-5.74204	-1	-1	-1
0	256	4.28287	4.03158	572	617.094	-1
0	256	-0.206403	-2.35981	29	51.4375	-1
0	256	-0.761162	7.57769	-1	-1	-1
0	256	-5.0508	3.40824	2991	3035.94	-1
0	256	-5.09231	3.79611	2822	2897.09	-1
0	256	0.402788	-4.2316	1210	1243.75	-1
0	256	-5.33336	-0.953744	730	848.469	-1
0	256	-4.446	0.97124	2283	2330.69	-1
0	256	7.04927	0.056834	1895	1948.25	-1
0	256	-5.21638	7.11052	3111	3178.38	-1
0	256	6.88531	-2.79064	-1	-1	-1
0	256	1.67887	8.8423	-1	-1	-1
0	256	-1.17262	3.85912	3605	3637.88	-1
0	256	6.95056	-3.26722	-1	-1	-1
0	256	-4.06025	-7.81694	-1	-1	-1
0	256	3.00006	0.846836	1292	1333.81	-1
0	256	-6.76771	2.54839	2830	2918.75	-1
0	256	3.70732	-1.70402	1608	1649.47	-1
0	256	3.9761	0.0153375	1117	1238.41	-1
0	256	-3.70059	-8.50825	-1	-1	-1
0	256	9.30637	2.64257	534	604	-1
0	256	5.75422	-7.58249	-1	-1	-1
0	256	4.77682	-3.32565	2797	2844.38	-1
0	256	-0.978513	7.12564	-1	-1	-1
0	256	-6.32252	7.76225	-1	-1	-1
0	256	-1.97532	-6.71885	-1	-1	-1
0	256	-4.92927	0.978888	2289	2343.69	-1
0	256	3.72528	7.58424	-1	-1	-1
0	256	7.49559	4.3694	3489	3551.31	-1
0	256	0.0883863	5.82997	402	448.344	-1
0	256	2.3644	2.05578	3027	3068.09	-1
0	256	0.0781661	7.52072	5310	5365.22	-1
0	256	2.78772	-2.24683	1529	1568.09	-1
0	256	-4.02637	4.23199	2098	2147.25	-1
0	256	4.16063	8.60545	-1	-1	-1
0	256	-2.88773	-4.33806	2120	2166.97	-1
0	256	-6.73984	0.690788	-1	-1	-1
0	256	-3.35626	1.41327	2138	2167.91	-1
0	256	3.83485	2.93732	196	235.219	-1
0	256	1.91815	-9.29559	-1	-1	-1
0	256	0.952497	8.55437	-1	-1	-1
0	256	-2.54378	0.657239	1735	1758.31	-1
0	256	-6.94381	1.08567	-1	-1	-1
0	256	8.59443	-4.67789	3775	3845.91	-1
0	256	-4.21685	-1.98063	4916	4960.31	-1
0	256	-5.41245	2.15355	2946	2999	-1
0	256	-1.74327	6.9984	-1	-1	-1
0	256	-6.4909	-5.85691	-1	-1	-1
0	256	1.99387	8.10279	-1	-1	-1
0	256	4.10007	4.90572	613	661.281	-1
0	256	2.16649	3.27097	1820	1852.22	-1
0	256	6.91416	1.125	1785	1836.22	-1
0	256	-2.32697	-5.59686	-1	-1	-1
0	256	3.00603	-3.91756	-1	-1	-1
0	256	3.93534	5.50276	-1	-1	-1
0	256	4.74252	7.39631	-1	-1	-1
0	256	-7.86635	3.40912	3660	3725.59	-1
0	256	-3.06095	3.25713	2010	2048.97	-1
0	256	-5.23364	1.63294	2444	2493.09	-1
0	256	-6.72671	0.832238	-1	-1	-1
0	256	4.14552	7.42329	-1	-1	-1
0	256	-6.88994	4.45646	3571	3632.38	-1
0	256	-6.65069	-6.9266	-1	-1	-1
0	256	5.77028	-1.17717	3062	3105.75	-1
0	256	3.22307	8.49146	-1	-1	-1
0	256	2.55737	-5.60065	-1	-1	-1
0	256	8.7625	2.44298	-1	-1	-1
0	256	-9.09598	-3.53273	-1	-1	-1
0	256	9.36626	-1.22679	3032	3117.41	-1
0	256	-4.81282	2.68758	2315	2360	-1
0	256	7.61344	-6.23368	1454	1524.09	-1
0	256	4.56317	7.52712	-1	-1	-1
0	256	8.22538	5.57601	-1	-1	-1
0	256	0.449046	-6.00662	-1	-1	-1
0	256	-6.15802	6.86844	3298	3373.34	-1
0	256	3.94659	5.87457	-1	-1	-1
0	256	-7.52673	-0.486456	-1	-1	-1
0	256	-0.869048	-5.48382	-1	-1	-1
0	256	3.43626	-3.24727	-1	-1	-1
0	256	0.937967	7.27389	-1	-1	-1
0	256	-6.95051	-5.27031	-1	-1	-1
0	256	0.266985	-3.83471	29	67.5	-1
0	256	2.59023	-7.83568	1728	1795.78	-1
0	256	-4.91587	-3.34498	2463	2514.59	-1
0	256	5.62134	-0.50497	5082	5128.97	-1
0	256	-2.81134	-6.66218	1532	1589.78	-1
0	256	-0.780311	-9.23318	-1	-1	-1
0	256	-2.53715	-0.52594	1371	1394.09	-1
0	256	1.21743	4.42919	-1	-1	-1
0	256	3.41692	-6.16743	-1	-1	-1
0	256	-9.7606	1.18003	2184	2255.38	-1
0	256	0.0313786	9.53096	-1	-1	-1
0	256	3.76161	4.88954	-1	-1	-1
0	256	6.3507	-5.00005	-1	-1	-1
0	256	-7.48932	4.52529	4584	4646.31	-1
0	256	1.31357	6.52193	-1	-1	-1
0	256	-0.393384	5.5822	216	259.5	-1
0	256	-5.85502	8.06457	-1	-1	-1
