Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.16327	1.54592	-1	-1	-1
9	16	8.31327	1.54592	-1	-1	-1
9	16	8.46327	1.54592	1436	1502.44	-1
9	16	8.61327	1.54592	3205	3270.12	-1
10	16	5.05864	1.49088	358	411.719	-1
10	16	5.20864	1.49088	460	513.219	-1
10	16	5.35864	1.49088	712	782.844	-1
10	16	5.50864	1.49088	-1	-1	-1
10	16	5.05864	1.64088	133	176.094	-1
10	16	5.20864	1.64088	259	317.844	-1
10	16	5.35864	1.64088	609	654.375	-1
10	16	5.50864	1.64088	-1	-1	-1
10	16	5.05864	1.79088	45	94.1875	-1
10	16	5.20864	1.79088	516	561.281	-1
10	16	5.35864	1.79088	693	755.938	-1
10	16	5.50864	1.79088	748	803.375	-1
10	16	5.05864	1.94088	222	292.781	-1
10	16	5.20864	1.94088	739	796.312	-1
10	16	5.35864	1.94088	842	895	-1
10	16	5.50864	1.94088	861	912.156	-1
11	16	-8.7571	-1.79597	-1	-1	-1
11	16	-8.6071	-1.79597	-1	-1	-1
11	16	-8.4571	-1.79597	2647	2711.88	-1
11	16	-8.3071	-1.79597	2779	2839	-1
11	16	-8.7571	-1.64597	-1	-1	-1
11	16	-8.6071	-1.64597	-1	-1	-1
11	16	-8.4571	-1.64597	-1	-1	-1
11	16	-8.3071	-1.64597	-1	-1	-1
11	16	-8.7571	-1.49597	-1	-1	-1
11	16	-8.6071	-1.49597	-1	-1	-1
11	16	-8.4571	-1.49597	-1	-1	-1
11	16	-8.3071	-1.49597	-1	-1	-1
11	16	-8.7571	-1.34597	-1	-1	-1
11	16	-8.6071	-1.34597	-1	-1	-1
11	16	-8.4571	-1.34597	-1	-1	-1
11	16	-8.3071	-1.34597	-1	-1	-1
12	16	-3.69034	7.66527	-1	-1	-1
12	16	-3.54034	7.66527	-1	-1	-1
12	16	-3.39034	7.66527	-1	-1	-1
12	16	-3.24034	7.66527	-1	-1	-1
12	16	-3.69034	7.81527	-1	-1	-1
12	16	-3.54034	7.81527	-1	-1	-1
12	16	-3.39034	7.81527	-1	-1	-1
12	16	-3.24034	7.81527	-1	-1	-1
12	16	-3.69034	7.96527	-1	-1	-1
12	16	-3.54034	7.96527	-1	-1	-1
12	16	-3.39034	7.96527	-1	-1	-1
12	16	-3.24034	7.96527	-1	-1	-1
12	16	-3.69034	8.11527	5289	5359.31	-1
12	16	-3.54034	8.11527	-1	-1	-1
12	16	-3.39034	8.11527	-1	-1	-1
12	16	-3.24034	8.11527	-1	-1	-1
13	16	-5.76795	-3.94836	-1	-1	-1
13	16	-5.61795	-3.94836	-1	-1	-1
13	16	-5.46795	-3.94836	-1	-1	-1
13	16	-5.31795	-3.94836	-1	-1	-1
13	16	-5.76795	-3.79836	-1	-1	-1
13	16	-5.61795	-3.79836	-1	-1	-1
13	16	-5.46795	-3.79836	-1	-1	-1
13	16	-5.31795	-3.79836	1610	1674.38	-1
13	16	-5.76795	-3.64836	-1	-1	-1
13	16	-5.61795	-3.64836	-1	-1	-1
13	16	-5.46795	-3.64836	3878	3927.19	-1
13	16	-5.31795	-3.64836	1585	1643.94	-1
13	16	-5.76795	-3.49836	-1	-1	-1
13	16	-5.61795	-3.49836	-1	-1	-1
13	16	-5.46795	-3.49836	1619	1674.34	-1
13	16	-5.31795	-3.49836	1490	1538.03	-1
14	16	-3.97766	1.40616	-1	-1	-1
14	16	-3.82766	1.40616	-1	-1	-1
14	16	-3.67766	1.40616	2349	2395.19	-1
14	16	-3.52766	1.40616	206	236.531	-1
14	16	-3.97766	1.55616	-1	-1	-1
14	16	-3.82766	1.55616	-1	-1	-1
14	16	-3.67766	1.55616	2424	2460.44	-1
14	16	-3.52766	1.55616	2263	2300.88	-1
14	16	-3.97766	1.70616	-1	-1	-1
14	16	-3.82766	1.70616	-1	-1	-1
14	16	-3.67766	1.70616	-1	-1	-1
14	16	-3.52766	1.70616	2344	2384.28	-1
14	16	-3.97766	1.85616	-1	-1	-1
14	16	-3.82766	1.85616	-1	-1	-1
14	16	-3.67766	1.85616	-1	-1	-1
14	16	-3.52766	1.85616	-1	-1	-1
15	16	-6.8817	-2.92922	2236	2291.97	-1
15	16	-6.7317	-2.92922	-1	-1	-1
15	16	-6.5817	-2.92922	-1	-1	-1
15	16	-6.4317	-2.92922	-1	-1	-1
15	16	-6.8817	-2.77922	2123	2176.84	-1
15	16	-6.7317	-2.77922	2798	2859.91	-1
15	16	-6.5817	-2.77922	-1	-1	-1
15	16	-6.4317	-2.77922	-1	-1	-1
15	16	-6.8817	-2.62922	2372	2425.28	-1
15	16	-6.7317	-2.62922	2480	2548.66	-1
15	16	-6.5817	-2.62922	-1	-1	-1
15	16	-6.4317	-2.62922	1055	1154.56	-1
15	16	-6.8817	-2.47922	2507	2570.38	-1
15	16	-6.7317	-2.47922	2638	2705.66	-1
15	16	-6.5817	-2.47922	-1	-1	-1
15	16	-6.4317	-2.47922	1216	1266.12	-1
16	16	-1.92537	5.62811	-1	-1	-1
16	16	-1.77537	5.62811	-1	-1	-1
16	16	-1.62537	5.62811	-1	-1	-1
16	16	-1.47537	5.62811	-1	-1	-1
16	16	-1.92537	5.77811	-1	-1	-1
16	16	-1.77537	5.77811	-1	-1	-1
16	16	-1.62537	5.77811	-1	-1	-1
16	16	-1.47537	5.77811	-1	-1	-1
16	16	-1.92537	5.92811	-1	-1	-1
16	16	-1.77537	5.92811	-1	-1	-1
16	16	-1.62537	5.92811	-1	-1	-1
16	16	-1.47537	5.92811	-1	-1	-1
16	16	-1.92537	6.07811	-1	-1	-1
16	16	-1.77537	6.07811	-1	-1	-1
16	16	-1.62537	6.07811	-1	-1	-1
16	16	-1.47537	6.07811	-1	-1	-1
17	16	-3.50919	4.41426	-1	-1	-1
17	16	-3.35919	4.41426	-1	-1	-1
17	16	-3.20919	4.41426	-1	-1	-1
17	16	-3.05919	4.41426	-1	-1	-1
17	16	-3.50919	4.56426	-1	-1	-1
17	16	-3.35919	4.56426	-1	-1	-1
17	16	-3.20919	4.56426	-1	-1	-1
17	16	-3.05919	4.56426	-1	-1	-1
17	16	-3.50919	4.71426	-1	-1	-1
17	16	-3.35919	4.71426	-1	-1	-1
17	16	-3.20919	4.71426	-1	-1	-1
17	16	-3.05919	4.71426	-1	-1	-1
17	16	-3.50919	4.86426	-1	-1	-1
17	16	-3.35919	4.86426	-1	-1	-1
17	16	-3.20919	4.86426	-1	-1	-1
17	16	-3.05919	4.86426	-1	-1	-1
18	16	-0.177631	-6.62783	-1	-1	-1
18	16	-0.027631	-6.62783	-1	-1	-1
18	16	0.122369	-6.62783	-1	-1	-1
18	16	0.272369	-6.62783	-1	-1	-1
18	16	-0.177631	-6.47783	-1	-1	-1
18	16	-0.027631	-6.47783	-1	-1	-1
18	16	0.122369	-6.47783	-1	-1	-1
18	16	0.272369	-6.47783	-1	-1	-1
18	16	-0.177631	-6.32783	-1	-1	-1
18	16	-0.027631	-6.32783	-1	-1	-1
18	16	0.122369	-6.32783	-1	-1	-1
18	16	0.272369	-6.32783	-1	-1	-1
18	16	-0.177631	-6.17783	1338	1386.53	-1
18	16	-0.027631	-6.17783	1240	1286.75	-1
18	16	0.122369	-6.17783	-1	-1	-1
18	16	0.272369	-6.17783	-1	-1	-1
19	16	3.80467	7.93819	-1	-1	-1
19	16	3.95467	7.93819	-1	-1	-1
19	16	4.10467	7.93819	-1	-1	-1
19	16	4.25467	7.93819	-1	-1	-1
19	16	3.80467	8.08819	-1	-1	-1
19	16	3.95467	8.08819	-1	-1	-1
19	16	4.10467	8.08819	-1	-1	-1
19	16	4.25467	8.08819	-1	-1	-1
19	16	3.80467	8.23819	-1	-1	-1
19	16	3.95467	8.23819	-1	-1	-1
19	16	4.10467	8.23819	-1	-1	-1
19	16	4.25467	8.23819	-1	-1	-1
19	16	3.80467	8.38819	-1	-1	-1
19	16	3.95467	8.38819	-1	-1	-1
19	16	4.10467	8.38819	-1	-1	-1
19	16	4.25467	8.38819	-1	-1	-1
20	16	8.62395	-4.9713	-1	-1	-1
20	16	8.77395	-4.9713	-1	-1	-1
20	16	8.92395	-4.9713	-1	-1	-1
20	16	9.07395	-4.9713	-1	-1	-1
20	16	8.62395	-4.8213	-1	-1	-1
20	16	8.77395	-4.8213	-1	-1	-1
20	16	8.92395	-4.8213	-1	-1	-1
20	16	9.07395	-4.8213	-1	-1	-1
20	16	8.62395	-4.6713	-1	-1	-1
20	16	8.77395	-4.6713	-1	-1	-1
20	16	8.92395	-4.6713	-1	-1	-1
20	16	9.07395	-4.6713	-1	-1	-1
20	16	8.62395	-4.5213	-1	-1	-1
20	16	8.77395	-4.5213	-1	-1	-1
20	16	8.92395	-4.5213	-1	-1	-1
20	16	9.07395	-4.5213	-1	-1	-1
21	16	-2.84214	-4.36668	1392	1432.66	-1
21	16	-2.69214	-4.36668	1035	1089.59	-1
21	16	-2.54214	-4.36668	907	950.094	-1
21	16	-2.39214	-4.36668	604	654.281	-1
21	16	-2.84214	-4.21668	1304	1351.66	-1
21	16	-2.69214	-4.21668	1132	1180.44	-1
21	16	-2.54214	-4.21668	594	644.562	-1
21	16	-2.39214	-4.21668	400	536.344	-1
21	16	-2.84214	-4.06668	-1	-1	-1
21	16	-2.69214	-4.06668	1224	1265.41	-1
21	16	-2.54214	-4.06668	645	686.969	-1
21	16	-2.39214	-4.06668	572	611.844	-1
21	16	-2.84214	-3.91668	-1	-1	-1
21	16	-2.69214	-3.91668	772	851.469	-1
21	16	-2.54214	-3.91668	696	737.094	-1
21	16	-2.39214	-3.91668	803	879.625	-1
0	256	4.84232	0.951478	-1	-1	-1
0	256	-7.5778	-2.93368	2936	3022.34	-1
0	256	6.27726	5.55038	293	357.031	-1
0	256	-5.99341	0.558886	-1	-1	-1
0	256	-6.21099	5.15087	2188	2309.06	-1
0	256	-1.47072	-7.22699	-1	-1	-1
0	256	-3.05848	-5.81056	1281	1335.12	-1
0	256	-2.1292	-5.0361	1188	1231.62	-1
0	256	8.05651	-2.65322	-1	-1	-1
0	256	4.8521	4.06606	-1	-1	-1
0	256	-6.35736	3.59428	4751	4807.22	-1
0	256	4.68061	6.4275	-1	-1	-1
0	256	8.65588	3.79704	986	1067.03	-1
0	256	-4.04233	7.43518	-1	-1	-1
0	256	9.06169	0.186354	-1	-1	-1
0	256	-9.00233	3.45177	-1	-1	-1
0	256	5.6296	4.54245	844	900.688	-1
0	256	1.2283	7.80141	1453	1514.97	-1
0	256	-3.91058	7.8399	-1	-1	-1
0	256	8.55568	-5.12375	-1	-1	-1
0	256	-3.22803	-2.77753	2324	2486.56	-1
0	256	5.89618	-6.58815	-1	-1	-1
0	256	-7.21687	-3.05499	2611	2670.72	-1
0	256	-9.16653	3.56537	-1	-1	-1
0	256	-7.58535	1.48504	-1	-1	-1
0	256	3.7769	7.13616	-1	-1	-1
0	256	4.03487	-7.25766	-1	-1	-1
0	256	-8.05514	-0.983942	-1	-1	-1
0	256	-9.39118	1.2435	3054	3120.59	-1
0	256	6.63039	-0.931819	-1	-1	-1
0	256	-3.09361	-9.47875	5123	5197	-1
0	256	-4.35053	8.11978	-1	-1	-1
0	256	-1.11846	-5.09795	1100	1139.84	-1
0	256	2.34875	-1.95437	1914	2066.31	-1
0	256	0.979227	-3.04407	815	842	-1
0	256	-2.99321	-4.05075	-1	-1	-1
0	256	6.68417	7.11051	-1	-1	-1
0	256	7.25181	-5.11691	902	968.75	-1
0	256	4.66079	-6.54187	-1	-1	-1
0	256	6.28362	0.928495	2973	3069.09	-1
0	256	-6.67161	4.72333	-1	-1	-1
0	256	-3.22329	-7.82685	-1	-1	-1
0	256	7.91667	-5.39595	-1	-1	-1
0	256	2.85318	-9.23107	649	716.125	-1
0	256	-4.67508	-8.56353	-1	-1	-1
0	256	-3.51717	-6.42483	-1	-1	-1
0	256	-8.01613	-2.8296	2834	2937.22	-1
0	256	3.50109	-7.68181	-1	-1	-1
0	256	7.93586	-1.74815	2190	2248.75	-1
0	256	5.48663	-0.821733	2521	2564.25	-1
0	256	9.27501	3.21729	3910	3984.16	-1
0	256	2.69568	6.4373	3121	3173.22	-1
0	256	-4.77918	-3.38257	-1	-1	-1
0	256	4.70568	1.0356	944	985.406	-1
0	256	8.45984	5.03738	3799	3869.94	-1
0	256	6.27377	7.12308	-1	-1	-1
0	256	5.54309	6.61602	-1	-1	-1
0	256	6.93078	3.54674	-1	-1	-1
0	256	-1.22805	3.14309	1216	1338.94	-1
0	256	6.06729	-7.57947	-1	-1	-1
0	256	3.95546	-0.762241	1989	2023.72	-1
0	256	8.16136	-5.39278	-1	-1	-1
0	256	-5.29825	-2.34789	-1	-1	-1
0	256	-8.60846	0.312546	3067	3131.78	-1
0	256	-2.46453	5.24427	-1	-1	-1
0	256	-4.16727	-4.3087	-1	-1	-1
0	256	5.97393	7.83233	-1	-1	-1
0	256	5.12192	-1.87581	-1	-1	-1
0	256	4.50395	-5.17757	3310	3458.38	-1
0	256	3.09219	7.26651	-1	-1	-1
0	256	9.4222	-0.173105	-1	-1	-1
0	256	9.18528	0.382977	3527	3591.41	-1
0	256	1.86291	3.43254	2952	3083.28	-1
0	256	-1.37453	4.30239	-1	-1	-1
0	256	-4.7139	-6.87213	-1	-1	-1
0	256	-1.26743	-6.25506	-1	-1	-1
0	256	-0.0209573	9.0654	-1	-1	-1
0	256	4.20328	-1.66786	123	160.312	-1
0	256	-8.16817	-1.59425	-1	-1	-1
0	256	4.52514	-8.31556	2529	2602.81	-1
0	256	0.949353	6.3124	143	191.25	-1
0	256	7.05182	-7.01448	-1	-1	-1
0	256	6.66424	-4.1133	587	648.219	-1
0	256	-5.45477	3.29754	-1	-1	-1
0	256	3.62838	-5.78859	-1	-1	-1
0	256	-3.99956	5.31786	-1	-1	-1
0	256	2.81051	-1.22419	1681	1818.5	-1
0	256	8.7812	4.01887	3616	3684.78	-1
0	256	-0.919977	6.66675	-1	-1	-1
0	256	-3.37301	9.15642	-1	-1	-1
0	256	2.2175	-4.15704	-1	-1	-1
0	256	-3.32981	-0.518361	46	162.938	-1
0	256	1.73479	3.93275	-1	-1	-1
0	256	-4.45239	0.446083	2504	2539.84	-1
0	256	-3.8036	2.27403	-1	-1	-1
0	256	-1.02231	-9.74155	-1	-1	-1
0	256	4.56964	6.48566	-1	-1	-1
0	256	-7.60838	0.55454	1797	1852.28	-1
0	256	3.51513	-4.47309	-1	-1	-1
0	256	0.787101	-4.45481	-1	-1	-1
0	256	-6.25541	6.74451	-1	-1	-1
0	256	2.42785	2.92241	-1	-1	-1
0	256	1.85625	-3.81948	2055	2094.53	-1
0	256	1.64759	0.282989	119	138.156	-1
0	256	-0.384083	7.45131	-1	-1	-1
0	256	0.946597	-9.70817	-1	-1	-1
0	256	1.36811	2.97584	1039	1175.56	-1
0	256	-7.47965	1.27242	-1	-1	-1
0	256	8.79415	-0.239638	-1	-1	-1
0	256	-5.03644	2.25303	-1	-1	-1
0	256	-6.81044	-4.45581	-1	-1	-1
0	256	-4.97815	2.95747	-1	-1	-1
0	256	-7.85759	3.13109	-1	-1	-1
0	256	-4.63288	1.27998	-1	-1	-1
0	256	-0.931546	-3.27212	27	59.4062	-1
0	256	-1.04705	3.49686	1371	1401.31	-1
0	256	-0.796881	-4.6549	1442	1483.47	-1
0	256	-7.59792	-6.46617	-1	-1	-1
0	256	3.52612	8.1082	-1	-1	-1
0	256	-1.65394	8.19089	-1	-1	-1
0	256	-5.67177	6.8484	-1	-1	-1
0	256	1.93441	-5.90255	2321	2368.34	-1
0	256	6.87649	4.2142	-1	-1	-1
0	256	7.85162	-3.50203	-1	-1	-1
0	256	3.83925	7.35633	-1	-1	-1
0	256	2.64258	-6.28068	-1	-1	-1
0	256	6.27156	0.13816	3124	3176.72	-1
0	256	2.03817	-8.46481	-1	-1	-1
0	256	-0.373711	-3.23011	-1	-1	-1
0	256	4.25004	-0.0024634	1872	1947.53	-1
0	256	5.47427	6.51281	-1	-1	-1
0	256	-5.52265	-6.98099	158	285.188	-1
0	256	8.58841	3.5309	1133	1201.53	-1
0	256	0.846976	3.15519	1109	1142.81	-1
0	256	1.99103	5.15271	-1	-1	-1
0	256	-4.16802	4.91678	-1	-1	-1
0	256	-4.2901	0.031415	343	462.062	-1
0	256	-5.23011	-7.3158	2046	2116.69	-1
0	256	-6.18529	3.11177	-1	-1	-1
0	256	6.0412	7.92828	-1	-1	-1
0	256	-5.35954	7.77907	-1	-1	-1
0	256	-7.85297	1.16117	-1	-1	-1
0	256	9.02346	3.8728	-1	-1	-1
0	256	-0.314467	7.10671	2520	2574.62	-1
0	256	3.89617	-5.67203	-1	-1	-1
0	256	6.28126	-1.08509	-1	-1	-1
0	256	-6.33092	-5.49651	1826	1890.38	-1
0	256	-1.98068	-6.52014	-1	-1	-1
0	256	0.766623	5.4853	2727	2775	-1
0	256	-7.18856	6.54741	3286	3366.41	-1
0	256	4.07456	-1.4124	198	236.031	-1
0	256	5.18809	-8.25675	-1	-1	-1
0	256	-0.56268	7.14206	-1	-1	-1
0	256	-2.87582	6.09237	3486	3541.19	-1
0	256	3.81187	-1.98011	51	88.9688	-1
0	256	4.29981	6.75294	-1	-1	-1
0	256	5.29696	7.88456	-1	-1	-1
0	256	2.10507	4.61689	-1	-1	-1
0	256	-2.67875	6.52268	-1	-1	-1
0	256	9.31266	-2.29261	-1	-1	-1
0	256	-1.21211	7.98097	-1	-1	-1
0	256	-1.88814	-3.34424	838	885.625	-1
0	256	2.21358	-3.48995	1697	1730.19	-1
0	256	7.71829	-2.06082	-1	-1	-1
0	256	6.07151	-2.9725	-1	-1	-1
0	256	3.38023	8.44471	-1	-1	-1
0	256	9.07821	-0.338236	-1	-1	-1
0	256	6.53879	-1.00573	-1	-1	-1
0	256	-6.08845	1.62743	-1	-1	-1
0	256	-1.39763	-3.63463	-1	-1	-1
0	256	0.828567	-9.10095	3561	3632.03	-1
0	256	-5.31524	0.133016	2130	2170.78	-1
0	256	-9.27335	3.62751	-1	-1	-1
0	256	-1.10024	-5.37428	1526	1575.72	-1
0	256	-5.10284	0.775065	-1	-1	-1
0	256	-5.17286	-0.410388	3115	3157.09	-1
0	256	4.44881	3.93196	-1	-1	-1
0	256	-1.02108	3.1198	2435	2462.75	-1
0	256	-4.45219	2.46913	-1	-1	-1
0	256	3.31586	-2.51062	-1	-1	-1
0	256	8.86657	0.496283	-1	-1	-1
0	256	-6.37797	-4.1648	3060	3114.41	-1
0	256	0.534524	3.43771	44	73.9375	-1
0	256	1.75437	4.07879	44	83.125	-1
0	256	0.883335	-4.52211	-1	-1	-1
0	256	6.37478	-0.0654419	-1	-1	-1
0	256	0.290062	5.61932	-1	-1	-1
0	256	6.4726	0.447158	2346	2405.78	-1
0	256	5.73127	-5.24341	-1	-1	-1
0	256	-3.20438	9.14126	-1	-1	-1
0	256	0.849218	5.57379	2642	2685.56	-1
0	256	-5.41428	7.12781	-1	-1	-1
0	256	9.09432	-2.52037	-1	-1	-1
0	256	6.18116	-6.02763	-1	-1	-1
0	256	-7.60314	-4.82683	238	304.25	-1
0	256	-4.95415	7.12868	-1	-1	-1
0	256	1.06967	-9.56965	-1	-1	-1
0	256	3.21812	-3.40771	414	577.656	-1
0	256	-7.78341	3.33511	-1	-1	-1
0	256	7.70925	-0.585563	-1	-1	-1
0	256	5.5705	7.38717	-1	-1	-1
0	256	-6.58321	-0.111919	2328	2376.97	-1
0	256	-2.16041	-4.63448	705	748.844	-1
0	256	1.89006	-9.45839	490	562.688	-1
0	256	-6.02319	-0.549325	82	131.031	-1
0	256	-0.459781	-7.08427	-1	-1	-1
0	256	2.3607	3.06573	1030	1226.31	-1
0	256	6.56167	-0.0174195	-1	-1	-1
0	256	-9.3622	-1.82932	1688	1766.09	-1
0	256	-5.52302	2.48686	-1	-1	-1
0	256	-5.16577	-3.05309	1327	1370.59	-1
0	256	5.98743	1.23674	-1	-1	-1
0	256	-7.89024	-5.97047	-1	-1	-1
0	256	2.66252	-5.65703	877	926.344	-1
0	256	-0.977928	-7.20427	-1	-1	-1
0	256	7.84914	3.08194	-1	-1	-1
0	256	-2.90909	9.28895	417	494.062	-1
0	256	7.61188	2.69273	-1	-1	-1
0	256	7.19452	0.00725836	-1	-1	-1
0	256	6.01131	-2.35647	-1	-1	-1
0	256	5.89147	-0.770915	-1	-1	-1
0	256	4.24179	7.1709	-1	-1	-1
0	256	-7.65882	-6.06437	-1	-1	-1
0	256	8.69581	-1.36257	-1	-1	-1
0	256	4.75954	-8.35489	-1	-1	-1
0	256	3.18852	0.726673	1106	1133.72	-1
0	256	5.44526	0.948766	837	891.781	-1
0	256	-4.42827	-3.97338	3673	3825.03	-1
0	256	9.44714	-0.886663	2484	2557.25	-1
0	256	5.20596	-5.08666	-1	-1	-1
0	256	3.21215	-7.50052	-1	-1	-1
0	256	-2.43791	-4.53893	997	1051.72	-1
0	256	1.06696	7.56502	-1	-1	-1
0	256	-8.24918	-2.48828	3039	3100.81	-1
0	256	-3.91399	6.5937	-1	-1	-1
0	256	-5.42749	1.74962	-1	-1	-1
0	256	8.43429	3.99387	2014	2081.91	-1
0	256	2.45614	-3.67747	2160	2198.47	-1
0	256	-2.82472	-7.59724	-1	-1	-1
0	256	-7.45531	-1.00733	1966	2055.5	-1
0	256	5.02499	6.86576	-1	-1	-1
0	256	7.62547	3.67231	-1	-1	-1
0	256	-4.02487	-1.81529	945	1081.81	-1
0	256	-5.20432	6.83962	-1	-1	-1
0	256	3.04395	8.68374	-1	-1	-1
0	256	6.20375	2.28111	-1	-1	-1
0	256	8.413	1.98329	1571	1634.56	-1
0	256	-4.21015	-4.76686	1509	1575	-1
0	256	-9.39559	3.16963	2633	2702.19	-1
0	256	8.93888	3.28271	1270	1360.53	-1
0	256	-2.53418	7.72509	3331	3415.66	-1
0	256	2.88515	-6.08088	-1	-1	-1
0	256	3.45155	7.13612	4185	4289.66	-1
0	256	-8.5037	-3.49381	2793	2877.78	-1
0	256	0.180926	-8.57556	-1	-1	-1
0	256	-1.54741	-3.81984	833	871.375	-1
