Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.96659	1.54844	3504	3568.56	-1
1	1	-2.81659	1.54844	3403	3552.91	-1
1	1	-2.66659	1.54844	2956	2988.81	-1
1	1	-2.51659	1.54844	3012	3063.53	-1
1	1	-2.36659	1.54844	3021	3045.5	-1
1	1	-2.21659	1.54844	3650	3681.44	-1
1	1	-2.06659	1.54844	3592	3620.34	-1
1	1	-1.91659	1.54844	2518	2549.56	-1
1	1	-4.16659	1.69844	4681	4759.62	-1
1	1	-4.01659	1.69844	4508	4575	-1
1	1	-3.86659	1.69844	4380	4425.5	-1
1	1	-3.71659	1.69844	4473	4523.28	-1
1	1	-3.56659	1.69844	4434	4481.56	-1
1	1	-3.41659	1.69844	4156	4198.5	-1
1	1	-3.26659	1.69844	3864	3902.38	-1
1	1	-3.11659	1.69844	3596	3671.09	-1
1	1	-2.96659	1.69844	3982	4010.03	-1
1	1	-2.81659	1.69844	3699	3763.75	-1
1	1	-2.66659	1.69844	3114	3164.03	-1
1	1	-2.51659	1.69844	3073	3109.19	-1
1	1	-2.36659	1.69844	3091	3149.84	-1
1	1	-2.21659	1.69844	3304	3337.78	-1
1	1	-2.06659	1.69844	3501	3542.94	-1
1	1	-1.91659	1.69844	4552	4576.16	-1
1	1	-4.16659	1.84844	4728	4778.12	-1
1	1	-4.01659	1.84844	4627	4701.06	-1
1	1	-3.86659	1.84844	4494	4551.94	-1
1	1	-3.71659	1.84844	4599	4667.25	-1
1	1	-3.56659	1.84844	4522	4608.25	-1
1	1	-3.41659	1.84844	4563	4601	-1
1	1	-3.26659	1.84844	4292	4338.47	-1
1	1	-3.11659	1.84844	3733	3777.19	-1
1	1	-2.96659	1.84844	4671	4732.41	-1
1	1	-2.81659	1.84844	4051	4115.56	-1
1	1	-2.66659	1.84844	3455	3495.59	-1
1	1	-2.51659	1.84844	3181	3207.91	-1
1	1	-2.36659	1.84844	3240	3266.03	-1
1	1	-2.21659	1.84844	3374	3448.31	-1
1	1	-2.06659	1.84844	3599	3628.84	-1
1	1	-1.91659	1.84844	4661	4857.47	-1
1	1	-4.16659	1.99844	4794	4849.91	-1
1	1	-4.01659	1.99844	4648	4715.19	-1
1	1	-3.86659	1.99844	4737	4787.09	-1
1	1	-3.71659	1.99844	4819	4878.56	-1
1	1	-3.56659	1.99844	4883	4946.28	-1
1	1	-3.41659	1.99844	4664	4728.25	-1
1	1	-3.26659	1.99844	4371	4402.69	-1
1	1	-3.11659	1.99844	-1	-1	-1
1	1	-2.96659	1.99844	-1	-1	-1
1	1	-2.81659	1.99844	3928	3965.03	-1
1	1	-2.66659	1.99844	3722	3773.88	-1
1	1	-2.51659	1.99844	3311	3364.12	-1
1	1	-2.36659	1.99844	3337	3367.41	-1
1	1	-2.21659	1.99844	3569	3616.12	-1
1	1	-2.06659	1.99844	-1	-1	-1
1	1	-1.91659	1.99844	-1	-1	-1
1	1	-4.16659	2.14844	4839	4899.66	-1
1	1	-4.01659	2.14844	4814	4886.06	-1
1	1	-3.86659	2.14844	4958	5051.41	-1
1	1	-3.71659	2.14844	5007	5064.41	-1
1	1	-3.56659	2.14844	4985	5039.88	-1
1	1	-3.41659	2.14844	4796	4827.78	-1
1	1	-3.26659	2.14844	4773	4812.53	-1
1	1	-3.11659	2.14844	4869	4923.72	-1
1	1	-2.96659	2.14844	-1	-1	-1
1	1	-2.81659	2.14844	3877	3923.94	-1
1	1	-2.66659	2.14844	3775	3830.59	-1
1	1	-2.51659	2.14844	3417	3508.53	-1
1	1	-2.36659	2.14844	3671	3717.69	-1
1	1	-2.21659	2.14844	3818	3854.84	-1
1	1	-2.06659	2.14844	-1	-1	-1
1	1	-1.91659	2.14844	-1	-1	-1
1	1	-4.16659	2.29844	4980	5032.84	-1
1	1	-4.01659	2.29844	5089	5154.41	-1
1	1	-3.86659	2.29844	5222	5260.53	-1
1	1	-3.71659	2.29844	5108	5185.12	-1
1	1	-3.56659	2.29844	5128	5171.03	-1
1	1	-3.41659	2.29844	4912	4948.34	-1
1	1	-3.26659	2.29844	4973	5018.88	-1
1	1	-3.11659	2.29844	5065	5106	-1
1	1	-2.96659	2.29844	-1	-1	-1
1	1	-2.81659	2.29844	3978	4015.16	-1
1	1	-2.66659	2.29844	3720	3797.19	-1
1	1	-2.51659	2.29844	3599	3645.56	-1
1	1	-2.36659	2.29844	3892	3947.66	-1
1	1	-2.21659	2.29844	-1	-1	-1
1	1	-2.06659	2.29844	-1	-1	-1
1	1	-1.91659	2.29844	-1	-1	-1
1	1	-4.16659	2.44844	-1	-1	-1
1	1	-4.01659	2.44844	5343	5379.06	-1
1	1	-3.86659	2.44844	-1	-1	-1
1	1	-3.71659	2.44844	-1	-1	-1
1	1	-3.56659	2.44844	-1	-1	-1
1	1	-3.41659	2.44844	-1	-1	-1
1	1	-3.26659	2.44844	-1	-1	-1
1	1	-3.11659	2.44844	-1	-1	-1
1	1	-2.96659	2.44844	-1	-1	-1
1	1	-2.81659	2.44844	4157	4187.53	-1
1	1	-2.66659	2.44844	3999	4037.62	-1
1	1	-2.51659	2.44844	3845	3882.88	-1
1	1	-2.36659	2.44844	3934	3972.41	-1
1	1	-2.21659	2.44844	-1	-1	-1
1	1	-2.06659	2.44844	-1	-1	-1
1	1	-1.91659	2.44844	-1	-1	-1
1	1	-4.16659	2.59844	-1	-1	-1
1	1	-4.01659	2.59844	-1	-1	-1
1	1	-3.86659	2.59844	-1	-1	-1
1	1	-3.71659	2.59844	-1	-1	-1
1	1	-3.56659	2.59844	-1	-1	-1
1	1	-3.41659	2.59844	-1	-1	-1
1	1	-3.26659	2.59844	-1	-1	-1
1	1	-3.11659	2.59844	-1	-1	-1
1	1	-2.96659	2.59844	-1	-1	-1
1	1	-2.81659	2.59844	4366	4415.84	-1
1	1	-2.66659	2.59844	4254	4292.78	-1
1	1	-2.51659	2.59844	4094	4145.69	-1
1	1	-2.36659	2.59844	4018	4066.47	-1
1	1	-2.21659	2.59844	4234	4266.09	-1
1	1	-2.06659	2.59844	313	344.375	-1
1	1	-1.91659	2.59844	4174	4213.25	-1
1	1	-4.16659	2.74844	-1	-1	-1
1	1	-4.01659	2.74844	-1	-1	-1
1	1	-3.86659	2.74844	-1	-1	-1
1	1	-3.71659	2.74844	-1	-1	-1
1	1	-3.56659	2.74844	-1	-1	-1
1	1	-3.41659	2.74844	-1	-1	-1
1	1	-3.26659	2.74844	-1	-1	-1
1	1	-3.11659	2.74844	-1	-1	-1
1	1	-2.96659	2.74844	-1	-1	-1
1	1	-2.81659	2.74844	4460	4492.66	-1
1	1	-2.66659	2.74844	4322	4384.88	-1
1	1	-2.51659	2.74844	4174	4222.25	-1
1	1	-2.36659	2.74844	4294	4343.72	-1
1	1	-2.21659	2.74844	243	281.844	-1
1	1	-2.06659	2.74844	67	216.344	-1
1	1	-1.91659	2.74844	375	409.156	-1
2	4	-9.21396	-0.685824	-1	-1	-1
2	4	-9.06396	-0.685824	-1	-1	-1
2	4	-8.91396	-0.685824	-1	-1	-1
2	4	-8.76396	-0.685824	-1	-1	-1
2	4	-8.61396	-0.685824	-1	-1	-1
2	4	-8.46396	-0.685824	-1	-1	-1
2	4	-8.31396	-0.685824	-1	-1	-1
2	4	-8.16396	-0.685824	-1	-1	-1
2	4	-9.21396	-0.535824	-1	-1	-1
2	4	-9.06396	-0.535824	-1	-1	-1
2	4	-8.91396	-0.535824	-1	-1	-1
2	4	-8.76396	-0.535824	-1	-1	-1
2	4	-8.61396	-0.535824	-1	-1	-1
2	4	-8.46396	-0.535824	-1	-1	-1
2	4	-8.31396	-0.535824	-1	-1	-1
2	4	-8.16396	-0.535824	-1	-1	-1
2	4	-9.21396	-0.385824	-1	-1	-1
2	4	-9.06396	-0.385824	-1	-1	-1
2	4	-8.91396	-0.385824	-1	-1	-1
2	4	-8.76396	-0.385824	-1	-1	-1
2	4	-8.61396	-0.385824	-1	-1	-1
2	4	-8.46396	-0.385824	-1	-1	-1
2	4	-8.31396	-0.385824	-1	-1	-1
2	4	-8.16396	-0.385824	-1	-1	-1
2	4	-9.21396	-0.235824	-1	-1	-1
2	4	-9.06396	-0.235824	-1	-1	-1
2	4	-8.91396	-0.235824	-1	-1	-1
2	4	-8.76396	-0.235824	-1	-1	-1
2	4	-8.61396	-0.235824	-1	-1	-1
2	4	-8.46396	-0.235824	-1	-1	-1
2	4	-8.31396	-0.235824	-1	-1	-1
2	4	-8.16396	-0.235824	-1	-1	-1
2	4	-9.21396	-0.085824	-1	-1	-1
2	4	-9.06396	-0.085824	-1	-1	-1
2	4	-8.91396	-0.085824	-1	-1	-1
2	4	-8.76396	-0.085824	-1	-1	-1
2	4	-8.61396	-0.085824	-1	-1	-1
2	4	-8.46396	-0.085824	-1	-1	-1
2	4	-8.31396	-0.085824	-1	-1	-1
2	4	-8.16396	-0.085824	-1	-1	-1
2	4	-9.21396	0.064176	-1	-1	-1
2	4	-9.06396	0.064176	-1	-1	-1
2	4	-8.91396	0.064176	-1	-1	-1
2	4	-8.76396	0.064176	-1	-1	-1
2	4	-8.61396	0.064176	-1	-1	-1
2	4	-8.46396	0.064176	-1	-1	-1
2	4	-8.31396	0.064176	-1	-1	-1
2	4	-8.16396	0.064176	-1	-1	-1
2	4	-9.21396	0.214176	-1	-1	-1
2	4	-9.06396	0.214176	-1	-1	-1
2	4	-8.91396	0.214176	-1	-1	-1
2	4	-8.76396	0.214176	-1	-1	-1
2	4	-8.61396	0.214176	-1	-1	-1
2	4	-8.46396	0.214176	-1	-1	-1
2	4	-8.31396	0.214176	-1	-1	-1
2	4	-8.16396	0.214176	-1	-1	-1
2	4	-9.21396	0.364176	-1	-1	-1
2	4	-9.06396	0.364176	-1	-1	-1
2	4	-8.91396	0.364176	-1	-1	-1
2	4	-8.76396	0.364176	-1	-1	-1
2	4	-8.61396	0.364176	-1	-1	-1
2	4	-8.46396	0.364176	-1	-1	-1
2	4	-8.31396	0.364176	-1	-1	-1
2	4	-8.16396	0.364176	-1	-1	-1
3	4	2.55978	-9.22819	1262	1337.56	-1
3	4	2.70978	-9.22819	1765	1836.09	-1
3	4	2.85978	-9.22819	2056	2126.44	-1
3	4	3.00978	-9.22819	-1	-1	-1
3	4	3.15978	-9.22819	-1	-1	-1
3	4	3.30978	-9.22819	4837	4914.47	-1
3	4	3.45978	-9.22819	-1	-1	-1
3	4	3.60978	-9.22819	-1	-1	-1
3	4	2.55978	-9.07819	1113	1191.47	-1
3	4	2.70978	-9.07819	1617	1691.25	-1
3	4	2.85978	-9.07819	1912	1982.28	-1
3	4	3.00978	-9.07819	-1	-1	-1
3	4	3.15978	-9.07819	5358	-1	-1
3	4	3.30978	-9.07819	1809	1899.34	-1
3	4	3.45978	-9.07819	4537	4630.88	-1
3	4	3.60978	-9.07819	4699	4766.88	-1
3	4	2.55978	-8.92819	1418	1488.59	-1
3	4	2.70978	-8.92819	1539	1636.03	-1
3	4	2.85978	-8.92819	1455	1540.44	-1
3	4	3.00978	-8.92819	1645	1721.53	-1
3	4	3.15978	-8.92819	1288	1393.22	-1
3	4	3.30978	-8.92819	1466	1561.31	-1
3	4	3.45978	-8.92819	1492	1567.94	-1
3	4	3.60978	-8.92819	1648	1736.5	-1
3	4	2.55978	-8.77819	1452	1524.28	-1
3	4	2.70978	-8.77819	1356	1465.12	-1
3	4	2.85978	-8.77819	1159	1273.25	-1
3	4	3.00978	-8.77819	1258	1334.69	-1
3	4	3.15978	-8.77819	1255	1367.94	-1
3	4	3.30978	-8.77819	1093	1174.81	-1
3	4	3.45978	-8.77819	1180	1285.47	-1
3	4	3.60978	-8.77819	1303	1408.38	-1
3	4	2.55978	-8.62819	1270	1353.56	-1
3	4	2.70978	-8.62819	1068	1144.78	-1
3	4	2.85978	-8.62819	1036	1112.69	-1
3	4	3.00978	-8.62819	868	944.125	-1
3	4	3.15978	-8.62819	873	980.312	-1
3	4	3.30978	-8.62819	739	818.719	-1
3	4	3.45978	-8.62819	897	1007.94	-1
3	4	3.60978	-8.62819	1364	1439.66	-1
3	4	2.55978	-8.47819	1409	1513.03	-1
3	4	2.70978	-8.47819	1231	1332.56	-1
3	4	2.85978	-8.47819	1013	1088.56	-1
3	4	3.00978	-8.47819	730	805.312	-1
3	4	3.15978	-8.47819	538	617.344	-1
3	4	3.30978	-8.47819	682	784.031	-1
3	4	3.45978	-8.47819	912	1001.84	-1
3	4	3.60978	-8.47819	1533	1615.91	-1
3	4	2.55978	-8.32819	1954	2024.41	-1
3	4	2.70978	-8.32819	1822	1889.81	-1
3	4	2.85978	-8.32819	1184	1298.94	-1
3	4	3.00978	-8.32819	503	574.281	-1
3	4	3.15978	-8.32819	370	452.5	-1
3	4	3.30978	-8.32819	518	592.125	-1
3	4	3.45978	-8.32819	1646	1720.59	-1
3	4	3.60978	-8.32819	-1	-1	-1
3	4	2.55978	-8.17819	2090	2156.66	-1
3	4	2.70978	-8.17819	5215	5281.94	-1
3	4	2.85978	-8.17819	1683	1752.69	-1
3	4	3.00978	-8.17819	938	1011.28	-1
3	4	3.15978	-8.17819	211	276.969	-1
3	4	3.30978	-8.17819	342	407.25	-1
3	4	3.45978	-8.17819	1500	1587.59	-1
3	4	3.60978	-8.17819	1502	1602.84	-1
4	4	7.22223	-3.46507	827	885.688	-1
4	4	7.37223	-3.46507	1101	1171.19	-1
4	4	7.52223	-3.46507	-1	-1	-1
4	4	7.67223	-3.46507	-1	-1	-1
4	4	7.82223	-3.46507	-1	-1	-1
4	4	7.97223	-3.46507	-1	-1	-1
4	4	8.12223	-3.46507	-1	-1	-1
4	4	8.27223	-3.46507	-1	-1	-1
4	4	7.22223	-3.31507	555	650.844	-1
4	4	7.37223	-3.31507	956	1050.75	-1
4	4	7.52223	-3.31507	-1	-1	-1
4	4	7.67223	-3.31507	-1	-1	-1
4	4	7.82223	-3.31507	-1	-1	-1
4	4	7.97223	-3.31507	-1	-1	-1
4	4	8.12223	-3.31507	-1	-1	-1
4	4	8.27223	-3.31507	-1	-1	-1
4	4	7.22223	-3.16507	706	770.094	-1
4	4	7.37223	-3.16507	-1	-1	-1
4	4	7.52223	-3.16507	-1	-1	-1
4	4	7.67223	-3.16507	-1	-1	-1
4	4	7.82223	-3.16507	-1	-1	-1
4	4	7.97223	-3.16507	-1	-1	-1
4	4	8.12223	-3.16507	-1	-1	-1
4	4	8.27223	-3.16507	-1	-1	-1
4	4	7.22223	-3.01507	-1	-1	-1
4	4	7.37223	-3.01507	-1	-1	-1
4	4	7.52223	-3.01507	-1	-1	-1
4	4	7.67223	-3.01507	-1	-1	-1
4	4	7.82223	-3.01507	-1	-1	-1
4	4	7.97223	-3.01507	-1	-1	-1
4	4	8.12223	-3.01507	-1	-1	-1
4	4	8.27223	-3.01507	-1	-1	-1
4	4	7.22223	-2.86507	-1	-1	-1
4	4	7.37223	-2.86507	-1	-1	-1
4	4	7.52223	-2.86507	-1	-1	-1
4	4	7.67223	-2.86507	-1	-1	-1
4	4	7.82223	-2.86507	-1	-1	-1
4	4	7.97223	-2.86507	-1	-1	-1
4	4	8.12223	-2.86507	-1	-1	-1
4	4	8.27223	-2.86507	-1	-1	-1
4	4	7.22223	-2.71507	-1	-1	-1
4	4	7.37223	-2.71507	-1	-1	-1
4	4	7.52223	-2.71507	-1	-1	-1
4	4	7.67223	-2.71507	-1	-1	-1
4	4	7.82223	-2.71507	-1	-1	-1
4	4	7.97223	-2.71507	-1	-1	-1
4	4	8.12223	-2.71507	-1	-1	-1
4	4	8.27223	-2.71507	-1	-1	-1
4	4	7.22223	-2.56507	-1	-1	-1
4	4	7.37223	-2.56507	-1	-1	-1
4	4	7.52223	-2.56507	-1	-1	-1
4	4	7.67223	-2.56507	-1	-1	-1
4	4	7.82223	-2.56507	-1	-1	-1
4	4	7.97223	-2.56507	-1	-1	-1
4	4	8.12223	-2.56507	-1	-1	-1
4	4	8.27223	-2.56507	-1	-1	-1
4	4	7.22223	-2.41507	-1	-1	-1
4	4	7.37223	-2.41507	-1	-1	-1
4	4	7.52223	-2.41507	-1	-1	-1
4	4	7.67223	-2.41507	-1	-1	-1
4	4	7.82223	-2.41507	-1	-1	-1
4	4	7.97223	-2.41507	-1	-1	-1
4	4	8.12223	-2.41507	-1	-1	-1
4	4	8.27223	-2.41507	-1	-1	-1
5	4	-2.79526	-5.00365	-1	-1	-1
5	4	-2.64526	-5.00365	-1	-1	-1
5	4	-2.49526	-5.00365	-1	-1	-1
5	4	-2.34526	-5.00365	-1	-1	-1
5	4	-2.19526	-5.00365	-1	-1	-1
5	4	-2.04526	-5.00365	-1	-1	-1
5	4	-1.89526	-5.00365	-1	-1	-1
5	4	-1.74526	-5.00365	-1	-1	-1
5	4	-2.79526	-4.85365	-1	-1	-1
5	4	-2.64526	-4.85365	-1	-1	-1
5	4	-2.49526	-4.85365	-1	-1	-1
5	4	-2.34526	-4.85365	-1	-1	-1
5	4	-2.19526	-4.85365	-1	-1	-1
5	4	-2.04526	-4.85365	-1	-1	-1
5	4	-1.89526	-4.85365	-1	-1	-1
5	4	-1.74526	-4.85365	4343	4388	-1
5	4	-2.79526	-4.70365	-1	-1	-1
5	4	-2.64526	-4.70365	-1	-1	-1
5	4	-2.49526	-4.70365	-1	-1	-1
5	4	-2.34526	-4.70365	-1	-1	-1
5	4	-2.19526	-4.70365	-1	-1	-1
5	4	-2.04526	-4.70365	-1	-1	-1
5	4	-1.89526	-4.70365	-1	-1	-1
5	4	-1.74526	-4.70365	4257	4302.66	-1
5	4	-2.79526	-4.55365	-1	-1	-1
5	4	-2.64526	-4.55365	-1	-1	-1
5	4	-2.49526	-4.55365	-1	-1	-1
5	4	-2.34526	-4.55365	-1	-1	-1
5	4	-2.19526	-4.55365	-1	-1	-1
5	4	-2.04526	-4.55365	-1	-1	-1
5	4	-1.89526	-4.55365	-1	-1	-1
5	4	-1.74526	-4.55365	-1	-1	-1
5	4	-2.79526	-4.40365	-1	-1	-1
5	4	-2.64526	-4.40365	-1	-1	-1
5	4	-2.49526	-4.40365	-1	-1	-1
5	4	-2.34526	-4.40365	-1	-1	-1
5	4	-2.19526	-4.40365	-1	-1	-1
5	4	-2.04526	-4.40365	-1	-1	-1
5	4	-1.89526	-4.40365	-1	-1	-1
5	4	-1.74526	-4.40365	-1	-1	-1
5	4	-2.79526	-4.25365	-1	-1	-1
5	4	-2.64526	-4.25365	-1	-1	-1
5	4	-2.49526	-4.25365	-1	-1	-1
5	4	-2.34526	-4.25365	-1	-1	-1
5	4	-2.19526	-4.25365	-1	-1	-1
5	4	-2.04526	-4.25365	-1	-1	-1
5	4	-1.89526	-4.25365	-1	-1	-1
5	4	-1.74526	-4.25365	-1	-1	-1
5	4	-2.79526	-4.10365	-1	-1	-1
5	4	-2.64526	-4.10365	-1	-1	-1
5	4	-2.49526	-4.10365	-1	-1	-1
5	4	-2.34526	-4.10365	-1	-1	-1
5	4	-2.19526	-4.10365	-1	-1	-1
5	4	-2.04526	-4.10365	-1	-1	-1
5	4	-1.89526	-4.10365	-1	-1	-1
5	4	-1.74526	-4.10365	-1	-1	-1
5	4	-2.79526	-3.95365	-1	-1	-1
5	4	-2.64526	-3.95365	-1	-1	-1
5	4	-2.49526	-3.95365	-1	-1	-1
5	4	-2.34526	-3.95365	-1	-1	-1
5	4	-2.19526	-3.95365	-1	-1	-1
5	4	-2.04526	-3.95365	-1	-1	-1
5	4	-1.89526	-3.95365	-1	-1	-1
5	4	-1.74526	-3.95365	5217	5255.25	-1
6	16	-0.308008	-7.26462	-1	-1	-1
6	16	-0.158008	-7.26462	1865	1922.97	-1
6	16	-0.00800821	-7.26462	2806	2862.84	-1
6	16	0.141992	-7.26462	2918	2988.88	-1
6	16	-0.308008	-7.11462	-1	-1	-1
6	16	-0.158008	-7.11462	-1	-1	-1
6	16	-0.00800821	-7.11462	3046	3105.69	-1
6	16	0.141992	-7.11462	3161	3212.66	-1
6	16	-0.308008	-6.96462	-1	-1	-1
6	16	-0.158008	-6.96462	-1	-1	-1
6	16	-0.00800821	-6.96462	-1	-1	-1
6	16	0.141992	-6.96462	-1	-1	-1
6	16	-0.308008	-6.81462	-1	-1	-1
6	16	-0.158008	-6.81462	-1	-1	-1
6	16	-0.00800821	-6.81462	-1	-1	-1
6	16	0.141992	-6.81462	-1	-1	-1
7	16	3.64877	4.71668	-1	-1	-1
7	16	3.79877	4.71668	-1	-1	-1
7	16	3.94877	4.71668	-1	-1	-1
7	16	4.09877	4.71668	-1	-1	-1
7	16	3.64877	4.86668	-1	-1	-1
7	16	3.79877	4.86668	-1	-1	-1
7	16	3.94877	4.86668	-1	-1	-1
7	16	4.09877	4.86668	-1	-1	-1
7	16	3.64877	5.01668	-1	-1	-1
7	16	3.79877	5.01668	-1	-1	-1
7	16	3.94877	5.01668	-1	-1	-1
7	16	4.09877	5.01668	-1	-1	-1
7	16	3.64877	5.16668	-1	-1	-1
7	16	3.79877	5.16668	-1	-1	-1
7	16	3.94877	5.16668	-1	-1	-1
7	16	4.09877	5.16668	-1	-1	-1
8	16	-4.95202	-8.39743	-1	-1	-1
8	16	-4.80202	-8.39743	-1	-1	-1
8	16	-4.65202	-8.39743	-1	-1	-1
8	16	-4.50202	-8.39743	-1	-1	-1
8	16	-4.95202	-8.24743	-1	-1	-1
8	16	-4.80202	-8.24743	-1	-1	-1
8	16	-4.65202	-8.24743	-1	-1	-1
8	16	-4.50202	-8.24743	-1	-1	-1
8	16	-4.95202	-8.09743	-1	-1	-1
8	16	-4.80202	-8.09743	-1	-1	-1
8	16	-4.65202	-8.09743	-1	-1	-1
