Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.36381	1.02182	3174	3234.16	-1
1	1	5.51381	1.02182	3548	3604.59	-1
1	1	5.66381	1.02182	3653	3706.38	-1
1	1	5.81381	1.02182	4910	4980.34	-1
1	1	5.96381	1.02182	5041	5134.09	-1
1	1	6.11381	1.02182	5377	-1	-1
1	1	6.26381	1.02182	-1	-1	-1
1	1	6.41381	1.02182	-1	-1	-1
1	1	6.56381	1.02182	-1	-1	-1
1	1	4.31381	1.17182	-1	-1	-1
1	1	4.46381	1.17182	3537	3588.78	-1
1	1	4.61381	1.17182	3152	3195.59	-1
1	1	4.76381	1.17182	2963	3012.81	-1
1	1	4.91381	1.17182	3058	3142.28	-1
1	1	5.06381	1.17182	3347	3402.62	-1
1	1	5.21381	1.17182	3459	3502.03	-1
1	1	5.36381	1.17182	3474	3536.31	-1
1	1	5.51381	1.17182	3748	3795.62	-1
1	1	5.66381	1.17182	3849	3908.81	-1
1	1	5.81381	1.17182	5022	5078.31	-1
1	1	5.96381	1.17182	5133	5183.47	-1
1	1	6.11381	1.17182	-1	-1	-1
1	1	6.26381	1.17182	-1	-1	-1
1	1	6.41381	1.17182	-1	-1	-1
1	1	6.56381	1.17182	-1	-1	-1
1	1	4.31381	1.32182	1518	1591.31	-1
1	1	4.46381	1.32182	3636	3683.06	-1
1	1	4.61381	1.32182	3297	3347.62	-1
1	1	4.76381	1.32182	3181	3228.88	-1
1	1	4.91381	1.32182	3563	3615.69	-1
1	1	5.06381	1.32182	3504	3565.78	-1
1	1	5.21381	1.32182	3597	3650.12	-1
1	1	5.36381	1.32182	5156	5217.34	-1
1	1	5.51381	1.32182	5278	5366.06	-1
1	1	5.66381	1.32182	-1	-1	-1
1	1	5.81381	1.32182	5258	5313.44	-1
1	1	5.96381	1.32182	5166	5244.62	-1
1	1	6.11381	1.32182	-1	-1	-1
1	1	6.26381	1.32182	-1	-1	-1
1	1	6.41381	1.32182	-1	-1	-1
1	1	6.56381	1.32182	-1	-1	-1
1	1	4.31381	1.47182	1405	1455.28	-1
1	1	4.46381	1.47182	4082	4132.97	-1
1	1	4.61381	1.47182	3996	4048.16	-1
1	1	4.76381	1.47182	4345	4384.84	-1
1	1	4.91381	1.47182	3750	3821.06	-1
1	1	5.06381	1.47182	3630	3692.72	-1
1	1	5.21381	1.47182	-1	-1	-1
1	1	5.36381	1.47182	-1	-1	-1
1	1	5.51381	1.47182	5298	5349.44	-1
1	1	5.66381	1.47182	-1	-1	-1
1	1	5.81381	1.47182	-1	-1	-1
1	1	5.96381	1.47182	-1	-1	-1
1	1	6.11381	1.47182	-1	-1	-1
1	1	6.26381	1.47182	-1	-1	-1
1	1	6.41381	1.47182	-1	-1	-1
1	1	6.56381	1.47182	-1	-1	-1
1	1	4.31381	1.62182	1316	1356.44	-1
1	1	4.46381	1.62182	2828	2874.94	-1
1	1	4.61381	1.62182	-1	-1	-1
1	1	4.76381	1.62182	-1	-1	-1
1	1	4.91381	1.62182	-1	-1	-1
1	1	5.06381	1.62182	-1	-1	-1
1	1	5.21381	1.62182	-1	-1	-1
1	1	5.36381	1.62182	-1	-1	-1
1	1	5.51381	1.62182	-1	-1	-1
1	1	5.66381	1.62182	-1	-1	-1
1	1	5.81381	1.62182	-1	-1	-1
1	1	5.96381	1.62182	-1	-1	-1
1	1	6.11381	1.62182	-1	-1	-1
1	1	6.26381	1.62182	-1	-1	-1
1	1	6.41381	1.62182	-1	-1	-1
1	1	6.56381	1.62182	-1	-1	-1
1	1	4.31381	1.77182	2546	2629.69	-1
1	1	4.46381	1.77182	2347	2392.75	-1
1	1	4.61381	1.77182	2433	2503.81	-1
1	1	4.76381	1.77182	-1	-1	-1
1	1	4.91381	1.77182	-1	-1	-1
1	1	5.06381	1.77182	-1	-1	-1
1	1	5.21381	1.77182	-1	-1	-1
1	1	5.36381	1.77182	-1	-1	-1
1	1	5.51381	1.77182	-1	-1	-1
1	1	5.66381	1.77182	-1	-1	-1
1	1	5.81381	1.77182	-1	-1	-1
1	1	5.96381	1.77182	-1	-1	-1
1	1	6.11381	1.77182	-1	-1	-1
1	1	6.26381	1.77182	-1	-1	-1
1	1	6.41381	1.77182	-1	-1	-1
1	1	6.56381	1.77182	-1	-1	-1
1	1	4.31381	1.92182	2157	2199	-1
1	1	4.46381	1.92182	2037	2090.12	-1
1	1	4.61381	1.92182	2239	2284.16	-1
1	1	4.76381	1.92182	2362	2402.41	-1
1	1	4.91381	1.92182	-1	-1	-1
1	1	5.06381	1.92182	-1	-1	-1
1	1	5.21381	1.92182	-1	-1	-1
1	1	5.36381	1.92182	-1	-1	-1
1	1	5.51381	1.92182	-1	-1	-1
1	1	5.66381	1.92182	-1	-1	-1
1	1	5.81381	1.92182	1920	1975.34	-1
1	1	5.96381	1.92182	1824	1872.66	-1
1	1	6.11381	1.92182	-1	-1	-1
1	1	6.26381	1.92182	-1	-1	-1
1	1	6.41381	1.92182	-1	-1	-1
1	1	6.56381	1.92182	-1	-1	-1
1	1	4.31381	2.07182	2139	2192.25	-1
1	1	4.46381	2.07182	1858	1919.5	-1
1	1	4.61381	2.07182	1967	2074.19	-1
1	1	4.76381	2.07182	2449	2493.56	-1
1	1	4.91381	2.07182	2534	2582.53	-1
1	1	5.06381	2.07182	-1	-1	-1
1	1	5.21381	2.07182	-1	-1	-1
1	1	5.36381	2.07182	-1	-1	-1
1	1	5.51381	2.07182	-1	-1	-1
1	1	5.66381	2.07182	-1	-1	-1
1	1	5.81381	2.07182	1714	1766.88	-1
1	1	5.96381	2.07182	1575	1652.69	-1
1	1	6.11381	2.07182	1447	1510.38	-1
1	1	6.26381	2.07182	-1	-1	-1
1	1	6.41381	2.07182	-1	-1	-1
1	1	6.56381	2.07182	-1	-1	-1
1	1	4.31381	2.22182	2057	2106.94	-1
1	1	4.46381	2.22182	1560	1631.91	-1
1	1	4.61381	2.22182	1747	1817.38	-1
1	1	4.76381	2.22182	2362	2405.84	-1
1	1	4.91381	2.22182	2916	2958.97	-1
1	1	5.06381	2.22182	-1	-1	-1
1	1	5.21381	2.22182	-1	-1	-1
1	1	5.36381	2.22182	-1	-1	-1
1	1	5.51381	2.22182	-1	-1	-1
1	1	5.66381	2.22182	-1	-1	-1
1	1	5.81381	2.22182	-1	-1	-1
1	1	5.96381	2.22182	1302	1377.06	-1
1	1	6.11381	2.22182	968	1025.38	-1
1	1	6.26381	2.22182	1073	1131.84	-1
1	1	6.41381	2.22182	1112	1175.62	-1
1	1	6.56381	2.22182	-1	-1	-1
1	1	4.31381	2.37182	1677	1725.94	-1
1	1	4.46381	2.37182	1422	1470.22	-1
1	1	4.61381	2.37182	1392	1444	-1
1	1	4.76381	2.37182	1641	1699.56	-1
1	1	4.91381	2.37182	-1	-1	-1
1	1	5.06381	2.37182	-1	-1	-1
1	1	5.21381	2.37182	-1	-1	-1
1	1	5.36381	2.37182	-1	-1	-1
1	1	5.51381	2.37182	-1	-1	-1
1	1	5.66381	2.37182	1502	1564.25	-1
1	1	5.81381	2.37182	1274	1327.91	-1
1	1	5.96381	2.37182	1193	1253.5	-1
1	1	6.11381	2.37182	816	871.938	-1
1	1	6.26381	2.37182	927	988.719	-1
1	1	6.41381	2.37182	1145	1209.69	-1
1	1	6.56381	2.37182	1235	1290.78	-1
1	1	4.31381	2.52182	1158	1200.31	-1
1	1	4.46381	2.52182	1070	1111.78	-1
1	1	4.61381	2.52182	1304	1346.69	-1
1	1	4.76381	2.52182	1514	1582.56	-1
1	1	4.91381	2.52182	2254	2303.66	-1
1	1	5.06381	2.52182	-1	-1	-1
1	1	5.21381	2.52182	-1	-1	-1
1	1	5.36381	2.52182	-1	-1	-1
1	1	5.51381	2.52182	-1	-1	-1
1	1	5.66381	2.52182	1625	1685.66	-1
1	1	5.81381	2.52182	853	917.656	-1
1	1	5.96381	2.52182	716	767.156	-1
1	1	6.11381	2.52182	510	560.406	-1
1	1	6.26381	2.52182	612	662.5	-1
1	1	6.41381	2.52182	841	899.062	-1
1	1	6.56381	2.52182	1369	1427.5	-1
2	4	4.66981	-3.04616	3133	3176.69	-1
2	4	4.81981	-3.04616	3220	3277.56	-1
2	4	4.96981	-3.04616	-1	-1	-1
2	4	5.11981	-3.04616	-1	-1	-1
2	4	5.26981	-3.04616	-1	-1	-1
2	4	5.41981	-3.04616	-1	-1	-1
2	4	5.56981	-3.04616	-1	-1	-1
2	4	5.71981	-3.04616	-1	-1	-1
2	4	4.66981	-2.89616	3019	3079.16	-1
2	4	4.81981	-2.89616	-1	-1	-1
2	4	4.96981	-2.89616	-1	-1	-1
2	4	5.11981	-2.89616	-1	-1	-1
2	4	5.26981	-2.89616	5056	5123.66	-1
2	4	5.41981	-2.89616	5188	5244.41	-1
2	4	5.56981	-2.89616	5037	5094.56	-1
2	4	5.71981	-2.89616	4965	5034.38	-1
2	4	4.66981	-2.74616	589	641.844	-1
2	4	4.81981	-2.74616	-1	-1	-1
2	4	4.96981	-2.74616	-1	-1	-1
2	4	5.11981	-2.74616	4881	4961.19	-1
2	4	5.26981	-2.74616	4793	4873.53	-1
2	4	5.41981	-2.74616	4975	5054.56	-1
2	4	5.56981	-2.74616	4859	4912.66	-1
2	4	5.71981	-2.74616	4900	4984.34	-1
2	4	4.66981	-2.59616	458	498.562	-1
2	4	4.81981	-2.59616	-1	-1	-1
2	4	4.96981	-2.59616	5051	5143.62	-1
2	4	5.11981	-2.59616	4741	4826.19	-1
2	4	5.26981	-2.59616	4601	4686.22	-1
2	4	5.41981	-2.59616	4640	4689.31	-1
2	4	5.56981	-2.59616	4727	4794.94	-1
2	4	5.71981	-2.59616	4788	4843.28	-1
2	4	4.66981	-2.44616	536	626.344	-1
2	4	4.81981	-2.44616	4375	4429.09	-1
2	4	4.96981	-2.44616	4327	4376.69	-1
2	4	5.11981	-2.44616	4204	4273.62	-1
2	4	5.26981	-2.44616	4349	4408.91	-1
2	4	5.41981	-2.44616	4554	4621.06	-1
2	4	5.56981	-2.44616	4583	4659.53	-1
2	4	5.71981	-2.44616	4928	4992.44	-1
2	4	4.66981	-2.29616	3241	3295	-1
2	4	4.81981	-2.29616	4720	4818.47	-1
2	4	4.96981	-2.29616	4221	4278.53	-1
2	4	5.11981	-2.29616	4067	4151.16	-1
2	4	5.26981	-2.29616	4177	4230.34	-1
2	4	5.41981	-2.29616	4428	4488.91	-1
2	4	5.56981	-2.29616	4495	4557	-1
2	4	5.71981	-2.29616	-1	-1	-1
2	4	4.66981	-2.14616	-1	-1	-1
2	4	4.81981	-2.14616	4791	4838.44	-1
2	4	4.96981	-2.14616	4057	4119.97	-1
2	4	5.11981	-2.14616	3952	3999.03	-1
2	4	5.26981	-2.14616	3859	3915	-1
2	4	5.41981	-2.14616	4271	4335.75	-1
2	4	5.56981	-2.14616	4449	4497.88	-1
2	4	5.71981	-2.14616	3549	3595.41	-1
2	4	4.66981	-1.99616	-1	-1	-1
2	4	4.81981	-1.99616	4688	4744.44	-1
2	4	4.96981	-1.99616	3837	3890.03	-1
2	4	5.11981	-1.99616	3759	3806.53	-1
2	4	5.26981	-1.99616	3644	3688.16	-1
2	4	5.41981	-1.99616	4084	4142	-1
2	4	5.56981	-1.99616	3334	3380.16	-1
2	4	5.71981	-1.99616	3449	3497.56	-1
3	4	-5.0293	0.723966	-1	-1	-1
3	4	-4.8793	0.723966	-1	-1	-1
3	4	-4.7293	0.723966	37	74.8438	-1
3	4	-4.5793	0.723966	193	227.875	-1
3	4	-4.4293	0.723966	-1	-1	-1
3	4	-4.2793	0.723966	-1	-1	-1
3	4	-4.1293	0.723966	-1	-1	-1
3	4	-3.9793	0.723966	-1	-1	-1
3	4	-5.0293	0.873966	-1	-1	-1
3	4	-4.8793	0.873966	-1	-1	-1
3	4	-4.7293	0.873966	-1	-1	-1
3	4	-4.5793	0.873966	-1	-1	-1
3	4	-4.4293	0.873966	-1	-1	-1
3	4	-4.2793	0.873966	-1	-1	-1
3	4	-4.1293	0.873966	-1	-1	-1
3	4	-3.9793	0.873966	-1	-1	-1
3	4	-5.0293	1.02397	-1	-1	-1
3	4	-4.8793	1.02397	-1	-1	-1
3	4	-4.7293	1.02397	-1	-1	-1
3	4	-4.5793	1.02397	-1	-1	-1
3	4	-4.4293	1.02397	-1	-1	-1
3	4	-4.2793	1.02397	-1	-1	-1
3	4	-4.1293	1.02397	-1	-1	-1
3	4	-3.9793	1.02397	-1	-1	-1
3	4	-5.0293	1.17397	-1	-1	-1
3	4	-4.8793	1.17397	-1	-1	-1
3	4	-4.7293	1.17397	-1	-1	-1
3	4	-4.5793	1.17397	-1	-1	-1
3	4	-4.4293	1.17397	-1	-1	-1
3	4	-4.2793	1.17397	-1	-1	-1
3	4	-4.1293	1.17397	-1	-1	-1
3	4	-3.9793	1.17397	-1	-1	-1
3	4	-5.0293	1.32397	-1	-1	-1
3	4	-4.8793	1.32397	-1	-1	-1
3	4	-4.7293	1.32397	-1	-1	-1
3	4	-4.5793	1.32397	-1	-1	-1
3	4	-4.4293	1.32397	-1	-1	-1
3	4	-4.2793	1.32397	-1	-1	-1
3	4	-4.1293	1.32397	-1	-1	-1
3	4	-3.9793	1.32397	-1	-1	-1
3	4	-5.0293	1.47397	-1	-1	-1
3	4	-4.8793	1.47397	-1	-1	-1
3	4	-4.7293	1.47397	-1	-1	-1
3	4	-4.5793	1.47397	-1	-1	-1
3	4	-4.4293	1.47397	-1	-1	-1
3	4	-4.2793	1.47397	-1	-1	-1
3	4	-4.1293	1.47397	-1	-1	-1
3	4	-3.9793	1.47397	-1	-1	-1
3	4	-5.0293	1.62397	-1	-1	-1
3	4	-4.8793	1.62397	-1	-1	-1
3	4	-4.7293	1.62397	-1	-1	-1
3	4	-4.5793	1.62397	-1	-1	-1
3	4	-4.4293	1.62397	-1	-1	-1
3	4	-4.2793	1.62397	-1	-1	-1
3	4	-4.1293	1.62397	-1	-1	-1
3	4	-3.9793	1.62397	317	358.688	-1
3	4	-5.0293	1.77397	-1	-1	-1
3	4	-4.8793	1.77397	-1	-1	-1
3	4	-4.7293	1.77397	-1	-1	-1
3	4	-4.5793	1.77397	-1	-1	-1
3	4	-4.4293	1.77397	-1	-1	-1
3	4	-4.2793	1.77397	-1	-1	-1
3	4	-4.1293	1.77397	-1	-1	-1
3	4	-3.9793	1.77397	242	276.812	-1
4	4	-1.1733	5.26161	-1	-1	-1
4	4	-1.0233	5.26161	-1	-1	-1
4	4	-0.873295	5.26161	-1	-1	-1
4	4	-0.723295	5.26161	-1	-1	-1
4	4	-0.573295	5.26161	-1	-1	-1
4	4	-0.423295	5.26161	-1	-1	-1
4	4	-0.273295	5.26161	-1	-1	-1
4	4	-0.123295	5.26161	4215	4256.12	-1
4	4	-1.1733	5.41161	1746	1798.91	-1
4	4	-1.0233	5.41161	-1	-1	-1
4	4	-0.873295	5.41161	-1	-1	-1
4	4	-0.723295	5.41161	-1	-1	-1
4	4	-0.573295	5.41161	-1	-1	-1
4	4	-0.423295	5.41161	-1	-1	-1
4	4	-0.273295	5.41161	-1	-1	-1
4	4	-0.123295	5.41161	3945	3987.34	-1
4	4	-1.1733	5.56161	1025	1068.16	-1
4	4	-1.0233	5.56161	1282	1327.78	-1
4	4	-0.873295	5.56161	-1	-1	-1
4	4	-0.723295	5.56161	-1	-1	-1
4	4	-0.573295	5.56161	-1	-1	-1
4	4	-0.423295	5.56161	-1	-1	-1
4	4	-0.273295	5.56161	-1	-1	-1
4	4	-0.123295	5.56161	-1	-1	-1
4	4	-1.1733	5.71161	1108	1152.5	-1
4	4	-1.0233	5.71161	1197	1240.28	-1
4	4	-0.873295	5.71161	-1	-1	-1
4	4	-0.723295	5.71161	-1	-1	-1
4	4	-0.573295	5.71161	-1	-1	-1
4	4	-0.423295	5.71161	-1	-1	-1
4	4	-0.273295	5.71161	-1	-1	-1
4	4	-0.123295	5.71161	-1	-1	-1
4	4	-1.1733	5.86161	1374	1419.44	-1
4	4	-1.0233	5.86161	1461	1509.22	-1
4	4	-0.873295	5.86161	-1	-1	-1
4	4	-0.723295	5.86161	-1	-1	-1
4	4	-0.573295	5.86161	-1	-1	-1
4	4	-0.423295	5.86161	-1	-1	-1
4	4	-0.273295	5.86161	-1	-1	-1
4	4	-0.123295	5.86161	-1	-1	-1
4	4	-1.1733	6.01161	1651	1698.03	-1
4	4	-1.0233	6.01161	1553	1601.59	-1
4	4	-0.873295	6.01161	-1	-1	-1
4	4	-0.723295	6.01161	-1	-1	-1
4	4	-0.573295	6.01161	-1	-1	-1
4	4	-0.423295	6.01161	-1	-1	-1
4	4	-0.273295	6.01161	-1	-1	-1
4	4	-0.123295	6.01161	-1	-1	-1
4	4	-1.1733	6.16161	-1	-1	-1
4	4	-1.0233	6.16161	-1	-1	-1
4	4	-0.873295	6.16161	-1	-1	-1
4	4	-0.723295	6.16161	-1	-1	-1
4	4	-0.573295	6.16161	-1	-1	-1
4	4	-0.423295	6.16161	-1	-1	-1
4	4	-0.273295	6.16161	-1	-1	-1
4	4	-0.123295	6.16161	-1	-1	-1
4	4	-1.1733	6.31161	2095	2143.34	-1
4	4	-1.0233	6.31161	1995	2049.81	-1
4	4	-0.873295	6.31161	-1	-1	-1
4	4	-0.723295	6.31161	-1	-1	-1
4	4	-0.573295	6.31161	-1	-1	-1
4	4	-0.423295	6.31161	-1	-1	-1
4	4	-0.273295	6.31161	-1	-1	-1
4	4	-0.123295	6.31161	-1	-1	-1
5	4	-9.49499	-8.31202	810	900.156	-1
5	4	-9.34499	-8.31202	1003	1094.62	-1
5	4	-9.19499	-8.31202	-1	-1	-1
5	4	-9.04499	-8.31202	-1	-1	-1
5	4	-8.89499	-8.31202	-1	-1	-1
5	4	-8.74499	-8.31202	-1	-1	-1
5	4	-8.59499	-8.31202	-1	-1	-1
5	4	-8.44499	-8.31202	-1	-1	-1
5	4	-9.49499	-8.16202	988	1077.06	-1
5	4	-9.34499	-8.16202	-1	-1	-1
5	4	-9.19499	-8.16202	-1	-1	-1
5	4	-9.04499	-8.16202	-1	-1	-1
5	4	-8.89499	-8.16202	-1	-1	-1
5	4	-8.74499	-8.16202	-1	-1	-1
5	4	-8.59499	-8.16202	-1	-1	-1
5	4	-8.44499	-8.16202	-1	-1	-1
5	4	-9.49499	-8.01202	-1	-1	-1
5	4	-9.34499	-8.01202	-1	-1	-1
5	4	-9.19499	-8.01202	-1	-1	-1
5	4	-9.04499	-8.01202	-1	-1	-1
5	4	-8.89499	-8.01202	-1	-1	-1
5	4	-8.74499	-8.01202	-1	-1	-1
5	4	-8.59499	-8.01202	-1	-1	-1
5	4	-8.44499	-8.01202	-1	-1	-1
5	4	-9.49499	-7.86202	-1	-1	-1
5	4	-9.34499	-7.86202	-1	-1	-1
5	4	-9.19499	-7.86202	-1	-1	-1
5	4	-9.04499	-7.86202	-1	-1	-1
5	4	-8.89499	-7.86202	-1	-1	-1
5	4	-8.74499	-7.86202	-1	-1	-1
5	4	-8.59499	-7.86202	-1	-1	-1
5	4	-8.44499	-7.86202	-1	-1	-1
5	4	-9.49499	-7.71202	-1	-1	-1
5	4	-9.34499	-7.71202	-1	-1	-1
5	4	-9.19499	-7.71202	-1	-1	-1
5	4	-9.04499	-7.71202	-1	-1	-1
5	4	-8.89499	-7.71202	-1	-1	-1
5	4	-8.74499	-7.71202	-1	-1	-1
5	4	-8.59499	-7.71202	-1	-1	-1
5	4	-8.44499	-7.71202	-1	-1	-1
5	4	-9.49499	-7.56202	-1	-1	-1
5	4	-9.34499	-7.56202	-1	-1	-1
5	4	-9.19499	-7.56202	-1	-1	-1
5	4	-9.04499	-7.56202	-1	-1	-1
5	4	-8.89499	-7.56202	-1	-1	-1
5	4	-8.74499	-7.56202	-1	-1	-1
5	4	-8.59499	-7.56202	-1	-1	-1
5	4	-8.44499	-7.56202	-1	-1	-1
5	4	-9.49499	-7.41202	-1	-1	-1
5	4	-9.34499	-7.41202	-1	-1	-1
5	4	-9.19499	-7.41202	-1	-1	-1
5	4	-9.04499	-7.41202	-1	-1	-1
5	4	-8.89499	-7.41202	-1	-1	-1
5	4	-8.74499	-7.41202	-1	-1	-1
5	4	-8.59499	-7.41202	-1	-1	-1
5	4	-8.44499	-7.41202	-1	-1	-1
5	4	-9.49499	-7.26202	-1	-1	-1
5	4	-9.34499	-7.26202	-1	-1	-1
5	4	-9.19499	-7.26202	-1	-1	-1
5	4	-9.04499	-7.26202	-1	-1	-1
5	4	-8.89499	-7.26202	-1	-1	-1
5	4	-8.74499	-7.26202	-1	-1	-1
5	4	-8.59499	-7.26202	-1	-1	-1
5	4	-8.44499	-7.26202	4415	4528.09	-1
6	16	1.88446	-7.18545	-1	-1	-1
6	16	2.03446	-7.18545	-1	-1	-1
6	16	2.18446	-7.18545	-1	-1	-1
6	16	2.33446	-7.18545	-1	-1	-1
6	16	1.88446	-7.03545	-1	-1	-1
6	16	2.03446	-7.03545	-1	-1	-1
6	16	2.18446	-7.03545	-1	-1	-1
6	16	2.33446	-7.03545	-1	-1	-1
6	16	1.88446	-6.88545	-1	-1	-1
6	16	2.03446	-6.88545	-1	-1	-1
6	16	2.18446	-6.88545	-1	-1	-1
6	16	2.33446	-6.88545	-1	-1	-1
6	16	1.88446	-6.73545	-1	-1	-1
6	16	2.03446	-6.73545	-1	-1	-1
6	16	2.18446	-6.73545	-1	-1	-1
6	16	2.33446	-6.73545	-1	-1	-1
7	16	1.96893	6.92981	-1	-1	-1
7	16	2.11893	6.92981	-1	-1	-1
7	16	2.26893	6.92981	4632	4727.44	-1
7	16	2.41893	6.92981	2408	2473.25	-1
7	16	1.96893	7.07981	-1	-1	-1
7	16	2.11893	7.07981	-1	-1	-1
7	16	2.26893	7.07981	3999	4080.66	-1
7	16	2.41893	7.07981	2613	2683.31	-1
7	16	1.96893	7.22981	-1	-1	-1
7	16	2.11893	7.22981	4138	4198.56	-1
7	16	2.26893	7.22981	3740	3803.44	-1
7	16	2.41893	7.22981	3869	3929.97	-1
7	16	1.96893	7.37981	-1	-1	-1
7	16	2.11893	7.37981	2384	2445.72	-1
7	16	2.26893	7.37981	2497	2564.72	-1
7	16	2.41893	7.37981	3619	3676	-1
8	16	-7.4988	0.000902029	-1	-1	-1
8	16	-7.3488	0.000902029	-1	-1	-1
8	16	-7.1988	0.000902029	527	578.5	-1
8	16	-7.0488	0.000902029	-1	-1	-1
8	16	-7.4988	0.150902	-1	-1	-1
8	16	-7.3488	0.150902	-1	-1	-1
8	16	-7.1988	0.150902	-1	-1	-1
8	16	-7.0488	0.150902	-1	-1	-1
8	16	-7.4988	0.300902	-1	-1	-1
8	16	-7.3488	0.300902	-1	-1	-1
8	16	-7.1988	0.300902	-1	-1	-1
8	16	-7.0488	0.300902	-1	-1	-1
8	16	-7.4988	0.450902	-1	-1	-1
8	16	-7.3488	0.450902	-1	-1	-1
8	16	-7.1988	0.450902	-1	-1	-1
8	16	-7.0488	0.450902	-1	-1	-1
9	16	2.50873	-4.75141	629	686.781	-1
9	16	2.65873	-4.75141	545	600.688	-1
9	16	2.80873	-4.75141	671	718.469	-1
9	16	2.95873	-4.75141	641	701.188	-1
9	16	2.50873	-4.60141	652	711.438	-1
9	16	2.65873	-4.60141	498	546.344	-1
9	16	2.80873	-4.60141	520	578.125	-1
9	16	2.95873	-4.60141	608	660.219	-1
9	16	2.50873	-4.45141	329	372.875	-1
9	16	2.65873	-4.45141	411	455.781	-1
