Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.15291	-3.7808	3662	3728.19	-1
1	1	-2.00291	-3.7808	3673	3717.16	-1
1	1	-1.85291	-3.7808	3756	3816.78	-1
1	1	-1.70291	-3.7808	-1	-1	-1
1	1	-1.55291	-3.7808	-1	-1	-1
1	1	-1.40291	-3.7808	-1	-1	-1
1	1	-1.25291	-3.7808	-1	-1	-1
1	1	-1.10291	-3.7808	-1	-1	-1
1	1	-0.952913	-3.7808	-1	-1	-1
1	1	-0.802913	-3.7808	1886	1918.59	-1
1	1	-3.05291	-3.6308	4416	4468.94	-1
1	1	-2.90291	-3.6308	4185	4239.34	-1
1	1	-2.75291	-3.6308	3779	3823.34	-1
1	1	-2.60291	-3.6308	3604	3685.88	-1
1	1	-2.45291	-3.6308	3210	3260.19	-1
1	1	-2.30291	-3.6308	3107	3144.12	-1
1	1	-2.15291	-3.6308	3236	3273.72	-1
1	1	-2.00291	-3.6308	3338	3394.09	-1
1	1	-1.85291	-3.6308	3446	3483.72	-1
1	1	-1.70291	-3.6308	3566	3637.06	-1
1	1	-1.55291	-3.6308	-1	-1	-1
1	1	-1.40291	-3.6308	-1	-1	-1
1	1	-1.25291	-3.6308	-1	-1	-1
1	1	-1.10291	-3.6308	-1	-1	-1
1	1	-0.952913	-3.6308	-1	-1	-1
1	1	-0.802913	-3.6308	1949	1985.38	-1
1	1	-3.05291	-3.4808	4137	4202.12	-1
1	1	-2.90291	-3.4808	3996	4068.53	-1
1	1	-2.75291	-3.4808	3883	3957.12	-1
1	1	-2.60291	-3.4808	3745	3798.62	-1
1	1	-2.45291	-3.4808	3051	3098.72	-1
1	1	-2.30291	-3.4808	2898	2939.75	-1
1	1	-2.15291	-3.4808	3071	3106.94	-1
1	1	-2.00291	-3.4808	3164	3205.22	-1
1	1	-1.85291	-3.4808	3297	3332.03	-1
1	1	-1.70291	-3.4808	3489	3522.88	-1
1	1	-1.55291	-3.4808	3637	3682.94	-1
1	1	-1.40291	-3.4808	-1	-1	-1
1	1	-1.25291	-3.4808	-1	-1	-1
1	1	-1.10291	-3.4808	-1	-1	-1
1	1	-0.952913	-3.4808	-1	-1	-1
1	1	-0.802913	-3.4808	2018	2056.06	-1
1	1	-3.05291	-3.3308	4251	4338.41	-1
1	1	-2.90291	-3.3308	3125	3186.22	-1
1	1	-2.75291	-3.3308	3396	3446.47	-1
1	1	-2.60291	-3.3308	3316	3355.88	-1
1	1	-2.45291	-3.3308	2975	3013.28	-1
1	1	-2.30291	-3.3308	2839	2895.06	-1
1	1	-2.15291	-3.3308	2699	2806.19	-1
1	1	-2.00291	-3.3308	2852	2895.5	-1
1	1	-1.85291	-3.3308	3135	3169.06	-1
1	1	-1.70291	-3.3308	3526	3585.78	-1
1	1	-1.55291	-3.3308	-1	-1	-1
1	1	-1.40291	-3.3308	-1	-1	-1
1	1	-1.25291	-3.3308	-1	-1	-1
1	1	-1.10291	-3.3308	-1	-1	-1
1	1	-0.952913	-3.3308	3009	3054.81	-1
1	1	-0.802913	-3.3308	2951	2979	-1
1	1	-3.05291	-3.1808	3221	3254.78	-1
1	1	-2.90291	-3.1808	3022	3083.94	-1
1	1	-2.75291	-3.1808	2947	2984	-1
1	1	-2.60291	-3.1808	3238	3282.59	-1
1	1	-2.45291	-3.1808	2685	2726.34	-1
1	1	-2.30291	-3.1808	2573	2611.56	-1
1	1	-2.15291	-3.1808	2662	2699.56	-1
1	1	-2.00291	-3.1808	2796	2839.38	-1
1	1	-1.85291	-3.1808	3155	3197.91	-1
1	1	-1.70291	-3.1808	-1	-1	-1
1	1	-1.55291	-3.1808	-1	-1	-1
1	1	-1.40291	-3.1808	-1	-1	-1
1	1	-1.25291	-3.1808	-1	-1	-1
1	1	-1.10291	-3.1808	-1	-1	-1
1	1	-0.952913	-3.1808	2797	2832.91	-1
1	1	-0.802913	-3.1808	2492	2619.69	-1
1	1	-3.05291	-3.0308	4855	4891.53	-1
1	1	-2.90291	-3.0308	2831	2882.34	-1
1	1	-2.75291	-3.0308	2699	2739.97	-1
1	1	-2.60291	-3.0308	2579	2646.94	-1
1	1	-2.45291	-3.0308	2483	2517.44	-1
1	1	-2.30291	-3.0308	2550	2587.5	-1
1	1	-2.15291	-3.0308	2631	2684.03	-1
1	1	-2.00291	-3.0308	2727	2799.84	-1
1	1	-1.85291	-3.0308	3578	3623.31	-1
1	1	-1.70291	-3.0308	-1	-1	-1
1	1	-1.55291	-3.0308	-1	-1	-1
1	1	-1.40291	-3.0308	-1	-1	-1
1	1	-1.25291	-3.0308	-1	-1	-1
1	1	-1.10291	-3.0308	2869	2921.38	-1
1	1	-0.952913	-3.0308	510	538.5	-1
1	1	-0.802913	-3.0308	405	433.875	-1
1	1	-3.05291	-2.8808	-1	-1	-1
1	1	-2.90291	-2.8808	2863	2911.81	-1
1	1	-2.75291	-2.8808	2774	2818.75	-1
1	1	-2.60291	-2.8808	2504	2542.88	-1
1	1	-2.45291	-2.8808	2343	2373.19	-1
1	1	-2.30291	-2.8808	2424	2462.47	-1
1	1	-2.15291	-2.8808	1201	1237.72	-1
1	1	-2.00291	-2.8808	1145	1175.06	-1
1	1	-1.85291	-2.8808	3301	3379.84	-1
1	1	-1.70291	-2.8808	4270	4328.72	-1
1	1	-1.55291	-2.8808	-1	-1	-1
1	1	-1.40291	-2.8808	-1	-1	-1
1	1	-1.25291	-2.8808	-1	-1	-1
1	1	-1.10291	-2.8808	-1	-1	-1
1	1	-0.952913	-2.8808	2725	2760.81	-1
1	1	-0.802913	-2.8808	457	484	-1
1	1	-3.05291	-2.7308	1729	1776.56	-1
1	1	-2.90291	-2.7308	2908	2953.56	-1
1	1	-2.75291	-2.7308	2949	3000.34	-1
1	1	-2.60291	-2.7308	2278	2310.25	-1
1	1	-2.45291	-2.7308	2217	2247.62	-1
1	1	-2.30291	-2.7308	1595	1752.97	-1
1	1	-2.15291	-2.7308	1068	1106.72	-1
1	1	-2.00291	-2.7308	853	1023.91	-1
1	1	-1.85291	-2.7308	1055	1100.5	-1
1	1	-1.70291	-2.7308	963	1111	-1
1	1	-1.55291	-2.7308	1138	1180.91	-1
1	1	-1.40291	-2.7308	1207	1239.25	-1
1	1	-1.25291	-2.7308	4960	4997.66	-1
1	1	-1.10291	-2.7308	2016	2042.16	-1
1	1	-0.952913	-2.7308	86	216.781	-1
1	1	-0.802913	-2.7308	238	275.625	-1
2	4	4.82628	-1.74145	2045	2114.41	-1
2	4	4.97628	-1.74145	4205	4248.03	-1
2	4	5.12628	-1.74145	4103	4161.03	-1
2	4	5.27628	-1.74145	3803	3848.06	-1
2	4	5.42628	-1.74145	3497	3547	-1
2	4	5.57628	-1.74145	3600	3644.25	-1
2	4	5.72628	-1.74145	4000	4051.09	-1
2	4	5.87628	-1.74145	-1	-1	-1
2	4	4.82628	-1.59145	1767	1809.72	-1
2	4	4.97628	-1.59145	1948	2004.53	-1
2	4	5.12628	-1.59145	4022	4072.12	-1
2	4	5.27628	-1.59145	3891	3950.94	-1
2	4	5.42628	-1.59145	3927	3977.22	-1
2	4	5.57628	-1.59145	-1	-1	-1
2	4	5.72628	-1.59145	-1	-1	-1
2	4	5.87628	-1.59145	-1	-1	-1
2	4	4.82628	-1.44145	1847	1887.44	-1
2	4	4.97628	-1.44145	2115	2159.53	-1
2	4	5.12628	-1.44145	-1	-1	-1
2	4	5.27628	-1.44145	-1	-1	-1
2	4	5.42628	-1.44145	-1	-1	-1
2	4	5.57628	-1.44145	-1	-1	-1
2	4	5.72628	-1.44145	-1	-1	-1
2	4	5.87628	-1.44145	-1	-1	-1
2	4	4.82628	-1.29145	1937	1988.31	-1
2	4	4.97628	-1.29145	2035	2076.84	-1
2	4	5.12628	-1.29145	-1	-1	-1
2	4	5.27628	-1.29145	-1	-1	-1
2	4	5.42628	-1.29145	-1	-1	-1
2	4	5.57628	-1.29145	-1	-1	-1
2	4	5.72628	-1.29145	-1	-1	-1
2	4	5.87628	-1.29145	-1	-1	-1
2	4	4.82628	-1.14145	1931	1971.34	-1
2	4	4.97628	-1.14145	-1	-1	-1
2	4	5.12628	-1.14145	-1	-1	-1
2	4	5.27628	-1.14145	-1	-1	-1
2	4	5.42628	-1.14145	-1	-1	-1
2	4	5.57628	-1.14145	-1	-1	-1
2	4	5.72628	-1.14145	-1	-1	-1
2	4	5.87628	-1.14145	-1	-1	-1
2	4	4.82628	-0.991449	1575	1613.62	-1
2	4	4.97628	-0.991449	-1	-1	-1
2	4	5.12628	-0.991449	-1	-1	-1
2	4	5.27628	-0.991449	-1	-1	-1
2	4	5.42628	-0.991449	-1	-1	-1
2	4	5.57628	-0.991449	-1	-1	-1
2	4	5.72628	-0.991449	-1	-1	-1
2	4	5.87628	-0.991449	-1	-1	-1
2	4	4.82628	-0.841449	1487	1528.78	-1
2	4	4.97628	-0.841449	-1	-1	-1
2	4	5.12628	-0.841449	-1	-1	-1
2	4	5.27628	-0.841449	-1	-1	-1
2	4	5.42628	-0.841449	-1	-1	-1
2	4	5.57628	-0.841449	-1	-1	-1
2	4	5.72628	-0.841449	-1	-1	-1
2	4	5.87628	-0.841449	-1	-1	-1
2	4	4.82628	-0.691449	-1	-1	-1
2	4	4.97628	-0.691449	-1	-1	-1
2	4	5.12628	-0.691449	-1	-1	-1
2	4	5.27628	-0.691449	-1	-1	-1
2	4	5.42628	-0.691449	-1	-1	-1
2	4	5.57628	-0.691449	-1	-1	-1
2	4	5.72628	-0.691449	618	666.031	-1
2	4	5.87628	-0.691449	494	540.562	-1
3	4	-3.4521	1.07602	2340	2376.56	-1
3	4	-3.3021	1.07602	2285	2332.38	-1
3	4	-3.1521	1.07602	2194	2236.69	-1
3	4	-3.0021	1.07602	1847	1979.22	-1
3	4	-2.8521	1.07602	2171	2210.5	-1
3	4	-2.7021	1.07602	2055	2091.22	-1
3	4	-2.5521	1.07602	1811	1959	-1
3	4	-2.4021	1.07602	21	47.8438	-1
3	4	-3.4521	1.22602	2380	2431.16	-1
3	4	-3.3021	1.22602	2187	2256.22	-1
3	4	-3.1521	1.22602	2078	2121.06	-1
3	4	-3.0021	1.22602	2014	2048.44	-1
3	4	-2.8521	1.22602	2102	2140.94	-1
3	4	-2.7021	1.22602	2140	2185.34	-1
3	4	-2.5521	1.22602	1997	2025.75	-1
3	4	-2.4021	1.22602	81	104.875	-1
3	4	-3.4521	1.37602	4630	4663.03	-1
3	4	-3.3021	1.37602	2691	2727.16	-1
3	4	-3.1521	1.37602	2346	2410.31	-1
3	4	-3.0021	1.37602	2363	2399.94	-1
3	4	-2.8521	1.37602	2286	2321.88	-1
3	4	-2.7021	1.37602	2407	2444.44	-1
3	4	-2.5521	1.37602	2125	2158.69	-1
3	4	-2.4021	1.37602	2228	2279.66	-1
3	4	-3.4521	1.52602	-1	-1	-1
3	4	-3.3021	1.52602	2623	2664.91	-1
3	4	-3.1521	1.52602	2540	2588.84	-1
3	4	-3.0021	1.52602	2451	2495.53	-1
3	4	-2.8521	1.52602	2478	2531.5	-1
3	4	-2.7021	1.52602	2456	2484.62	-1
3	4	-2.5521	1.52602	2318	2356.34	-1
3	4	-2.4021	1.52602	2378	2417.56	-1
3	4	-3.4521	1.67602	3570	3601.69	-1
3	4	-3.3021	1.67602	3072	3124.12	-1
3	4	-3.1521	1.67602	2998	3071.22	-1
3	4	-3.0021	1.67602	2563	2604.78	-1
3	4	-2.8521	1.67602	2641	2681.12	-1
3	4	-2.7021	1.67602	2535	2561.19	-1
3	4	-2.5521	1.67602	2594	2634.09	-1
3	4	-2.4021	1.67602	2731	2773.12	-1
3	4	-3.4521	1.82602	3180	3214.47	-1
3	4	-3.3021	1.82602	3025	3065.47	-1
3	4	-3.1521	1.82602	2978	3013.28	-1
3	4	-3.0021	1.82602	2920	2961.12	-1
3	4	-2.8521	1.82602	2714	2752.19	-1
3	4	-2.7021	1.82602	2822	2872.78	-1
3	4	-2.5521	1.82602	2673	2698.56	-1
3	4	-2.4021	1.82602	589	615.062	-1
3	4	-3.4521	1.97602	3246	3297.62	-1
3	4	-3.3021	1.97602	3333	3363.09	-1
3	4	-3.1521	1.97602	3110	3181.22	-1
3	4	-3.0021	1.97602	3040	3090.81	-1
3	4	-2.8521	1.97602	2855	2908.16	-1
3	4	-2.7021	1.97602	2908	2946.59	-1
3	4	-2.5521	1.97602	3291	3318.53	-1
3	4	-2.4021	1.97602	392	557.5	-1
3	4	-3.4521	2.12602	3636	3670.66	-1
3	4	-3.3021	2.12602	3411	3441.19	-1
3	4	-3.1521	2.12602	3476	3505.44	-1
3	4	-3.0021	2.12602	-1	-1	-1
3	4	-2.8521	2.12602	3036	3070.75	-1
3	4	-2.7021	2.12602	3085	3136.38	-1
3	4	-2.5521	2.12602	837	1006.09	-1
3	4	-2.4021	2.12602	646	681.844	-1
4	4	-4.78337	0.0849405	-1	-1	-1
4	4	-4.63337	0.0849405	-1	-1	-1
4	4	-4.48337	0.0849405	-1	-1	-1
4	4	-4.33337	0.0849405	3607	3644.09	-1
4	4	-4.18337	0.0849405	3681	3716.28	-1
4	4	-4.03337	0.0849405	4770	4808.19	-1
4	4	-3.88337	0.0849405	187	219.375	-1
4	4	-3.73337	0.0849405	43	87.2812	-1
4	4	-4.78337	0.23494	-1	-1	-1
4	4	-4.63337	0.23494	-1	-1	-1
4	4	-4.48337	0.23494	5024	5069.28	-1
4	4	-4.33337	0.23494	4854	4888.97	-1
4	4	-4.18337	0.23494	4662	4708.56	-1
4	4	-4.03337	0.23494	4592	4628.25	-1
4	4	-3.88337	0.23494	250	282.344	-1
4	4	-3.73337	0.23494	122	152.156	-1
4	4	-4.78337	0.38494	-1	-1	-1
4	4	-4.63337	0.38494	-1	-1	-1
4	4	-4.48337	0.38494	-1	-1	-1
4	4	-4.33337	0.38494	4927	4960.47	-1
4	4	-4.18337	0.38494	4738	4777.12	-1
4	4	-4.03337	0.38494	3261	3300.31	-1
4	4	-3.88337	0.38494	1179	1210.72	-1
4	4	-3.73337	0.38494	1117	1147.5	-1
4	4	-4.78337	0.53494	-1	-1	-1
4	4	-4.63337	0.53494	-1	-1	-1
4	4	-4.48337	0.53494	-1	-1	-1
4	4	-4.33337	0.53494	-1	-1	-1
4	4	-4.18337	0.53494	5017	5060	-1
4	4	-4.03337	0.53494	3186	3219.66	-1
4	4	-3.88337	0.53494	2840	2872.81	-1
4	4	-3.73337	0.53494	1314	1344.62	-1
4	4	-4.78337	0.68494	-1	-1	-1
4	4	-4.63337	0.68494	-1	-1	-1
4	4	-4.48337	0.68494	-1	-1	-1
4	4	-4.33337	0.68494	4946	4980.84	-1
4	4	-4.18337	0.68494	4857	4894	-1
4	4	-4.03337	0.68494	3302	3337.91	-1
4	4	-3.88337	0.68494	3122	3156.56	-1
4	4	-3.73337	0.68494	2736	2774.59	-1
4	4	-4.78337	0.83494	-1	-1	-1
4	4	-4.63337	0.83494	-1	-1	-1
4	4	-4.48337	0.83494	-1	-1	-1
4	4	-4.33337	0.83494	-1	-1	-1
4	4	-4.18337	0.83494	4925	4990.06	-1
4	4	-4.03337	0.83494	4763	4819.06	-1
4	4	-3.88337	0.83494	4792	4828.88	-1
4	4	-3.73337	0.83494	2673	2704.09	-1
4	4	-4.78337	0.98494	-1	-1	-1
4	4	-4.63337	0.98494	-1	-1	-1
4	4	-4.48337	0.98494	-1	-1	-1
4	4	-4.33337	0.98494	-1	-1	-1
4	4	-4.18337	0.98494	-1	-1	-1
4	4	-4.03337	0.98494	-1	-1	-1
4	4	-3.88337	0.98494	-1	-1	-1
4	4	-3.73337	0.98494	-1	-1	-1
4	4	-4.78337	1.13494	-1	-1	-1
4	4	-4.63337	1.13494	-1	-1	-1
4	4	-4.48337	1.13494	-1	-1	-1
4	4	-4.33337	1.13494	-1	-1	-1
4	4	-4.18337	1.13494	-1	-1	-1
4	4	-4.03337	1.13494	-1	-1	-1
4	4	-3.88337	1.13494	-1	-1	-1
4	4	-3.73337	1.13494	4567	4598.12	-1
5	4	2.94887	6.28834	-1	-1	-1
5	4	3.09887	6.28834	-1	-1	-1
5	4	3.24887	6.28834	-1	-1	-1
5	4	3.39887	6.28834	-1	-1	-1
5	4	3.54887	6.28834	-1	-1	-1
5	4	3.69887	6.28834	-1	-1	-1
5	4	3.84887	6.28834	-1	-1	-1
5	4	3.99887	6.28834	-1	-1	-1
5	4	2.94887	6.43834	-1	-1	-1
5	4	3.09887	6.43834	-1	-1	-1
5	4	3.24887	6.43834	-1	-1	-1
5	4	3.39887	6.43834	-1	-1	-1
5	4	3.54887	6.43834	-1	-1	-1
5	4	3.69887	6.43834	-1	-1	-1
5	4	3.84887	6.43834	-1	-1	-1
5	4	3.99887	6.43834	-1	-1	-1
5	4	2.94887	6.58834	-1	-1	-1
5	4	3.09887	6.58834	-1	-1	-1
5	4	3.24887	6.58834	-1	-1	-1
5	4	3.39887	6.58834	-1	-1	-1
5	4	3.54887	6.58834	-1	-1	-1
5	4	3.69887	6.58834	-1	-1	-1
5	4	3.84887	6.58834	-1	-1	-1
5	4	3.99887	6.58834	-1	-1	-1
5	4	2.94887	6.73834	-1	-1	-1
5	4	3.09887	6.73834	-1	-1	-1
5	4	3.24887	6.73834	-1	-1	-1
5	4	3.39887	6.73834	-1	-1	-1
5	4	3.54887	6.73834	-1	-1	-1
5	4	3.69887	6.73834	-1	-1	-1
5	4	3.84887	6.73834	-1	-1	-1
5	4	3.99887	6.73834	-1	-1	-1
5	4	2.94887	6.88834	-1	-1	-1
5	4	3.09887	6.88834	-1	-1	-1
5	4	3.24887	6.88834	-1	-1	-1
5	4	3.39887	6.88834	-1	-1	-1
5	4	3.54887	6.88834	-1	-1	-1
5	4	3.69887	6.88834	-1	-1	-1
5	4	3.84887	6.88834	-1	-1	-1
5	4	3.99887	6.88834	-1	-1	-1
5	4	2.94887	7.03834	-1	-1	-1
5	4	3.09887	7.03834	-1	-1	-1
5	4	3.24887	7.03834	-1	-1	-1
5	4	3.39887	7.03834	-1	-1	-1
5	4	3.54887	7.03834	-1	-1	-1
5	4	3.69887	7.03834	-1	-1	-1
5	4	3.84887	7.03834	-1	-1	-1
5	4	3.99887	7.03834	-1	-1	-1
5	4	2.94887	7.18834	-1	-1	-1
5	4	3.09887	7.18834	-1	-1	-1
5	4	3.24887	7.18834	-1	-1	-1
5	4	3.39887	7.18834	-1	-1	-1
5	4	3.54887	7.18834	-1	-1	-1
5	4	3.69887	7.18834	-1	-1	-1
5	4	3.84887	7.18834	-1	-1	-1
5	4	3.99887	7.18834	-1	-1	-1
5	4	2.94887	7.33834	-1	-1	-1
5	4	3.09887	7.33834	-1	-1	-1
5	4	3.24887	7.33834	-1	-1	-1
5	4	3.39887	7.33834	-1	-1	-1
5	4	3.54887	7.33834	-1	-1	-1
5	4	3.69887	7.33834	-1	-1	-1
5	4	3.84887	7.33834	-1	-1	-1
5	4	3.99887	7.33834	-1	-1	-1
6	16	6.74191	2.65804	-1	-1	-1
6	16	6.89191	2.65804	5303	5361.53	-1
6	16	7.04191	2.65804	-1	-1	-1
6	16	7.19191	2.65804	-1	-1	-1
6	16	6.74191	2.80804	5020	5123.62	-1
6	16	6.89191	2.80804	5210	5278.97	-1
6	16	7.04191	2.80804	-1	-1	-1
6	16	7.19191	2.80804	-1	-1	-1
6	16	6.74191	2.95804	5188	5247.03	-1
6	16	6.89191	2.95804	5351	-1	-1
6	16	7.04191	2.95804	-1	-1	-1
6	16	7.19191	2.95804	-1	-1	-1
6	16	6.74191	3.10804	2047	2142	-1
6	16	6.89191	3.10804	-1	-1	-1
6	16	7.04191	3.10804	-1	-1	-1
6	16	7.19191	3.10804	-1	-1	-1
7	16	5.71962	-0.0301152	-1	-1	-1
7	16	5.86962	-0.0301152	-1	-1	-1
7	16	6.01962	-0.0301152	593	651.562	-1
7	16	6.16962	-0.0301152	-1	-1	-1
7	16	5.71962	0.119885	-1	-1	-1
7	16	5.86962	0.119885	-1	-1	-1
7	16	6.01962	0.119885	-1	-1	-1
7	16	6.16962	0.119885	-1	-1	-1
7	16	5.71962	0.269885	-1	-1	-1
7	16	5.86962	0.269885	-1	-1	-1
7	16	6.01962	0.269885	-1	-1	-1
7	16	6.16962	0.269885	-1	-1	-1
7	16	5.71962	0.419885	824	867.906	-1
7	16	5.86962	0.419885	-1	-1	-1
7	16	6.01962	0.419885	-1	-1	-1
7	16	6.16962	0.419885	-1	-1	-1
8	16	-7.01736	-0.682508	-1	-1	-1
8	16	-6.86736	-0.682508	-1	-1	-1
8	16	-6.71736	-0.682508	-1	-1	-1
8	16	-6.56736	-0.682508	-1	-1	-1
8	16	-7.01736	-0.532508	-1	-1	-1
8	16	-6.86736	-0.532508	-1	-1	-1
8	16	-6.71736	-0.532508	-1	-1	-1
8	16	-6.56736	-0.532508	-1	-1	-1
