Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.49221	3.77958	-1	-1	-1
1	1	6.64221	3.77958	-1	-1	-1
1	1	6.79221	3.77958	-1	-1	-1
1	1	6.94221	3.77958	-1	-1	-1
1	1	7.09221	3.77958	-1	-1	-1
1	1	4.84221	3.92958	5387	-1	-1
1	1	4.99221	3.92958	-1	-1	-1
1	1	5.14221	3.92958	-1	-1	-1
1	1	5.29221	3.92958	-1	-1	-1
1	1	5.44221	3.92958	-1	-1	-1
1	1	5.59221	3.92958	-1	-1	-1
1	1	5.74221	3.92958	-1	-1	-1
1	1	5.89221	3.92958	-1	-1	-1
1	1	6.04221	3.92958	-1	-1	-1
1	1	6.19221	3.92958	-1	-1	-1
1	1	6.34221	3.92958	-1	-1	-1
1	1	6.49221	3.92958	-1	-1	-1
1	1	6.64221	3.92958	-1	-1	-1
1	1	6.79221	3.92958	-1	-1	-1
1	1	6.94221	3.92958	-1	-1	-1
1	1	7.09221	3.92958	-1	-1	-1
1	1	4.84221	4.07958	5212	5344.28	-1
1	1	4.99221	4.07958	-1	-1	-1
1	1	5.14221	4.07958	-1	-1	-1
1	1	5.29221	4.07958	-1	-1	-1
1	1	5.44221	4.07958	-1	-1	-1
1	1	5.59221	4.07958	-1	-1	-1
1	1	5.74221	4.07958	-1	-1	-1
1	1	5.89221	4.07958	-1	-1	-1
1	1	6.04221	4.07958	-1	-1	-1
1	1	6.19221	4.07958	-1	-1	-1
1	1	6.34221	4.07958	-1	-1	-1
1	1	6.49221	4.07958	-1	-1	-1
1	1	6.64221	4.07958	-1	-1	-1
1	1	6.79221	4.07958	-1	-1	-1
1	1	6.94221	4.07958	-1	-1	-1
1	1	7.09221	4.07958	-1	-1	-1
1	1	4.84221	4.22958	1375	1514.59	-1
1	1	4.99221	4.22958	-1	-1	-1
1	1	5.14221	4.22958	-1	-1	-1
1	1	5.29221	4.22958	-1	-1	-1
1	1	5.44221	4.22958	-1	-1	-1
1	1	5.59221	4.22958	-1	-1	-1
1	1	5.74221	4.22958	-1	-1	-1
1	1	5.89221	4.22958	-1	-1	-1
1	1	6.04221	4.22958	-1	-1	-1
1	1	6.19221	4.22958	-1	-1	-1
1	1	6.34221	4.22958	-1	-1	-1
1	1	6.49221	4.22958	-1	-1	-1
1	1	6.64221	4.22958	-1	-1	-1
1	1	6.79221	4.22958	-1	-1	-1
1	1	6.94221	4.22958	-1	-1	-1
1	1	7.09221	4.22958	-1	-1	-1
1	1	4.84221	4.37958	1565	1613.97	-1
1	1	4.99221	4.37958	1716	1767.53	-1
1	1	5.14221	4.37958	-1	-1	-1
1	1	5.29221	4.37958	-1	-1	-1
1	1	5.44221	4.37958	-1	-1	-1
1	1	5.59221	4.37958	-1	-1	-1
1	1	5.74221	4.37958	-1	-1	-1
1	1	5.89221	4.37958	-1	-1	-1
1	1	6.04221	4.37958	-1	-1	-1
1	1	6.19221	4.37958	-1	-1	-1
1	1	6.34221	4.37958	-1	-1	-1
1	1	6.49221	4.37958	-1	-1	-1
1	1	6.64221	4.37958	-1	-1	-1
1	1	6.79221	4.37958	-1	-1	-1
1	1	6.94221	4.37958	-1	-1	-1
1	1	7.09221	4.37958	-1	-1	-1
1	1	4.84221	4.52958	1609	1665.28	-1
1	1	4.99221	4.52958	1818	1871.31	-1
1	1	5.14221	4.52958	-1	-1	-1
1	1	5.29221	4.52958	-1	-1	-1
1	1	5.44221	4.52958	-1	-1	-1
1	1	5.59221	4.52958	-1	-1	-1
1	1	5.74221	4.52958	-1	-1	-1
1	1	5.89221	4.52958	-1	-1	-1
1	1	6.04221	4.52958	-1	-1	-1
1	1	6.19221	4.52958	-1	-1	-1
1	1	6.34221	4.52958	-1	-1	-1
1	1	6.49221	4.52958	-1	-1	-1
1	1	6.64221	4.52958	-1	-1	-1
1	1	6.79221	4.52958	-1	-1	-1
1	1	6.94221	4.52958	-1	-1	-1
1	1	7.09221	4.52958	-1	-1	-1
1	1	4.84221	4.67958	1670	1720.66	-1
1	1	4.99221	4.67958	-1	-1	-1
1	1	5.14221	4.67958	-1	-1	-1
1	1	5.29221	4.67958	-1	-1	-1
1	1	5.44221	4.67958	-1	-1	-1
1	1	5.59221	4.67958	-1	-1	-1
1	1	5.74221	4.67958	-1	-1	-1
1	1	5.89221	4.67958	-1	-1	-1
1	1	6.04221	4.67958	-1	-1	-1
1	1	6.19221	4.67958	-1	-1	-1
1	1	6.34221	4.67958	-1	-1	-1
1	1	6.49221	4.67958	-1	-1	-1
1	1	6.64221	4.67958	-1	-1	-1
1	1	6.79221	4.67958	-1	-1	-1
1	1	6.94221	4.67958	-1	-1	-1
1	1	7.09221	4.67958	-1	-1	-1
1	1	4.84221	4.82958	1774	1824.59	-1
1	1	4.99221	4.82958	-1	-1	-1
1	1	5.14221	4.82958	-1	-1	-1
1	1	5.29221	4.82958	-1	-1	-1
1	1	5.44221	4.82958	-1	-1	-1
1	1	5.59221	4.82958	-1	-1	-1
1	1	5.74221	4.82958	-1	-1	-1
1	1	5.89221	4.82958	-1	-1	-1
1	1	6.04221	4.82958	-1	-1	-1
1	1	6.19221	4.82958	-1	-1	-1
1	1	6.34221	4.82958	-1	-1	-1
1	1	6.49221	4.82958	-1	-1	-1
1	1	6.64221	4.82958	-1	-1	-1
1	1	6.79221	4.82958	-1	-1	-1
1	1	6.94221	4.82958	-1	-1	-1
1	1	7.09221	4.82958	-1	-1	-1
2	4	4.90547	-3.35766	90	137.719	-1
2	4	5.05547	-3.35766	2506	2577.31	-1
2	4	5.20547	-3.35766	2368	2468.81	-1
2	4	5.35547	-3.35766	2403	2469.19	-1
2	4	5.50547	-3.35766	2434	2547.44	-1
2	4	5.65547	-3.35766	2618	2680.25	-1
2	4	5.80547	-3.35766	2647	2707.97	-1
2	4	5.95547	-3.35766	3118	3168.5	-1
2	4	4.90547	-3.20766	180	237.969	-1
2	4	5.05547	-3.20766	2240	2302.12	-1
2	4	5.20547	-3.20766	2263	2331.53	-1
2	4	5.35547	-3.20766	2318	2383.47	-1
2	4	5.50547	-3.20766	2244	2328.03	-1
2	4	5.65547	-3.20766	2388	2455.91	-1
2	4	5.80547	-3.20766	2778	2860.25	-1
2	4	5.95547	-3.20766	3011	3062.91	-1
2	4	4.90547	-3.05766	1649	1698.84	-1
2	4	5.05547	-3.05766	2141	2192.38	-1
2	4	5.20547	-3.05766	2535	2607.84	-1
2	4	5.35547	-3.05766	2325	2412.72	-1
2	4	5.50547	-3.05766	2072	2133.59	-1
2	4	5.65547	-3.05766	2188	2256.5	-1
2	4	5.80547	-3.05766	2911	2962.66	-1
2	4	5.95547	-3.05766	3069	3123.69	-1
2	4	4.90547	-2.90766	1740	1812.72	-1
2	4	5.05547	-2.90766	1954	2002.28	-1
2	4	5.20547	-2.90766	2118	2186.66	-1
2	4	5.35547	-2.90766	1719	1785.66	-1
2	4	5.50547	-2.90766	1803	1864.88	-1
2	4	5.65547	-2.90766	2210	2281.62	-1
2	4	5.80547	-2.90766	1836	1892.31	-1
2	4	5.95547	-2.90766	1949	2020.53	-1
2	4	4.90547	-2.75766	1985	2060.41	-1
2	4	5.05547	-2.75766	1858	1904.34	-1
2	4	5.20547	-2.75766	1602	1672	-1
2	4	5.35547	-2.75766	1459	1517	-1
2	4	5.50547	-2.75766	1565	1623.12	-1
2	4	5.65547	-2.75766	1688	1739.19	-1
2	4	5.80547	-2.75766	1729	1782.56	-1
2	4	5.95547	-2.75766	2058	2122.62	-1
2	4	4.90547	-2.60766	2234	2290.91	-1
2	4	5.05547	-2.60766	-1	-1	-1
2	4	5.20547	-2.60766	2696	2766.28	-1
2	4	5.35547	-2.60766	1353	1405.53	-1
2	4	5.50547	-2.60766	1227	1293.91	-1
2	4	5.65547	-2.60766	1702	1775.56	-1
2	4	5.80547	-2.60766	1221	1276.41	-1
2	4	5.95547	-2.60766	1598	1650.09	-1
2	4	4.90547	-2.45766	3764	3889.19	-1
2	4	5.05547	-2.45766	1781	1835.28	-1
2	4	5.20547	-2.45766	1466	1526.31	-1
2	4	5.35547	-2.45766	1141	1207.97	-1
2	4	5.50547	-2.45766	1088	1151.78	-1
2	4	5.65547	-2.45766	965	1020.22	-1
2	4	5.80547	-2.45766	1113	1168.38	-1
2	4	5.95547	-2.45766	1579	1637.06	-1
2	4	4.90547	-2.30766	1888	1960.88	-1
2	4	5.05547	-2.30766	1674	1732.59	-1
2	4	5.20547	-2.30766	1371	1420.28	-1
2	4	5.35547	-2.30766	1270	1320.97	-1
2	4	5.50547	-2.30766	920	973.75	-1
2	4	5.65547	-2.30766	820	873.875	-1
2	4	5.80547	-2.30766	1021	1085.75	-1
2	4	5.95547	-2.30766	1498	1548.31	-1
3	4	1.50059	6.41662	3195	3302.66	-1
3	4	1.65059	6.41662	-1	-1	-1
3	4	1.80059	6.41662	1164	1266.84	-1
3	4	1.95059	6.41662	-1	-1	-1
3	4	2.10059	6.41662	4217	4273	-1
3	4	2.25059	6.41662	4061	4168.78	-1
3	4	2.40059	6.41662	-1	-1	-1
3	4	2.55059	6.41662	4546	4661.28	-1
3	4	1.50059	6.56662	-1	-1	-1
3	4	1.65059	6.56662	-1	-1	-1
3	4	1.80059	6.56662	-1	-1	-1
3	4	1.95059	6.56662	-1	-1	-1
3	4	2.10059	6.56662	-1	-1	-1
3	4	2.25059	6.56662	-1	-1	-1
3	4	2.40059	6.56662	-1	-1	-1
3	4	2.55059	6.56662	4716	4789.31	-1
3	4	1.50059	6.71662	-1	-1	-1
3	4	1.65059	6.71662	-1	-1	-1
3	4	1.80059	6.71662	-1	-1	-1
3	4	1.95059	6.71662	-1	-1	-1
3	4	2.10059	6.71662	-1	-1	-1
3	4	2.25059	6.71662	-1	-1	-1
3	4	2.40059	6.71662	-1	-1	-1
3	4	2.55059	6.71662	4843	4904.59	-1
3	4	1.50059	6.86662	-1	-1	-1
3	4	1.65059	6.86662	-1	-1	-1
3	4	1.80059	6.86662	-1	-1	-1
3	4	1.95059	6.86662	-1	-1	-1
3	4	2.10059	6.86662	-1	-1	-1
3	4	2.25059	6.86662	-1	-1	-1
3	4	2.40059	6.86662	-1	-1	-1
3	4	2.55059	6.86662	4973	5057.44	-1
3	4	1.50059	7.01662	-1	-1	-1
3	4	1.65059	7.01662	-1	-1	-1
3	4	1.80059	7.01662	-1	-1	-1
3	4	1.95059	7.01662	-1	-1	-1
3	4	2.10059	7.01662	-1	-1	-1
3	4	2.25059	7.01662	-1	-1	-1
3	4	2.40059	7.01662	-1	-1	-1
3	4	2.55059	7.01662	-1	-1	-1
3	4	1.50059	7.16662	-1	-1	-1
3	4	1.65059	7.16662	-1	-1	-1
3	4	1.80059	7.16662	-1	-1	-1
3	4	1.95059	7.16662	-1	-1	-1
3	4	2.10059	7.16662	-1	-1	-1
3	4	2.25059	7.16662	-1	-1	-1
3	4	2.40059	7.16662	-1	-1	-1
3	4	2.55059	7.16662	-1	-1	-1
3	4	1.50059	7.31662	-1	-1	-1
3	4	1.65059	7.31662	-1	-1	-1
3	4	1.80059	7.31662	-1	-1	-1
3	4	1.95059	7.31662	-1	-1	-1
3	4	2.10059	7.31662	-1	-1	-1
3	4	2.25059	7.31662	-1	-1	-1
3	4	2.40059	7.31662	-1	-1	-1
3	4	2.55059	7.31662	-1	-1	-1
3	4	1.50059	7.46662	-1	-1	-1
3	4	1.65059	7.46662	-1	-1	-1
3	4	1.80059	7.46662	-1	-1	-1
3	4	1.95059	7.46662	-1	-1	-1
3	4	2.10059	7.46662	-1	-1	-1
3	4	2.25059	7.46662	-1	-1	-1
3	4	2.40059	7.46662	-1	-1	-1
3	4	2.55059	7.46662	-1	-1	-1
4	4	2.07758	-3.37059	-1	-1	-1
4	4	2.22758	-3.37059	4511	4550.19	-1
4	4	2.37758	-3.37059	4442	4478.62	-1
4	4	2.52758	-3.37059	5226	5373.84	-1
4	4	2.67758	-3.37059	-1	-1	-1
4	4	2.82758	-3.37059	-1	-1	-1
4	4	2.97758	-3.37059	-1	-1	-1
4	4	3.12758	-3.37059	911	963.906	-1
4	4	2.07758	-3.22059	-1	-1	-1
4	4	2.22758	-3.22059	4347	4400.56	-1
4	4	2.37758	-3.22059	4174	4214.09	-1
4	4	2.52758	-3.22059	4255	4318.69	-1
4	4	2.67758	-3.22059	4281	4328.5	-1
4	4	2.82758	-3.22059	-1	-1	-1
4	4	2.97758	-3.22059	-1	-1	-1
4	4	3.12758	-3.22059	3673	3716.22	-1
4	4	2.07758	-3.07059	441	497.406	-1
4	4	2.22758	-3.07059	4117	4158.22	-1
4	4	2.37758	-3.07059	3938	4017	-1
4	4	2.52758	-3.07059	4074	4112.31	-1
4	4	2.67758	-3.07059	4131	4189.75	-1
4	4	2.82758	-3.07059	4199	4244.25	-1
4	4	2.97758	-3.07059	-1	-1	-1
4	4	3.12758	-3.07059	2836	2877.03	-1
4	4	2.07758	-2.92059	337	376.938	-1
4	4	2.22758	-2.92059	3986	4057.72	-1
4	4	2.37758	-2.92059	1730	1760.5	-1
4	4	2.52758	-2.92059	3855	3886.66	-1
4	4	2.67758	-2.92059	4026	4073.88	-1
4	4	2.82758	-2.92059	4237	4276.31	-1
4	4	2.97758	-2.92059	-1	-1	-1
4	4	3.12758	-2.92059	-1	-1	-1
4	4	2.07758	-2.77059	140	168.969	-1
4	4	2.22758	-2.77059	1413	1564.66	-1
4	4	2.37758	-2.77059	1660	1690.19	-1
4	4	2.52758	-2.77059	3919	3966.38	-1
4	4	2.67758	-2.77059	4011	4047.84	-1
4	4	2.82758	-2.77059	4181	4226.53	-1
4	4	2.97758	-2.77059	-1	-1	-1
4	4	3.12758	-2.77059	-1	-1	-1
4	4	2.07758	-2.62059	198	227.344	-1
4	4	2.22758	-2.62059	1592	1624.62	-1
4	4	2.37758	-2.62059	987	1020.5	-1
4	4	2.52758	-2.62059	816	862.781	-1
4	4	2.67758	-2.62059	4099	4144.09	-1
4	4	2.82758	-2.62059	4262	4307.19	-1
4	4	2.97758	-2.62059	-1	-1	-1
4	4	3.12758	-2.62059	-1	-1	-1
4	4	2.07758	-2.47059	271	299.5	-1
4	4	2.22758	-2.47059	1278	1443.72	-1
4	4	2.37758	-2.47059	918	950.25	-1
4	4	2.52758	-2.47059	752	786.25	-1
4	4	2.67758	-2.47059	670	740.969	-1
4	4	2.82758	-2.47059	564	628.188	-1
4	4	2.97758	-2.47059	-1	-1	-1
4	4	3.12758	-2.47059	559	615.188	-1
4	4	2.07758	-2.32059	654	681.406	-1
4	4	2.22758	-2.32059	1468	1501.94	-1
4	4	2.37758	-2.32059	640	708.781	-1
4	4	2.52758	-2.32059	501	584.25	-1
4	4	2.67758	-2.32059	356	477.125	-1
4	4	2.82758	-2.32059	159	316.438	-1
4	4	2.97758	-2.32059	375	428.375	-1
4	4	3.12758	-2.32059	479	561.594	-1
5	4	0.00585295	-8.08454	-1	-1	-1
5	4	0.155853	-8.08454	-1	-1	-1
5	4	0.305853	-8.08454	-1	-1	-1
5	4	0.455853	-8.08454	-1	-1	-1
5	4	0.605853	-8.08454	-1	-1	-1
5	4	0.755853	-8.08454	-1	-1	-1
5	4	0.905853	-8.08454	-1	-1	-1
5	4	1.05585	-8.08454	-1	-1	-1
5	4	0.00585295	-7.93454	-1	-1	-1
5	4	0.155853	-7.93454	-1	-1	-1
5	4	0.305853	-7.93454	-1	-1	-1
5	4	0.455853	-7.93454	-1	-1	-1
5	4	0.605853	-7.93454	-1	-1	-1
5	4	0.755853	-7.93454	-1	-1	-1
5	4	0.905853	-7.93454	-1	-1	-1
5	4	1.05585	-7.93454	-1	-1	-1
5	4	0.00585295	-7.78454	-1	-1	-1
5	4	0.155853	-7.78454	-1	-1	-1
5	4	0.305853	-7.78454	-1	-1	-1
5	4	0.455853	-7.78454	-1	-1	-1
5	4	0.605853	-7.78454	-1	-1	-1
5	4	0.755853	-7.78454	-1	-1	-1
5	4	0.905853	-7.78454	-1	-1	-1
5	4	1.05585	-7.78454	-1	-1	-1
5	4	0.00585295	-7.63454	-1	-1	-1
5	4	0.155853	-7.63454	-1	-1	-1
5	4	0.305853	-7.63454	-1	-1	-1
5	4	0.455853	-7.63454	-1	-1	-1
5	4	0.605853	-7.63454	-1	-1	-1
5	4	0.755853	-7.63454	-1	-1	-1
5	4	0.905853	-7.63454	-1	-1	-1
5	4	1.05585	-7.63454	-1	-1	-1
5	4	0.00585295	-7.48454	-1	-1	-1
5	4	0.155853	-7.48454	-1	-1	-1
5	4	0.305853	-7.48454	-1	-1	-1
5	4	0.455853	-7.48454	-1	-1	-1
5	4	0.605853	-7.48454	-1	-1	-1
5	4	0.755853	-7.48454	-1	-1	-1
5	4	0.905853	-7.48454	-1	-1	-1
5	4	1.05585	-7.48454	-1	-1	-1
5	4	0.00585295	-7.33454	-1	-1	-1
5	4	0.155853	-7.33454	-1	-1	-1
5	4	0.305853	-7.33454	-1	-1	-1
5	4	0.455853	-7.33454	-1	-1	-1
5	4	0.605853	-7.33454	-1	-1	-1
5	4	0.755853	-7.33454	-1	-1	-1
5	4	0.905853	-7.33454	-1	-1	-1
5	4	1.05585	-7.33454	-1	-1	-1
5	4	0.00585295	-7.18454	-1	-1	-1
5	4	0.155853	-7.18454	-1	-1	-1
5	4	0.305853	-7.18454	-1	-1	-1
5	4	0.455853	-7.18454	-1	-1	-1
5	4	0.605853	-7.18454	-1	-1	-1
5	4	0.755853	-7.18454	-1	-1	-1
5	4	0.905853	-7.18454	-1	-1	-1
5	4	1.05585	-7.18454	-1	-1	-1
5	4	0.00585295	-7.03454	-1	-1	-1
5	4	0.155853	-7.03454	-1	-1	-1
5	4	0.305853	-7.03454	-1	-1	-1
5	4	0.455853	-7.03454	-1	-1	-1
5	4	0.605853	-7.03454	-1	-1	-1
5	4	0.755853	-7.03454	-1	-1	-1
5	4	0.905853	-7.03454	-1	-1	-1
5	4	1.05585	-7.03454	4768	4872.44	-1
6	16	-4.00966	6.36704	-1	-1	-1
6	16	-3.85966	6.36704	-1	-1	-1
6	16	-3.70966	6.36704	-1	-1	-1
6	16	-3.55966	6.36704	-1	-1	-1
6	16	-4.00966	6.51704	-1	-1	-1
6	16	-3.85966	6.51704	-1	-1	-1
6	16	-3.70966	6.51704	-1	-1	-1
6	16	-3.55966	6.51704	-1	-1	-1
6	16	-4.00966	6.66704	-1	-1	-1
6	16	-3.85966	6.66704	-1	-1	-1
6	16	-3.70966	6.66704	-1	-1	-1
6	16	-3.55966	6.66704	4802	4863.91	-1
6	16	-4.00966	6.81704	-1	-1	-1
6	16	-3.85966	6.81704	-1	-1	-1
6	16	-3.70966	6.81704	-1	-1	-1
6	16	-3.55966	6.81704	4694	4750.59	-1
7	16	3.07167	-5.90119	4670	4725.31	-1
7	16	3.22167	-5.90119	4943	4993.12	-1
7	16	3.37167	-5.90119	-1	-1	-1
7	16	3.52167	-5.90119	-1	-1	-1
7	16	3.07167	-5.75119	4111	4176.53	-1
7	16	3.22167	-5.75119	4474	4525.47	-1
7	16	3.37167	-5.75119	4571	4623.66	-1
7	16	3.52167	-5.75119	-1	-1	-1
7	16	3.07167	-5.60119	2748	2795.94	-1
7	16	3.22167	-5.60119	4231	4279.12	-1
7	16	3.37167	-5.60119	4332	4393.03	-1
7	16	3.52167	-5.60119	4792	4846.62	-1
7	16	3.07167	-5.45119	2844	2891.25	-1
7	16	3.22167	-5.45119	4704	4759.91	-1
7	16	3.37167	-5.45119	4675	4731.22	-1
7	16	3.52167	-5.45119	4814	4869.09	-1
8	16	-1.27315	8.0223	-1	-1	-1
8	16	-1.12315	8.0223	-1	-1	-1
8	16	-0.973146	8.0223	-1	-1	-1
8	16	-0.823146	8.0223	-1	-1	-1
8	16	-1.27315	8.1723	-1	-1	-1
8	16	-1.12315	8.1723	-1	-1	-1
8	16	-0.973146	8.1723	-1	-1	-1
8	16	-0.823146	8.1723	-1	-1	-1
8	16	-1.27315	8.3223	-1	-1	-1
8	16	-1.12315	8.3223	-1	-1	-1
8	16	-0.973146	8.3223	-1	-1	-1
8	16	-0.823146	8.3223	-1	-1	-1
8	16	-1.27315	8.4723	-1	-1	-1
8	16	-1.12315	8.4723	-1	-1	-1
8	16	-0.973146	8.4723	-1	-1	-1
8	16	-0.823146	8.4723	-1	-1	-1
9	16	-1.51685	-5.9306	3450	3496.41	-1
9	16	-1.36685	-5.9306	-1	-1	-1
9	16	-1.21685	-5.9306	-1	-1	-1
9	16	-1.06685	-5.9306	-1	-1	-1
9	16	-1.51685	-5.7806	3352	3401.44	-1
9	16	-1.36685	-5.7806	-1	-1	-1
9	16	-1.21685	-5.7806	-1	-1	-1
9	16	-1.06685	-5.7806	-1	-1	-1
9	16	-1.51685	-5.6306	3144	3197.78	-1
9	16	-1.36685	-5.6306	3243	3296.41	-1
9	16	-1.21685	-5.6306	3381	3423.66	-1
9	16	-1.06685	-5.6306	-1	-1	-1
9	16	-1.51685	-5.4806	3074	3121.41	-1
9	16	-1.36685	-5.4806	2980	3026.78	-1
9	16	-1.21685	-5.4806	2857	2903.25	-1
9	16	-1.06685	-5.4806	2947	2994.16	-1
10	16	5.4288	-4.02584	318	395.031	-1
10	16	5.5788	-4.02584	-1	-1	-1
10	16	5.7288	-4.02584	-1	-1	-1
10	16	5.8788	-4.02584	-1	-1	-1
10	16	5.4288	-3.87584	480	549.188	-1
