Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.59005	8.70742	-1	-1	-1
1	1	2.74005	8.70742	-1	-1	-1
1	1	2.89005	8.70742	-1	-1	-1
1	1	3.04005	8.70742	-1	-1	-1
1	1	0.790055	8.85742	-1	-1	-1
1	1	0.940055	8.85742	-1	-1	-1
1	1	1.09005	8.85742	-1	-1	-1
1	1	1.24005	8.85742	-1	-1	-1
1	1	1.39005	8.85742	-1	-1	-1
1	1	1.54005	8.85742	-1	-1	-1
1	1	1.69005	8.85742	-1	-1	-1
1	1	1.84005	8.85742	-1	-1	-1
1	1	1.99005	8.85742	-1	-1	-1
1	1	2.14005	8.85742	-1	-1	-1
1	1	2.29005	8.85742	-1	-1	-1
1	1	2.44005	8.85742	-1	-1	-1
1	1	2.59005	8.85742	-1	-1	-1
1	1	2.74005	8.85742	-1	-1	-1
1	1	2.89005	8.85742	-1	-1	-1
1	1	3.04005	8.85742	-1	-1	-1
1	1	0.790055	9.00742	-1	-1	-1
1	1	0.940055	9.00742	-1	-1	-1
1	1	1.09005	9.00742	-1	-1	-1
1	1	1.24005	9.00742	-1	-1	-1
1	1	1.39005	9.00742	-1	-1	-1
1	1	1.54005	9.00742	-1	-1	-1
1	1	1.69005	9.00742	-1	-1	-1
1	1	1.84005	9.00742	-1	-1	-1
1	1	1.99005	9.00742	-1	-1	-1
1	1	2.14005	9.00742	-1	-1	-1
1	1	2.29005	9.00742	-1	-1	-1
1	1	2.44005	9.00742	-1	-1	-1
1	1	2.59005	9.00742	-1	-1	-1
1	1	2.74005	9.00742	-1	-1	-1
1	1	2.89005	9.00742	-1	-1	-1
1	1	3.04005	9.00742	-1	-1	-1
1	1	0.790055	9.15742	-1	-1	-1
1	1	0.940055	9.15742	-1	-1	-1
1	1	1.09005	9.15742	-1	-1	-1
1	1	1.24005	9.15742	-1	-1	-1
1	1	1.39005	9.15742	-1	-1	-1
1	1	1.54005	9.15742	-1	-1	-1
1	1	1.69005	9.15742	-1	-1	-1
1	1	1.84005	9.15742	-1	-1	-1
1	1	1.99005	9.15742	-1	-1	-1
1	1	2.14005	9.15742	-1	-1	-1
1	1	2.29005	9.15742	-1	-1	-1
1	1	2.44005	9.15742	-1	-1	-1
1	1	2.59005	9.15742	-1	-1	-1
1	1	2.74005	9.15742	1687	1758.38	-1
1	1	2.89005	9.15742	-1	-1	-1
1	1	3.04005	9.15742	-1	-1	-1
2	4	-7.54773	3.66199	-1	-1	-1
2	4	-7.39773	3.66199	-1	-1	-1
2	4	-7.24773	3.66199	-1	-1	-1
2	4	-7.09773	3.66199	-1	-1	-1
2	4	-6.94773	3.66199	-1	-1	-1
2	4	-6.79773	3.66199	2676	2731.88	-1
2	4	-6.64773	3.66199	2530	2585.97	-1
2	4	-6.49773	3.66199	-1	-1	-1
2	4	-7.54773	3.81199	-1	-1	-1
2	4	-7.39773	3.81199	-1	-1	-1
2	4	-7.24773	3.81199	-1	-1	-1
2	4	-7.09773	3.81199	-1	-1	-1
2	4	-6.94773	3.81199	-1	-1	-1
2	4	-6.79773	3.81199	-1	-1	-1
2	4	-6.64773	3.81199	-1	-1	-1
2	4	-6.49773	3.81199	-1	-1	-1
2	4	-7.54773	3.96199	-1	-1	-1
2	4	-7.39773	3.96199	-1	-1	-1
2	4	-7.24773	3.96199	-1	-1	-1
2	4	-7.09773	3.96199	-1	-1	-1
2	4	-6.94773	3.96199	-1	-1	-1
2	4	-6.79773	3.96199	-1	-1	-1
2	4	-6.64773	3.96199	-1	-1	-1
2	4	-6.49773	3.96199	3751	3815.22	-1
2	4	-7.54773	4.11199	5270	5343.91	-1
2	4	-7.39773	4.11199	5242	5320.53	-1
2	4	-7.24773	4.11199	5292	5366.28	-1
2	4	-7.09773	4.11199	-1	-1	-1
2	4	-6.94773	4.11199	-1	-1	-1
2	4	-6.79773	4.11199	3459	3542.44	-1
2	4	-6.64773	4.11199	3165	3244.19	-1
2	4	-6.49773	4.11199	2975	3089.81	-1
2	4	-7.54773	4.26199	5117	5206.06	-1
2	4	-7.39773	4.26199	5101	5162.47	-1
2	4	-7.24773	4.26199	5123	5235.59	-1
2	4	-7.09773	4.26199	-1	-1	-1
2	4	-6.94773	4.26199	4123	4195.53	-1
2	4	-6.79773	4.26199	3601	3665.19	-1
2	4	-6.64773	4.26199	3299	3371.81	-1
2	4	-6.49773	4.26199	3145	3220.62	-1
2	4	-7.54773	4.41199	5139	5205.03	-1
2	4	-7.39773	4.41199	4957	5034.81	-1
2	4	-7.24773	4.41199	4671	4742.72	-1
2	4	-7.09773	4.41199	4408	4485.38	-1
2	4	-6.94773	4.41199	3981	4043.09	-1
2	4	-6.79773	4.41199	3726	3796.28	-1
2	4	-6.64773	4.41199	3853	3916.88	-1
2	4	-6.49773	4.41199	3191	3250.72	-1
2	4	-7.54773	4.56199	5268	5361.09	-1
2	4	-7.39773	4.56199	5330	5393.19	-1
2	4	-7.24773	4.56199	4802	4869.91	-1
2	4	-7.09773	4.56199	4543	4608.09	-1
2	4	-6.94773	4.56199	4261	4351.41	-1
2	4	-6.79773	4.56199	4103	4185.94	-1
2	4	-6.64773	4.56199	4256	4327.69	-1
2	4	-6.49773	4.56199	3879	3938.22	-1
2	4	-7.54773	4.71199	-1	-1	-1
2	4	-7.39773	4.71199	4845	4911.72	-1
2	4	-7.24773	4.71199	4698	4769	-1
2	4	-7.09773	4.71199	4559	4629.06	-1
2	4	-6.94773	4.71199	4428	4490.06	-1
2	4	-6.79773	4.71199	4444	4506.84	-1
2	4	-6.64773	4.71199	4944	5002.03	-1
2	4	-6.49773	4.71199	5067	5126.84	-1
3	4	2.00079	-3.81956	-1	-1	-1
3	4	2.15079	-3.81956	-1	-1	-1
3	4	2.30079	-3.81956	-1	-1	-1
3	4	2.45079	-3.81956	-1	-1	-1
3	4	2.60079	-3.81956	-1	-1	-1
3	4	2.75079	-3.81956	-1	-1	-1
3	4	2.90079	-3.81956	-1	-1	-1
3	4	3.05079	-3.81956	-1	-1	-1
3	4	2.00079	-3.66956	-1	-1	-1
3	4	2.15079	-3.66956	-1	-1	-1
3	4	2.30079	-3.66956	-1	-1	-1
3	4	2.45079	-3.66956	-1	-1	-1
3	4	2.60079	-3.66956	-1	-1	-1
3	4	2.75079	-3.66956	-1	-1	-1
3	4	2.90079	-3.66956	-1	-1	-1
3	4	3.05079	-3.66956	-1	-1	-1
3	4	2.00079	-3.51956	-1	-1	-1
3	4	2.15079	-3.51956	-1	-1	-1
3	4	2.30079	-3.51956	-1	-1	-1
3	4	2.45079	-3.51956	-1	-1	-1
3	4	2.60079	-3.51956	-1	-1	-1
3	4	2.75079	-3.51956	-1	-1	-1
3	4	2.90079	-3.51956	-1	-1	-1
3	4	3.05079	-3.51956	-1	-1	-1
3	4	2.00079	-3.36956	1694	1727.25	-1
3	4	2.15079	-3.36956	-1	-1	-1
3	4	2.30079	-3.36956	-1	-1	-1
3	4	2.45079	-3.36956	-1	-1	-1
3	4	2.60079	-3.36956	-1	-1	-1
3	4	2.75079	-3.36956	-1	-1	-1
3	4	2.90079	-3.36956	-1	-1	-1
3	4	3.05079	-3.36956	-1	-1	-1
3	4	2.00079	-3.21956	-1	-1	-1
3	4	2.15079	-3.21956	-1	-1	-1
3	4	2.30079	-3.21956	-1	-1	-1
3	4	2.45079	-3.21956	-1	-1	-1
3	4	2.60079	-3.21956	-1	-1	-1
3	4	2.75079	-3.21956	-1	-1	-1
3	4	2.90079	-3.21956	-1	-1	-1
3	4	3.05079	-3.21956	-1	-1	-1
3	4	2.00079	-3.06956	3521	3552.75	-1
3	4	2.15079	-3.06956	-1	-1	-1
3	4	2.30079	-3.06956	-1	-1	-1
3	4	2.45079	-3.06956	-1	-1	-1
3	4	2.60079	-3.06956	-1	-1	-1
3	4	2.75079	-3.06956	-1	-1	-1
3	4	2.90079	-3.06956	-1	-1	-1
3	4	3.05079	-3.06956	-1	-1	-1
3	4	2.00079	-2.91956	3322	3352.91	-1
3	4	2.15079	-2.91956	3379	3408.94	-1
3	4	2.30079	-2.91956	-1	-1	-1
3	4	2.45079	-2.91956	-1	-1	-1
3	4	2.60079	-2.91956	-1	-1	-1
3	4	2.75079	-2.91956	-1	-1	-1
3	4	2.90079	-2.91956	-1	-1	-1
3	4	3.05079	-2.91956	5311	5347.62	-1
3	4	2.00079	-2.76956	1457	1487.38	-1
3	4	2.15079	-2.76956	3086	3250.34	-1
3	4	2.30079	-2.76956	3446	3486.12	-1
3	4	2.45079	-2.76956	-1	-1	-1
3	4	2.60079	-2.76956	-1	-1	-1
3	4	2.75079	-2.76956	-1	-1	-1
3	4	2.90079	-2.76956	-1	-1	-1
3	4	3.05079	-2.76956	1504	1656.62	-1
4	4	6.46922	-3.6064	-1	-1	-1
4	4	6.61922	-3.6064	-1	-1	-1
4	4	6.76922	-3.6064	-1	-1	-1
4	4	6.91922	-3.6064	-1	-1	-1
4	4	7.06922	-3.6064	-1	-1	-1
4	4	7.21922	-3.6064	-1	-1	-1
4	4	7.36922	-3.6064	-1	-1	-1
4	4	7.51922	-3.6064	-1	-1	-1
4	4	6.46922	-3.4564	-1	-1	-1
4	4	6.61922	-3.4564	-1	-1	-1
4	4	6.76922	-3.4564	-1	-1	-1
4	4	6.91922	-3.4564	-1	-1	-1
4	4	7.06922	-3.4564	-1	-1	-1
4	4	7.21922	-3.4564	-1	-1	-1
4	4	7.36922	-3.4564	-1	-1	-1
4	4	7.51922	-3.4564	-1	-1	-1
4	4	6.46922	-3.3064	-1	-1	-1
4	4	6.61922	-3.3064	-1	-1	-1
4	4	6.76922	-3.3064	-1	-1	-1
4	4	6.91922	-3.3064	-1	-1	-1
4	4	7.06922	-3.3064	-1	-1	-1
4	4	7.21922	-3.3064	-1	-1	-1
4	4	7.36922	-3.3064	-1	-1	-1
4	4	7.51922	-3.3064	-1	-1	-1
4	4	6.46922	-3.1564	-1	-1	-1
4	4	6.61922	-3.1564	-1	-1	-1
4	4	6.76922	-3.1564	-1	-1	-1
4	4	6.91922	-3.1564	-1	-1	-1
4	4	7.06922	-3.1564	-1	-1	-1
4	4	7.21922	-3.1564	-1	-1	-1
4	4	7.36922	-3.1564	-1	-1	-1
4	4	7.51922	-3.1564	-1	-1	-1
4	4	6.46922	-3.0064	-1	-1	-1
4	4	6.61922	-3.0064	-1	-1	-1
4	4	6.76922	-3.0064	-1	-1	-1
4	4	6.91922	-3.0064	-1	-1	-1
4	4	7.06922	-3.0064	-1	-1	-1
4	4	7.21922	-3.0064	-1	-1	-1
4	4	7.36922	-3.0064	-1	-1	-1
4	4	7.51922	-3.0064	-1	-1	-1
4	4	6.46922	-2.8564	-1	-1	-1
4	4	6.61922	-2.8564	-1	-1	-1
4	4	6.76922	-2.8564	-1	-1	-1
4	4	6.91922	-2.8564	-1	-1	-1
4	4	7.06922	-2.8564	-1	-1	-1
4	4	7.21922	-2.8564	-1	-1	-1
4	4	7.36922	-2.8564	-1	-1	-1
4	4	7.51922	-2.8564	-1	-1	-1
4	4	6.46922	-2.7064	-1	-1	-1
4	4	6.61922	-2.7064	-1	-1	-1
4	4	6.76922	-2.7064	-1	-1	-1
4	4	6.91922	-2.7064	-1	-1	-1
4	4	7.06922	-2.7064	-1	-1	-1
4	4	7.21922	-2.7064	-1	-1	-1
4	4	7.36922	-2.7064	-1	-1	-1
4	4	7.51922	-2.7064	-1	-1	-1
4	4	6.46922	-2.5564	-1	-1	-1
4	4	6.61922	-2.5564	-1	-1	-1
4	4	6.76922	-2.5564	-1	-1	-1
4	4	6.91922	-2.5564	-1	-1	-1
4	4	7.06922	-2.5564	-1	-1	-1
4	4	7.21922	-2.5564	-1	-1	-1
4	4	7.36922	-2.5564	-1	-1	-1
4	4	7.51922	-2.5564	-1	-1	-1
5	4	-5.39125	-0.774869	-1	-1	-1
5	4	-5.24125	-0.774869	-1	-1	-1
5	4	-5.09125	-0.774869	-1	-1	-1
5	4	-4.94125	-0.774869	-1	-1	-1
5	4	-4.79125	-0.774869	-1	-1	-1
5	4	-4.64125	-0.774869	928	1001.22	-1
5	4	-4.49125	-0.774869	915	966.906	-1
5	4	-4.34125	-0.774869	839	884.219	-1
5	4	-5.39125	-0.624869	-1	-1	-1
5	4	-5.24125	-0.624869	-1	-1	-1
5	4	-5.09125	-0.624869	-1	-1	-1
5	4	-4.94125	-0.624869	-1	-1	-1
5	4	-4.79125	-0.624869	1317	1364.38	-1
5	4	-4.64125	-0.624869	810	853.625	-1
5	4	-4.49125	-0.624869	732	770.281	-1
5	4	-4.34125	-0.624869	779	815.438	-1
5	4	-5.39125	-0.474869	-1	-1	-1
5	4	-5.24125	-0.474869	-1	-1	-1
5	4	-5.09125	-0.474869	-1	-1	-1
5	4	-4.94125	-0.474869	-1	-1	-1
5	4	-4.79125	-0.474869	988	1040.12	-1
5	4	-4.64125	-0.474869	861	923.625	-1
5	4	-4.49125	-0.474869	628	663.094	-1
5	4	-4.34125	-0.474869	516	562.188	-1
5	4	-5.39125	-0.324869	-1	-1	-1
5	4	-5.24125	-0.324869	-1	-1	-1
5	4	-5.09125	-0.324869	-1	-1	-1
5	4	-4.94125	-0.324869	-1	-1	-1
5	4	-4.79125	-0.324869	-1	-1	-1
5	4	-4.64125	-0.324869	969	1090.66	-1
5	4	-4.49125	-0.324869	332	412.938	-1
5	4	-4.34125	-0.324869	251	296.062	-1
5	4	-5.39125	-0.174869	-1	-1	-1
5	4	-5.24125	-0.174869	-1	-1	-1
5	4	-5.09125	-0.174869	-1	-1	-1
5	4	-4.94125	-0.174869	-1	-1	-1
5	4	-4.79125	-0.174869	-1	-1	-1
5	4	-4.64125	-0.174869	1168	1203.97	-1
5	4	-4.49125	-0.174869	539	582.281	-1
5	4	-4.34125	-0.174869	446	480.906	-1
5	4	-5.39125	-0.0248685	-1	-1	-1
5	4	-5.24125	-0.0248685	-1	-1	-1
5	4	-5.09125	-0.0248685	-1	-1	-1
5	4	-4.94125	-0.0248685	4499	4540.69	-1
5	4	-4.79125	-0.0248685	-1	-1	-1
5	4	-4.64125	-0.0248685	1242	1276.41	-1
5	4	-4.49125	-0.0248685	638	699.5	-1
5	4	-4.34125	-0.0248685	559	602	-1
5	4	-5.39125	0.125131	-1	-1	-1
5	4	-5.24125	0.125131	-1	-1	-1
5	4	-5.09125	0.125131	4582	4626.5	-1
5	4	-4.94125	0.125131	4319	4375.47	-1
5	4	-4.79125	0.125131	4179	4216.53	-1
5	4	-4.64125	0.125131	4250	4296.53	-1
5	4	-4.49125	0.125131	4309	4363.19	-1
5	4	-4.34125	0.125131	737	791	-1
5	4	-5.39125	0.275131	-1	-1	-1
5	4	-5.24125	0.275131	-1	-1	-1
5	4	-5.09125	0.275131	-1	-1	-1
5	4	-4.94125	0.275131	4416	4457.81	-1
5	4	-4.79125	0.275131	4102	4139.34	-1
5	4	-4.64125	0.275131	4029	4068.22	-1
5	4	-4.49125	0.275131	4196	4236.97	-1
5	4	-4.34125	0.275131	4280	4327.53	-1
6	16	6.18026	8.24157	1825	1935.28	-1
6	16	6.33026	8.24157	1903	2007.5	-1
6	16	6.48026	8.24157	2638	2715.84	-1
6	16	6.63026	8.24157	-1	-1	-1
6	16	6.18026	8.39157	2008	2092.19	-1
6	16	6.33026	8.39157	2271	2350	-1
6	16	6.48026	8.39157	2299	2381.19	-1
6	16	6.63026	8.39157	2829	2908.25	-1
6	16	6.18026	8.54157	2114	2194.34	-1
6	16	6.33026	8.54157	2169	2247.38	-1
6	16	6.48026	8.54157	2470	2544.91	-1
6	16	6.63026	8.54157	2668	2751.19	-1
6	16	6.18026	8.69157	-1	-1	-1
6	16	6.33026	8.69157	-1	-1	-1
6	16	6.48026	8.69157	-1	-1	-1
6	16	6.63026	8.69157	-1	-1	-1
7	16	-2.8663	-4.80515	-1	-1	-1
7	16	-2.7163	-4.80515	-1	-1	-1
7	16	-2.5663	-4.80515	-1	-1	-1
7	16	-2.4163	-4.80515	4765	4809.78	-1
7	16	-2.8663	-4.65515	-1	-1	-1
7	16	-2.7163	-4.65515	-1	-1	-1
7	16	-2.5663	-4.65515	4679	4725.31	-1
7	16	-2.4163	-4.65515	4491	4535.78	-1
7	16	-2.8663	-4.50515	-1	-1	-1
7	16	-2.7163	-4.50515	-1	-1	-1
7	16	-2.5663	-4.50515	-1	-1	-1
7	16	-2.4163	-4.50515	4578	4636.59	-1
7	16	-2.8663	-4.35515	-1	-1	-1
7	16	-2.7163	-4.35515	-1	-1	-1
7	16	-2.5663	-4.35515	4685	4724.88	-1
7	16	-2.4163	-4.35515	4608	4648.09	-1
8	16	2.50549	-7.7912	2691	2753.28	-1
8	16	2.65549	-7.7912	-1	-1	-1
8	16	2.80549	-7.7912	-1	-1	-1
8	16	2.95549	-7.7912	-1	-1	-1
8	16	2.50549	-7.6412	2814	2876.78	-1
8	16	2.65549	-7.6412	-1	-1	-1
8	16	2.80549	-7.6412	5175	5250.38	-1
8	16	2.95549	-7.6412	-1	-1	-1
8	16	2.50549	-7.4912	2953	3011.56	-1
8	16	2.65549	-7.4912	5142	5213.06	-1
8	16	2.80549	-7.4912	5005	5075.59	-1
8	16	2.95549	-7.4912	-1	-1	-1
8	16	2.50549	-7.3412	2432	2501.09	-1
8	16	2.65549	-7.3412	5044	5107.44	-1
8	16	2.80549	-7.3412	284	342.375	-1
8	16	2.95549	-7.3412	4856	4946.94	-1
9	16	-3.95575	-4.49884	-1	-1	-1
9	16	-3.80575	-4.49884	-1	-1	-1
9	16	-3.65575	-4.49884	-1	-1	-1
9	16	-3.50575	-4.49884	2348	2483.44	-1
9	16	-3.95575	-4.34884	-1	-1	-1
9	16	-3.80575	-4.34884	-1	-1	-1
9	16	-3.65575	-4.34884	-1	-1	-1
9	16	-3.50575	-4.34884	-1	-1	-1
9	16	-3.95575	-4.19884	-1	-1	-1
9	16	-3.80575	-4.19884	-1	-1	-1
9	16	-3.65575	-4.19884	-1	-1	-1
9	16	-3.50575	-4.19884	-1	-1	-1
9	16	-3.95575	-4.04884	1951	1997.09	-1
9	16	-3.80575	-4.04884	1863	1913.59	-1
9	16	-3.65575	-4.04884	2041	2089	-1
9	16	-3.50575	-4.04884	-1	-1	-1
10	16	1.92968	4.54491	3389	3433.12	-1
