Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.767	-1.53091	2028	2081.44	-1
1	1	4.917	-1.53091	2396	2437.5	-1
1	1	5.067	-1.53091	3829	3879.38	-1
1	1	5.217	-1.53091	3850	3902.72	-1
1	1	5.367	-1.53091	3779	3833.12	-1
1	1	5.517	-1.53091	3858	3924.41	-1
1	1	5.667	-1.53091	4066	4117.34	-1
1	1	3.417	-1.38091	363	412.062	-1
1	1	3.567	-1.38091	510	545.219	-1
1	1	3.717	-1.38091	917	949.375	-1
1	1	3.867	-1.38091	1122	1168.03	-1
1	1	4.017	-1.38091	1215	1273.31	-1
1	1	4.167	-1.38091	1412	1481.56	-1
1	1	4.317	-1.38091	1562	1632	-1
1	1	4.467	-1.38091	1581	1643.41	-1
1	1	4.617	-1.38091	1731	1813.12	-1
1	1	4.767	-1.38091	1996	2051.56	-1
1	1	4.917	-1.38091	2128	2219.66	-1
1	1	5.067	-1.38091	2488	2533.28	-1
1	1	5.217	-1.38091	2505	2553.41	-1
1	1	5.367	-1.38091	2576	2671.5	-1
1	1	5.517	-1.38091	3679	3735.69	-1
1	1	5.667	-1.38091	4147	4196.31	-1
1	1	3.417	-1.23091	843	879.812	-1
1	1	3.567	-1.23091	596	633.688	-1
1	1	3.717	-1.23091	993	1034.16	-1
1	1	3.867	-1.23091	1071	1129.88	-1
1	1	4.017	-1.23091	1174	1219.28	-1
1	1	4.167	-1.23091	1285	1330.62	-1
1	1	4.317	-1.23091	1469	1572.88	-1
1	1	4.467	-1.23091	1628	1704.5	-1
1	1	4.617	-1.23091	1884	1926.22	-1
1	1	4.767	-1.23091	2083	2143.59	-1
1	1	4.917	-1.23091	2137	2205.72	-1
1	1	5.067	-1.23091	2267	2337.84	-1
1	1	5.217	-1.23091	2455	2521.28	-1
1	1	5.367	-1.23091	2714	2785.09	-1
1	1	5.517	-1.23091	3477	3520.03	-1
1	1	5.667	-1.23091	-1	-1	-1
1	1	3.417	-1.08091	355	403.906	-1
1	1	3.567	-1.08091	1106	1141.84	-1
1	1	3.717	-1.08091	1278	1342.97	-1
1	1	3.867	-1.08091	1165	1214.66	-1
1	1	4.017	-1.08091	1361	1429.34	-1
1	1	4.167	-1.08091	1324	1370.84	-1
1	1	4.317	-1.08091	1606	1695.44	-1
1	1	4.467	-1.08091	1748	1804.75	-1
1	1	4.617	-1.08091	1948	2059.5	-1
1	1	4.767	-1.08091	2218	2290.22	-1
1	1	4.917	-1.08091	2331	2410.19	-1
1	1	5.067	-1.08091	2303	2381.44	-1
1	1	5.217	-1.08091	2873	2948.97	-1
1	1	5.367	-1.08091	3171	3245.84	-1
1	1	5.517	-1.08091	3579	3631.75	-1
1	1	5.667	-1.08091	4001	4050.91	-1
1	1	3.417	-0.930912	174	229.781	-1
1	1	3.567	-0.930912	268	312.531	-1
1	1	3.717	-0.930912	423	455.281	-1
1	1	3.867	-0.930912	1070	1104.78	-1
1	1	4.017	-0.930912	1252	1288.38	-1
1	1	4.167	-0.930912	1380	1425.53	-1
1	1	4.317	-0.930912	1472	1532.03	-1
1	1	4.467	-0.930912	1511	1565.84	-1
1	1	4.617	-0.930912	2279	2351.81	-1
1	1	4.767	-0.930912	2395	2449.81	-1
1	1	4.917	-0.930912	2810	2852.59	-1
1	1	5.067	-0.930912	3020	3080.34	-1
1	1	5.217	-0.930912	3123	3187.59	-1
1	1	5.367	-0.930912	3318	3370	-1
1	1	5.517	-0.930912	3707	3762.19	-1
1	1	5.667	-0.930912	4102	4150.31	-1
1	1	3.417	-0.780912	26	58.2812	-1
1	1	3.567	-0.780912	105	215.719	-1
1	1	3.717	-0.780912	336	370.469	-1
1	1	3.867	-0.780912	890	925.781	-1
1	1	4.017	-0.780912	1138	1192.06	-1
1	1	4.167	-0.780912	1581	1656.53	-1
1	1	4.317	-0.780912	1674	1726.84	-1
1	1	4.467	-0.780912	1761	1820.94	-1
1	1	4.617	-0.780912	2156	2216.44	-1
1	1	4.767	-0.780912	2905	2954.75	-1
1	1	4.917	-0.780912	3381	3426.62	-1
1	1	5.067	-0.780912	3242	3336.94	-1
1	1	5.217	-0.780912	3712	3764.62	-1
1	1	5.367	-0.780912	3571	3652.31	-1
1	1	5.517	-0.780912	3807	3861.81	-1
1	1	5.667	-0.780912	4146	4202.62	-1
1	1	3.417	-0.630912	82	133.625	-1
1	1	3.567	-0.630912	136	183.531	-1
1	1	3.717	-0.630912	816	850.562	-1
1	1	3.867	-0.630912	954	988.75	-1
1	1	4.017	-0.630912	1869	1935.16	-1
1	1	4.167	-0.630912	1829	1880.47	-1
1	1	4.317	-0.630912	1711	1757.16	-1
1	1	4.467	-0.630912	1773	1845	-1
1	1	4.617	-0.630912	2044	2114.22	-1
1	1	4.767	-0.630912	4126	4178	-1
1	1	4.917	-0.630912	4024	4078.78	-1
1	1	5.067	-0.630912	3902	3947.59	-1
1	1	5.217	-0.630912	3939	3988.88	-1
1	1	5.367	-0.630912	3914	3961.78	-1
1	1	5.517	-0.630912	4009	4088.66	-1
1	1	5.667	-0.630912	4252	4318.53	-1
1	1	3.417	-0.480912	209	256.469	-1
1	1	3.567	-0.480912	291	336.469	-1
1	1	3.717	-0.480912	2254	2311.44	-1
1	1	3.867	-0.480912	2284	2324.06	-1
1	1	4.017	-0.480912	2031	2105.75	-1
1	1	4.167	-0.480912	1896	1957.34	-1
1	1	4.317	-0.480912	1930	1986.41	-1
1	1	4.467	-0.480912	1913	1968.69	-1
1	1	4.617	-0.480912	3000	3050.5	-1
1	1	4.767	-0.480912	3026	3089.12	-1
1	1	4.917	-0.480912	3127	3173.16	-1
1	1	5.067	-0.480912	4257	4306.16	-1
1	1	5.217	-0.480912	4148	4192.75	-1
1	1	5.367	-0.480912	4053	4104.41	-1
1	1	5.517	-0.480912	4230	4276.25	-1
1	1	5.667	-0.480912	4485	4554.41	-1
1	1	3.417	-0.330912	360	389.812	-1
1	1	3.567	-0.330912	420	470.531	-1
1	1	3.717	-0.330912	618	655.25	-1
1	1	3.867	-0.330912	2315	2363.34	-1
1	1	4.017	-0.330912	2228	2269.66	-1
1	1	4.167	-0.330912	2163	2219.31	-1
1	1	4.317	-0.330912	2638	2735.44	-1
1	1	4.467	-0.330912	2905	2970.94	-1
1	1	4.617	-0.330912	2976	3034.38	-1
1	1	4.767	-0.330912	3107	3162.72	-1
1	1	4.917	-0.330912	3256	3318.22	-1
1	1	5.067	-0.330912	3385	3431.28	-1
1	1	5.217	-0.330912	3677	3717.62	-1
1	1	5.367	-0.330912	4333	4400.97	-1
1	1	5.517	-0.330912	4441	4499.5	-1
1	1	5.667	-0.330912	4469	4516.88	-1
1	1	3.417	-0.180912	501	531.688	-1
1	1	3.567	-0.180912	561	591.125	-1
1	1	3.717	-0.180912	2359	2424.97	-1
1	1	3.867	-0.180912	2462	2506.44	-1
1	1	4.017	-0.180912	2244	2288	-1
1	1	4.167	-0.180912	2318	2391.59	-1
1	1	4.317	-0.180912	2536	2592.81	-1
1	1	4.467	-0.180912	2811	2871.81	-1
1	1	4.617	-0.180912	2833	2903.81	-1
1	1	4.767	-0.180912	3110	3170.72	-1
1	1	4.917	-0.180912	3154	3271.88	-1
1	1	5.067	-0.180912	3491	3546.28	-1
1	1	5.217	-0.180912	4554	4602.28	-1
1	1	5.367	-0.180912	-1	-1	-1
1	1	5.517	-0.180912	-1	-1	-1
1	1	5.667	-0.180912	-1	-1	-1
1	1	3.417	-0.030912	4757	4820.47	-1
1	1	3.567	-0.030912	3167	3223.84	-1
1	1	3.717	-0.030912	2577	2627.25	-1
1	1	3.867	-0.030912	2892	2981.88	-1
1	1	4.017	-0.030912	2437	2475.06	-1
1	1	4.167	-0.030912	2510	2580.5	-1
1	1	4.317	-0.030912	2581	2654.06	-1
1	1	4.467	-0.030912	2692	2810.59	-1
1	1	4.617	-0.030912	2992	3065.28	-1
1	1	4.767	-0.030912	3354	3393.69	-1
1	1	4.917	-0.030912	3433	3489.03	-1
1	1	5.067	-0.030912	3530	3607.81	-1
1	1	5.217	-0.030912	-1	-1	-1
1	1	5.367	-0.030912	-1	-1	-1
1	1	5.517	-0.030912	-1	-1	-1
1	1	5.667	-0.030912	-1	-1	-1
1	1	3.417	0.119088	4608	4728.66	-1
1	1	3.567	0.119088	-1	-1	-1
1	1	3.717	0.119088	3071	3125.53	-1
1	1	3.867	0.119088	2750	2834.88	-1
1	1	4.017	0.119088	2666	2716.41	-1
1	1	4.167	0.119088	2555	2607.22	-1
1	1	4.317	0.119088	2697	2790.31	-1
1	1	4.467	0.119088	5048	5176.69	-1
1	1	4.617	0.119088	5180	5229	-1
1	1	4.767	0.119088	5270	5342	-1
1	1	4.917	0.119088	4656	4702.97	-1
1	1	5.067	0.119088	4745	4791.59	-1
1	1	5.217	0.119088	-1	-1	-1
1	1	5.367	0.119088	-1	-1	-1
1	1	5.517	0.119088	-1	-1	-1
1	1	5.667	0.119088	-1	-1	-1
1	1	3.417	0.269088	338	384.031	-1
1	1	3.567	0.269088	-1	-1	-1
1	1	3.717	0.269088	-1	-1	-1
1	1	3.867	0.269088	-1	-1	-1
1	1	4.017	0.269088	5193	5291.62	-1
1	1	4.167	0.269088	2798	2859.69	-1
1	1	4.317	0.269088	2924	3003.38	-1
1	1	4.467	0.269088	5021	5079.12	-1
1	1	4.617	0.269088	5232	5303.25	-1
1	1	4.767	0.269088	-1	-1	-1
1	1	4.917	0.269088	-1	-1	-1
1	1	5.067	0.269088	-1	-1	-1
1	1	5.217	0.269088	-1	-1	-1
1	1	5.367	0.269088	-1	-1	-1
1	1	5.517	0.269088	-1	-1	-1
1	1	5.667	0.269088	-1	-1	-1
1	1	3.417	0.419088	267	308.781	-1
1	1	3.567	0.419088	-1	-1	-1
1	1	3.717	0.419088	-1	-1	-1
1	1	3.867	0.419088	5203	5259.09	-1
1	1	4.017	0.419088	5100	5140.78	-1
1	1	4.167	0.419088	5065	5137.53	-1
1	1	4.317	0.419088	4952	4992.12	-1
1	1	4.467	0.419088	5129	5184.41	-1
1	1	4.617	0.419088	5156	5211.31	-1
1	1	4.767	0.419088	5360	-1	-1
1	1	4.917	0.419088	-1	-1	-1
1	1	5.067	0.419088	-1	-1	-1
1	1	5.217	0.419088	-1	-1	-1
1	1	5.367	0.419088	-1	-1	-1
1	1	5.517	0.419088	-1	-1	-1
1	1	5.667	0.419088	-1	-1	-1
2	4	-2.3798	6.04522	-1	-1	-1
2	4	-2.2298	6.04522	-1	-1	-1
2	4	-2.0798	6.04522	-1	-1	-1
2	4	-1.9298	6.04522	-1	-1	-1
2	4	-1.7798	6.04522	5337	5392.97	-1
2	4	-1.6298	6.04522	-1	-1	-1
2	4	-1.4798	6.04522	-1	-1	-1
2	4	-1.3298	6.04522	-1	-1	-1
2	4	-2.3798	6.19522	-1	-1	-1
2	4	-2.2298	6.19522	-1	-1	-1
2	4	-2.0798	6.19522	-1	-1	-1
2	4	-1.9298	6.19522	-1	-1	-1
2	4	-1.7798	6.19522	-1	-1	-1
2	4	-1.6298	6.19522	-1	-1	-1
2	4	-1.4798	6.19522	-1	-1	-1
2	4	-1.3298	6.19522	-1	-1	-1
2	4	-2.3798	6.34522	-1	-1	-1
2	4	-2.2298	6.34522	-1	-1	-1
2	4	-2.0798	6.34522	-1	-1	-1
2	4	-1.9298	6.34522	-1	-1	-1
2	4	-1.7798	6.34522	-1	-1	-1
2	4	-1.6298	6.34522	-1	-1	-1
2	4	-1.4798	6.34522	-1	-1	-1
2	4	-1.3298	6.34522	-1	-1	-1
2	4	-2.3798	6.49522	-1	-1	-1
2	4	-2.2298	6.49522	-1	-1	-1
2	4	-2.0798	6.49522	-1	-1	-1
2	4	-1.9298	6.49522	-1	-1	-1
2	4	-1.7798	6.49522	-1	-1	-1
2	4	-1.6298	6.49522	-1	-1	-1
2	4	-1.4798	6.49522	-1	-1	-1
2	4	-1.3298	6.49522	-1	-1	-1
2	4	-2.3798	6.64522	-1	-1	-1
2	4	-2.2298	6.64522	-1	-1	-1
2	4	-2.0798	6.64522	-1	-1	-1
2	4	-1.9298	6.64522	-1	-1	-1
2	4	-1.7798	6.64522	-1	-1	-1
2	4	-1.6298	6.64522	-1	-1	-1
2	4	-1.4798	6.64522	-1	-1	-1
2	4	-1.3298	6.64522	-1	-1	-1
2	4	-2.3798	6.79522	-1	-1	-1
2	4	-2.2298	6.79522	-1	-1	-1
2	4	-2.0798	6.79522	-1	-1	-1
2	4	-1.9298	6.79522	-1	-1	-1
2	4	-1.7798	6.79522	-1	-1	-1
2	4	-1.6298	6.79522	-1	-1	-1
2	4	-1.4798	6.79522	-1	-1	-1
2	4	-1.3298	6.79522	-1	-1	-1
2	4	-2.3798	6.94522	-1	-1	-1
2	4	-2.2298	6.94522	-1	-1	-1
2	4	-2.0798	6.94522	-1	-1	-1
2	4	-1.9298	6.94522	-1	-1	-1
2	4	-1.7798	6.94522	-1	-1	-1
2	4	-1.6298	6.94522	-1	-1	-1
2	4	-1.4798	6.94522	-1	-1	-1
2	4	-1.3298	6.94522	-1	-1	-1
2	4	-2.3798	7.09522	-1	-1	-1
2	4	-2.2298	7.09522	-1	-1	-1
2	4	-2.0798	7.09522	-1	-1	-1
2	4	-1.9298	7.09522	-1	-1	-1
2	4	-1.7798	7.09522	-1	-1	-1
2	4	-1.6298	7.09522	-1	-1	-1
2	4	-1.4798	7.09522	-1	-1	-1
2	4	-1.3298	7.09522	-1	-1	-1
3	4	-4.59652	4.03087	-1	-1	-1
3	4	-4.44652	4.03087	-1	-1	-1
3	4	-4.29652	4.03087	-1	-1	-1
3	4	-4.14652	4.03087	-1	-1	-1
3	4	-3.99652	4.03087	801	846.875	-1
3	4	-3.84652	4.03087	708	754.812	-1
3	4	-3.69652	4.03087	523	568.625	-1
3	4	-3.54652	4.03087	607	663.25	-1
3	4	-4.59652	4.18087	-1	-1	-1
3	4	-4.44652	4.18087	-1	-1	-1
3	4	-4.29652	4.18087	-1	-1	-1
3	4	-4.14652	4.18087	-1	-1	-1
3	4	-3.99652	4.18087	-1	-1	-1
3	4	-3.84652	4.18087	-1	-1	-1
3	4	-3.69652	4.18087	-1	-1	-1
3	4	-3.54652	4.18087	-1	-1	-1
3	4	-4.59652	4.33087	-1	-1	-1
3	4	-4.44652	4.33087	-1	-1	-1
3	4	-4.29652	4.33087	-1	-1	-1
3	4	-4.14652	4.33087	-1	-1	-1
3	4	-3.99652	4.33087	-1	-1	-1
3	4	-3.84652	4.33087	-1	-1	-1
3	4	-3.69652	4.33087	-1	-1	-1
3	4	-3.54652	4.33087	-1	-1	-1
3	4	-4.59652	4.48087	-1	-1	-1
3	4	-4.44652	4.48087	-1	-1	-1
3	4	-4.29652	4.48087	-1	-1	-1
3	4	-4.14652	4.48087	-1	-1	-1
3	4	-3.99652	4.48087	-1	-1	-1
3	4	-3.84652	4.48087	-1	-1	-1
3	4	-3.69652	4.48087	-1	-1	-1
3	4	-3.54652	4.48087	-1	-1	-1
3	4	-4.59652	4.63087	318	383.344	-1
3	4	-4.44652	4.63087	-1	-1	-1
3	4	-4.29652	4.63087	-1	-1	-1
3	4	-4.14652	4.63087	-1	-1	-1
3	4	-3.99652	4.63087	-1	-1	-1
3	4	-3.84652	4.63087	-1	-1	-1
3	4	-3.69652	4.63087	-1	-1	-1
3	4	-3.54652	4.63087	-1	-1	-1
3	4	-4.59652	4.78087	434	494.875	-1
3	4	-4.44652	4.78087	-1	-1	-1
3	4	-4.29652	4.78087	-1	-1	-1
3	4	-4.14652	4.78087	-1	-1	-1
3	4	-3.99652	4.78087	-1	-1	-1
3	4	-3.84652	4.78087	-1	-1	-1
3	4	-3.69652	4.78087	-1	-1	-1
3	4	-3.54652	4.78087	-1	-1	-1
3	4	-4.59652	4.93087	-1	-1	-1
3	4	-4.44652	4.93087	-1	-1	-1
3	4	-4.29652	4.93087	-1	-1	-1
3	4	-4.14652	4.93087	-1	-1	-1
3	4	-3.99652	4.93087	-1	-1	-1
3	4	-3.84652	4.93087	-1	-1	-1
3	4	-3.69652	4.93087	-1	-1	-1
3	4	-3.54652	4.93087	4381	4432.5	-1
3	4	-4.59652	5.08087	-1	-1	-1
3	4	-4.44652	5.08087	-1	-1	-1
3	4	-4.29652	5.08087	-1	-1	-1
3	4	-4.14652	5.08087	-1	-1	-1
3	4	-3.99652	5.08087	-1	-1	-1
3	4	-3.84652	5.08087	-1	-1	-1
3	4	-3.69652	5.08087	-1	-1	-1
3	4	-3.54652	5.08087	4479	4529.72	-1
4	4	-8.4839	-3.12281	-1	-1	-1
4	4	-8.3339	-3.12281	-1	-1	-1
4	4	-8.1839	-3.12281	-1	-1	-1
4	4	-8.0339	-3.12281	-1	-1	-1
4	4	-7.8839	-3.12281	-1	-1	-1
4	4	-7.7339	-3.12281	-1	-1	-1
4	4	-7.5839	-3.12281	-1	-1	-1
4	4	-7.4339	-3.12281	-1	-1	-1
4	4	-8.4839	-2.97281	-1	-1	-1
4	4	-8.3339	-2.97281	-1	-1	-1
4	4	-8.1839	-2.97281	-1	-1	-1
4	4	-8.0339	-2.97281	-1	-1	-1
4	4	-7.8839	-2.97281	-1	-1	-1
4	4	-7.7339	-2.97281	-1	-1	-1
4	4	-7.5839	-2.97281	-1	-1	-1
4	4	-7.4339	-2.97281	-1	-1	-1
4	4	-8.4839	-2.82281	-1	-1	-1
4	4	-8.3339	-2.82281	-1	-1	-1
4	4	-8.1839	-2.82281	-1	-1	-1
4	4	-8.0339	-2.82281	-1	-1	-1
4	4	-7.8839	-2.82281	-1	-1	-1
4	4	-7.7339	-2.82281	-1	-1	-1
4	4	-7.5839	-2.82281	-1	-1	-1
4	4	-7.4339	-2.82281	-1	-1	-1
4	4	-8.4839	-2.67281	-1	-1	-1
4	4	-8.3339	-2.67281	-1	-1	-1
4	4	-8.1839	-2.67281	-1	-1	-1
4	4	-8.0339	-2.67281	-1	-1	-1
4	4	-7.8839	-2.67281	-1	-1	-1
4	4	-7.7339	-2.67281	-1	-1	-1
4	4	-7.5839	-2.67281	-1	-1	-1
4	4	-7.4339	-2.67281	-1	-1	-1
4	4	-8.4839	-2.52281	-1	-1	-1
4	4	-8.3339	-2.52281	-1	-1	-1
4	4	-8.1839	-2.52281	-1	-1	-1
4	4	-8.0339	-2.52281	-1	-1	-1
4	4	-7.8839	-2.52281	-1	-1	-1
4	4	-7.7339	-2.52281	-1	-1	-1
4	4	-7.5839	-2.52281	-1	-1	-1
4	4	-7.4339	-2.52281	-1	-1	-1
4	4	-8.4839	-2.37281	-1	-1	-1
4	4	-8.3339	-2.37281	-1	-1	-1
4	4	-8.1839	-2.37281	-1	-1	-1
4	4	-8.0339	-2.37281	-1	-1	-1
4	4	-7.8839	-2.37281	-1	-1	-1
4	4	-7.7339	-2.37281	-1	-1	-1
4	4	-7.5839	-2.37281	-1	-1	-1
4	4	-7.4339	-2.37281	-1	-1	-1
4	4	-8.4839	-2.22281	-1	-1	-1
4	4	-8.3339	-2.22281	-1	-1	-1
4	4	-8.1839	-2.22281	-1	-1	-1
4	4	-8.0339	-2.22281	-1	-1	-1
4	4	-7.8839	-2.22281	-1	-1	-1
4	4	-7.7339	-2.22281	-1	-1	-1
4	4	-7.5839	-2.22281	-1	-1	-1
4	4	-7.4339	-2.22281	-1	-1	-1
4	4	-8.4839	-2.07281	767	832	-1
4	4	-8.3339	-2.07281	-1	-1	-1
4	4	-8.1839	-2.07281	-1	-1	-1
4	4	-8.0339	-2.07281	-1	-1	-1
4	4	-7.8839	-2.07281	-1	-1	-1
4	4	-7.7339	-2.07281	-1	-1	-1
4	4	-7.5839	-2.07281	-1	-1	-1
4	4	-7.4339	-2.07281	-1	-1	-1
5	4	0.462911	4.32606	781	820.969	-1
5	4	0.612911	4.32606	-1	-1	-1
5	4	0.762911	4.32606	-1	-1	-1
5	4	0.912911	4.32606	-1	-1	-1
5	4	1.06291	4.32606	-1	-1	-1
5	4	1.21291	4.32606	-1	-1	-1
5	4	1.36291	4.32606	-1	-1	-1
5	4	1.51291	4.32606	-1	-1	-1
5	4	0.462911	4.47606	714	751.094	-1
5	4	0.612911	4.47606	-1	-1	-1
5	4	0.762911	4.47606	-1	-1	-1
5	4	0.912911	4.47606	-1	-1	-1
5	4	1.06291	4.47606	-1	-1	-1
5	4	1.21291	4.47606	-1	-1	-1
5	4	1.36291	4.47606	-1	-1	-1
5	4	1.51291	4.47606	-1	-1	-1
5	4	0.462911	4.62606	-1	-1	-1
5	4	0.612911	4.62606	-1	-1	-1
5	4	0.762911	4.62606	-1	-1	-1
5	4	0.912911	4.62606	-1	-1	-1
5	4	1.06291	4.62606	-1	-1	-1
5	4	1.21291	4.62606	-1	-1	-1
5	4	1.36291	4.62606	-1	-1	-1
5	4	1.51291	4.62606	-1	-1	-1
5	4	0.462911	4.77606	-1	-1	-1
5	4	0.612911	4.77606	-1	-1	-1
5	4	0.762911	4.77606	-1	-1	-1
5	4	0.912911	4.77606	-1	-1	-1
5	4	1.06291	4.77606	-1	-1	-1
5	4	1.21291	4.77606	-1	-1	-1
5	4	1.36291	4.77606	-1	-1	-1
5	4	1.51291	4.77606	-1	-1	-1
5	4	0.462911	4.92606	-1	-1	-1
5	4	0.612911	4.92606	-1	-1	-1
5	4	0.762911	4.92606	-1	-1	-1
5	4	0.912911	4.92606	-1	-1	-1
5	4	1.06291	4.92606	-1	-1	-1
5	4	1.21291	4.92606	-1	-1	-1
5	4	1.36291	4.92606	-1	-1	-1
5	4	1.51291	4.92606	-1	-1	-1
5	4	0.462911	5.07606	-1	-1	-1
5	4	0.612911	5.07606	-1	-1	-1
5	4	0.762911	5.07606	-1	-1	-1
5	4	0.912911	5.07606	-1	-1	-1
5	4	1.06291	5.07606	-1	-1	-1
5	4	1.21291	5.07606	-1	-1	-1
5	4	1.36291	5.07606	-1	-1	-1
5	4	1.51291	5.07606	-1	-1	-1
5	4	0.462911	5.22606	-1	-1	-1
5	4	0.612911	5.22606	-1	-1	-1
5	4	0.762911	5.22606	-1	-1	-1
5	4	0.912911	5.22606	-1	-1	-1
5	4	1.06291	5.22606	-1	-1	-1
5	4	1.21291	5.22606	-1	-1	-1
5	4	1.36291	5.22606	-1	-1	-1
5	4	1.51291	5.22606	-1	-1	-1
5	4	0.462911	5.37606	-1	-1	-1
5	4	0.612911	5.37606	-1	-1	-1
5	4	0.762911	5.37606	-1	-1	-1
5	4	0.912911	5.37606	-1	-1	-1
5	4	1.06291	5.37606	-1	-1	-1
5	4	1.21291	5.37606	-1	-1	-1
5	4	1.36291	5.37606	-1	-1	-1
5	4	1.51291	5.37606	-1	-1	-1
6	16	1.87944	-8.36506	-1	-1	-1
6	16	2.02944	-8.36506	-1	-1	-1
6	16	2.17944	-8.36506	-1	-1	-1
6	16	2.32944	-8.36506	-1	-1	-1
6	16	1.87944	-8.21506	-1	-1	-1
6	16	2.02944	-8.21506	-1	-1	-1
6	16	2.17944	-8.21506	-1	-1	-1
6	16	2.32944	-8.21506	-1	-1	-1
6	16	1.87944	-8.06506	-1	-1	-1
6	16	2.02944	-8.06506	-1	-1	-1
6	16	2.17944	-8.06506	-1	-1	-1
6	16	2.32944	-8.06506	-1	-1	-1
6	16	1.87944	-7.91506	-1	-1	-1
6	16	2.02944	-7.91506	-1	-1	-1
6	16	2.17944	-7.91506	-1	-1	-1
6	16	2.32944	-7.91506	-1	-1	-1
7	16	-9.59551	0.590239	1208	1279.78	-1
7	16	-9.44551	0.590239	1345	1418.47	-1
7	16	-9.29551	0.590239	-1	-1	-1
7	16	-9.14551	0.590239	1052	1119.5	-1
7	16	-9.59551	0.740239	4405	4480.22	-1
7	16	-9.44551	0.740239	4072	4141.44	-1
7	16	-9.29551	0.740239	3610	3678.25	-1
7	16	-9.14551	0.740239	3463	3533.81	-1
7	16	-9.59551	0.890239	4217	4288.56	-1
7	16	-9.44551	0.890239	4091	4167.44	-1
7	16	-9.29551	0.890239	3786	3854.62	-1
7	16	-9.14551	0.890239	3743	3829.59	-1
7	16	-9.59551	1.04024	4380	4487.22	-1
7	16	-9.44551	1.04024	4233	4301.84	-1
7	16	-9.29551	1.04024	3929	3997.88	-1
7	16	-9.14551	1.04024	3945	4013.44	-1
8	16	3.89467	-2.58548	4827	4895.66	-1
8	16	4.04467	-2.58548	4971	5011.31	-1
8	16	4.19467	-2.58548	4838	4892.12	-1
8	16	4.34467	-2.58548	4719	4792.78	-1
8	16	3.89467	-2.43548	2588	2638.09	-1
8	16	4.04467	-2.43548	4713	4798.62	-1
8	16	4.19467	-2.43548	4591	4630.19	-1
8	16	4.34467	-2.43548	4684	4743.78	-1
8	16	3.89467	-2.28548	2176	2231.75	-1
8	16	4.04467	-2.28548	4677	4731.25	-1
8	16	4.19467	-2.28548	3065	3107.47	-1
8	16	4.34467	-2.28548	4491	4533.25	-1
8	16	3.89467	-2.13548	2059	2132.88	-1
8	16	4.04467	-2.13548	2131	2179.03	-1
8	16	4.19467	-2.13548	2968	3023.44	-1
8	16	4.34467	-2.13548	2688	2726.38	-1
9	16	4.28643	-8.4788	-1	-1	-1
9	16	4.43643	-8.4788	-1	-1	-1
9	16	4.58643	-8.4788	-1	-1	-1
9	16	4.73643	-8.4788	-1	-1	-1
9	16	4.28643	-8.3288	-1	-1	-1
9	16	4.43643	-8.3288	-1	-1	-1
9	16	4.58643	-8.3288	-1	-1	-1
9	16	4.73643	-8.3288	-1	-1	-1
9	16	4.28643	-8.1788	-1	-1	-1
9	16	4.43643	-8.1788	-1	-1	-1
9	16	4.58643	-8.1788	-1	-1	-1
9	16	4.73643	-8.1788	-1	-1	-1
9	16	4.28643	-8.0288	-1	-1	-1
9	16	4.43643	-8.0288	-1	-1	-1
9	16	4.58643	-8.0288	-1	-1	-1
