Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	6.44491	0.176691	-1	-1	-1
8	16	6.59491	0.176691	-1	-1	-1
8	16	6.74491	0.176691	-1	-1	-1
9	16	3.17108	-3.75875	4448	4599.91	-1
9	16	3.32108	-3.75875	4639	4681.41	-1
9	16	3.47108	-3.75875	-1	-1	-1
9	16	3.62108	-3.75875	-1	-1	-1
9	16	3.17108	-3.60875	-1	-1	-1
9	16	3.32108	-3.60875	-1	-1	-1
9	16	3.47108	-3.60875	-1	-1	-1
9	16	3.62108	-3.60875	-1	-1	-1
9	16	3.17108	-3.45875	-1	-1	-1
9	16	3.32108	-3.45875	-1	-1	-1
9	16	3.47108	-3.45875	-1	-1	-1
9	16	3.62108	-3.45875	-1	-1	-1
9	16	3.17108	-3.30875	4194	4342.41	-1
9	16	3.32108	-3.30875	-1	-1	-1
9	16	3.47108	-3.30875	-1	-1	-1
9	16	3.62108	-3.30875	-1	-1	-1
10	16	-1.77814	4.47235	4217	4254.5	-1
10	16	-1.62814	4.47235	4288	4325.59	-1
10	16	-1.47814	4.47235	87	207	-1
10	16	-1.32814	4.47235	242	298.719	-1
10	16	-1.77814	4.62235	-1	-1	-1
10	16	-1.62814	4.62235	-1	-1	-1
10	16	-1.47814	4.62235	-1	-1	-1
10	16	-1.32814	4.62235	-1	-1	-1
10	16	-1.77814	4.77235	-1	-1	-1
10	16	-1.62814	4.77235	-1	-1	-1
10	16	-1.47814	4.77235	-1	-1	-1
10	16	-1.32814	4.77235	-1	-1	-1
10	16	-1.77814	4.92235	-1	-1	-1
10	16	-1.62814	4.92235	-1	-1	-1
10	16	-1.47814	4.92235	-1	-1	-1
10	16	-1.32814	4.92235	-1	-1	-1
11	16	0.318812	-9.3044	-1	-1	-1
11	16	0.468812	-9.3044	-1	-1	-1
11	16	0.618812	-9.3044	-1	-1	-1
11	16	0.768812	-9.3044	439	506.688	-1
11	16	0.318812	-9.1544	-1	-1	-1
11	16	0.468812	-9.1544	-1	-1	-1
11	16	0.618812	-9.1544	-1	-1	-1
11	16	0.768812	-9.1544	-1	-1	-1
11	16	0.318812	-9.0044	-1	-1	-1
11	16	0.468812	-9.0044	-1	-1	-1
11	16	0.618812	-9.0044	-1	-1	-1
11	16	0.768812	-9.0044	-1	-1	-1
11	16	0.318812	-8.8544	-1	-1	-1
11	16	0.468812	-8.8544	-1	-1	-1
11	16	0.618812	-8.8544	-1	-1	-1
11	16	0.768812	-8.8544	174	240.75	-1
12	16	-8.35615	0.37467	-1	-1	-1
12	16	-8.20615	0.37467	-1	-1	-1
12	16	-8.05615	0.37467	-1	-1	-1
12	16	-7.90615	0.37467	-1	-1	-1
12	16	-8.35615	0.52467	-1	-1	-1
12	16	-8.20615	0.52467	-1	-1	-1
12	16	-8.05615	0.52467	-1	-1	-1
12	16	-7.90615	0.52467	-1	-1	-1
12	16	-8.35615	0.67467	-1	-1	-1
12	16	-8.20615	0.67467	-1	-1	-1
12	16	-8.05615	0.67467	-1	-1	-1
12	16	-7.90615	0.67467	-1	-1	-1
12	16	-8.35615	0.82467	-1	-1	-1
12	16	-8.20615	0.82467	-1	-1	-1
12	16	-8.05615	0.82467	-1	-1	-1
12	16	-7.90615	0.82467	-1	-1	-1
13	16	-1.44429	-4.87052	4496	4550.28	-1
13	16	-1.29429	-4.87052	4590	4641.94	-1
13	16	-1.14429	-4.87052	4681	4721.84	-1
13	16	-0.994295	-4.87052	-1	-1	-1
13	16	-1.44429	-4.72052	4382	4433.62	-1
13	16	-1.29429	-4.72052	4223	4262.22	-1
13	16	-1.14429	-4.72052	4392	4431.25	-1
13	16	-0.994295	-4.72052	4485	4521.5	-1
13	16	-1.44429	-4.57052	2412	2449.69	-1
13	16	-1.29429	-4.57052	2485	2522.84	-1
13	16	-1.14429	-4.57052	4299	4340.69	-1
13	16	-0.994295	-4.57052	4599	4638.47	-1
13	16	-1.44429	-4.42052	2163	2287.78	-1
13	16	-1.29429	-4.42052	2324	2373.59	-1
13	16	-1.14429	-4.42052	2559	2601.56	-1
13	16	-0.994295	-4.42052	-1	-1	-1
14	16	-0.149303	7.07431	-1	-1	-1
14	16	0.00069739	7.07431	-1	-1	-1
14	16	0.150697	7.07431	-1	-1	-1
14	16	0.300697	7.07431	-1	-1	-1
14	16	-0.149303	7.22431	-1	-1	-1
14	16	0.00069739	7.22431	-1	-1	-1
14	16	0.150697	7.22431	-1	-1	-1
14	16	0.300697	7.22431	-1	-1	-1
14	16	-0.149303	7.37431	-1	-1	-1
14	16	0.00069739	7.37431	-1	-1	-1
14	16	0.150697	7.37431	-1	-1	-1
14	16	0.300697	7.37431	-1	-1	-1
14	16	-0.149303	7.52431	-1	-1	-1
14	16	0.00069739	7.52431	-1	-1	-1
14	16	0.150697	7.52431	-1	-1	-1
14	16	0.300697	7.52431	-1	-1	-1
15	16	-6.94722	-1.92503	2752	2811.06	-1
15	16	-6.79722	-1.92503	-1	-1	-1
15	16	-6.64722	-1.92503	3241	3291.78	-1
15	16	-6.49722	-1.92503	3140	3188.69	-1
15	16	-6.94722	-1.77503	-1	-1	-1
15	16	-6.79722	-1.77503	-1	-1	-1
15	16	-6.64722	-1.77503	-1	-1	-1
15	16	-6.49722	-1.77503	-1	-1	-1
15	16	-6.94722	-1.62503	-1	-1	-1
15	16	-6.79722	-1.62503	-1	-1	-1
15	16	-6.64722	-1.62503	-1	-1	-1
15	16	-6.49722	-1.62503	-1	-1	-1
15	16	-6.94722	-1.47503	-1	-1	-1
15	16	-6.79722	-1.47503	-1	-1	-1
15	16	-6.64722	-1.47503	-1	-1	-1
15	16	-6.49722	-1.47503	-1	-1	-1
16	16	-1.41961	8.91206	1977	2051.06	-1
16	16	-1.26961	8.91206	2116	2190.62	-1
16	16	-1.11961	8.91206	-1	-1	-1
16	16	-0.969608	8.91206	-1	-1	-1
16	16	-1.41961	9.06206	-1	-1	-1
16	16	-1.26961	9.06206	-1	-1	-1
16	16	-1.11961	9.06206	-1	-1	-1
16	16	-0.969608	9.06206	-1	-1	-1
16	16	-1.41961	9.21206	-1	-1	-1
16	16	-1.26961	9.21206	-1	-1	-1
16	16	-1.11961	9.21206	-1	-1	-1
16	16	-0.969608	9.21206	-1	-1	-1
16	16	-1.41961	9.36206	-1	-1	-1
16	16	-1.26961	9.36206	-1	-1	-1
16	16	-1.11961	9.36206	-1	-1	-1
16	16	-0.969608	9.36206	-1	-1	-1
17	16	8.08784	-2.28157	3035	3117.12	-1
17	16	8.23784	-2.28157	-1	-1	-1
17	16	8.38784	-2.28157	-1	-1	-1
17	16	8.53784	-2.28157	-1	-1	-1
17	16	8.08784	-2.13157	-1	-1	-1
17	16	8.23784	-2.13157	-1	-1	-1
17	16	8.38784	-2.13157	-1	-1	-1
17	16	8.53784	-2.13157	-1	-1	-1
17	16	8.08784	-1.98157	-1	-1	-1
17	16	8.23784	-1.98157	-1	-1	-1
17	16	8.38784	-1.98157	-1	-1	-1
17	16	8.53784	-1.98157	-1	-1	-1
17	16	8.08784	-1.83157	4151	4210.44	-1
17	16	8.23784	-1.83157	-1	-1	-1
17	16	8.38784	-1.83157	-1	-1	-1
17	16	8.53784	-1.83157	-1	-1	-1
18	16	1.32828	9.15165	-1	-1	-1
18	16	1.47828	9.15165	-1	-1	-1
18	16	1.62828	9.15165	-1	-1	-1
18	16	1.77828	9.15165	-1	-1	-1
18	16	1.32828	9.30165	-1	-1	-1
18	16	1.47828	9.30165	-1	-1	-1
18	16	1.62828	9.30165	-1	-1	-1
18	16	1.77828	9.30165	-1	-1	-1
18	16	1.32828	9.45165	-1	-1	-1
18	16	1.47828	9.45165	-1	-1	-1
18	16	1.62828	9.45165	-1	-1	-1
18	16	1.77828	9.45165	-1	-1	-1
18	16	1.32828	9.60165	-1	-1	-1
18	16	1.47828	9.60165	4970	5053.62	-1
18	16	1.62828	9.60165	-1	-1	-1
18	16	1.77828	9.60165	-1	-1	-1
19	16	6.09236	-6.03285	-1	-1	-1
19	16	6.24236	-6.03285	-1	-1	-1
19	16	6.39236	-6.03285	-1	-1	-1
19	16	6.54236	-6.03285	-1	-1	-1
19	16	6.09236	-5.88285	-1	-1	-1
19	16	6.24236	-5.88285	-1	-1	-1
19	16	6.39236	-5.88285	-1	-1	-1
19	16	6.54236	-5.88285	-1	-1	-1
19	16	6.09236	-5.73285	-1	-1	-1
19	16	6.24236	-5.73285	-1	-1	-1
19	16	6.39236	-5.73285	-1	-1	-1
19	16	6.54236	-5.73285	-1	-1	-1
19	16	6.09236	-5.58285	-1	-1	-1
19	16	6.24236	-5.58285	-1	-1	-1
19	16	6.39236	-5.58285	-1	-1	-1
19	16	6.54236	-5.58285	-1	-1	-1
20	16	-2.61433	3.25166	406	439.5	-1
20	16	-2.46433	3.25166	570	616.531	-1
20	16	-2.31433	3.25166	659	715.312	-1
20	16	-2.16433	3.25166	1582	1617.62	-1
20	16	-2.61433	3.40166	478	516.969	-1
20	16	-2.46433	3.40166	554	594.438	-1
20	16	-2.31433	3.40166	747	784.938	-1
20	16	-2.16433	3.40166	3373	3405.47	-1
20	16	-2.61433	3.55166	554	604	-1
20	16	-2.46433	3.55166	635	680.5	-1
20	16	-2.31433	3.55166	1381	1421.62	-1
20	16	-2.16433	3.55166	3488	3523.59	-1
20	16	-2.61433	3.70166	1040	1078.47	-1
20	16	-2.46433	3.70166	1159	1203.31	-1
20	16	-2.31433	3.70166	1595	1665.09	-1
20	16	-2.16433	3.70166	-1	-1	-1
21	16	-4.66491	-0.886443	-1	-1	-1
21	16	-4.51491	-0.886443	-1	-1	-1
21	16	-4.36491	-0.886443	-1	-1	-1
21	16	-4.21491	-0.886443	1213	1249.78	-1
21	16	-4.66491	-0.736443	-1	-1	-1
21	16	-4.51491	-0.736443	-1	-1	-1
21	16	-4.36491	-0.736443	1575	1616.44	-1
21	16	-4.21491	-0.736443	1395	1428.62	-1
21	16	-4.66491	-0.586443	-1	-1	-1
21	16	-4.51491	-0.586443	-1	-1	-1
21	16	-4.36491	-0.586443	-1	-1	-1
21	16	-4.21491	-0.586443	1465	1543.5	-1
21	16	-4.66491	-0.436443	-1	-1	-1
21	16	-4.51491	-0.436443	-1	-1	-1
21	16	-4.36491	-0.436443	-1	-1	-1
21	16	-4.21491	-0.436443	-1	-1	-1
0	256	-2.3522	-5.56813	-1	-1	-1
0	256	7.53486	1.03208	-1	-1	-1
0	256	4.53625	-1.47761	416	457.219	-1
0	256	3.74488	8.98817	-1	-1	-1
0	256	-9.14586	3.67877	-1	-1	-1
0	256	-4.77707	-3.90255	-1	-1	-1
0	256	7.23149	1.85187	-1	-1	-1
0	256	-8.69736	4.48589	-1	-1	-1
0	256	-4.22678	-1.68644	1369	1410.16	-1
0	256	9.21626	-3.72827	-1	-1	-1
0	256	3.90556	6.5017	-1	-1	-1
0	256	6.07377	-0.3501	-1	-1	-1
0	256	5.07973	-1.32611	-1	-1	-1
0	256	0.177928	8.73501	-1	-1	-1
0	256	3.69609	-8.21735	-1	-1	-1
0	256	4.58539	6.91065	3275	3344.41	-1
0	256	-2.93883	-9.12462	-1	-1	-1
0	256	4.27415	8.86024	-1	-1	-1
0	256	5.71612	-2.04399	463	511.406	-1
0	256	1.22479	3.98933	4373	4419.16	-1
0	256	-8.29059	-3.26418	-1	-1	-1
0	256	-2.7975	-9.47329	-1	-1	-1
0	256	-2.26355	-8.75469	-1	-1	-1
0	256	-3.59102	-8.05027	-1	-1	-1
0	256	7.69046	-0.583208	-1	-1	-1
0	256	-6.26185	-2.91265	906	1004.03	-1
0	256	0.895735	-9.7987	1993	2063.91	-1
0	256	5.98162	4.3329	-1	-1	-1
0	256	8.2136	5.70729	-1	-1	-1
0	256	2.79777	1.24333	314	341.406	-1
0	256	-4.56315	-7.74497	2313	2386.38	-1
0	256	-5.07003	-6.63808	-1	-1	-1
0	256	-6.38249	7.21023	-1	-1	-1
0	256	8.28301	3.11411	5376	-1	-1
0	256	-6.89206	4.77631	3833	3895.66	-1
0	256	1.40782	-9.14735	-1	-1	-1
0	256	2.12288	-8.63516	-1	-1	-1
0	256	-5.47548	-7.60345	-1	-1	-1
0	256	4.30214	1.40186	4273	4313.22	-1
0	256	-6.33602	3.41529	2049	2102.06	-1
0	256	-7.92165	5.55534	-1	-1	-1
0	256	6.25514	7.34315	-1	-1	-1
0	256	9.38969	-3.18757	4443	4517.31	-1
0	256	-3.20995	-6.20998	-1	-1	-1
0	256	8.91735	2.27742	554	619	-1
0	256	6.10067	-3.52761	-1	-1	-1
0	256	-1.50997	-9.62145	596	669.562	-1
0	256	3.50889	9.24032	-1	-1	-1
0	256	-1.556	-7.42935	-1	-1	-1
0	256	5.75758	6.31612	-1	-1	-1
0	256	-6.21968	-3.66604	-1	-1	-1
0	256	-6.2679	-5.72295	-1	-1	-1
0	256	5.29394	-1.03064	-1	-1	-1
0	256	-0.300723	5.88518	-1	-1	-1
0	256	3.27816	-1.57726	1110	1140.97	-1
0	256	4.42751	-6.24796	-1	-1	-1
0	256	7.54227	3.16968	490	549.531	-1
0	256	8.54715	-2.76529	-1	-1	-1
0	256	1.51003	8.75145	-1	-1	-1
0	256	5.46343	-3.52603	5232	5280.56	-1
0	256	7.22821	-2.63882	-1	-1	-1
0	256	1.0523	-8.60179	304	369.781	-1
0	256	4.31558	5.94226	-1	-1	-1
0	256	8.13398	2.34649	-1	-1	-1
0	256	4.19224	9.47289	5147	5224.94	-1
0	256	-1.25812	8.48161	709	770.562	-1
0	256	-4.2177	-3.51876	-1	-1	-1
0	256	1.6427	-4.89691	50	91.5312	-1
0	256	2.35818	-8.113	-1	-1	-1
0	256	-2.30953	3.99547	2309	2358.47	-1
0	256	0.0890692	9.41168	-1	-1	-1
0	256	2.97328	7.32058	-1	-1	-1
0	256	5.22555	2.96171	419	480.688	-1
0	256	5.79427	-5.05281	-1	-1	-1
0	256	3.97605	2.57865	299	336.969	-1
0	256	-1.74331	-7.42595	-1	-1	-1
0	256	4.43292	0.965598	-1	-1	-1
0	256	-3.57415	3.82799	3459	3503.88	-1
0	256	1.82181	3.94824	1314	1348.09	-1
0	256	6.12803	7.077	-1	-1	-1
0	256	-5.5098	4.34486	-1	-1	-1
0	256	2.12103	4.11729	1389	1433.16	-1
0	256	-1.87749	3.78416	342	377.969	-1
0	256	9.14411	3.44565	-1	-1	-1
0	256	3.54919	-1.95943	-1	-1	-1
0	256	-8.51495	0.233864	-1	-1	-1
0	256	3.55862	-5.03016	-1	-1	-1
0	256	-2.46832	-6.46021	-1	-1	-1
0	256	5.98347	6.52639	-1	-1	-1
0	256	-7.48206	5.52671	-1	-1	-1
0	256	7.40352	-1.08866	-1	-1	-1
0	256	4.47916	-3.03586	-1	-1	-1
0	256	-0.871723	8.50015	-1	-1	-1
0	256	5.94233	-4.68796	-1	-1	-1
0	256	4.9031	-0.664186	1509	1550.31	-1
0	256	-5.84873	1.48543	-1	-1	-1
0	256	-4.03851	-4.51288	-1	-1	-1
0	256	5.96026	2.89752	246	358.781	-1
0	256	2.42383	9.17164	-1	-1	-1
0	256	-4.19915	4.89838	1475	1532.38	-1
0	256	-2.96625	-7.30254	4026	4113.12	-1
0	256	-6.43406	1.4411	-1	-1	-1
0	256	3.0169	5.24236	-1	-1	-1
0	256	-3.57107	7.24783	-1	-1	-1
0	256	-0.790767	3.79655	3293	3326.69	-1
0	256	-8.50674	4.40479	-1	-1	-1
0	256	-5.07294	-6.82815	-1	-1	-1
0	256	3.30169	-7.81565	-1	-1	-1
0	256	-2.82073	-5.83201	1810	1862.62	-1
0	256	-7.44579	2.16489	-1	-1	-1
0	256	2.57695	6.24997	-1	-1	-1
0	256	2.29491	-3.35846	-1	-1	-1
0	256	-4.77269	2.05857	1657	1728.78	-1
0	256	8.59672	4.14479	-1	-1	-1
0	256	3.09053	-1.62184	1722	1750.97	-1
0	256	8.27974	-3.0226	-1	-1	-1
0	256	6.733	-7.68594	-1	-1	-1
0	256	-7.3531	-4.89187	-1	-1	-1
0	256	-6.25139	4.59092	-1	-1	-1
0	256	-4.67415	6.53102	-1	-1	-1
0	256	-2.0028	7.6753	841	917.688	-1
0	256	-6.78891	-7.24445	-1	-1	-1
0	256	7.28795	1.4425	-1	-1	-1
0	256	4.07545	-3.43431	-1	-1	-1
0	256	-7.49255	-1.31132	-1	-1	-1
0	256	8.0592	-4.2313	-1	-1	-1
0	256	-3.62508	-0.802414	-1	-1	-1
0	256	8.39881	-0.624487	-1	-1	-1
0	256	0.848619	-9.69553	2129	2201.34	-1
0	256	-3.60814	5.98226	991	1067.53	-1
0	256	6.94294	-2.65025	-1	-1	-1
0	256	2.13528	8.29898	-1	-1	-1
0	256	3.90278	-4.0955	-1	-1	-1
0	256	-4.90889	-3.66719	-1	-1	-1
0	256	-3.39659	5.6825	1144	1195.88	-1
0	256	0.571704	-7.79572	-1	-1	-1
0	256	1.78125	-5.88682	-1	-1	-1
0	256	-4.36522	3.92531	2334	2380.31	-1
0	256	-7.52858	-1.89487	2869	2944.97	-1
0	256	2.27497	-8.9842	-1	-1	-1
0	256	6.77905	-1.66255	-1	-1	-1
0	256	5.86896	6.15735	-1	-1	-1
0	256	6.56052	1.06546	-1	-1	-1
0	256	6.28206	-2.87564	-1	-1	-1
0	256	9.34554	-3.42861	4736	4805.69	-1
0	256	6.40626	3.65619	-1	-1	-1
0	256	9.12025	-2.56526	-1	-1	-1
0	256	9.0899	8.34196	-1	-1	-1
0	256	-0.609235	-4.85727	-1	-1	-1
0	256	0.851423	5.49865	3701	3760	-1
0	256	-6.18599	-6.92192	-1	-1	-1
0	256	3.01345	8.2088	-1	-1	-1
0	256	-0.742035	3.91713	-1	-1	-1
0	256	-6.42018	-7.30819	-1	-1	-1
0	256	4.90471	0.69964	4282	4389.44	-1
0	256	-1.26133	-3.80498	1432	1465.09	-1
0	256	-5.20288	-7.39195	-1	-1	-1
0	256	3.71077	-4.32086	-1	-1	-1
0	256	-6.57978	-5.68045	-1	-1	-1
0	256	-4.04826	8.1378	1844	1913.19	-1
0	256	5.27145	-4.30368	163	216.094	-1
0	256	4.89868	8.57237	-1	-1	-1
0	256	-2.93422	-5.17569	-1	-1	-1
0	256	-7.91478	1.34214	-1	-1	-1
0	256	-4.68316	2.48938	3105	3169.66	-1
0	256	-2.98487	-3.52714	1850	1890.56	-1
0	256	4.30733	8.60062	-1	-1	-1
0	256	-6.84006	-7.0322	-1	-1	-1
0	256	5.45061	2.5646	-1	-1	-1
0	256	1.14257	-9.49838	-1	-1	-1
0	256	-2.96592	2.29132	971	1016.72	-1
0	256	5.7963	-4.9074	-1	-1	-1
0	256	-6.4542	-3.1332	3361	3418.16	-1
0	256	-2.84694	-3.80285	1773	1812.78	-1
0	256	4.40343	0.0676513	53	88.3125	-1
0	256	4.48734	2.01401	-1	-1	-1
0	256	1.71419	6.43644	3592	3643.78	-1
0	256	-4.7761	3.77854	2234	2280.28	-1
0	256	-8.7013	3.77163	-1	-1	-1
0	256	-7.57685	-3.4471	3011	3069.22	-1
0	256	-0.584096	8.03084	-1	-1	-1
0	256	0.159747	6.63545	-1	-1	-1
0	256	5.44762	2.30878	-1	-1	-1
0	256	2.67003	5.19476	5329	5375.69	-1
0	256	0.0706448	-9.06333	-1	-1	-1
0	256	0.994244	4.03577	33	69.0625	-1
0	256	-0.575078	8.93042	-1	-1	-1
0	256	2.34892	8.12882	-1	-1	-1
0	256	2.61731	-7.023	3227	3284.06	-1
0	256	-5.74705	-7.02492	-1	-1	-1
0	256	-2.10609	4.22224	2405	2458.12	-1
0	256	5.42879	0.853996	-1	-1	-1
0	256	-2.21602	-5.04912	4479	4522.53	-1
0	256	8.31824	-4.87727	-1	-1	-1
0	256	-0.461906	-7.4503	5181	5238.72	-1
0	256	-9.22869	-2.36638	-1	-1	-1
0	256	-2.97654	-5.28305	-1	-1	-1
0	256	-2.19021	-6.7027	-1	-1	-1
0	256	4.85136	5.02276	-1	-1	-1
0	256	-8.70426	1.00051	-1	-1	-1
0	256	-9.29902	0.638671	-1	-1	-1
0	256	-5.69793	-1.04407	-1	-1	-1
0	256	-7.54405	-0.96417	-1	-1	-1
0	256	-4.07067	-3.75702	-1	-1	-1
0	256	4.19897	-3.04559	277	319.562	-1
0	256	-8.9573	-2.42294	-1	-1	-1
0	256	-6.56553	5.66549	-1	-1	-1
0	256	-8.19429	4.73528	-1	-1	-1
0	256	1.8702	-2.57041	1524	1551.16	-1
0	256	7.68256	3.79158	5198	5307.84	-1
0	256	7.82122	4.08403	-1	-1	-1
0	256	-0.340164	-9.04511	-1	-1	-1
0	256	7.91799	-2.78297	-1	-1	-1
0	256	0.289059	-7.37277	-1	-1	-1
0	256	9.00343	-0.594939	-1	-1	-1
0	256	8.07214	0.393707	-1	-1	-1
0	256	-6.74207	-6.00587	-1	-1	-1
0	256	0.390687	6.15369	-1	-1	-1
0	256	-2.90671	9.49547	-1	-1	-1
0	256	-3.9243	-7.77629	-1	-1	-1
0	256	-1.31715	-7.82048	-1	-1	-1
0	256	-0.518275	3.77489	1939	2056.09	-1
0	256	5.45381	6.58267	-1	-1	-1
0	256	-1.73018	5.67198	-1	-1	-1
0	256	-2.89469	-2.70586	40	76.375	-1
0	256	-4.03749	-3.86519	-1	-1	-1
0	256	7.3354	0.230092	-1	-1	-1
0	256	-8.94613	3.43245	-1	-1	-1
0	256	-6.2854	-1.00826	-1	-1	-1
0	256	-2.48828	5.72402	4905	5022.72	-1
0	256	5.99266	-1.18709	-1	-1	-1
0	256	6.10623	-1.01581	-1	-1	-1
0	256	8.52268	1.97337	-1	-1	-1
0	256	2.99323	9.36389	-1	-1	-1
0	256	5.4038	4.32666	-1	-1	-1
0	256	-2.0298	4.39637	920	968.406	-1
0	256	1.93632	2.78214	112	149.938	-1
0	256	5.05532	-1.94347	369	410.906	-1
0	256	8.62997	-3.32617	4596	4663.72	-1
0	256	-9.58262	1.01616	-1	-1	-1
0	256	4.7198	0.779313	-1	-1	-1
0	256	-4.68013	4.10099	-1	-1	-1
0	256	-1.39441	-3.11612	1363	1398.47	-1
0	256	-2.76525	4.87565	785	840.188	-1
0	256	-6.16257	0.872245	-1	-1	-1
0	256	8.53986	-0.681087	-1	-1	-1
0	256	9.26172	-2.82836	4302	4372.03	-1
0	256	-9.44238	2.11024	-1	-1	-1
0	256	-5.90502	-7.21156	-1	-1	-1
0	256	-1.80867	-8.75446	-1	-1	-1
0	256	-7.06614	-3.75625	-1	-1	-1
0	256	3.74469	0.574696	390	424.562	-1
0	256	-1.54438	-3.34649	-1	-1	-1
0	256	7.4032	-4.06392	-1	-1	-1
0	256	8.42428	1.85475	-1	-1	-1
0	256	-5.76206	-1.60121	-1	-1	-1
