Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.23805	-5.55228	3363	3454.09	-1
1	1	6.38805	-5.55228	3029	3139.59	-1
1	1	6.53805	-5.55228	3093	3205.62	-1
1	1	6.68805	-5.55228	3276	3346.25	-1
1	1	6.83805	-5.55228	2989	3098.69	-1
1	1	6.98805	-5.55228	2948	3058.53	-1
1	1	7.13805	-5.55228	3150	3244.97	-1
1	1	7.28805	-5.55228	3269	3362.88	-1
1	1	7.43805	-5.55228	3436	3511.44	-1
1	1	7.58805	-5.55228	3977	4053.81	-1
1	1	7.73805	-5.55228	-1	-1	-1
1	1	5.48805	-5.40228	5305	5371.19	-1
1	1	5.63805	-5.40228	4820	4892.34	-1
1	1	5.78805	-5.40228	5172	5231.34	-1
1	1	5.93805	-5.40228	4541	4614	-1
1	1	6.08805	-5.40228	3559	3639.78	-1
1	1	6.23805	-5.40228	3210	3288.38	-1
1	1	6.38805	-5.40228	2883	2948.53	-1
1	1	6.53805	-5.40228	2697	2768.62	-1
1	1	6.68805	-5.40228	2875	2987.06	-1
1	1	6.83805	-5.40228	2549	2658.94	-1
1	1	6.98805	-5.40228	2746	2824.94	-1
1	1	7.13805	-5.40228	2768	2854.16	-1
1	1	7.28805	-5.40228	2976	3086.62	-1
1	1	7.43805	-5.40228	3219	3292.66	-1
1	1	7.58805	-5.40228	3983	4065.62	-1
1	1	7.73805	-5.40228	4157	4230.38	-1
1	1	5.48805	-5.25228	4878	4964.31	-1
1	1	5.63805	-5.25228	4678	4748.53	-1
1	1	5.78805	-5.25228	4598	4674.09	-1
1	1	5.93805	-5.25228	4264	4337.66	-1
1	1	6.08805	-5.25228	3862	3951.34	-1
1	1	6.23805	-5.25228	3691	3771.84	-1
1	1	6.38805	-5.25228	2909	3018.69	-1
1	1	6.53805	-5.25228	2523	2593.47	-1
1	1	6.68805	-5.25228	2444	2517.22	-1
1	1	6.83805	-5.25228	2534	2677.81	-1
1	1	6.98805	-5.25228	2364	2458.41	-1
1	1	7.13805	-5.25228	2929	3001.69	-1
1	1	7.28805	-5.25228	3084	3172.94	-1
1	1	7.43805	-5.25228	3372	3441.22	-1
1	1	7.58805	-5.25228	3902	3995.59	-1
1	1	7.73805	-5.25228	4067	4144.66	-1
1	1	5.48805	-5.10228	-1	-1	-1
1	1	5.63805	-5.10228	4750	4813.59	-1
1	1	5.78805	-5.10228	4559	4618.44	-1
1	1	5.93805	-5.10228	4245	4320.75	-1
1	1	6.08805	-5.10228	4088	4158.75	-1
1	1	6.23805	-5.10228	4016	4095.25	-1
1	1	6.38805	-5.10228	3747	3849.62	-1
1	1	6.53805	-5.10228	2377	2450.72	-1
1	1	6.68805	-5.10228	2073	2160.47	-1
1	1	6.83805	-5.10228	2221	2297.53	-1
1	1	6.98805	-5.10228	2340	2411.09	-1
1	1	7.13805	-5.10228	3316	3394.59	-1
1	1	7.28805	-5.10228	3514	3589.56	-1
1	1	7.43805	-5.10228	3663	3737.62	-1
1	1	7.58805	-5.10228	3813	3899.62	-1
1	1	7.73805	-5.10228	4212	4294.72	-1
1	1	5.48805	-4.95228	-1	-1	-1
1	1	5.63805	-4.95228	5032	5116.09	-1
1	1	5.78805	-4.95228	4823	4901.81	-1
1	1	5.93805	-4.95228	4422	4484.56	-1
1	1	6.08805	-4.95228	2335	2402.47	-1
1	1	6.23805	-4.95228	2478	2546.66	-1
1	1	6.38805	-4.95228	4389	4469.03	-1
1	1	6.53805	-4.95228	2711	2801.84	-1
1	1	6.68805	-4.95228	1932	2000	-1
1	1	6.83805	-4.95228	2032	2096.47	-1
1	1	6.98805	-4.95228	2166	2235.19	-1
1	1	7.13805	-4.95228	2890	2965.16	-1
1	1	7.28805	-4.95228	3557	3629.66	-1
1	1	7.43805	-4.95228	3716	3802.75	-1
1	1	7.58805	-4.95228	4013	4081.53	-1
1	1	7.73805	-4.95228	4301	4375.75	-1
1	1	5.48805	-4.80228	-1	-1	-1
1	1	5.63805	-4.80228	3087	3162.81	-1
1	1	5.78805	-4.80228	-1	-1	-1
1	1	5.93805	-4.80228	2199	2276.66	-1
1	1	6.08805	-4.80228	1205	1263.62	-1
1	1	6.23805	-4.80228	1074	1146	-1
1	1	6.38805	-4.80228	1325	1382.06	-1
1	1	6.53805	-4.80228	2055	2124.44	-1
1	1	6.68805	-4.80228	1809	1868.81	-1
1	1	6.83805	-4.80228	1905	1971.62	-1
1	1	6.98805	-4.80228	2310	2374.09	-1
1	1	7.13805	-4.80228	2388	2478.53	-1
1	1	7.28805	-4.80228	1050	1114.44	-1
1	1	7.43805	-4.80228	3899	3981.47	-1
1	1	7.58805	-4.80228	4378	4450.62	-1
1	1	7.73805	-4.80228	4526	4594.31	-1
2	4	-4.14714	0.180771	1774	1814.53	-1
2	4	-3.99714	0.180771	1851	1889.12	-1
2	4	-3.84714	0.180771	-1	-1	-1
2	4	-3.69714	0.180771	-1	-1	-1
2	4	-3.54714	0.180771	-1	-1	-1
2	4	-3.39714	0.180771	1418	1449.56	-1
2	4	-3.24714	0.180771	1446	1476.12	-1
2	4	-3.09714	0.180771	1481	1517.59	-1
2	4	-4.14714	0.330771	1935	1975.66	-1
2	4	-3.99714	0.330771	-1	-1	-1
2	4	-3.84714	0.330771	-1	-1	-1
2	4	-3.69714	0.330771	-1	-1	-1
2	4	-3.54714	0.330771	-1	-1	-1
2	4	-3.39714	0.330771	1380	1412.72	-1
2	4	-3.24714	0.330771	1270	1302.16	-1
2	4	-3.09714	0.330771	1235	1265.72	-1
2	4	-4.14714	0.480771	4832	4864.12	-1
2	4	-3.99714	0.480771	4901	4933	-1
2	4	-3.84714	0.480771	-1	-1	-1
2	4	-3.69714	0.480771	-1	-1	-1
2	4	-3.54714	0.480771	-1	-1	-1
2	4	-3.39714	0.480771	1336	1380	-1
2	4	-3.24714	0.480771	1181	1210.84	-1
2	4	-3.09714	0.480771	1161	1195.88	-1
2	4	-4.14714	0.630771	4694	4726.47	-1
2	4	-3.99714	0.630771	-1	-1	-1
2	4	-3.84714	0.630771	-1	-1	-1
2	4	-3.69714	0.630771	-1	-1	-1
2	4	-3.54714	0.630771	-1	-1	-1
2	4	-3.39714	0.630771	1801	1930.59	-1
2	4	-3.24714	0.630771	1298	1328.25	-1
2	4	-3.09714	0.630771	1124	1169.62	-1
2	4	-4.14714	0.780771	4762	4795.75	-1
2	4	-3.99714	0.780771	-1	-1	-1
2	4	-3.84714	0.780771	-1	-1	-1
2	4	-3.69714	0.780771	-1	-1	-1
2	4	-3.54714	0.780771	-1	-1	-1
2	4	-3.39714	0.780771	1958	1992.72	-1
2	4	-3.24714	0.780771	2166	2300	-1
2	4	-3.09714	0.780771	1099	1126.19	-1
2	4	-4.14714	0.930771	-1	-1	-1
2	4	-3.99714	0.930771	-1	-1	-1
2	4	-3.84714	0.930771	-1	-1	-1
2	4	-3.69714	0.930771	-1	-1	-1
2	4	-3.54714	0.930771	-1	-1	-1
2	4	-3.39714	0.930771	-1	-1	-1
2	4	-3.24714	0.930771	-1	-1	-1
2	4	-3.09714	0.930771	1190	1232.75	-1
2	4	-4.14714	1.08077	-1	-1	-1
2	4	-3.99714	1.08077	-1	-1	-1
2	4	-3.84714	1.08077	-1	-1	-1
2	4	-3.69714	1.08077	-1	-1	-1
2	4	-3.54714	1.08077	-1	-1	-1
2	4	-3.39714	1.08077	-1	-1	-1
2	4	-3.24714	1.08077	-1	-1	-1
2	4	-3.09714	1.08077	1261	1287.88	-1
2	4	-4.14714	1.23077	-1	-1	-1
2	4	-3.99714	1.23077	-1	-1	-1
2	4	-3.84714	1.23077	-1	-1	-1
2	4	-3.69714	1.23077	-1	-1	-1
2	4	-3.54714	1.23077	-1	-1	-1
2	4	-3.39714	1.23077	-1	-1	-1
2	4	-3.24714	1.23077	-1	-1	-1
2	4	-3.09714	1.23077	-1	-1	-1
3	4	0.727662	6.9591	4572	4668.25	-1
3	4	0.877662	6.9591	4718	4771.66	-1
3	4	1.02766	6.9591	4859	4916.81	-1
3	4	1.17766	6.9591	-1	-1	-1
3	4	1.32766	6.9591	-1	-1	-1
3	4	1.47766	6.9591	-1	-1	-1
3	4	1.62766	6.9591	-1	-1	-1
3	4	1.77766	6.9591	-1	-1	-1
3	4	0.727662	7.1091	5082	5136.78	-1
3	4	0.877662	7.1091	4754	4808.09	-1
3	4	1.02766	7.1091	4971	5027.44	-1
3	4	1.17766	7.1091	5201	5258.62	-1
3	4	1.32766	7.1091	-1	-1	-1
3	4	1.47766	7.1091	-1	-1	-1
3	4	1.62766	7.1091	-1	-1	-1
3	4	1.77766	7.1091	-1	-1	-1
3	4	0.727662	7.2591	5189	5259.06	-1
3	4	0.877662	7.2591	-1	-1	-1
3	4	1.02766	7.2591	-1	-1	-1
3	4	1.17766	7.2591	5315	5378.69	-1
3	4	1.32766	7.2591	-1	-1	-1
3	4	1.47766	7.2591	-1	-1	-1
3	4	1.62766	7.2591	-1	-1	-1
3	4	1.77766	7.2591	-1	-1	-1
3	4	0.727662	7.4091	-1	-1	-1
3	4	0.877662	7.4091	-1	-1	-1
3	4	1.02766	7.4091	-1	-1	-1
3	4	1.17766	7.4091	-1	-1	-1
3	4	1.32766	7.4091	-1	-1	-1
3	4	1.47766	7.4091	-1	-1	-1
3	4	1.62766	7.4091	-1	-1	-1
3	4	1.77766	7.4091	-1	-1	-1
3	4	0.727662	7.5591	-1	-1	-1
3	4	0.877662	7.5591	-1	-1	-1
3	4	1.02766	7.5591	-1	-1	-1
3	4	1.17766	7.5591	-1	-1	-1
3	4	1.32766	7.5591	-1	-1	-1
3	4	1.47766	7.5591	-1	-1	-1
3	4	1.62766	7.5591	-1	-1	-1
3	4	1.77766	7.5591	-1	-1	-1
3	4	0.727662	7.7091	-1	-1	-1
3	4	0.877662	7.7091	-1	-1	-1
3	4	1.02766	7.7091	-1	-1	-1
3	4	1.17766	7.7091	-1	-1	-1
3	4	1.32766	7.7091	-1	-1	-1
3	4	1.47766	7.7091	-1	-1	-1
3	4	1.62766	7.7091	-1	-1	-1
3	4	1.77766	7.7091	-1	-1	-1
3	4	0.727662	7.8591	-1	-1	-1
3	4	0.877662	7.8591	-1	-1	-1
3	4	1.02766	7.8591	-1	-1	-1
3	4	1.17766	7.8591	-1	-1	-1
3	4	1.32766	7.8591	-1	-1	-1
3	4	1.47766	7.8591	-1	-1	-1
3	4	1.62766	7.8591	-1	-1	-1
3	4	1.77766	7.8591	-1	-1	-1
3	4	0.727662	8.0091	-1	-1	-1
3	4	0.877662	8.0091	-1	-1	-1
3	4	1.02766	8.0091	-1	-1	-1
3	4	1.17766	8.0091	-1	-1	-1
3	4	1.32766	8.0091	-1	-1	-1
3	4	1.47766	8.0091	-1	-1	-1
3	4	1.62766	8.0091	-1	-1	-1
3	4	1.77766	8.0091	-1	-1	-1
4	4	5.36599	1.97802	779	832.375	-1
4	4	5.51599	1.97802	687	733.812	-1
4	4	5.66599	1.97802	2436	2552.69	-1
4	4	5.81599	1.97802	5050	5103.81	-1
4	4	5.96599	1.97802	733	787.875	-1
4	4	6.11599	1.97802	5052	5104.34	-1
4	4	6.26599	1.97802	-1	-1	-1
4	4	6.41599	1.97802	-1	-1	-1
4	4	5.36599	2.12802	880	928.156	-1
4	4	5.51599	2.12802	971	1016.5	-1
4	4	5.66599	2.12802	2598	2644.59	-1
4	4	5.81599	2.12802	5198	5254.72	-1
4	4	5.96599	2.12802	-1	-1	-1
4	4	6.11599	2.12802	-1	-1	-1
4	4	6.26599	2.12802	-1	-1	-1
4	4	6.41599	2.12802	5294	5349.44	-1
4	4	5.36599	2.27802	2794	2840.62	-1
4	4	5.51599	2.27802	2703	2749.22	-1
4	4	5.66599	2.27802	-1	-1	-1
4	4	5.81599	2.27802	-1	-1	-1
4	4	5.96599	2.27802	-1	-1	-1
4	4	6.11599	2.27802	-1	-1	-1
4	4	6.26599	2.27802	-1	-1	-1
4	4	6.41599	2.27802	-1	-1	-1
4	4	5.36599	2.42802	-1	-1	-1
4	4	5.51599	2.42802	-1	-1	-1
4	4	5.66599	2.42802	-1	-1	-1
4	4	5.81599	2.42802	-1	-1	-1
4	4	5.96599	2.42802	-1	-1	-1
4	4	6.11599	2.42802	-1	-1	-1
4	4	6.26599	2.42802	-1	-1	-1
4	4	6.41599	2.42802	-1	-1	-1
4	4	5.36599	2.57802	-1	-1	-1
4	4	5.51599	2.57802	-1	-1	-1
4	4	5.66599	2.57802	-1	-1	-1
4	4	5.81599	2.57802	-1	-1	-1
4	4	5.96599	2.57802	-1	-1	-1
4	4	6.11599	2.57802	-1	-1	-1
4	4	6.26599	2.57802	-1	-1	-1
4	4	6.41599	2.57802	-1	-1	-1
4	4	5.36599	2.72802	-1	-1	-1
4	4	5.51599	2.72802	-1	-1	-1
4	4	5.66599	2.72802	-1	-1	-1
4	4	5.81599	2.72802	-1	-1	-1
4	4	5.96599	2.72802	-1	-1	-1
4	4	6.11599	2.72802	-1	-1	-1
4	4	6.26599	2.72802	-1	-1	-1
4	4	6.41599	2.72802	-1	-1	-1
4	4	5.36599	2.87802	-1	-1	-1
4	4	5.51599	2.87802	-1	-1	-1
4	4	5.66599	2.87802	-1	-1	-1
4	4	5.81599	2.87802	-1	-1	-1
4	4	5.96599	2.87802	-1	-1	-1
4	4	6.11599	2.87802	-1	-1	-1
4	4	6.26599	2.87802	-1	-1	-1
4	4	6.41599	2.87802	-1	-1	-1
4	4	5.36599	3.02802	-1	-1	-1
4	4	5.51599	3.02802	-1	-1	-1
4	4	5.66599	3.02802	-1	-1	-1
4	4	5.81599	3.02802	-1	-1	-1
4	4	5.96599	3.02802	-1	-1	-1
4	4	6.11599	3.02802	-1	-1	-1
4	4	6.26599	3.02802	-1	-1	-1
4	4	6.41599	3.02802	-1	-1	-1
5	4	4.18947	-1.80591	785	901.312	-1
5	4	4.33947	-1.80591	1037	1075.16	-1
5	4	4.48947	-1.80591	1288	1343	-1
5	4	4.63947	-1.80591	1204	1246.78	-1
5	4	4.78947	-1.80591	1306	1346.94	-1
5	4	4.93947	-1.80591	1478	1525.53	-1
5	4	5.08947	-1.80591	3037	3079.94	-1
5	4	5.23947	-1.80591	-1	-1	-1
5	4	4.18947	-1.65591	934	972.938	-1
5	4	4.33947	-1.65591	1524	1592.38	-1
5	4	4.48947	-1.65591	1420	1469.72	-1
5	4	4.63947	-1.65591	1382	1428.78	-1
5	4	4.78947	-1.65591	1401	1449.09	-1
5	4	4.93947	-1.65591	1582	1646.47	-1
5	4	5.08947	-1.65591	-1	-1	-1
5	4	5.23947	-1.65591	-1	-1	-1
5	4	4.18947	-1.50591	1770	1808.78	-1
5	4	4.33947	-1.50591	1736	1806	-1
5	4	4.48947	-1.50591	1605	1674.03	-1
5	4	4.63947	-1.50591	1501	1556.28	-1
5	4	4.78947	-1.50591	1655	1721.38	-1
5	4	4.93947	-1.50591	-1	-1	-1
5	4	5.08947	-1.50591	-1	-1	-1
5	4	5.23947	-1.50591	-1	-1	-1
5	4	4.18947	-1.35591	3226	3265.81	-1
5	4	4.33947	-1.35591	1861	1903.84	-1
5	4	4.48947	-1.35591	1780	1833.25	-1
5	4	4.63947	-1.35591	1681	1732.59	-1
5	4	4.78947	-1.35591	-1	-1	-1
5	4	4.93947	-1.35591	-1	-1	-1
5	4	5.08947	-1.35591	-1	-1	-1
5	4	5.23947	-1.35591	-1	-1	-1
5	4	4.18947	-1.20591	-1	-1	-1
5	4	4.33947	-1.20591	3141	3187.06	-1
5	4	4.48947	-1.20591	3310	3349.19	-1
5	4	4.63947	-1.20591	-1	-1	-1
5	4	4.78947	-1.20591	-1	-1	-1
5	4	4.93947	-1.20591	-1	-1	-1
5	4	5.08947	-1.20591	-1	-1	-1
5	4	5.23947	-1.20591	3496	3540	-1
5	4	4.18947	-1.05591	80	114.688	-1
5	4	4.33947	-1.05591	-1	-1	-1
5	4	4.48947	-1.05591	-1	-1	-1
5	4	4.63947	-1.05591	-1	-1	-1
5	4	4.78947	-1.05591	-1	-1	-1
5	4	4.93947	-1.05591	-1	-1	-1
5	4	5.08947	-1.05591	-1	-1	-1
5	4	5.23947	-1.05591	-1	-1	-1
5	4	4.18947	-0.905911	146	179.625	-1
5	4	4.33947	-0.905911	-1	-1	-1
5	4	4.48947	-0.905911	-1	-1	-1
5	4	4.63947	-0.905911	-1	-1	-1
5	4	4.78947	-0.905911	-1	-1	-1
5	4	4.93947	-0.905911	-1	-1	-1
5	4	5.08947	-0.905911	-1	-1	-1
5	4	5.23947	-0.905911	-1	-1	-1
5	4	4.18947	-0.755911	214	249.75	-1
5	4	4.33947	-0.755911	-1	-1	-1
5	4	4.48947	-0.755911	-1	-1	-1
5	4	4.63947	-0.755911	-1	-1	-1
5	4	4.78947	-0.755911	-1	-1	-1
5	4	4.93947	-0.755911	-1	-1	-1
5	4	5.08947	-0.755911	-1	-1	-1
5	4	5.23947	-0.755911	3228	3278.78	-1
6	16	-3.66101	8.34772	-1	-1	-1
6	16	-3.51101	8.34772	-1	-1	-1
6	16	-3.36101	8.34772	-1	-1	-1
6	16	-3.21101	8.34772	-1	-1	-1
6	16	-3.66101	8.49772	-1	-1	-1
6	16	-3.51101	8.49772	-1	-1	-1
6	16	-3.36101	8.49772	-1	-1	-1
6	16	-3.21101	8.49772	-1	-1	-1
6	16	-3.66101	8.64772	-1	-1	-1
6	16	-3.51101	8.64772	-1	-1	-1
6	16	-3.36101	8.64772	-1	-1	-1
6	16	-3.21101	8.64772	-1	-1	-1
6	16	-3.66101	8.79772	-1	-1	-1
6	16	-3.51101	8.79772	-1	-1	-1
6	16	-3.36101	8.79772	-1	-1	-1
6	16	-3.21101	8.79772	-1	-1	-1
7	16	-7.90313	-0.523614	-1	-1	-1
7	16	-7.75313	-0.523614	-1	-1	-1
7	16	-7.60313	-0.523614	-1	-1	-1
7	16	-7.45313	-0.523614	-1	-1	-1
7	16	-7.90313	-0.373614	-1	-1	-1
7	16	-7.75313	-0.373614	-1	-1	-1
7	16	-7.60313	-0.373614	-1	-1	-1
7	16	-7.45313	-0.373614	-1	-1	-1
7	16	-7.90313	-0.223614	-1	-1	-1
7	16	-7.75313	-0.223614	-1	-1	-1
7	16	-7.60313	-0.223614	-1	-1	-1
7	16	-7.45313	-0.223614	-1	-1	-1
7	16	-7.90313	-0.0736138	-1	-1	-1
7	16	-7.75313	-0.0736138	-1	-1	-1
7	16	-7.60313	-0.0736138	-1	-1	-1
7	16	-7.45313	-0.0736138	-1	-1	-1
8	16	-7.89391	1.96286	-1	-1	-1
8	16	-7.74391	1.96286	-1	-1	-1
8	16	-7.59391	1.96286	-1	-1	-1
8	16	-7.44391	1.96286	-1	-1	-1
8	16	-7.89391	2.11286	-1	-1	-1
8	16	-7.74391	2.11286	-1	-1	-1
8	16	-7.59391	2.11286	-1	-1	-1
8	16	-7.44391	2.11286	-1	-1	-1
8	16	-7.89391	2.26286	-1	-1	-1
8	16	-7.74391	2.26286	-1	-1	-1
8	16	-7.59391	2.26286	-1	-1	-1
8	16	-7.44391	2.26286	-1	-1	-1
8	16	-7.89391	2.41286	-1	-1	-1
8	16	-7.74391	2.41286	-1	-1	-1
8	16	-7.59391	2.41286	-1	-1	-1
8	16	-7.44391	2.41286	-1	-1	-1
9	16	6.67001	4.35997	-1	-1	-1
9	16	6.82001	4.35997	-1	-1	-1
9	16	6.97001	4.35997	-1	-1	-1
9	16	7.12001	4.35997	-1	-1	-1
9	16	6.67001	4.50997	-1	-1	-1
9	16	6.82001	4.50997	-1	-1	-1
9	16	6.97001	4.50997	-1	-1	-1
9	16	7.12001	4.50997	-1	-1	-1
9	16	6.67001	4.65997	-1	-1	-1
