Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.0842	1.61473	4819	4881.12	-1
9	16	8.2342	1.61473	4844	4914.38	-1
9	16	8.3842	1.61473	-1	-1	-1
9	16	8.5342	1.61473	-1	-1	-1
10	16	3.96394	5.30891	1347	1413.72	-1
10	16	4.11394	5.30891	-1	-1	-1
10	16	4.26394	5.30891	-1	-1	-1
10	16	4.41394	5.30891	-1	-1	-1
10	16	3.96394	5.45891	1069	1199.28	-1
10	16	4.11394	5.45891	1466	1517.62	-1
10	16	4.26394	5.45891	-1	-1	-1
10	16	4.41394	5.45891	-1	-1	-1
10	16	3.96394	5.60891	1246	1296.91	-1
10	16	4.11394	5.60891	-1	-1	-1
10	16	4.26394	5.60891	-1	-1	-1
10	16	4.41394	5.60891	-1	-1	-1
10	16	3.96394	5.75891	-1	-1	-1
10	16	4.11394	5.75891	-1	-1	-1
10	16	4.26394	5.75891	-1	-1	-1
10	16	4.41394	5.75891	-1	-1	-1
11	16	6.09807	7.49893	-1	-1	-1
11	16	6.24807	7.49893	-1	-1	-1
11	16	6.39807	7.49893	-1	-1	-1
11	16	6.54807	7.49893	-1	-1	-1
11	16	6.09807	7.64893	-1	-1	-1
11	16	6.24807	7.64893	-1	-1	-1
11	16	6.39807	7.64893	-1	-1	-1
11	16	6.54807	7.64893	-1	-1	-1
11	16	6.09807	7.79893	-1	-1	-1
11	16	6.24807	7.79893	-1	-1	-1
11	16	6.39807	7.79893	-1	-1	-1
11	16	6.54807	7.79893	-1	-1	-1
11	16	6.09807	7.94893	-1	-1	-1
11	16	6.24807	7.94893	-1	-1	-1
11	16	6.39807	7.94893	-1	-1	-1
11	16	6.54807	7.94893	-1	-1	-1
12	16	-3.58082	6.00103	318	379.625	-1
12	16	-3.43082	6.00103	172	246.719	-1
12	16	-3.28082	6.00103	466	516.906	-1
12	16	-3.13082	6.00103	936	992.469	-1
12	16	-3.58082	6.15103	-1	-1	-1
12	16	-3.43082	6.15103	447	504.812	-1
12	16	-3.28082	6.15103	679	731.438	-1
12	16	-3.13082	6.15103	801	866.406	-1
12	16	-3.58082	6.30103	-1	-1	-1
12	16	-3.43082	6.30103	558	620.562	-1
12	16	-3.28082	6.30103	707	778.312	-1
12	16	-3.13082	6.30103	841	892.312	-1
12	16	-3.58082	6.45103	-1	-1	-1
12	16	-3.43082	6.45103	1181	1239.56	-1
12	16	-3.28082	6.45103	945	1011.28	-1
12	16	-3.13082	6.45103	1069	1126.31	-1
13	16	8.69236	4.82189	1384	1456.94	-1
13	16	8.84236	4.82189	-1	-1	-1
13	16	8.99236	4.82189	-1	-1	-1
13	16	9.14236	4.82189	-1	-1	-1
13	16	8.69236	4.97189	-1	-1	-1
13	16	8.84236	4.97189	-1	-1	-1
13	16	8.99236	4.97189	-1	-1	-1
13	16	9.14236	4.97189	718	793.156	-1
13	16	8.69236	5.12189	5114	5210.25	-1
13	16	8.84236	5.12189	-1	-1	-1
13	16	8.99236	5.12189	-1	-1	-1
13	16	9.14236	5.12189	-1	-1	-1
13	16	8.69236	5.27189	5280	5357.19	-1
13	16	8.84236	5.27189	-1	-1	-1
13	16	8.99236	5.27189	-1	-1	-1
13	16	9.14236	5.27189	-1	-1	-1
14	16	2.38621	5.76908	-1	-1	-1
14	16	2.53621	5.76908	-1	-1	-1
14	16	2.68621	5.76908	129	175.625	-1
14	16	2.83621	5.76908	5297	5345.56	-1
14	16	2.38621	5.91908	-1	-1	-1
14	16	2.53621	5.91908	-1	-1	-1
14	16	2.68621	5.91908	-1	-1	-1
14	16	2.83621	5.91908	-1	-1	-1
14	16	2.38621	6.06908	-1	-1	-1
14	16	2.53621	6.06908	-1	-1	-1
14	16	2.68621	6.06908	-1	-1	-1
14	16	2.83621	6.06908	-1	-1	-1
14	16	2.38621	6.21908	-1	-1	-1
14	16	2.53621	6.21908	-1	-1	-1
14	16	2.68621	6.21908	-1	-1	-1
14	16	2.83621	6.21908	-1	-1	-1
15	16	4.73222	-0.34226	4296	4401.59	-1
15	16	4.88222	-0.34226	-1	-1	-1
15	16	5.03222	-0.34226	-1	-1	-1
15	16	5.18222	-0.34226	-1	-1	-1
15	16	4.73222	-0.19226	-1	-1	-1
15	16	4.88222	-0.19226	1321	1375.62	-1
15	16	5.03222	-0.19226	-1	-1	-1
15	16	5.18222	-0.19226	-1	-1	-1
15	16	4.73222	-0.0422597	1291	1346.22	-1
15	16	4.88222	-0.0422597	1251	1319.91	-1
15	16	5.03222	-0.0422597	1219	1268.72	-1
15	16	5.18222	-0.0422597	3395	3435.09	-1
15	16	4.73222	0.10774	1171	1224.03	-1
15	16	4.88222	0.10774	1039	1086.72	-1
15	16	5.03222	0.10774	1123	1170.03	-1
15	16	5.18222	0.10774	1151	1197.5	-1
16	16	5.96558	-6.83983	3850	3919.56	-1
16	16	6.11558	-6.83983	3699	3785.78	-1
16	16	6.26558	-6.83983	3880	3956.69	-1
16	16	6.41558	-6.83983	4204	4274.94	-1
16	16	5.96558	-6.68983	3868	3938.44	-1
16	16	6.11558	-6.68983	3541	3617.34	-1
16	16	6.26558	-6.68983	3335	3410.34	-1
16	16	6.41558	-6.68983	3569	3681.75	-1
16	16	5.96558	-6.53983	3531	3615.09	-1
16	16	6.11558	-6.53983	2910	2978.19	-1
16	16	6.26558	-6.53983	3063	3130.91	-1
16	16	6.41558	-6.53983	3195	3264.09	-1
16	16	5.96558	-6.38983	3681	3766.59	-1
16	16	6.11558	-6.38983	2570	2709.31	-1
16	16	6.26558	-6.38983	2773	2843.56	-1
16	16	6.41558	-6.38983	2850	2986	-1
17	16	3.17029	3.48638	4587	4625.16	-1
17	16	3.32029	3.48638	4661	4744.34	-1
17	16	3.47029	3.48638	-1	-1	-1
17	16	3.62029	3.48638	-1	-1	-1
17	16	3.17029	3.63638	4503	4540.78	-1
17	16	3.32029	3.63638	-1	-1	-1
17	16	3.47029	3.63638	-1	-1	-1
17	16	3.62029	3.63638	-1	-1	-1
17	16	3.17029	3.78638	-1	-1	-1
17	16	3.32029	3.78638	-1	-1	-1
17	16	3.47029	3.78638	-1	-1	-1
17	16	3.62029	3.78638	-1	-1	-1
17	16	3.17029	3.93638	-1	-1	-1
17	16	3.32029	3.93638	-1	-1	-1
17	16	3.47029	3.93638	-1	-1	-1
17	16	3.62029	3.93638	-1	-1	-1
18	16	-1.69145	-5.34988	-1	-1	-1
18	16	-1.54145	-5.34988	-1	-1	-1
18	16	-1.39145	-5.34988	5039	5085.28	-1
18	16	-1.24145	-5.34988	4004	4055.84	-1
18	16	-1.69145	-5.19988	4377	4422.72	-1
18	16	-1.54145	-5.19988	4254	4302.56	-1
18	16	-1.39145	-5.19988	4340	4381.34	-1
18	16	-1.24145	-5.19988	3919	3965.75	-1
18	16	-1.69145	-5.04988	4463	4524.16	-1
18	16	-1.54145	-5.04988	4165	4210.91	-1
18	16	-1.39145	-5.04988	4080	4121.22	-1
18	16	-1.24145	-5.04988	4039	4103.66	-1
18	16	-1.69145	-4.89988	2567	2611.94	-1
18	16	-1.54145	-4.89988	1928	1971.19	-1
18	16	-1.39145	-4.89988	2010	2051.12	-1
18	16	-1.24145	-4.89988	2329	2445.81	-1
19	16	6.33323	5.93766	-1	-1	-1
19	16	6.48323	5.93766	1742	1806.84	-1
19	16	6.63323	5.93766	1874	1943.25	-1
19	16	6.78323	5.93766	2025	2116.31	-1
19	16	6.33323	6.08766	-1	-1	-1
19	16	6.48323	6.08766	-1	-1	-1
19	16	6.63323	6.08766	-1	-1	-1
19	16	6.78323	6.08766	-1	-1	-1
19	16	6.33323	6.23766	-1	-1	-1
19	16	6.48323	6.23766	-1	-1	-1
19	16	6.63323	6.23766	-1	-1	-1
19	16	6.78323	6.23766	-1	-1	-1
19	16	6.33323	6.38766	-1	-1	-1
19	16	6.48323	6.38766	-1	-1	-1
19	16	6.63323	6.38766	-1	-1	-1
19	16	6.78323	6.38766	-1	-1	-1
20	16	-4.26301	5.91292	2635	2704.84	-1
20	16	-4.11301	5.91292	2805	2869.62	-1
20	16	-3.96301	5.91292	-1	-1	-1
20	16	-3.81301	5.91292	-1	-1	-1
20	16	-4.26301	6.06292	-1	-1	-1
20	16	-4.11301	6.06292	-1	-1	-1
20	16	-3.96301	6.06292	-1	-1	-1
20	16	-3.81301	6.06292	-1	-1	-1
20	16	-4.26301	6.21292	-1	-1	-1
20	16	-4.11301	6.21292	-1	-1	-1
20	16	-3.96301	6.21292	-1	-1	-1
20	16	-3.81301	6.21292	-1	-1	-1
20	16	-4.26301	6.36292	-1	-1	-1
20	16	-4.11301	6.36292	-1	-1	-1
20	16	-3.96301	6.36292	-1	-1	-1
20	16	-3.81301	6.36292	-1	-1	-1
21	16	3.55656	0.147677	94	127.156	-1
21	16	3.70656	0.147677	182	212.656	-1
21	16	3.85656	0.147677	1649	1685.38	-1
21	16	4.00656	0.147677	1491	1529.97	-1
21	16	3.55656	0.297677	27	64.3125	-1
21	16	3.70656	0.297677	241	276.719	-1
21	16	3.85656	0.297677	1567	1606.25	-1
21	16	4.00656	0.297677	1394	1446.88	-1
21	16	3.55656	0.447677	42	79	-1
21	16	3.70656	0.447677	388	419.094	-1
21	16	3.85656	0.447677	1719	1753.47	-1
21	16	4.00656	0.447677	-1	-1	-1
21	16	3.55656	0.597677	319	359.156	-1
21	16	3.70656	0.597677	1486	1521.78	-1
21	16	3.85656	0.597677	1370	1404.22	-1
21	16	4.00656	0.597677	1121	1158.41	-1
0	256	-2.9749	9.21306	5097	5188.06	-1
0	256	6.57776	-3.26473	-1	-1	-1
0	256	-2.51038	2.65641	-1	-1	-1
0	256	6.4853	-0.717833	3409	3463.72	-1
0	256	5.29091	6.82382	-1	-1	-1
0	256	-3.89161	-5.98216	-1	-1	-1
0	256	2.98977	5.19608	234	292.531	-1
0	256	-5.20855	-7.96503	-1	-1	-1
0	256	0.871763	7.16877	-1	-1	-1
0	256	1.59208	3.9388	-1	-1	-1
0	256	8.79455	-4.56875	2424	2495.66	-1
0	256	3.63346	-4.45355	3277	3329.69	-1
0	256	2.56771	4.07493	-1	-1	-1
0	256	3.68538	3.11547	2174	2214.06	-1
0	256	-3.69159	7.41096	1330	1423.03	-1
0	256	-4.66425	3.30447	5256	5383.31	-1
0	256	6.09748	2.91364	1932	2003.09	-1
0	256	-8.52241	4.91742	-1	-1	-1
0	256	7.09848	1.31189	378	437.688	-1
0	256	3.43417	5.91105	-1	-1	-1
0	256	-5.21085	-4.73418	962	1016.88	-1
0	256	-1.93893	-6.97825	-1	-1	-1
0	256	0.85549	-9.65151	-1	-1	-1
0	256	4.63697	2.78784	1760	1803.69	-1
0	256	2.13416	-3.45725	1299	1331.81	-1
0	256	5.76806	-4.26408	-1	-1	-1
0	256	0.886465	-8.81209	-1	-1	-1
0	256	0.182511	4.92188	4327	4439.97	-1
0	256	-9.03922	8.48612	-1	-1	-1
0	256	4.44551	1.54479	1027	1066.66	-1
0	256	-4.85532	5.71823	2301	2439.16	-1
0	256	-2.67579	9.2033	-1	-1	-1
0	256	3.36741	-1.62582	-1	-1	-1
0	256	-7.45914	-3.49422	3663	3720.78	-1
0	256	-5.18027	-7.57324	-1	-1	-1
0	256	-4.33094	6.57783	-1	-1	-1
0	256	-5.74679	-6.5648	-1	-1	-1
0	256	6.22444	6.22875	-1	-1	-1
0	256	0.983977	8.10434	-1	-1	-1
0	256	-7.73296	7.02693	-1	-1	-1
0	256	-1.64199	-8.12324	-1	-1	-1
0	256	7.45538	3.92576	2616	2676.12	-1
0	256	-7.32992	-4.87108	-1	-1	-1
0	256	-2.46944	2.42953	345	505.969	-1
0	256	3.12537	-8.97012	-1	-1	-1
0	256	5.51431	-6.82585	-1	-1	-1
0	256	-2.47327	-4.38613	4575	4616.19	-1
0	256	5.5702	7.48696	-1	-1	-1
0	256	-6.61896	5.31101	-1	-1	-1
0	256	-4.39493	3.67613	2798	2842.44	-1
0	256	7.46049	2.22827	755	820.125	-1
0	256	6.47782	-1.73784	-1	-1	-1
0	256	0.0583234	7.66227	-1	-1	-1
0	256	5.41188	-5.39211	2436	2572.88	-1
0	256	1.34657	8.76507	-1	-1	-1
0	256	0.31596	-5.0983	-1	-1	-1
0	256	-6.69488	-6.38535	-1	-1	-1
0	256	1.01711	9.51421	4322	4392.44	-1
0	256	3.71372	0.0180126	311	343.219	-1
0	256	2.58203	-6.54709	4744	4800.09	-1
0	256	-8.77652	-3.29425	-1	-1	-1
0	256	-7.27527	5.12614	-1	-1	-1
0	256	5.96605	-7.364	4008	4076.34	-1
0	256	-2.92113	3.99711	-1	-1	-1
0	256	-1.08126	-3.70225	-1	-1	-1
0	256	5.08725	3.75046	299	352.125	-1
0	256	7.38597	-3.65963	-1	-1	-1
0	256	1.96438	3.85102	362	500.969	-1
0	256	-8.11213	3.30847	-1	-1	-1
0	256	7.91973	-4.58564	820	889.438	-1
0	256	-3.81965	2.62903	5299	5335.22	-1
0	256	-0.684434	2.02717	1608	1638.09	-1
0	256	-8.53888	2.1475	-1	-1	-1
0	256	-7.64378	3.44006	-1	-1	-1
0	256	-8.82904	-0.524173	-1	-1	-1
0	256	6.83959	-5.90478	4187	4258.12	-1
0	256	1.33966	-7.91846	-1	-1	-1
0	256	-4.10946	5.79013	2932	2989	-1
0	256	-5.36771	0.896421	2896	3005.75	-1
0	256	-0.967688	-9.47996	3952	4032.03	-1
0	256	8.70054	4.28778	-1	-1	-1
0	256	-4.84825	1.37794	283	320.062	-1
0	256	0.456603	-9.72223	1667	1754.31	-1
0	256	4.75479	-2.7975	2976	3018	-1
0	256	-2.44519	-8.28743	-1	-1	-1
0	256	-8.93236	2.64387	-1	-1	-1
0	256	-3.1187	-2.99241	50	92.25	-1
0	256	-0.972987	-4.82093	2487	2525.62	-1
0	256	-6.61082	7.06843	-1	-1	-1
0	256	-5.24234	6.14167	-1	-1	-1
0	256	2.7021	1.81705	-1	-1	-1
0	256	3.847	-5.76913	5380	-1	-1
0	256	7.44671	-2.07805	-1	-1	-1
0	256	-3.84682	0.394748	-1	-1	-1
0	256	-0.647113	-5.97503	4696	4741.62	-1
0	256	-3.68626	-6.39693	2847	2904.16	-1
0	256	2.67504	-1.58825	1953	2095.78	-1
0	256	-4.10226	0.582488	1488	1521.5	-1
0	256	-2.34624	5.78094	925	973.875	-1
0	256	6.4456	-5.92444	4065	4131.81	-1
0	256	3.48276	7.00258	-1	-1	-1
0	256	1.28755	-6.31098	4449	4497.09	-1
0	256	8.52991	-2.6089	2255	2320.34	-1
0	256	2.10356	-8.35925	-1	-1	-1
0	256	3.25847	6.18551	-1	-1	-1
0	256	-8.43796	-3.9188	-1	-1	-1
0	256	0.511822	-5.08156	-1	-1	-1
0	256	-2.99205	-1.5005	1838	1866.75	-1
0	256	-2.56451	3.42683	4309	4454.06	-1
0	256	2.00532	-4.21733	-1	-1	-1
0	256	-8.18096	3.56809	-1	-1	-1
0	256	-3.05437	1.32201	2400	2537.97	-1
0	256	1.11201	4.32902	5112	5240.12	-1
0	256	-2.19177	-9.27491	4118	4189.84	-1
0	256	3.58449	7.67424	-1	-1	-1
0	256	4.65587	-0.838468	4442	4480.81	-1
0	256	6.49948	-3.90605	-1	-1	-1
0	256	-7.05223	5.32202	-1	-1	-1
0	256	6.38164	-2.10563	-1	-1	-1
0	256	1.57776	6.31783	-1	-1	-1
0	256	-6.28569	-1.36505	-1	-1	-1
0	256	3.02627	1.2265	1309	1436.91	-1
0	256	3.82177	-2.31841	-1	-1	-1
0	256	-0.994266	3.2593	2025	2066.12	-1
0	256	4.56166	5.43633	-1	-1	-1
0	256	5.33073	-8.01942	-1	-1	-1
0	256	-3.18265	-5.94566	-1	-1	-1
0	256	7.53778	-5.82677	-1	-1	-1
0	256	0.871739	9.26175	4461	4532.09	-1
0	256	-2.86534	3.06437	4933	4970.72	-1
0	256	-4.81189	3.23075	1380	1423.75	-1
0	256	7.88361	-4.89516	-1	-1	-1
0	256	1.91427	4.80246	336	397.562	-1
0	256	-4.50927	-2.57757	-1	-1	-1
0	256	-8.09965	-1.40098	-1	-1	-1
0	256	-9.63603	1.05152	2203	2274.59	-1
0	256	-7.90509	4.96425	-1	-1	-1
0	256	-2.03942	7.57593	-1	-1	-1
0	256	8.80018	0.408724	913	980.031	-1
0	256	0.472828	-6.67231	-1	-1	-1
0	256	-2.5624	5.65504	-1	-1	-1
0	256	-9.7204	-1.41409	619	687.844	-1
0	256	-5.12922	1.12806	-1	-1	-1
0	256	-5.51695	-0.663392	2333	2453.56	-1
0	256	0.35812	4.62537	36	72.9688	-1
0	256	6.16624	-6.97943	4039	4109.19	-1
0	256	-5.243	-7.44352	-1	-1	-1
0	256	-1.59795	5.84033	-1	-1	-1
0	256	2.92804	9.50834	4854	4936.88	-1
0	256	4.17541	5.9974	-1	-1	-1
0	256	-8.84379	4.2508	-1	-1	-1
0	256	-0.385101	9.51467	234	302	-1
0	256	1.6369	-7.67743	3360	3427.28	-1
0	256	-7.39145	-0.488485	-1	-1	-1
0	256	0.106265	4.29259	2108	2146.56	-1
0	256	0.0169168	-9.46008	-1	-1	-1
0	256	4.32967	-4.68739	2303	2396.16	-1
0	256	0.169911	8.68359	5286	5352.25	-1
0	256	-6.72211	5.11372	-1	-1	-1
0	256	6.93926	-9.05022	-1	-1	-1
0	256	5.58226	-3.7906	-1	-1	-1
0	256	-8.10607	-1.29574	-1	-1	-1
0	256	7.98408	4.02713	1452	1526.66	-1
0	256	1.43969	-5.81048	-1	-1	-1
0	256	-8.50945	4.74203	-1	-1	-1
0	256	-2.61804	6.51646	-1	-1	-1
0	256	3.69962	-0.601353	2288	2323.69	-1
0	256	-6.99403	4.19714	-1	-1	-1
0	256	-8.73038	4.57096	-1	-1	-1
0	256	1.84056	7.27745	-1	-1	-1
0	256	9.64197	0.31009	-1	-1	-1
0	256	6.61414	0.298727	-1	-1	-1
0	256	5.48556	-2.59503	3169	3213.91	-1
0	256	4.56732	7.03506	-1	-1	-1
0	256	7.69844	0.511423	1545	1606.03	-1
0	256	-7.18407	8.16886	-1	-1	-1
0	256	3.25113	3.27343	-1	-1	-1
0	256	-8.575	1.67283	782	849.062	-1
0	256	5.56767	-4.42677	-1	-1	-1
0	256	2.33265	-8.94167	-1	-1	-1
0	256	3.2328	-2.87781	5208	5363.56	-1
0	256	1.85065	3.30016	4793	4826.53	-1
0	256	-1.02383	9.33474	522	594.312	-1
0	256	-8.92717	2.05314	-1	-1	-1
0	256	3.45058	6.62337	-1	-1	-1
0	256	3.13213	7.89848	-1	-1	-1
0	256	-1.45449	7.78285	-1	-1	-1
0	256	4.90847	-1.2692	-1	-1	-1
0	256	-9.65235	7.62268	-1	-1	-1
0	256	-4.47824	0.383275	-1	-1	-1
0	256	-4.4957	-0.312096	2911	2951.19	-1
0	256	1.04482	8.92728	-1	-1	-1
0	256	2.25781	-7.33936	-1	-1	-1
0	256	-6.70389	-2.00388	-1	-1	-1
0	256	1.44625	-6.09245	-1	-1	-1
0	256	6.00431	-5.62815	-1	-1	-1
0	256	1.43137	-7.07709	-1	-1	-1
0	256	7.04555	6.13673	-1	-1	-1
0	256	-5.08179	2.09212	3425	3534.38	-1
0	256	-3.69189	0.80739	5226	5257.47	-1
0	256	5.86882	-3.59905	-1	-1	-1
0	256	7.92431	-9.2387	3895	3989.59	-1
0	256	2.15717	-0.0716836	605	629.812	-1
0	256	3.15239	8.07609	-1	-1	-1
0	256	-9.4078	1.49627	3247	3312.97	-1
0	256	5.3945	3.48286	882	932.312	-1
0	256	3.33336	-6.83533	-1	-1	-1
0	256	-2.76399	-9.09683	-1	-1	-1
0	256	2.64133	-3.76105	2879	2918.94	-1
0	256	-4.75792	-7.3358	-1	-1	-1
0	256	1.86661	-9.64809	3193	3267.94	-1
0	256	1.58108	-5.0789	-1	-1	-1
0	256	5.89773	-1.40857	3518	3577.03	-1
0	256	0.0773675	5.88695	-1	-1	-1
0	256	-3.48627	-8.78373	-1	-1	-1
0	256	6.55947	-0.270946	899	950.594	-1
0	256	-0.633326	-6.54793	4162	4210.44	-1
0	256	-6.24785	-3.0612	2065	2116.28	-1
0	256	6.4211	0.837448	1242	1295.84	-1
0	256	1.744	3.90536	447	483.312	-1
0	256	1.07836	3.11612	113	141	-1
0	256	-3.1697	-8.82092	-1	-1	-1
0	256	6.38034	4.45583	522	578.094	-1
0	256	5.62811	8.76742	506	588.406	-1
0	256	8.40545	-2.13289	-1	-1	-1
0	256	3.61628	6.67352	-1	-1	-1
0	256	-6.78275	7.92246	-1	-1	-1
0	256	4.96806	3.76726	1902	1967.66	-1
0	256	2.46234	-4.44975	5292	5331.5	-1
0	256	-7.96655	-2.31248	-1	-1	-1
0	256	9.49352	-1.9458	1070	1142.47	-1
0	256	-5.33074	0.648223	3048	3093.41	-1
0	256	-0.281316	9.5901	369	447.156	-1
0	256	-5.49962	7.4776	-1	-1	-1
0	256	-6.9093	4.99023	-1	-1	-1
0	256	1.39408	-5.9379	-1	-1	-1
0	256	-5.45165	7.9029	2617	2694.31	-1
0	256	-9.1154	-3.81828	-1	-1	-1
0	256	-4.60582	3.47126	1060	1105.12	-1
0	256	4.62392	8.51869	-1	-1	-1
0	256	5.40623	7.51835	-1	-1	-1
0	256	1.2966	-7.07495	-1	-1	-1
0	256	3.4934	1.07557	234	268.188	-1
0	256	-3.55399	3.89812	-1	-1	-1
0	256	1.03689	9.35235	-1	-1	-1
0	256	-5.12295	4.64025	-1	-1	-1
0	256	-3.25434	-0.345488	778	805.906	-1
0	256	-7.12588	5.71434	2518	2589.38	-1
0	256	-5.65891	5.18843	2485	2546.28	-1
0	256	-1.44772	5.12068	-1	-1	-1
0	256	-4.24101	-6.62812	-1	-1	-1
0	256	-7.15541	-5.02456	-1	-1	-1
0	256	-8.27013	-3.54798	-1	-1	-1
0	256	4.69257	3.30395	2026	2071.53	-1
0	256	8.45707	0.778317	-1	-1	-1
0	256	5.10178	3.47145	790	840.781	-1
