Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	5.63458	-0.0691341	-1	-1	-1
8	16	5.78458	-0.0691341	-1	-1	-1
9	16	-3.75025	6.37538	-1	-1	-1
9	16	-3.60025	6.37538	-1	-1	-1
9	16	-3.45025	6.37538	-1	-1	-1
9	16	-3.30025	6.37538	-1	-1	-1
9	16	-3.75025	6.52538	-1	-1	-1
9	16	-3.60025	6.52538	-1	-1	-1
9	16	-3.45025	6.52538	-1	-1	-1
9	16	-3.30025	6.52538	-1	-1	-1
9	16	-3.75025	6.67538	-1	-1	-1
9	16	-3.60025	6.67538	-1	-1	-1
9	16	-3.45025	6.67538	-1	-1	-1
9	16	-3.30025	6.67538	-1	-1	-1
9	16	-3.75025	6.82538	-1	-1	-1
9	16	-3.60025	6.82538	-1	-1	-1
9	16	-3.45025	6.82538	-1	-1	-1
9	16	-3.30025	6.82538	-1	-1	-1
10	16	7.26801	-1.43878	-1	-1	-1
10	16	7.41801	-1.43878	-1	-1	-1
10	16	7.56801	-1.43878	-1	-1	-1
10	16	7.71801	-1.43878	-1	-1	-1
10	16	7.26801	-1.28878	-1	-1	-1
10	16	7.41801	-1.28878	-1	-1	-1
10	16	7.56801	-1.28878	-1	-1	-1
10	16	7.71801	-1.28878	-1	-1	-1
10	16	7.26801	-1.13878	-1	-1	-1
10	16	7.41801	-1.13878	-1	-1	-1
10	16	7.56801	-1.13878	-1	-1	-1
10	16	7.71801	-1.13878	-1	-1	-1
10	16	7.26801	-0.98878	-1	-1	-1
10	16	7.41801	-0.98878	-1	-1	-1
10	16	7.56801	-0.98878	-1	-1	-1
10	16	7.71801	-0.98878	-1	-1	-1
11	16	-2.54139	3.37472	1200	1236.16	-1
11	16	-2.39139	3.37472	1273	1312	-1
11	16	-2.24139	3.37472	2419	2457.91	-1
11	16	-2.09139	3.37472	83	131.594	-1
11	16	-2.54139	3.52472	1423	1471.62	-1
11	16	-2.39139	3.52472	1494	1530.91	-1
11	16	-2.24139	3.52472	4576	4611.75	-1
11	16	-2.09139	3.52472	-1	-1	-1
11	16	-2.54139	3.67472	5235	5374.81	-1
11	16	-2.39139	3.67472	-1	-1	-1
11	16	-2.24139	3.67472	-1	-1	-1
11	16	-2.09139	3.67472	-1	-1	-1
11	16	-2.54139	3.82472	-1	-1	-1
11	16	-2.39139	3.82472	-1	-1	-1
11	16	-2.24139	3.82472	-1	-1	-1
11	16	-2.09139	3.82472	-1	-1	-1
12	16	2.40021	-7.43129	-1	-1	-1
12	16	2.55021	-7.43129	-1	-1	-1
12	16	2.70021	-7.43129	-1	-1	-1
12	16	2.85021	-7.43129	-1	-1	-1
12	16	2.40021	-7.28129	-1	-1	-1
12	16	2.55021	-7.28129	-1	-1	-1
12	16	2.70021	-7.28129	-1	-1	-1
12	16	2.85021	-7.28129	-1	-1	-1
12	16	2.40021	-7.13129	-1	-1	-1
12	16	2.55021	-7.13129	-1	-1	-1
12	16	2.70021	-7.13129	-1	-1	-1
12	16	2.85021	-7.13129	4215	4271.66	-1
12	16	2.40021	-6.98129	4526	4594.09	-1
12	16	2.55021	-6.98129	4455	4521.19	-1
12	16	2.70021	-6.98129	4334	4390.53	-1
12	16	2.85021	-6.98129	4099	4154.22	-1
13	16	7.39542	-4.39405	808	870.188	-1
13	16	7.54542	-4.39405	-1	-1	-1
13	16	7.69542	-4.39405	-1	-1	-1
13	16	7.84542	-4.39405	-1	-1	-1
13	16	7.39542	-4.24405	926	995.375	-1
13	16	7.54542	-4.24405	-1	-1	-1
13	16	7.69542	-4.24405	-1	-1	-1
13	16	7.84542	-4.24405	-1	-1	-1
13	16	7.39542	-4.09405	-1	-1	-1
13	16	7.54542	-4.09405	-1	-1	-1
13	16	7.69542	-4.09405	-1	-1	-1
13	16	7.84542	-4.09405	-1	-1	-1
13	16	7.39542	-3.94405	-1	-1	-1
13	16	7.54542	-3.94405	-1	-1	-1
13	16	7.69542	-3.94405	-1	-1	-1
13	16	7.84542	-3.94405	-1	-1	-1
14	16	-7.8381	2.64722	-1	-1	-1
14	16	-7.6881	2.64722	-1	-1	-1
14	16	-7.5381	2.64722	-1	-1	-1
14	16	-7.3881	2.64722	-1	-1	-1
14	16	-7.8381	2.79722	-1	-1	-1
14	16	-7.6881	2.79722	-1	-1	-1
14	16	-7.5381	2.79722	-1	-1	-1
14	16	-7.3881	2.79722	-1	-1	-1
14	16	-7.8381	2.94722	-1	-1	-1
14	16	-7.6881	2.94722	-1	-1	-1
14	16	-7.5381	2.94722	-1	-1	-1
14	16	-7.3881	2.94722	-1	-1	-1
14	16	-7.8381	3.09722	-1	-1	-1
14	16	-7.6881	3.09722	-1	-1	-1
14	16	-7.5381	3.09722	-1	-1	-1
14	16	-7.3881	3.09722	-1	-1	-1
15	16	-2.25441	-9.69499	5353	-1	-1
15	16	-2.10441	-9.69499	5316	-1	-1
15	16	-1.95441	-9.69499	5161	5243.25	-1
15	16	-1.80441	-9.69499	5365	-1	-1
15	16	-2.25441	-9.54499	-1	-1	-1
15	16	-2.10441	-9.54499	-1	-1	-1
15	16	-1.95441	-9.54499	-1	-1	-1
15	16	-1.80441	-9.54499	-1	-1	-1
15	16	-2.25441	-9.39499	-1	-1	-1
15	16	-2.10441	-9.39499	-1	-1	-1
15	16	-1.95441	-9.39499	-1	-1	-1
15	16	-1.80441	-9.39499	-1	-1	-1
15	16	-2.25441	-9.24499	-1	-1	-1
15	16	-2.10441	-9.24499	-1	-1	-1
15	16	-1.95441	-9.24499	-1	-1	-1
15	16	-1.80441	-9.24499	5193	5264.78	-1
16	16	2.63995	8.22636	-1	-1	-1
16	16	2.78995	8.22636	-1	-1	-1
16	16	2.93995	8.22636	-1	-1	-1
16	16	3.08995	8.22636	-1	-1	-1
16	16	2.63995	8.37636	-1	-1	-1
16	16	2.78995	8.37636	-1	-1	-1
16	16	2.93995	8.37636	-1	-1	-1
16	16	3.08995	8.37636	-1	-1	-1
16	16	2.63995	8.52636	-1	-1	-1
16	16	2.78995	8.52636	-1	-1	-1
16	16	2.93995	8.52636	-1	-1	-1
16	16	3.08995	8.52636	-1	-1	-1
16	16	2.63995	8.67636	-1	-1	-1
16	16	2.78995	8.67636	-1	-1	-1
16	16	2.93995	8.67636	-1	-1	-1
16	16	3.08995	8.67636	-1	-1	-1
17	16	-8.99717	1.02957	-1	-1	-1
17	16	-8.84717	1.02957	-1	-1	-1
17	16	-8.69717	1.02957	-1	-1	-1
17	16	-8.54717	1.02957	-1	-1	-1
17	16	-8.99717	1.17957	-1	-1	-1
17	16	-8.84717	1.17957	-1	-1	-1
17	16	-8.69717	1.17957	-1	-1	-1
17	16	-8.54717	1.17957	-1	-1	-1
17	16	-8.99717	1.32957	-1	-1	-1
17	16	-8.84717	1.32957	-1	-1	-1
17	16	-8.69717	1.32957	-1	-1	-1
17	16	-8.54717	1.32957	-1	-1	-1
17	16	-8.99717	1.47957	-1	-1	-1
17	16	-8.84717	1.47957	-1	-1	-1
17	16	-8.69717	1.47957	-1	-1	-1
17	16	-8.54717	1.47957	-1	-1	-1
18	16	2.51497	3.91069	910	949.125	-1
18	16	2.66497	3.91069	961	1002.09	-1
18	16	2.81497	3.91069	1129	1169.28	-1
18	16	2.96497	3.91069	-1	-1	-1
18	16	2.51497	4.06069	60	99.4375	-1
18	16	2.66497	4.06069	766	861.688	-1
18	16	2.81497	4.06069	1042	1088.25	-1
18	16	2.96497	4.06069	-1	-1	-1
18	16	2.51497	4.21069	661	699.156	-1
18	16	2.66497	4.21069	853	903.281	-1
18	16	2.81497	4.21069	1380	1421.22	-1
18	16	2.96497	4.21069	-1	-1	-1
18	16	2.51497	4.36069	740	809.094	-1
18	16	2.66497	4.36069	1227	1267.12	-1
18	16	2.81497	4.36069	1305	1344.31	-1
18	16	2.96497	4.36069	1463	1504.5	-1
19	16	2.70674	6.37871	-1	-1	-1
19	16	2.85674	6.37871	-1	-1	-1
19	16	3.00674	6.37871	2788	2839.81	-1
19	16	3.15674	6.37871	2893	2943.91	-1
19	16	2.70674	6.52871	-1	-1	-1
19	16	2.85674	6.52871	-1	-1	-1
19	16	3.00674	6.52871	-1	-1	-1
19	16	3.15674	6.52871	2997	3050.19	-1
19	16	2.70674	6.67871	-1	-1	-1
19	16	2.85674	6.67871	-1	-1	-1
19	16	3.00674	6.67871	-1	-1	-1
19	16	3.15674	6.67871	-1	-1	-1
19	16	2.70674	6.82871	-1	-1	-1
19	16	2.85674	6.82871	-1	-1	-1
19	16	3.00674	6.82871	-1	-1	-1
19	16	3.15674	6.82871	-1	-1	-1
20	16	-4.62959	-5.57723	-1	-1	-1
20	16	-4.47959	-5.57723	-1	-1	-1
20	16	-4.32959	-5.57723	-1	-1	-1
20	16	-4.17959	-5.57723	-1	-1	-1
20	16	-4.62959	-5.42723	-1	-1	-1
20	16	-4.47959	-5.42723	-1	-1	-1
20	16	-4.32959	-5.42723	-1	-1	-1
20	16	-4.17959	-5.42723	-1	-1	-1
20	16	-4.62959	-5.27723	-1	-1	-1
20	16	-4.47959	-5.27723	-1	-1	-1
20	16	-4.32959	-5.27723	-1	-1	-1
20	16	-4.17959	-5.27723	2647	2699.94	-1
20	16	-4.62959	-5.12723	-1	-1	-1
20	16	-4.47959	-5.12723	-1	-1	-1
20	16	-4.32959	-5.12723	2466	2595.38	-1
20	16	-4.17959	-5.12723	483	535.656	-1
21	16	8.45484	1.25063	-1	-1	-1
21	16	8.60484	1.25063	-1	-1	-1
21	16	8.75484	1.25063	-1	-1	-1
21	16	8.90484	1.25063	-1	-1	-1
21	16	8.45484	1.40063	-1	-1	-1
21	16	8.60484	1.40063	-1	-1	-1
21	16	8.75484	1.40063	-1	-1	-1
21	16	8.90484	1.40063	-1	-1	-1
21	16	8.45484	1.55063	-1	-1	-1
21	16	8.60484	1.55063	-1	-1	-1
21	16	8.75484	1.55063	-1	-1	-1
21	16	8.90484	1.55063	-1	-1	-1
21	16	8.45484	1.70063	-1	-1	-1
21	16	8.60484	1.70063	-1	-1	-1
21	16	8.75484	1.70063	-1	-1	-1
21	16	8.90484	1.70063	-1	-1	-1
0	256	-4.02467	-5.92078	-1	-1	-1
0	256	5.6127	2.6543	-1	-1	-1
0	256	7.40046	5.21356	-1	-1	-1
0	256	6.28085	3.90942	-1	-1	-1
0	256	-3.22497	-0.913806	36	75.9375	-1
0	256	-1.82168	-2.96798	-1	-1	-1
0	256	-0.792275	5.25798	2288	2332	-1
0	256	-1.96816	-8.69532	4727	4802.38	-1
0	256	-3.37598	-5.39091	370	426.625	-1
0	256	-0.153682	8.89604	-1	-1	-1
0	256	1.16325	-7.68656	3754	3826.16	-1
0	256	2.74676	7.46095	-1	-1	-1
0	256	-8.5928	2.99298	-1	-1	-1
0	256	-6.72644	1.77606	-1	-1	-1
0	256	1.77077	5.16866	783	835.562	-1
0	256	-8.46209	-0.216363	-1	-1	-1
0	256	4.79179	8.20581	-1	-1	-1
0	256	-6.30693	-3.48305	-1	-1	-1
0	256	-7.97584	-1.0951	5126	5225.38	-1
0	256	-0.342259	-6.96537	1150	1213.03	-1
0	256	-9.01945	-5.77116	-1	-1	-1
0	256	4.54759	8.22297	-1	-1	-1
0	256	-2.49285	-4.27201	-1	-1	-1
0	256	8.03067	-0.607054	-1	-1	-1
0	256	5.8052	-2.53257	2363	2414.84	-1
0	256	3.92428	-7.00963	-1	-1	-1
0	256	1.71262	-4.28044	-1	-1	-1
0	256	9.06592	-1.40531	-1	-1	-1
0	256	-6.86987	2.29541	-1	-1	-1
0	256	3.20312	7.78626	-1	-1	-1
0	256	6.96204	2.90081	-1	-1	-1
0	256	-4.19952	3.04729	-1	-1	-1
0	256	7.19838	-5.41808	-1	-1	-1
0	256	-7.09047	3.57088	-1	-1	-1
0	256	-1.27104	-7.66269	-1	-1	-1
0	256	0.196034	-8.1753	-1	-1	-1
0	256	-7.96977	2.94059	-1	-1	-1
0	256	3.73234	3.9656	1554	1595.91	-1
0	256	-2.26484	-4.78196	-1	-1	-1
0	256	-2.80506	-3.74948	-1	-1	-1
0	256	6.26432	4.62197	-1	-1	-1
0	256	-8.03722	4.83658	-1	-1	-1
0	256	-3.2584	3.21113	940	988.531	-1
0	256	-8.24919	8.72733	-1	-1	-1
0	256	-4.70038	5.55538	-1	-1	-1
0	256	4.76138	4.19369	-1	-1	-1
0	256	-6.19791	-1.10749	5127	5238.41	-1
0	256	-1.99128	-2.3393	4918	4945.56	-1
0	256	6.84167	-2.26028	-1	-1	-1
0	256	6.54487	-2.61912	-1	-1	-1
0	256	-9.36217	-2.81853	-1	-1	-1
0	256	4.21374	4.15716	-1	-1	-1
0	256	-7.04935	-2.04755	-1	-1	-1
0	256	-0.105725	8.1108	-1	-1	-1
0	256	1.24964	-8.87016	4490	4557.59	-1
0	256	-0.718496	-7.58467	3627	3684.84	-1
0	256	-5.55214	-6.12474	1938	2005.75	-1
0	256	7.70571	3.19564	-1	-1	-1
0	256	-3.73966	3.08902	-1	-1	-1
0	256	-8.91385	0.914259	-1	-1	-1
0	256	8.16018	-8.23837	-1	-1	-1
0	256	-6.66214	6.91313	-1	-1	-1
0	256	-6.1324	1.84607	-1	-1	-1
0	256	0.210931	8.48772	-1	-1	-1
0	256	1.7863	-8.13173	-1	-1	-1
0	256	5.1825	-3.59625	-1	-1	-1
0	256	3.21153	2.05482	2703	2734.22	-1
0	256	-8.09775	4.66319	-1	-1	-1
0	256	4.10586	-5.63749	458	513.781	-1
0	256	0.765539	-4.07625	-1	-1	-1
0	256	5.96117	2.58559	-1	-1	-1
0	256	-6.68502	3.32813	-1	-1	-1
0	256	-3.6655	-1.22564	-1	-1	-1
0	256	9.38213	3.33479	-1	-1	-1
0	256	6.95188	3.65023	-1	-1	-1
0	256	-1.83192	-3.30962	236	365.594	-1
0	256	-2.73398	-6.9459	1046	1102.41	-1
0	256	2.72395	-6.27299	4579	4636.16	-1
0	256	-5.9312	0.193761	211	258.094	-1
0	256	3.06974	-3.48322	-1	-1	-1
0	256	-1.8883	-5.60473	-1	-1	-1
0	256	-0.547338	4.66959	4231	4287.97	-1
0	256	-7.02556	-1.61938	-1	-1	-1
0	256	3.0738	-2.19687	2959	3107.44	-1
0	256	6.47024	1.08709	-1	-1	-1
0	256	-3.00487	-9.38735	-1	-1	-1
0	256	-7.97965	0.746692	-1	-1	-1
0	256	3.15356	1.26534	2714	2747.72	-1
0	256	-3.8087	-8.67462	-1	-1	-1
0	256	-1.1407	4.19806	1859	1909.94	-1
0	256	7.62131	2.19828	2620	2679.94	-1
0	256	8.5423	5.08202	-1	-1	-1
0	256	3.24505	8.51982	-1	-1	-1
0	256	1.41261	-7.53823	3888	3951.47	-1
0	256	8.71256	-3.47021	-1	-1	-1
0	256	3.5657	0.247104	27	57.375	-1
0	256	-7.78744	-5.47901	-1	-1	-1
0	256	-3.29047	8.47613	-1	-1	-1
0	256	9.54038	2.11838	-1	-1	-1
0	256	-1.66081	8.37193	-1	-1	-1
0	256	-2.86233	-8.0742	-1	-1	-1
0	256	1.98472	-7.46044	-1	-1	-1
0	256	-0.982576	-8.93315	5057	5123.59	-1
0	256	6.58106	1.77079	-1	-1	-1
0	256	4.93532	1.54471	4898	5001.16	-1
0	256	-5.63449	5.38106	-1	-1	-1
0	256	7.49649	5.3863	-1	-1	-1
0	256	4.56064	0.731241	-1	-1	-1
0	256	9.21624	0.829373	-1	-1	-1
0	256	4.531	7.11275	-1	-1	-1
0	256	-3.73709	8.89591	2901	2969.25	-1
0	256	5.86748	4.90429	5342	-1	-1
0	256	5.72653	-8.10387	-1	-1	-1
0	256	-2.7263	-9.47798	-1	-1	-1
0	256	0.323222	5.1886	-1	-1	-1
0	256	-1.04501	-5.74623	-1	-1	-1
0	256	-2.27347	-4.585	-1	-1	-1
0	256	-3.84195	-0.513048	158	190.531	-1
0	256	-3.03136	9.2021	1537	1613.59	-1
0	256	-0.410395	-5.23957	269	309.656	-1
0	256	6.77065	3.19825	-1	-1	-1
0	256	-2.67816	5.58887	-1	-1	-1
0	256	0.583818	7.03601	-1	-1	-1
0	256	3.8716	9.64164	-1	-1	-1
0	256	-3.14054	7.61178	-1	-1	-1
0	256	6.62751	-0.652504	-1	-1	-1
0	256	8.11651	-1.06501	-1	-1	-1
0	256	4.2626	-7.50561	4667	4728.69	-1
0	256	-6.15047	2.74128	-1	-1	-1
0	256	0.399856	6.07988	-1	-1	-1
0	256	6.4133	-0.815336	-1	-1	-1
0	256	-6.24803	-6.95507	-1	-1	-1
0	256	3.62146	6.97691	-1	-1	-1
0	256	-4.69001	-5.02258	135	188.469	-1
0	256	2.6875	8.87575	-1	-1	-1
0	256	1.95194	2.37918	-1	-1	-1
0	256	5.42036	0.432852	1248	1291.47	-1
0	256	-3.94223	4.74554	-1	-1	-1
0	256	-7.88427	3.65266	-1	-1	-1
0	256	3.63839	-7.16515	-1	-1	-1
0	256	6.03211	4.6611	-1	-1	-1
0	256	-8.46062	-2.6417	-1	-1	-1
0	256	2.39789	-6.85269	4398	4459.56	-1
0	256	-6.7479	5.05748	2247	2317.53	-1
0	256	4.04882	-0.31186	50	82.9375	-1
0	256	-5.71869	-3.62003	5232	5335.91	-1
0	256	-8.11948	5.52748	2540	2632.59	-1
0	256	-5.3343	7.6799	-1	-1	-1
0	256	-8.21305	-9.21436	2110	2201.19	-1
0	256	7.44638	-7.52126	-1	-1	-1
0	256	-7.22832	-0.634421	-1	-1	-1
0	256	5.11748	-1.15565	52	98.8125	-1
0	256	-7.47105	-0.504464	-1	-1	-1
0	256	0.964102	7.29301	1340	1464.44	-1
0	256	-3.31029	7.86803	-1	-1	-1
0	256	1.8404	7.1354	4544	4644.81	-1
0	256	3.37803	5.44102	3117	3165.53	-1
0	256	3.61429	-4.70995	260	320.5	-1
0	256	3.30115	0.641254	89	120.156	-1
0	256	-7.33113	1.75518	4746	4808.47	-1
0	256	5.26209	1.84622	-1	-1	-1
0	256	0.762942	-6.44055	3724	3788.31	-1
0	256	-5.64276	-5.88104	-1	-1	-1
0	256	-5.94262	4.40057	-1	-1	-1
0	256	-1.21319	-1.42087	675	693.188	-1
0	256	-1.89159	-3.77384	3147	3190.12	-1
0	256	4.92457	-6.2274	-1	-1	-1
0	256	6.77081	-2.78745	-1	-1	-1
0	256	6.6775	5.97113	4953	5017.06	-1
0	256	4.67692	-2.28621	-1	-1	-1
0	256	-1.67525	-4.47356	-1	-1	-1
0	256	8.21815	1.81292	2494	2556.38	-1
0	256	-6.48068	-2.82414	-1	-1	-1
0	256	-9.39064	1.0494	-1	-1	-1
0	256	-3.11113	-5.59394	-1	-1	-1
0	256	7.84518	1.89106	-1	-1	-1
0	256	-8.31919	3.90757	-1	-1	-1
0	256	4.73876	-5.35489	-1	-1	-1
0	256	-7.34575	-2.4219	-1	-1	-1
0	256	-1.30436	-3.72094	-1	-1	-1
0	256	6.29733	3.53323	-1	-1	-1
0	256	1.22373	3.83228	147	275.25	-1
0	256	2.5956	5.89256	5368	-1	-1
0	256	-4.70129	6.43901	-1	-1	-1
0	256	5.3619	-7.09466	-1	-1	-1
0	256	-0.571747	-3.53957	-1	-1	-1
0	256	6.52214	2.97227	-1	-1	-1
0	256	-8.86549	-0.937412	-1	-1	-1
0	256	0.947232	5.37193	1532	1575.03	-1
0	256	6.94003	-1.52435	-1	-1	-1
0	256	-5.96622	7.39349	-1	-1	-1
0	256	3.4182	-6.9858	-1	-1	-1
0	256	-1.51466	-3.26692	-1	-1	-1
0	256	-4.0305	7.39515	-1	-1	-1
0	256	3.95521	-6.40515	-1	-1	-1
0	256	3.74165	3.11459	2268	2311.47	-1
0	256	8.06445	0.35582	-1	-1	-1
0	256	-1.87879	-2.49205	-1	-1	-1
0	256	2.73246	-2.81318	-1	-1	-1
0	256	-1.10341	-9.72776	-1	-1	-1
0	256	1.20277	-7.92238	5193	5255.56	-1
0	256	-2.72508	1.36952	773	809.125	-1
0	256	4.32157	4.2576	-1	-1	-1
0	256	1.15045	-4.2535	2832	2867.75	-1
0	256	2.53086	3.73826	-1	-1	-1
0	256	-9.34873	1.48926	-1	-1	-1
0	256	5.41534	-1.65939	-1	-1	-1
0	256	-0.756518	5.81828	5018	5062.91	-1
0	256	-5.8118	-3.41058	-1	-1	-1
0	256	-1.17067	-6.03645	-1	-1	-1
0	256	-1.32224	-5.5611	-1	-1	-1
0	256	-3.536	0.421966	28	65.0625	-1
0	256	-7.9443	-3.10726	-1	-1	-1
0	256	-5.88125	-6.98266	-1	-1	-1
0	256	2.96348	-7.57781	-1	-1	-1
0	256	-0.709008	5.67681	4931	4974.41	-1
0	256	6.59703	0.0813484	-1	-1	-1
0	256	-2.35297	8.65406	-1	-1	-1
0	256	-1.25538	-4.36792	3352	3395.53	-1
0	256	0.281376	4.31665	1627	1701.81	-1
0	256	-1.64702	-6.34795	1163	1220.03	-1
0	256	-7.42665	-1.49672	-1	-1	-1
0	256	1.92285	8.29532	-1	-1	-1
0	256	0.789195	-8.85867	-1	-1	-1
0	256	-8.97287	0.654805	3237	3314.75	-1
0	256	5.85115	-5.0846	-1	-1	-1
0	256	1.40762	4.76447	1392	1437.47	-1
0	256	-3.74753	9.08641	3055	3137.66	-1
0	256	1.28119	7.41758	4704	4762.75	-1
0	256	-0.145526	-5.02437	-1	-1	-1
0	256	0.148258	-5.39408	2862	2984.69	-1
0	256	6.27894	-0.0983443	-1	-1	-1
0	256	-8.24761	-3.55781	-1	-1	-1
0	256	-6.68295	-1.65251	-1	-1	-1
0	256	-8.97561	2.14661	-1	-1	-1
0	256	-5.54306	4.38247	-1	-1	-1
0	256	-3.78099	4.64456	-1	-1	-1
0	256	4.85665	0.325407	-1	-1	-1
0	256	0.910085	4.66288	-1	-1	-1
0	256	-4.09182	4.15376	1034	1081.62	-1
0	256	-5.0896	-0.458009	235	285.438	-1
0	256	-0.682399	3.79891	2098	2129.44	-1
0	256	-6.74145	-6.60886	-1	-1	-1
0	256	-2.7128	-3.81435	5264	5393.16	-1
0	256	-3.07403	-7.09722	-1	-1	-1
0	256	-6.84665	-0.535465	-1	-1	-1
0	256	-5.01881	-7.67942	-1	-1	-1
0	256	5.82187	2.65102	-1	-1	-1
0	256	-2.17106	2.08991	752	778.156	-1
0	256	-2.26178	-3.93241	-1	-1	-1
0	256	1.54292	-3.60889	-1	-1	-1
0	256	-5.48476	-7.45501	-1	-1	-1
0	256	-6.86933	-2.43471	-1	-1	-1
0	256	-2.80332	9.22869	-1	-1	-1
0	256	-2.19211	-8.66587	-1	-1	-1
0	256	4.09165	-3.34188	-1	-1	-1
