Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.889	-4.80141	-1	-1	-1
1	1	-4.739	-4.80141	-1	-1	-1
1	1	-4.589	-4.80141	2365	2436.91	-1
1	1	-4.439	-4.80141	2495	2549.31	-1
1	1	-4.289	-4.80141	2700	2751.94	-1
1	1	-4.139	-4.80141	-1	-1	-1
1	1	-3.989	-4.80141	-1	-1	-1
1	1	-3.839	-4.80141	-1	-1	-1
1	1	-3.689	-4.80141	-1	-1	-1
1	1	-3.539	-4.80141	-1	-1	-1
1	1	-3.389	-4.80141	-1	-1	-1
1	1	-3.239	-4.80141	-1	-1	-1
1	1	-3.089	-4.80141	-1	-1	-1
1	1	-2.939	-4.80141	-1	-1	-1
1	1	-5.189	-4.65141	2656	2716.38	-1
1	1	-5.039	-4.65141	2558	2684.31	-1
1	1	-4.889	-4.65141	2741	2794.69	-1
1	1	-4.739	-4.65141	2094	2153.69	-1
1	1	-4.589	-4.65141	2201	2266.28	-1
1	1	-4.439	-4.65141	2335	2414.84	-1
1	1	-4.289	-4.65141	2602	2652.5	-1
1	1	-4.139	-4.65141	-1	-1	-1
1	1	-3.989	-4.65141	-1	-1	-1
1	1	-3.839	-4.65141	-1	-1	-1
1	1	-3.689	-4.65141	-1	-1	-1
1	1	-3.539	-4.65141	-1	-1	-1
1	1	-3.389	-4.65141	-1	-1	-1
1	1	-3.239	-4.65141	-1	-1	-1
1	1	-3.089	-4.65141	-1	-1	-1
1	1	-2.939	-4.65141	-1	-1	-1
1	1	-5.189	-4.50141	2455	2518	-1
1	1	-5.039	-4.50141	2297	2353.44	-1
1	1	-4.889	-4.50141	2405	2469.66	-1
1	1	-4.739	-4.50141	1964	2026.88	-1
1	1	-4.589	-4.50141	1840	1896.78	-1
1	1	-4.439	-4.50141	1839	1923.28	-1
1	1	-4.289	-4.50141	1707	1780.25	-1
1	1	-4.139	-4.50141	1778	1826.06	-1
1	1	-3.989	-4.50141	1902	1985.5	-1
1	1	-3.839	-4.50141	2189	2237.22	-1
1	1	-3.689	-4.50141	-1	-1	-1
1	1	-3.539	-4.50141	-1	-1	-1
1	1	-3.389	-4.50141	-1	-1	-1
1	1	-3.239	-4.50141	-1	-1	-1
1	1	-3.089	-4.50141	-1	-1	-1
1	1	-2.939	-4.50141	-1	-1	-1
1	1	-5.189	-4.35141	2538	2599.41	-1
1	1	-5.039	-4.35141	2185	2237.06	-1
1	1	-4.889	-4.35141	2055	2125.28	-1
1	1	-4.739	-4.35141	1867	1947.28	-1
1	1	-4.589	-4.35141	1671	1757.03	-1
1	1	-4.439	-4.35141	1504	1556.12	-1
1	1	-4.289	-4.35141	1398	1452.53	-1
1	1	-4.139	-4.35141	1529	1630.12	-1
1	1	-3.989	-4.35141	1619	1692.38	-1
1	1	-3.839	-4.35141	1686	1750.22	-1
1	1	-3.689	-4.35141	-1	-1	-1
1	1	-3.539	-4.35141	-1	-1	-1
1	1	-3.389	-4.35141	-1	-1	-1
1	1	-3.239	-4.35141	-1	-1	-1
1	1	-3.089	-4.35141	1082	1129.78	-1
1	1	-2.939	-4.35141	1173	1269.59	-1
1	1	-5.189	-4.20141	2677	2734.53	-1
1	1	-5.039	-4.20141	2436	2490.56	-1
1	1	-4.889	-4.20141	1990	2046.62	-1
1	1	-4.739	-4.20141	1850	1972.62	-1
1	1	-4.589	-4.20141	1817	1869.5	-1
1	1	-4.439	-4.20141	1634	1699.94	-1
1	1	-4.289	-4.20141	1185	1238.19	-1
1	1	-4.139	-4.20141	1299	1345.09	-1
1	1	-3.989	-4.20141	1427	1495.47	-1
1	1	-3.839	-4.20141	1852	1907.22	-1
1	1	-3.689	-4.20141	2041	2086.59	-1
1	1	-3.539	-4.20141	1519	1566.78	-1
1	1	-3.389	-4.20141	1025	1091.56	-1
1	1	-3.239	-4.20141	1143	1191.62	-1
1	1	-3.089	-4.20141	907	950.969	-1
1	1	-2.939	-4.20141	1186	1258.16	-1
1	1	-5.189	-4.05141	2786	2837.12	-1
1	1	-5.039	-4.05141	2887	2942.62	-1
1	1	-4.889	-4.05141	1686	1769.19	-1
1	1	-4.739	-4.05141	1570	1620.06	-1
1	1	-4.589	-4.05141	1065	1118.31	-1
1	1	-4.439	-4.05141	1038	1111.75	-1
1	1	-4.289	-4.05141	814	874.188	-1
1	1	-4.139	-4.05141	1159	1223.84	-1
1	1	-3.989	-4.05141	1738	1789.94	-1
1	1	-3.839	-4.05141	1966	2034.38	-1
1	1	-3.689	-4.05141	1335	1391.16	-1
1	1	-3.539	-4.05141	1212	1265.28	-1
1	1	-3.389	-4.05141	912	963.094	-1
1	1	-3.239	-4.05141	818	864.969	-1
1	1	-3.089	-4.05141	879	935.781	-1
1	1	-2.939	-4.05141	1000	1043.12	-1
1	1	-5.189	-3.90141	-1	-1	-1
1	1	-5.039	-3.90141	3004	3088.38	-1
1	1	-4.889	-3.90141	1822	1875.59	-1
1	1	-4.739	-3.90141	1665	1740.66	-1
1	1	-4.589	-3.90141	1055	1104.25	-1
1	1	-4.439	-3.90141	918	979.688	-1
1	1	-4.289	-3.90141	717	768.844	-1
1	1	-4.139	-3.90141	2117	2162.34	-1
1	1	-3.989	-3.90141	1988	2055.62	-1
1	1	-3.839	-3.90141	2086	2138.16	-1
1	1	-3.689	-3.90141	1431	1476.28	-1
1	1	-3.539	-3.90141	987	1039.47	-1
1	1	-3.389	-3.90141	893	939.906	-1
1	1	-3.239	-3.90141	563	715.469	-1
1	1	-3.089	-3.90141	769	821.688	-1
1	1	-2.939	-3.90141	782	848.719	-1
2	4	-6.76158	6.7274	-1	-1	-1
2	4	-6.61158	6.7274	-1	-1	-1
2	4	-6.46158	6.7274	-1	-1	-1
2	4	-6.31158	6.7274	-1	-1	-1
2	4	-6.16158	6.7274	-1	-1	-1
2	4	-6.01158	6.7274	-1	-1	-1
2	4	-5.86158	6.7274	-1	-1	-1
2	4	-5.71158	6.7274	-1	-1	-1
2	4	-6.76158	6.8774	-1	-1	-1
2	4	-6.61158	6.8774	-1	-1	-1
2	4	-6.46158	6.8774	-1	-1	-1
2	4	-6.31158	6.8774	-1	-1	-1
2	4	-6.16158	6.8774	-1	-1	-1
2	4	-6.01158	6.8774	-1	-1	-1
2	4	-5.86158	6.8774	-1	-1	-1
2	4	-5.71158	6.8774	-1	-1	-1
2	4	-6.76158	7.0274	-1	-1	-1
2	4	-6.61158	7.0274	-1	-1	-1
2	4	-6.46158	7.0274	-1	-1	-1
2	4	-6.31158	7.0274	-1	-1	-1
2	4	-6.16158	7.0274	-1	-1	-1
2	4	-6.01158	7.0274	-1	-1	-1
2	4	-5.86158	7.0274	-1	-1	-1
2	4	-5.71158	7.0274	-1	-1	-1
2	4	-6.76158	7.1774	-1	-1	-1
2	4	-6.61158	7.1774	-1	-1	-1
2	4	-6.46158	7.1774	-1	-1	-1
2	4	-6.31158	7.1774	-1	-1	-1
2	4	-6.16158	7.1774	-1	-1	-1
2	4	-6.01158	7.1774	-1	-1	-1
2	4	-5.86158	7.1774	-1	-1	-1
2	4	-5.71158	7.1774	-1	-1	-1
2	4	-6.76158	7.3274	-1	-1	-1
2	4	-6.61158	7.3274	-1	-1	-1
2	4	-6.46158	7.3274	-1	-1	-1
2	4	-6.31158	7.3274	-1	-1	-1
2	4	-6.16158	7.3274	-1	-1	-1
2	4	-6.01158	7.3274	-1	-1	-1
2	4	-5.86158	7.3274	-1	-1	-1
2	4	-5.71158	7.3274	-1	-1	-1
2	4	-6.76158	7.4774	-1	-1	-1
2	4	-6.61158	7.4774	-1	-1	-1
2	4	-6.46158	7.4774	-1	-1	-1
2	4	-6.31158	7.4774	-1	-1	-1
2	4	-6.16158	7.4774	-1	-1	-1
2	4	-6.01158	7.4774	-1	-1	-1
2	4	-5.86158	7.4774	-1	-1	-1
2	4	-5.71158	7.4774	-1	-1	-1
2	4	-6.76158	7.6274	-1	-1	-1
2	4	-6.61158	7.6274	-1	-1	-1
2	4	-6.46158	7.6274	-1	-1	-1
2	4	-6.31158	7.6274	-1	-1	-1
2	4	-6.16158	7.6274	-1	-1	-1
2	4	-6.01158	7.6274	-1	-1	-1
2	4	-5.86158	7.6274	-1	-1	-1
2	4	-5.71158	7.6274	-1	-1	-1
2	4	-6.76158	7.7774	-1	-1	-1
2	4	-6.61158	7.7774	-1	-1	-1
2	4	-6.46158	7.7774	-1	-1	-1
2	4	-6.31158	7.7774	-1	-1	-1
2	4	-6.16158	7.7774	-1	-1	-1
2	4	-6.01158	7.7774	-1	-1	-1
2	4	-5.86158	7.7774	-1	-1	-1
2	4	-5.71158	7.7774	-1	-1	-1
3	4	5.60554	7.66004	-1	-1	-1
3	4	5.75554	7.66004	4606	4685.16	-1
3	4	5.90554	7.66004	4653	4735.25	-1
3	4	6.05554	7.66004	4351	4427.69	-1
3	4	6.20554	7.66004	4131	4235.34	-1
3	4	6.35554	7.66004	3106	3178.62	-1
3	4	6.50554	7.66004	3250	3329.12	-1
3	4	6.65554	7.66004	3562	3650.47	-1
3	4	5.60554	7.81004	4799	4884	-1
3	4	5.75554	7.81004	4461	4553.59	-1
3	4	5.90554	7.81004	4336	4417.47	-1
3	4	6.05554	7.81004	4292	4380.97	-1
3	4	6.20554	7.81004	3912	4010.03	-1
3	4	6.35554	7.81004	3587	3663.28	-1
3	4	6.50554	7.81004	3419	3495.12	-1
3	4	6.65554	7.81004	3736	3811.84	-1
3	4	5.60554	7.96004	4772	4850	-1
3	4	5.75554	7.96004	4627	4711.25	-1
3	4	5.90554	7.96004	4222	4302.16	-1
3	4	6.05554	7.96004	3963	4061.44	-1
3	4	6.20554	7.96004	3937	4028.44	-1
3	4	6.35554	7.96004	3743	3824.94	-1
3	4	6.50554	7.96004	3897	3975.81	-1
3	4	6.65554	7.96004	4154	4236.09	-1
3	4	5.60554	8.11004	4684	4775.12	-1
3	4	5.75554	8.11004	4499	4587.19	-1
3	4	5.90554	8.11004	4420	4500.81	-1
3	4	6.05554	8.11004	4070	4146.28	-1
3	4	6.20554	8.11004	4861	4939.59	-1
3	4	6.35554	8.11004	4108	4203.44	-1
3	4	6.50554	8.11004	3953	4042.06	-1
3	4	6.65554	8.11004	4316	4407.91	-1
3	4	5.60554	8.26004	4836	4920.69	-1
3	4	5.75554	8.26004	5000	5080.91	-1
3	4	5.90554	8.26004	4353	4441.22	-1
3	4	6.05554	8.26004	4167	4282.88	-1
3	4	6.20554	8.26004	4528	4617.47	-1
3	4	6.35554	8.26004	5170	5249.94	-1
3	4	6.50554	8.26004	4664	4748.12	-1
3	4	6.65554	8.26004	4487	4589	-1
3	4	5.60554	8.41004	-1	-1	-1
3	4	5.75554	8.41004	-1	-1	-1
3	4	5.90554	8.41004	5107	5195.28	-1
3	4	6.05554	8.41004	4707	4814.72	-1
3	4	6.20554	8.41004	4674	4790.41	-1
3	4	6.35554	8.41004	5322	5399.53	-1
3	4	6.50554	8.41004	-1	-1	-1
3	4	6.65554	8.41004	4852	4960.06	-1
3	4	5.60554	8.56004	-1	-1	-1
3	4	5.75554	8.56004	-1	-1	-1
3	4	5.90554	8.56004	5270	5343.25	-1
3	4	6.05554	8.56004	4909	5024.41	-1
3	4	6.20554	8.56004	4938	5021.91	-1
3	4	6.35554	8.56004	-1	-1	-1
3	4	6.50554	8.56004	-1	-1	-1
3	4	6.65554	8.56004	-1	-1	-1
3	4	5.60554	8.71004	-1	-1	-1
3	4	5.75554	8.71004	-1	-1	-1
3	4	5.90554	8.71004	-1	-1	-1
3	4	6.05554	8.71004	-1	-1	-1
3	4	6.20554	8.71004	5122	5207	-1
3	4	6.35554	8.71004	5288	5380.59	-1
3	4	6.50554	8.71004	-1	-1	-1
3	4	6.65554	8.71004	-1	-1	-1
4	4	1.73394	0.0374397	2881	2899.44	-1
4	4	1.88394	0.0374397	-1	-1	-1
4	4	2.03394	0.0374397	-1	-1	-1
4	4	2.18394	0.0374397	-1	-1	-1
4	4	2.33394	0.0374397	297	320.625	-1
4	4	2.48394	0.0374397	342	365.906	-1
4	4	2.63394	0.0374397	420	451.875	-1
4	4	2.78394	0.0374397	543	574.438	-1
4	4	1.73394	0.18744	-1	-1	-1
4	4	1.88394	0.18744	-1	-1	-1
4	4	2.03394	0.18744	-1	-1	-1
4	4	2.18394	0.18744	-1	-1	-1
4	4	2.33394	0.18744	391	422.438	-1
4	4	2.48394	0.18744	482	511.125	-1
4	4	2.63394	0.18744	1517	1541.34	-1
4	4	2.78394	0.18744	-1	-1	-1
4	4	1.73394	0.33744	842	897.469	-1
4	4	1.88394	0.33744	-1	-1	-1
4	4	2.03394	0.33744	-1	-1	-1
4	4	2.18394	0.33744	-1	-1	-1
4	4	2.33394	0.33744	-1	-1	-1
4	4	2.48394	0.33744	-1	-1	-1
4	4	2.63394	0.33744	-1	-1	-1
4	4	2.78394	0.33744	-1	-1	-1
4	4	1.73394	0.48744	614	644.969	-1
4	4	1.88394	0.48744	723	757.938	-1
4	4	2.03394	0.48744	851	874.562	-1
4	4	2.18394	0.48744	-1	-1	-1
4	4	2.33394	0.48744	-1	-1	-1
4	4	2.48394	0.48744	-1	-1	-1
4	4	2.63394	0.48744	-1	-1	-1
4	4	2.78394	0.48744	-1	-1	-1
4	4	1.73394	0.63744	133	152.219	-1
4	4	1.88394	0.63744	450	471.812	-1
4	4	2.03394	0.63744	780	819.5	-1
4	4	2.18394	0.63744	-1	-1	-1
4	4	2.33394	0.63744	-1	-1	-1
4	4	2.48394	0.63744	-1	-1	-1
4	4	2.63394	0.63744	-1	-1	-1
4	4	2.78394	0.63744	-1	-1	-1
4	4	1.73394	0.78744	274	413.375	-1
4	4	1.88394	0.78744	518	537.812	-1
4	4	2.03394	0.78744	558	623.281	-1
4	4	2.18394	0.78744	3070	3202.06	-1
4	4	2.33394	0.78744	3566	3593.41	-1
4	4	2.48394	0.78744	-1	-1	-1
4	4	2.63394	0.78744	-1	-1	-1
4	4	2.78394	0.78744	-1	-1	-1
4	4	1.73394	0.93744	917	947.219	-1
4	4	1.88394	0.93744	660	707.344	-1
4	4	2.03394	0.93744	1048	1183.53	-1
4	4	2.18394	0.93744	3221	3244.34	-1
4	4	2.33394	0.93744	-1	-1	-1
4	4	2.48394	0.93744	-1	-1	-1
4	4	2.63394	0.93744	-1	-1	-1
4	4	2.78394	0.93744	-1	-1	-1
4	4	1.73394	1.08744	2996	3027.75	-1
4	4	1.88394	1.08744	969	995.812	-1
4	4	2.03394	1.08744	3407	3542.66	-1
4	4	2.18394	1.08744	-1	-1	-1
4	4	2.33394	1.08744	-1	-1	-1
4	4	2.48394	1.08744	-1	-1	-1
4	4	2.63394	1.08744	-1	-1	-1
4	4	2.78394	1.08744	-1	-1	-1
5	4	8.56815	-0.215446	4735	4807.53	-1
5	4	8.71815	-0.215446	-1	-1	-1
5	4	8.86815	-0.215446	-1	-1	-1
5	4	9.01815	-0.215446	-1	-1	-1
5	4	9.16815	-0.215446	-1	-1	-1
5	4	9.31815	-0.215446	-1	-1	-1
5	4	9.46815	-0.215446	-1	-1	-1
5	4	9.61815	-0.215446	-1	-1	-1
5	4	8.56815	-0.0654457	-1	-1	-1
5	4	8.71815	-0.0654457	-1	-1	-1
5	4	8.86815	-0.0654457	-1	-1	-1
5	4	9.01815	-0.0654457	-1	-1	-1
5	4	9.16815	-0.0654457	-1	-1	-1
5	4	9.31815	-0.0654457	-1	-1	-1
5	4	9.46815	-0.0654457	-1	-1	-1
5	4	9.61815	-0.0654457	-1	-1	-1
5	4	8.56815	0.0845543	-1	-1	-1
5	4	8.71815	0.0845543	-1	-1	-1
5	4	8.86815	0.0845543	-1	-1	-1
5	4	9.01815	0.0845543	-1	-1	-1
5	4	9.16815	0.0845543	-1	-1	-1
5	4	9.31815	0.0845543	-1	-1	-1
5	4	9.46815	0.0845543	-1	-1	-1
5	4	9.61815	0.0845543	-1	-1	-1
5	4	8.56815	0.234554	-1	-1	-1
5	4	8.71815	0.234554	-1	-1	-1
5	4	8.86815	0.234554	-1	-1	-1
5	4	9.01815	0.234554	-1	-1	-1
5	4	9.16815	0.234554	-1	-1	-1
5	4	9.31815	0.234554	-1	-1	-1
5	4	9.46815	0.234554	-1	-1	-1
5	4	9.61815	0.234554	-1	-1	-1
5	4	8.56815	0.384554	-1	-1	-1
5	4	8.71815	0.384554	-1	-1	-1
5	4	8.86815	0.384554	-1	-1	-1
5	4	9.01815	0.384554	-1	-1	-1
5	4	9.16815	0.384554	-1	-1	-1
5	4	9.31815	0.384554	-1	-1	-1
5	4	9.46815	0.384554	-1	-1	-1
5	4	9.61815	0.384554	-1	-1	-1
5	4	8.56815	0.534554	-1	-1	-1
5	4	8.71815	0.534554	-1	-1	-1
5	4	8.86815	0.534554	-1	-1	-1
5	4	9.01815	0.534554	-1	-1	-1
5	4	9.16815	0.534554	-1	-1	-1
5	4	9.31815	0.534554	-1	-1	-1
5	4	9.46815	0.534554	-1	-1	-1
5	4	9.61815	0.534554	-1	-1	-1
5	4	8.56815	0.684554	-1	-1	-1
5	4	8.71815	0.684554	-1	-1	-1
5	4	8.86815	0.684554	-1	-1	-1
5	4	9.01815	0.684554	-1	-1	-1
5	4	9.16815	0.684554	-1	-1	-1
5	4	9.31815	0.684554	-1	-1	-1
5	4	9.46815	0.684554	-1	-1	-1
5	4	9.61815	0.684554	-1	-1	-1
5	4	8.56815	0.834554	-1	-1	-1
5	4	8.71815	0.834554	-1	-1	-1
5	4	8.86815	0.834554	-1	-1	-1
5	4	9.01815	0.834554	-1	-1	-1
5	4	9.16815	0.834554	-1	-1	-1
5	4	9.31815	0.834554	3844	3912.41	-1
5	4	9.46815	0.834554	-1	-1	-1
5	4	9.61815	0.834554	-1	-1	-1
6	16	2.16751	-4.13605	-1	-1	-1
6	16	2.31751	-4.13605	-1	-1	-1
6	16	2.46751	-4.13605	-1	-1	-1
6	16	2.61751	-4.13605	-1	-1	-1
6	16	2.16751	-3.98605	-1	-1	-1
6	16	2.31751	-3.98605	-1	-1	-1
6	16	2.46751	-3.98605	-1	-1	-1
6	16	2.61751	-3.98605	-1	-1	-1
6	16	2.16751	-3.83605	-1	-1	-1
6	16	2.31751	-3.83605	-1	-1	-1
6	16	2.46751	-3.83605	-1	-1	-1
6	16	2.61751	-3.83605	-1	-1	-1
6	16	2.16751	-3.68605	-1	-1	-1
6	16	2.31751	-3.68605	-1	-1	-1
6	16	2.46751	-3.68605	5390	-1	-1
6	16	2.61751	-3.68605	5208	5354.09	-1
7	16	-5.43625	-7.0048	-1	-1	-1
7	16	-5.28625	-7.0048	-1	-1	-1
7	16	-5.13625	-7.0048	-1	-1	-1
7	16	-4.98625	-7.0048	-1	-1	-1
7	16	-5.43625	-6.8548	-1	-1	-1
7	16	-5.28625	-6.8548	-1	-1	-1
7	16	-5.13625	-6.8548	-1	-1	-1
7	16	-4.98625	-6.8548	-1	-1	-1
7	16	-5.43625	-6.7048	-1	-1	-1
7	16	-5.28625	-6.7048	-1	-1	-1
7	16	-5.13625	-6.7048	-1	-1	-1
7	16	-4.98625	-6.7048	-1	-1	-1
7	16	-5.43625	-6.5548	-1	-1	-1
7	16	-5.28625	-6.5548	-1	-1	-1
7	16	-5.13625	-6.5548	-1	-1	-1
7	16	-4.98625	-6.5548	-1	-1	-1
8	16	-5.56863	2.16406	-1	-1	-1
8	16	-5.41863	2.16406	-1	-1	-1
8	16	-5.26863	2.16406	-1	-1	-1
8	16	-5.11863	2.16406	-1	-1	-1
8	16	-5.56863	2.31406	-1	-1	-1
8	16	-5.41863	2.31406	3610	3653.16	-1
8	16	-5.26863	2.31406	3253	3295.66	-1
8	16	-5.11863	2.31406	3003	3116.19	-1
8	16	-5.56863	2.46406	3699	3744.12	-1
8	16	-5.41863	2.46406	3427	3472.16	-1
8	16	-5.26863	2.46406	3159	3211.5	-1
8	16	-5.11863	2.46406	2626	2673.06	-1
8	16	-5.56863	2.61406	3790	3857.31	-1
8	16	-5.41863	2.61406	3513	3562.47	-1
8	16	-5.26863	2.61406	3337	3384.09	-1
8	16	-5.11863	2.61406	2717	2765.56	-1
9	16	2.21881	6.79244	-1	-1	-1
9	16	2.36881	6.79244	-1	-1	-1
9	16	2.51881	6.79244	752	809.906	-1
9	16	2.66881	6.79244	-1	-1	-1
9	16	2.21881	6.94244	-1	-1	-1
9	16	2.36881	6.94244	-1	-1	-1
9	16	2.51881	6.94244	-1	-1	-1
9	16	2.66881	6.94244	-1	-1	-1
9	16	2.21881	7.09244	-1	-1	-1
9	16	2.36881	7.09244	-1	-1	-1
9	16	2.51881	7.09244	-1	-1	-1
9	16	2.66881	7.09244	-1	-1	-1
9	16	2.21881	7.24244	-1	-1	-1
9	16	2.36881	7.24244	-1	-1	-1
