Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.80323	3.49074	-1	-1	-1
1	1	-0.65323	3.49074	-1	-1	-1
1	1	-0.50323	3.49074	-1	-1	-1
1	1	-2.75323	3.64074	4823	4858.69	-1
1	1	-2.60323	3.64074	-1	-1	-1
1	1	-2.45323	3.64074	-1	-1	-1
1	1	-2.30323	3.64074	-1	-1	-1
1	1	-2.15323	3.64074	-1	-1	-1
1	1	-2.00323	3.64074	-1	-1	-1
1	1	-1.85323	3.64074	-1	-1	-1
1	1	-1.70323	3.64074	-1	-1	-1
1	1	-1.55323	3.64074	-1	-1	-1
1	1	-1.40323	3.64074	-1	-1	-1
1	1	-1.25323	3.64074	-1	-1	-1
1	1	-1.10323	3.64074	-1	-1	-1
1	1	-0.95323	3.64074	-1	-1	-1
1	1	-0.80323	3.64074	-1	-1	-1
1	1	-0.65323	3.64074	-1	-1	-1
1	1	-0.50323	3.64074	-1	-1	-1
1	1	-2.75323	3.79074	5159	5209.56	-1
1	1	-2.60323	3.79074	-1	-1	-1
1	1	-2.45323	3.79074	-1	-1	-1
1	1	-2.30323	3.79074	-1	-1	-1
1	1	-2.15323	3.79074	-1	-1	-1
1	1	-2.00323	3.79074	-1	-1	-1
1	1	-1.85323	3.79074	-1	-1	-1
1	1	-1.70323	3.79074	-1	-1	-1
1	1	-1.55323	3.79074	-1	-1	-1
1	1	-1.40323	3.79074	-1	-1	-1
1	1	-1.25323	3.79074	-1	-1	-1
1	1	-1.10323	3.79074	-1	-1	-1
1	1	-0.95323	3.79074	-1	-1	-1
1	1	-0.80323	3.79074	-1	-1	-1
1	1	-0.65323	3.79074	-1	-1	-1
1	1	-0.50323	3.79074	-1	-1	-1
1	1	-2.75323	3.94074	4221	4272.16	-1
1	1	-2.60323	3.94074	4400	4441.38	-1
1	1	-2.45323	3.94074	5248	5286.94	-1
1	1	-2.30323	3.94074	5354	-1	-1
1	1	-2.15323	3.94074	-1	-1	-1
1	1	-2.00323	3.94074	-1	-1	-1
1	1	-1.85323	3.94074	-1	-1	-1
1	1	-1.70323	3.94074	-1	-1	-1
1	1	-1.55323	3.94074	-1	-1	-1
1	1	-1.40323	3.94074	-1	-1	-1
1	1	-1.25323	3.94074	-1	-1	-1
1	1	-1.10323	3.94074	-1	-1	-1
1	1	-0.95323	3.94074	-1	-1	-1
1	1	-0.80323	3.94074	-1	-1	-1
1	1	-0.65323	3.94074	-1	-1	-1
1	1	-0.50323	3.94074	-1	-1	-1
1	1	-2.75323	4.09074	4022	4073.88	-1
1	1	-2.60323	4.09074	4319	4359.69	-1
1	1	-2.45323	4.09074	-1	-1	-1
1	1	-2.30323	4.09074	-1	-1	-1
1	1	-2.15323	4.09074	-1	-1	-1
1	1	-2.00323	4.09074	-1	-1	-1
1	1	-1.85323	4.09074	-1	-1	-1
1	1	-1.70323	4.09074	-1	-1	-1
1	1	-1.55323	4.09074	-1	-1	-1
1	1	-1.40323	4.09074	-1	-1	-1
1	1	-1.25323	4.09074	-1	-1	-1
1	1	-1.10323	4.09074	-1	-1	-1
1	1	-0.95323	4.09074	-1	-1	-1
1	1	-0.80323	4.09074	-1	-1	-1
1	1	-0.65323	4.09074	-1	-1	-1
1	1	-0.50323	4.09074	-1	-1	-1
1	1	-2.75323	4.24074	4112	4166.88	-1
1	1	-2.60323	4.24074	-1	-1	-1
1	1	-2.45323	4.24074	-1	-1	-1
1	1	-2.30323	4.24074	-1	-1	-1
1	1	-2.15323	4.24074	-1	-1	-1
1	1	-2.00323	4.24074	-1	-1	-1
1	1	-1.85323	4.24074	-1	-1	-1
1	1	-1.70323	4.24074	-1	-1	-1
1	1	-1.55323	4.24074	-1	-1	-1
1	1	-1.40323	4.24074	-1	-1	-1
1	1	-1.25323	4.24074	-1	-1	-1
1	1	-1.10323	4.24074	-1	-1	-1
1	1	-0.95323	4.24074	-1	-1	-1
1	1	-0.80323	4.24074	-1	-1	-1
1	1	-0.65323	4.24074	-1	-1	-1
1	1	-0.50323	4.24074	-1	-1	-1
1	1	-2.75323	4.39074	-1	-1	-1
1	1	-2.60323	4.39074	-1	-1	-1
1	1	-2.45323	4.39074	-1	-1	-1
1	1	-2.30323	4.39074	-1	-1	-1
1	1	-2.15323	4.39074	-1	-1	-1
1	1	-2.00323	4.39074	-1	-1	-1
1	1	-1.85323	4.39074	-1	-1	-1
1	1	-1.70323	4.39074	-1	-1	-1
1	1	-1.55323	4.39074	-1	-1	-1
1	1	-1.40323	4.39074	-1	-1	-1
1	1	-1.25323	4.39074	-1	-1	-1
1	1	-1.10323	4.39074	-1	-1	-1
1	1	-0.95323	4.39074	-1	-1	-1
1	1	-0.80323	4.39074	-1	-1	-1
1	1	-0.65323	4.39074	-1	-1	-1
1	1	-0.50323	4.39074	4201	4257.5	-1
1	1	-2.75323	4.54074	-1	-1	-1
1	1	-2.60323	4.54074	-1	-1	-1
1	1	-2.45323	4.54074	-1	-1	-1
1	1	-2.30323	4.54074	-1	-1	-1
1	1	-2.15323	4.54074	-1	-1	-1
1	1	-2.00323	4.54074	-1	-1	-1
1	1	-1.85323	4.54074	-1	-1	-1
1	1	-1.70323	4.54074	-1	-1	-1
1	1	-1.55323	4.54074	-1	-1	-1
1	1	-1.40323	4.54074	-1	-1	-1
1	1	-1.25323	4.54074	-1	-1	-1
1	1	-1.10323	4.54074	-1	-1	-1
1	1	-0.95323	4.54074	-1	-1	-1
1	1	-0.80323	4.54074	-1	-1	-1
1	1	-0.65323	4.54074	4268	4310.34	-1
1	1	-0.50323	4.54074	4102	4142.62	-1
1	1	-2.75323	4.69074	-1	-1	-1
1	1	-2.60323	4.69074	-1	-1	-1
1	1	-2.45323	4.69074	-1	-1	-1
1	1	-2.30323	4.69074	-1	-1	-1
1	1	-2.15323	4.69074	-1	-1	-1
1	1	-2.00323	4.69074	-1	-1	-1
1	1	-1.85323	4.69074	-1	-1	-1
1	1	-1.70323	4.69074	-1	-1	-1
1	1	-1.55323	4.69074	-1	-1	-1
1	1	-1.40323	4.69074	-1	-1	-1
1	1	-1.25323	4.69074	-1	-1	-1
1	1	-1.10323	4.69074	-1	-1	-1
1	1	-0.95323	4.69074	-1	-1	-1
1	1	-0.80323	4.69074	-1	-1	-1
1	1	-0.65323	4.69074	4346	4384.28	-1
1	1	-0.50323	4.69074	3990	4027.91	-1
1	1	-2.75323	4.84074	-1	-1	-1
1	1	-2.60323	4.84074	-1	-1	-1
1	1	-2.45323	4.84074	-1	-1	-1
1	1	-2.30323	4.84074	-1	-1	-1
1	1	-2.15323	4.84074	-1	-1	-1
1	1	-2.00323	4.84074	-1	-1	-1
1	1	-1.85323	4.84074	-1	-1	-1
1	1	-1.70323	4.84074	-1	-1	-1
1	1	-1.55323	4.84074	-1	-1	-1
1	1	-1.40323	4.84074	-1	-1	-1
1	1	-1.25323	4.84074	-1	-1	-1
1	1	-1.10323	4.84074	-1	-1	-1
1	1	-0.95323	4.84074	-1	-1	-1
1	1	-0.80323	4.84074	-1	-1	-1
1	1	-0.65323	4.84074	4097	4174.62	-1
1	1	-0.50323	4.84074	4065	4110.47	-1
1	1	-2.75323	4.99074	-1	-1	-1
1	1	-2.60323	4.99074	-1	-1	-1
1	1	-2.45323	4.99074	-1	-1	-1
1	1	-2.30323	4.99074	-1	-1	-1
1	1	-2.15323	4.99074	-1	-1	-1
1	1	-2.00323	4.99074	-1	-1	-1
1	1	-1.85323	4.99074	-1	-1	-1
1	1	-1.70323	4.99074	-1	-1	-1
1	1	-1.55323	4.99074	-1	-1	-1
1	1	-1.40323	4.99074	-1	-1	-1
1	1	-1.25323	4.99074	-1	-1	-1
1	1	-1.10323	4.99074	-1	-1	-1
1	1	-0.95323	4.99074	-1	-1	-1
1	1	-0.80323	4.99074	-1	-1	-1
1	1	-0.65323	4.99074	-1	-1	-1
1	1	-0.50323	4.99074	4166	4224.56	-1
2	4	-3.147	-9.42964	-1	-1	-1
2	4	-2.997	-9.42964	-1	-1	-1
2	4	-2.847	-9.42964	4411	4484.91	-1
2	4	-2.697	-9.42964	4619	4693.5	-1
2	4	-2.547	-9.42964	-1	-1	-1
2	4	-2.397	-9.42964	2923	3016.81	-1
2	4	-2.247	-9.42964	3409	3487.06	-1
2	4	-2.097	-9.42964	-1	-1	-1
2	4	-3.147	-9.27964	-1	-1	-1
2	4	-2.997	-9.27964	-1	-1	-1
2	4	-2.847	-9.27964	3225	3310.69	-1
2	4	-2.697	-9.27964	3052	3123.16	-1
2	4	-2.547	-9.27964	3256	3328.22	-1
2	4	-2.397	-9.27964	2744	2839.69	-1
2	4	-2.247	-9.27964	2461	2528.03	-1
2	4	-2.097	-9.27964	2595	2667.34	-1
2	4	-3.147	-9.12964	3077	3167.22	-1
2	4	-2.997	-9.12964	3445	3517.47	-1
2	4	-2.847	-9.12964	3073	3148.44	-1
2	4	-2.697	-9.12964	2911	2982.97	-1
2	4	-2.547	-9.12964	2138	2220.19	-1
2	4	-2.397	-9.12964	1817	1897.31	-1
2	4	-2.247	-9.12964	1970	2051.5	-1
2	4	-2.097	-9.12964	1342	1420.44	-1
2	4	-3.147	-8.97964	2756	2832.03	-1
2	4	-2.997	-8.97964	2914	2986.75	-1
2	4	-2.847	-8.97964	3264	3334.31	-1
2	4	-2.697	-8.97964	2248	2346.78	-1
2	4	-2.547	-8.97964	1895	1974.03	-1
2	4	-2.397	-8.97964	1624	1735.25	-1
2	4	-2.247	-8.97964	1740	1818.97	-1
2	4	-2.097	-8.97964	2767	2842.22	-1
2	4	-3.147	-8.82964	2442	2524.88	-1
2	4	-2.997	-8.82964	2603	2682.38	-1
2	4	-2.847	-8.82964	2260	2352.75	-1
2	4	-2.697	-8.82964	1799	1912.22	-1
2	4	-2.547	-8.82964	1584	1664.72	-1
2	4	-2.397	-8.82964	1405	1480.06	-1
2	4	-2.247	-8.82964	1223	1298.34	-1
2	4	-2.097	-8.82964	889	984	-1
2	4	-3.147	-8.67964	2281	2365.28	-1
2	4	-2.997	-8.67964	2107	2173.28	-1
2	4	-2.847	-8.67964	1993	2063.44	-1
2	4	-2.697	-8.67964	1616	1683.94	-1
2	4	-2.547	-8.67964	1550	1627.91	-1
2	4	-2.397	-8.67964	1434	1507.44	-1
2	4	-2.247	-8.67964	1194	1276.03	-1
2	4	-2.097	-8.67964	1046	1116.81	-1
2	4	-3.147	-8.52964	2423	2508.84	-1
2	4	-2.997	-8.52964	2133	2206.47	-1
2	4	-2.847	-8.52964	1937	2023.09	-1
2	4	-2.697	-8.52964	1777	1862.62	-1
2	4	-2.547	-8.52964	1701	1794.47	-1
2	4	-2.397	-8.52964	1760	1875.53	-1
2	4	-2.247	-8.52964	1342	1415.22	-1
2	4	-2.097	-8.52964	1187	1267.78	-1
2	4	-3.147	-8.37964	2569	2648.34	-1
2	4	-2.997	-8.37964	2299	2376.03	-1
2	4	-2.847	-8.37964	2249	2322.72	-1
2	4	-2.697	-8.37964	2303	2372.25	-1
2	4	-2.547	-8.37964	1950	2052.03	-1
2	4	-2.397	-8.37964	2117	2198.22	-1
2	4	-2.247	-8.37964	-1	-1	-1
2	4	-2.097	-8.37964	2094	2158.62	-1
3	4	-3.78195	-1.83448	1535	1569.31	-1
3	4	-3.63195	-1.83448	1324	1371.5	-1
3	4	-3.48195	-1.83448	1122	1158.12	-1
3	4	-3.33195	-1.83448	1197	1228.66	-1
3	4	-3.18195	-1.83448	1416	1491.16	-1
3	4	-3.03195	-1.83448	1391	1425.47	-1
3	4	-2.88195	-1.83448	554	584.375	-1
3	4	-2.73195	-1.83448	578	607.875	-1
3	4	-3.78195	-1.68448	1602	1648.41	-1
3	4	-3.63195	-1.68448	1268	1339.44	-1
3	4	-3.48195	-1.68448	1013	1068.97	-1
3	4	-3.33195	-1.68448	951	993.875	-1
3	4	-3.18195	-1.68448	1041	1083.44	-1
3	4	-3.03195	-1.68448	581	628.5	-1
3	4	-2.88195	-1.68448	294	340.438	-1
3	4	-2.73195	-1.68448	177	204.406	-1
3	4	-3.78195	-1.53448	-1	-1	-1
3	4	-3.63195	-1.53448	4439	4477.84	-1
3	4	-3.48195	-1.53448	888	928.344	-1
3	4	-3.33195	-1.53448	744	774.188	-1
3	4	-3.18195	-1.53448	508	557.312	-1
3	4	-3.03195	-1.53448	431	470.438	-1
3	4	-2.88195	-1.53448	232	259.375	-1
3	4	-2.73195	-1.53448	25	54.4062	-1
3	4	-3.78195	-1.38448	-1	-1	-1
3	4	-3.63195	-1.38448	4364	4400.41	-1
3	4	-3.48195	-1.38448	995	1045.62	-1
3	4	-3.33195	-1.38448	801	853.125	-1
3	4	-3.18195	-1.38448	683	711.906	-1
3	4	-3.03195	-1.38448	370	419.5	-1
3	4	-2.88195	-1.38448	289	329.5	-1
3	4	-2.73195	-1.38448	102	141.062	-1
3	4	-3.78195	-1.23448	-1	-1	-1
3	4	-3.63195	-1.23448	4269	4307.19	-1
3	4	-3.48195	-1.23448	928	962.375	-1
3	4	-3.33195	-1.23448	823	868.594	-1
3	4	-3.18195	-1.23448	966	1025.91	-1
3	4	-3.03195	-1.23448	454	497.906	-1
3	4	-2.88195	-1.23448	414	447.688	-1
3	4	-2.73195	-1.23448	394	432.719	-1
3	4	-3.78195	-1.08448	1903	1934.66	-1
3	4	-3.63195	-1.08448	1559	1599.78	-1
3	4	-3.48195	-1.08448	955	1016.97	-1
3	4	-3.33195	-1.08448	849	881.594	-1
3	4	-3.18195	-1.08448	1184	1211.31	-1
3	4	-3.03195	-1.08448	1111	1146.16	-1
3	4	-2.88195	-1.08448	1499	1527.22	-1
3	4	-2.73195	-1.08448	39	90.9688	-1
3	4	-3.78195	-0.934478	1742	1779	-1
3	4	-3.63195	-0.934478	1631	1672.84	-1
3	4	-3.48195	-0.934478	1137	1172.94	-1
3	4	-3.33195	-0.934478	915	968.906	-1
3	4	-3.18195	-0.934478	1065	1106.81	-1
3	4	-3.03195	-0.934478	1400	1433	-1
3	4	-2.88195	-0.934478	4384	4425.5	-1
3	4	-2.73195	-0.934478	4095	4237.78	-1
3	4	-3.78195	-0.784478	1828	1860	-1
3	4	-3.63195	-0.784478	1658	1702.84	-1
3	4	-3.48195	-0.784478	1325	1353.97	-1
3	4	-3.33195	-0.784478	1206	1233.19	-1
3	4	-3.18195	-0.784478	1258	1286.97	-1
3	4	-3.03195	-0.784478	-1	-1	-1
3	4	-2.88195	-0.784478	4462	4538.38	-1
3	4	-2.73195	-0.784478	4601	4627.09	-1
4	4	0.0430751	-3.38904	-1	-1	-1
4	4	0.193075	-3.38904	-1	-1	-1
4	4	0.343075	-3.38904	-1	-1	-1
4	4	0.493075	-3.38904	-1	-1	-1
4	4	0.643075	-3.38904	-1	-1	-1
4	4	0.793075	-3.38904	-1	-1	-1
4	4	0.943075	-3.38904	-1	-1	-1
4	4	1.09308	-3.38904	-1	-1	-1
4	4	0.0430751	-3.23904	-1	-1	-1
4	4	0.193075	-3.23904	-1	-1	-1
4	4	0.343075	-3.23904	-1	-1	-1
4	4	0.493075	-3.23904	-1	-1	-1
4	4	0.643075	-3.23904	-1	-1	-1
4	4	0.793075	-3.23904	-1	-1	-1
4	4	0.943075	-3.23904	-1	-1	-1
4	4	1.09308	-3.23904	3989	4019.09	-1
4	4	0.0430751	-3.08904	-1	-1	-1
4	4	0.193075	-3.08904	-1	-1	-1
4	4	0.343075	-3.08904	-1	-1	-1
4	4	0.493075	-3.08904	-1	-1	-1
4	4	0.643075	-3.08904	-1	-1	-1
4	4	0.793075	-3.08904	-1	-1	-1
4	4	0.943075	-3.08904	-1	-1	-1
4	4	1.09308	-3.08904	3862	3891.91	-1
4	4	0.0430751	-2.93904	-1	-1	-1
4	4	0.193075	-2.93904	-1	-1	-1
4	4	0.343075	-2.93904	-1	-1	-1
4	4	0.493075	-2.93904	-1	-1	-1
4	4	0.643075	-2.93904	-1	-1	-1
4	4	0.793075	-2.93904	-1	-1	-1
4	4	0.943075	-2.93904	-1	-1	-1
4	4	1.09308	-2.93904	3916	3949.28	-1
4	4	0.0430751	-2.78904	-1	-1	-1
4	4	0.193075	-2.78904	-1	-1	-1
4	4	0.343075	-2.78904	-1	-1	-1
4	4	0.493075	-2.78904	-1	-1	-1
4	4	0.643075	-2.78904	-1	-1	-1
4	4	0.793075	-2.78904	-1	-1	-1
4	4	0.943075	-2.78904	-1	-1	-1
4	4	1.09308	-2.78904	-1	-1	-1
4	4	0.0430751	-2.63904	-1	-1	-1
4	4	0.193075	-2.63904	-1	-1	-1
4	4	0.343075	-2.63904	-1	-1	-1
4	4	0.493075	-2.63904	-1	-1	-1
4	4	0.643075	-2.63904	4467	4494.88	-1
4	4	0.793075	-2.63904	-1	-1	-1
4	4	0.943075	-2.63904	4364	4417.06	-1
4	4	1.09308	-2.63904	4496	4521.75	-1
4	4	0.0430751	-2.48904	4464	4501.84	-1
4	4	0.193075	-2.48904	214	242.094	-1
4	4	0.343075	-2.48904	125	152.875	-1
4	4	0.493075	-2.48904	4396	4436.41	-1
4	4	0.643075	-2.48904	4385	4441.03	-1
4	4	0.793075	-2.48904	4285	4340.06	-1
4	4	0.943075	-2.48904	4238	4261.91	-1
4	4	1.09308	-2.48904	4443	4471.44	-1
4	4	0.0430751	-2.33904	-1	-1	-1
4	4	0.193075	-2.33904	186	218.625	-1
4	4	0.343075	-2.33904	23	45.7812	-1
4	4	0.493075	-2.33904	65	100.406	-1
4	4	0.643075	-2.33904	570	599.062	-1
4	4	0.793075	-2.33904	1577	1725.06	-1
4	4	0.943075	-2.33904	1749	1773.31	-1
4	4	1.09308	-2.33904	3771	3915.31	-1
5	4	7.39699	5.18255	-1	-1	-1
5	4	7.54699	5.18255	-1	-1	-1
5	4	7.69699	5.18255	-1	-1	-1
5	4	7.84699	5.18255	-1	-1	-1
5	4	7.99699	5.18255	-1	-1	-1
5	4	8.14699	5.18255	-1	-1	-1
5	4	8.29699	5.18255	-1	-1	-1
5	4	8.44699	5.18255	4599	4672.94	-1
5	4	7.39699	5.33255	-1	-1	-1
5	4	7.54699	5.33255	-1	-1	-1
5	4	7.69699	5.33255	-1	-1	-1
5	4	7.84699	5.33255	-1	-1	-1
5	4	7.99699	5.33255	-1	-1	-1
5	4	8.14699	5.33255	-1	-1	-1
5	4	8.29699	5.33255	-1	-1	-1
5	4	8.44699	5.33255	-1	-1	-1
5	4	7.39699	5.48255	-1	-1	-1
5	4	7.54699	5.48255	-1	-1	-1
5	4	7.69699	5.48255	-1	-1	-1
5	4	7.84699	5.48255	-1	-1	-1
5	4	7.99699	5.48255	-1	-1	-1
5	4	8.14699	5.48255	-1	-1	-1
5	4	8.29699	5.48255	-1	-1	-1
5	4	8.44699	5.48255	-1	-1	-1
5	4	7.39699	5.63255	-1	-1	-1
5	4	7.54699	5.63255	-1	-1	-1
5	4	7.69699	5.63255	-1	-1	-1
5	4	7.84699	5.63255	-1	-1	-1
5	4	7.99699	5.63255	-1	-1	-1
5	4	8.14699	5.63255	-1	-1	-1
5	4	8.29699	5.63255	-1	-1	-1
5	4	8.44699	5.63255	-1	-1	-1
5	4	7.39699	5.78255	-1	-1	-1
5	4	7.54699	5.78255	-1	-1	-1
5	4	7.69699	5.78255	-1	-1	-1
5	4	7.84699	5.78255	-1	-1	-1
5	4	7.99699	5.78255	-1	-1	-1
5	4	8.14699	5.78255	-1	-1	-1
5	4	8.29699	5.78255	-1	-1	-1
5	4	8.44699	5.78255	-1	-1	-1
5	4	7.39699	5.93255	-1	-1	-1
5	4	7.54699	5.93255	-1	-1	-1
5	4	7.69699	5.93255	-1	-1	-1
5	4	7.84699	5.93255	-1	-1	-1
5	4	7.99699	5.93255	-1	-1	-1
5	4	8.14699	5.93255	-1	-1	-1
5	4	8.29699	5.93255	-1	-1	-1
5	4	8.44699	5.93255	-1	-1	-1
5	4	7.39699	6.08255	4983	5054.03	-1
5	4	7.54699	6.08255	-1	-1	-1
5	4	7.69699	6.08255	-1	-1	-1
5	4	7.84699	6.08255	-1	-1	-1
5	4	7.99699	6.08255	-1	-1	-1
5	4	8.14699	6.08255	-1	-1	-1
5	4	8.29699	6.08255	-1	-1	-1
5	4	8.44699	6.08255	-1	-1	-1
5	4	7.39699	6.23255	5125	5197.56	-1
5	4	7.54699	6.23255	-1	-1	-1
5	4	7.69699	6.23255	-1	-1	-1
5	4	7.84699	6.23255	-1	-1	-1
5	4	7.99699	6.23255	-1	-1	-1
5	4	8.14699	6.23255	-1	-1	-1
5	4	8.29699	6.23255	-1	-1	-1
5	4	8.44699	6.23255	-1	-1	-1
6	16	5.49071	0.053571	-1	-1	-1
6	16	5.64071	0.053571	-1	-1	-1
6	16	5.79071	0.053571	-1	-1	-1
6	16	5.94071	0.053571	-1	-1	-1
6	16	5.49071	0.203571	-1	-1	-1
6	16	5.64071	0.203571	-1	-1	-1
6	16	5.79071	0.203571	-1	-1	-1
6	16	5.94071	0.203571	-1	-1	-1
6	16	5.49071	0.353571	-1	-1	-1
6	16	5.64071	0.353571	-1	-1	-1
6	16	5.79071	0.353571	-1	-1	-1
6	16	5.94071	0.353571	-1	-1	-1
6	16	5.49071	0.503571	-1	-1	-1
6	16	5.64071	0.503571	-1	-1	-1
6	16	5.79071	0.503571	-1	-1	-1
6	16	5.94071	0.503571	-1	-1	-1
7	16	-3.72255	3.86854	-1	-1	-1
7	16	-3.57255	3.86854	5230	5275.12	-1
7	16	-3.42255	3.86854	5315	5378.94	-1
7	16	-3.27255	3.86854	3836	3883.16	-1
7	16	-3.72255	4.01854	-1	-1	-1
7	16	-3.57255	4.01854	5136	5183.47	-1
7	16	-3.42255	4.01854	4905	4951.22	-1
7	16	-3.27255	4.01854	4483	4536.12	-1
7	16	-3.72255	4.16854	-1	-1	-1
7	16	-3.57255	4.16854	5252	5302.56	-1
7	16	-3.42255	4.16854	5050	5094.69	-1
7	16	-3.27255	4.16854	5035	5077.75	-1
7	16	-3.72255	4.31854	-1	-1	-1
7	16	-3.57255	4.31854	-1	-1	-1
7	16	-3.42255	4.31854	-1	-1	-1
7	16	-3.27255	4.31854	-1	-1	-1
8	16	4.9372	0.976826	337	454.125	-1
8	16	5.0872	0.976826	-1	-1	-1
8	16	5.2372	0.976826	-1	-1	-1
8	16	5.3872	0.976826	-1	-1	-1
8	16	4.9372	1.12683	491	535	-1
8	16	5.0872	1.12683	664	712.062	-1
8	16	5.2372	1.12683	3498	3605.78	-1
8	16	5.3872	1.12683	-1	-1	-1
8	16	4.9372	1.27683	3648	3695.09	-1
8	16	5.0872	1.27683	767	807.75	-1
8	16	5.2372	1.27683	3737	3778.66	-1
8	16	5.3872	1.27683	-1	-1	-1
8	16	4.9372	1.42683	477	519.375	-1
8	16	5.0872	1.42683	383	433.5	-1
8	16	5.2372	1.42683	-1	-1	-1
8	16	5.3872	1.42683	-1	-1	-1
9	16	7.83755	-2.96917	-1	-1	-1
9	16	7.98755	-2.96917	-1	-1	-1
9	16	8.13755	-2.96917	-1	-1	-1
9	16	8.28755	-2.96917	-1	-1	-1
9	16	7.83755	-2.81917	-1	-1	-1
9	16	7.98755	-2.81917	-1	-1	-1
9	16	8.13755	-2.81917	-1	-1	-1
9	16	8.28755	-2.81917	-1	-1	-1
