Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.69736	0.883708	-1	-1	-1
1	1	-6.54736	0.883708	-1	-1	-1
1	1	-6.39736	0.883708	-1	-1	-1
1	1	-6.24736	0.883708	-1	-1	-1
1	1	-6.09736	0.883708	-1	-1	-1
1	1	-5.94736	0.883708	-1	-1	-1
1	1	-8.19736	1.03371	-1	-1	-1
1	1	-8.04736	1.03371	-1	-1	-1
1	1	-7.89736	1.03371	-1	-1	-1
1	1	-7.74736	1.03371	-1	-1	-1
1	1	-7.59736	1.03371	-1	-1	-1
1	1	-7.44736	1.03371	-1	-1	-1
1	1	-7.29736	1.03371	-1	-1	-1
1	1	-7.14736	1.03371	-1	-1	-1
1	1	-6.99736	1.03371	-1	-1	-1
1	1	-6.84736	1.03371	-1	-1	-1
1	1	-6.69736	1.03371	-1	-1	-1
1	1	-6.54736	1.03371	-1	-1	-1
1	1	-6.39736	1.03371	-1	-1	-1
1	1	-6.24736	1.03371	-1	-1	-1
1	1	-6.09736	1.03371	-1	-1	-1
1	1	-5.94736	1.03371	-1	-1	-1
1	1	-8.19736	1.18371	-1	-1	-1
1	1	-8.04736	1.18371	-1	-1	-1
1	1	-7.89736	1.18371	-1	-1	-1
1	1	-7.74736	1.18371	-1	-1	-1
1	1	-7.59736	1.18371	-1	-1	-1
1	1	-7.44736	1.18371	-1	-1	-1
1	1	-7.29736	1.18371	-1	-1	-1
1	1	-7.14736	1.18371	-1	-1	-1
1	1	-6.99736	1.18371	-1	-1	-1
1	1	-6.84736	1.18371	-1	-1	-1
1	1	-6.69736	1.18371	-1	-1	-1
1	1	-6.54736	1.18371	-1	-1	-1
1	1	-6.39736	1.18371	-1	-1	-1
1	1	-6.24736	1.18371	-1	-1	-1
1	1	-6.09736	1.18371	-1	-1	-1
1	1	-5.94736	1.18371	2787	2845.66	-1
1	1	-8.19736	1.33371	-1	-1	-1
1	1	-8.04736	1.33371	-1	-1	-1
1	1	-7.89736	1.33371	-1	-1	-1
1	1	-7.74736	1.33371	-1	-1	-1
1	1	-7.59736	1.33371	-1	-1	-1
1	1	-7.44736	1.33371	-1	-1	-1
1	1	-7.29736	1.33371	-1	-1	-1
1	1	-7.14736	1.33371	-1	-1	-1
1	1	-6.99736	1.33371	-1	-1	-1
1	1	-6.84736	1.33371	-1	-1	-1
1	1	-6.69736	1.33371	-1	-1	-1
1	1	-6.54736	1.33371	-1	-1	-1
1	1	-6.39736	1.33371	-1	-1	-1
1	1	-6.24736	1.33371	-1	-1	-1
1	1	-6.09736	1.33371	3684	3733.66	-1
1	1	-5.94736	1.33371	2685	2740.59	-1
1	1	-8.19736	1.48371	-1	-1	-1
1	1	-8.04736	1.48371	-1	-1	-1
1	1	-7.89736	1.48371	-1	-1	-1
1	1	-7.74736	1.48371	-1	-1	-1
1	1	-7.59736	1.48371	-1	-1	-1
1	1	-7.44736	1.48371	-1	-1	-1
1	1	-7.29736	1.48371	-1	-1	-1
1	1	-7.14736	1.48371	-1	-1	-1
1	1	-6.99736	1.48371	-1	-1	-1
1	1	-6.84736	1.48371	-1	-1	-1
1	1	-6.69736	1.48371	-1	-1	-1
1	1	-6.54736	1.48371	-1	-1	-1
1	1	-6.39736	1.48371	-1	-1	-1
1	1	-6.24736	1.48371	-1	-1	-1
1	1	-6.09736	1.48371	2834	2886.5	-1
1	1	-5.94736	1.48371	2522	2634.22	-1
1	1	-8.19736	1.63371	-1	-1	-1
1	1	-8.04736	1.63371	-1	-1	-1
1	1	-7.89736	1.63371	-1	-1	-1
1	1	-7.74736	1.63371	-1	-1	-1
1	1	-7.59736	1.63371	-1	-1	-1
1	1	-7.44736	1.63371	-1	-1	-1
1	1	-7.29736	1.63371	-1	-1	-1
1	1	-7.14736	1.63371	-1	-1	-1
1	1	-6.99736	1.63371	-1	-1	-1
1	1	-6.84736	1.63371	-1	-1	-1
1	1	-6.69736	1.63371	-1	-1	-1
1	1	-6.54736	1.63371	-1	-1	-1
1	1	-6.39736	1.63371	-1	-1	-1
1	1	-6.24736	1.63371	-1	-1	-1
1	1	-6.09736	1.63371	2935	2980.5	-1
1	1	-5.94736	1.63371	2708	2787.47	-1
2	4	-1.81382	5.24156	4012	4125.16	-1
2	4	-1.66382	5.24156	4165	4219.88	-1
2	4	-1.51382	5.24156	1418	1464.31	-1
2	4	-1.36382	5.24156	4361	4406.31	-1
2	4	-1.21382	5.24156	-1	-1	-1
2	4	-1.06382	5.24156	2419	2459.5	-1
2	4	-0.913819	5.24156	1568	1675.53	-1
2	4	-0.763819	5.24156	1752	1795.56	-1
2	4	-1.81382	5.39156	-1	-1	-1
2	4	-1.66382	5.39156	-1	-1	-1
2	4	-1.51382	5.39156	-1	-1	-1
2	4	-1.36382	5.39156	-1	-1	-1
2	4	-1.21382	5.39156	-1	-1	-1
2	4	-1.06382	5.39156	-1	-1	-1
2	4	-0.913819	5.39156	1718	1766.41	-1
2	4	-0.763819	5.39156	2664	2726.56	-1
2	4	-1.81382	5.54156	4611	4657.44	-1
2	4	-1.66382	5.54156	4809	4853.66	-1
2	4	-1.51382	5.54156	-1	-1	-1
2	4	-1.36382	5.54156	-1	-1	-1
2	4	-1.21382	5.54156	-1	-1	-1
2	4	-1.06382	5.54156	-1	-1	-1
2	4	-0.913819	5.54156	-1	-1	-1
2	4	-0.763819	5.54156	3525	3568.97	-1
2	4	-1.81382	5.69156	4305	4357.75	-1
2	4	-1.66382	5.69156	4409	4469.81	-1
2	4	-1.51382	5.69156	-1	-1	-1
2	4	-1.36382	5.69156	-1	-1	-1
2	4	-1.21382	5.69156	-1	-1	-1
2	4	-1.06382	5.69156	-1	-1	-1
2	4	-0.913819	5.69156	-1	-1	-1
2	4	-0.763819	5.69156	-1	-1	-1
2	4	-1.81382	5.84156	4090	4143.56	-1
2	4	-1.66382	5.84156	4205	4257.41	-1
2	4	-1.51382	5.84156	4515	4564.16	-1
2	4	-1.36382	5.84156	-1	-1	-1
2	4	-1.21382	5.84156	-1	-1	-1
2	4	-1.06382	5.84156	-1	-1	-1
2	4	-0.913819	5.84156	-1	-1	-1
2	4	-0.763819	5.84156	-1	-1	-1
2	4	-1.81382	5.99156	3952	4002.06	-1
2	4	-1.66382	5.99156	4711	4759.97	-1
2	4	-1.51382	5.99156	-1	-1	-1
2	4	-1.36382	5.99156	-1	-1	-1
2	4	-1.21382	5.99156	-1	-1	-1
2	4	-1.06382	5.99156	-1	-1	-1
2	4	-0.913819	5.99156	-1	-1	-1
2	4	-0.763819	5.99156	-1	-1	-1
2	4	-1.81382	6.14156	3853	3904.25	-1
2	4	-1.66382	6.14156	4154	4205.75	-1
2	4	-1.51382	6.14156	-1	-1	-1
2	4	-1.36382	6.14156	-1	-1	-1
2	4	-1.21382	6.14156	-1	-1	-1
2	4	-1.06382	6.14156	-1	-1	-1
2	4	-0.913819	6.14156	-1	-1	-1
2	4	-0.763819	6.14156	-1	-1	-1
2	4	-1.81382	6.29156	4050	4103.81	-1
2	4	-1.66382	6.29156	4951	5001.44	-1
2	4	-1.51382	6.29156	-1	-1	-1
2	4	-1.36382	6.29156	-1	-1	-1
2	4	-1.21382	6.29156	-1	-1	-1
2	4	-1.06382	6.29156	-1	-1	-1
2	4	-0.913819	6.29156	-1	-1	-1
2	4	-0.763819	6.29156	-1	-1	-1
3	4	-4.87326	5.09437	731	785.844	-1
3	4	-4.72326	5.09437	837	894.469	-1
3	4	-4.57326	5.09437	-1	-1	-1
3	4	-4.42326	5.09437	-1	-1	-1
3	4	-4.27326	5.09437	-1	-1	-1
3	4	-4.12326	5.09437	-1	-1	-1
3	4	-3.97326	5.09437	-1	-1	-1
3	4	-3.82326	5.09437	2117	2169.5	-1
3	4	-4.87326	5.24437	400	455	-1
3	4	-4.72326	5.24437	621	677.656	-1
3	4	-4.57326	5.24437	-1	-1	-1
3	4	-4.42326	5.24437	-1	-1	-1
3	4	-4.27326	5.24437	-1	-1	-1
3	4	-4.12326	5.24437	-1	-1	-1
3	4	-3.97326	5.24437	-1	-1	-1
3	4	-3.82326	5.24437	2218	2271.66	-1
3	4	-4.87326	5.39437	510	565.312	-1
3	4	-4.72326	5.39437	-1	-1	-1
3	4	-4.57326	5.39437	-1	-1	-1
3	4	-4.42326	5.39437	-1	-1	-1
3	4	-4.27326	5.39437	-1	-1	-1
3	4	-4.12326	5.39437	-1	-1	-1
3	4	-3.97326	5.39437	-1	-1	-1
3	4	-3.82326	5.39437	4726	4779.84	-1
3	4	-4.87326	5.54437	638	696.406	-1
3	4	-4.72326	5.54437	-1	-1	-1
3	4	-4.57326	5.54437	-1	-1	-1
3	4	-4.42326	5.54437	-1	-1	-1
3	4	-4.27326	5.54437	-1	-1	-1
3	4	-4.12326	5.54437	-1	-1	-1
3	4	-3.97326	5.54437	-1	-1	-1
3	4	-3.82326	5.54437	-1	-1	-1
3	4	-4.87326	5.69437	-1	-1	-1
3	4	-4.72326	5.69437	-1	-1	-1
3	4	-4.57326	5.69437	-1	-1	-1
3	4	-4.42326	5.69437	-1	-1	-1
3	4	-4.27326	5.69437	-1	-1	-1
3	4	-4.12326	5.69437	-1	-1	-1
3	4	-3.97326	5.69437	-1	-1	-1
3	4	-3.82326	5.69437	-1	-1	-1
3	4	-4.87326	5.84437	-1	-1	-1
3	4	-4.72326	5.84437	-1	-1	-1
3	4	-4.57326	5.84437	-1	-1	-1
3	4	-4.42326	5.84437	-1	-1	-1
3	4	-4.27326	5.84437	-1	-1	-1
3	4	-4.12326	5.84437	-1	-1	-1
3	4	-3.97326	5.84437	-1	-1	-1
3	4	-3.82326	5.84437	286	343.969	-1
3	4	-4.87326	5.99437	-1	-1	-1
3	4	-4.72326	5.99437	-1	-1	-1
3	4	-4.57326	5.99437	-1	-1	-1
3	4	-4.42326	5.99437	-1	-1	-1
3	4	-4.27326	5.99437	-1	-1	-1
3	4	-4.12326	5.99437	-1	-1	-1
3	4	-3.97326	5.99437	-1	-1	-1
3	4	-3.82326	5.99437	398	459	-1
3	4	-4.87326	6.14437	-1	-1	-1
3	4	-4.72326	6.14437	-1	-1	-1
3	4	-4.57326	6.14437	-1	-1	-1
3	4	-4.42326	6.14437	5080	5146.66	-1
3	4	-4.27326	6.14437	4963	5022.97	-1
3	4	-4.12326	6.14437	4829	4907.97	-1
3	4	-3.97326	6.14437	5133	5191.78	-1
3	4	-3.82326	6.14437	-1	-1	-1
4	4	8.49291	-3.37119	607	675.438	-1
4	4	8.64291	-3.37119	4896	4965.41	-1
4	4	8.79291	-3.37119	4648	4743.59	-1
4	4	8.94291	-3.37119	4600	4679.91	-1
4	4	9.09291	-3.37119	-1	-1	-1
4	4	9.24291	-3.37119	4732	4809.06	-1
4	4	9.39291	-3.37119	4450	4547.22	-1
4	4	9.54291	-3.37119	-1	-1	-1
4	4	8.49291	-3.22119	-1	-1	-1
4	4	8.64291	-3.22119	4824	4907.38	-1
4	4	8.79291	-3.22119	4625	4718.03	-1
4	4	8.94291	-3.22119	4444	4542.03	-1
4	4	9.09291	-3.22119	4254	4338.22	-1
4	4	9.24291	-3.22119	4276	4362.59	-1
4	4	9.39291	-3.22119	3930	4009.75	-1
4	4	9.54291	-3.22119	3581	3684.47	-1
4	4	8.49291	-3.07119	-1	-1	-1
4	4	8.64291	-3.07119	-1	-1	-1
4	4	8.79291	-3.07119	4810	4892.62	-1
4	4	8.94291	-3.07119	4420	4496.81	-1
4	4	9.09291	-3.07119	4084	4157.81	-1
4	4	9.24291	-3.07119	3761	3855.62	-1
4	4	9.39291	-3.07119	3677	3758.44	-1
4	4	9.54291	-3.07119	3430	3505.78	-1
4	4	8.49291	-2.92119	-1	-1	-1
4	4	8.64291	-2.92119	-1	-1	-1
4	4	8.79291	-2.92119	-1	-1	-1
4	4	8.94291	-2.92119	4581	4657.84	-1
4	4	9.09291	-2.92119	4272	4351.06	-1
4	4	9.24291	-2.92119	4228	4304.34	-1
4	4	9.39291	-2.92119	3514	3595.34	-1
4	4	9.54291	-2.92119	3214	3293.25	-1
4	4	8.49291	-2.77119	-1	-1	-1
4	4	8.64291	-2.77119	-1	-1	-1
4	4	8.79291	-2.77119	-1	-1	-1
4	4	8.94291	-2.77119	-1	-1	-1
4	4	9.09291	-2.77119	4109	4199.47	-1
4	4	9.24291	-2.77119	3770	3865.53	-1
4	4	9.39291	-2.77119	3244	3331.53	-1
4	4	9.54291	-2.77119	3048	3120.47	-1
4	4	8.49291	-2.62119	-1	-1	-1
4	4	8.64291	-2.62119	-1	-1	-1
4	4	8.79291	-2.62119	-1	-1	-1
4	4	8.94291	-2.62119	-1	-1	-1
4	4	9.09291	-2.62119	3928	4030.56	-1
4	4	9.24291	-2.62119	3559	3636.34	-1
4	4	9.39291	-2.62119	3388	3479.38	-1
4	4	9.54291	-2.62119	3206	3281.97	-1
4	4	8.49291	-2.47119	-1	-1	-1
4	4	8.64291	-2.47119	-1	-1	-1
4	4	8.79291	-2.47119	-1	-1	-1
4	4	8.94291	-2.47119	-1	-1	-1
4	4	9.09291	-2.47119	-1	-1	-1
4	4	9.24291	-2.47119	3712	3801.94	-1
4	4	9.39291	-2.47119	3746	3834.88	-1
4	4	9.54291	-2.47119	3366	3441.06	-1
4	4	8.49291	-2.32119	-1	-1	-1
4	4	8.64291	-2.32119	-1	-1	-1
4	4	8.79291	-2.32119	-1	-1	-1
4	4	8.94291	-2.32119	-1	-1	-1
4	4	9.09291	-2.32119	-1	-1	-1
4	4	9.24291	-2.32119	3887	3965.19	-1
4	4	9.39291	-2.32119	3908	3985.22	-1
4	4	9.54291	-2.32119	4065	4138.41	-1
5	4	-8.21979	5.15378	-1	-1	-1
5	4	-8.06979	5.15378	-1	-1	-1
5	4	-7.91979	5.15378	-1	-1	-1
5	4	-7.76979	5.15378	-1	-1	-1
5	4	-7.61979	5.15378	-1	-1	-1
5	4	-7.46979	5.15378	639	707.562	-1
5	4	-7.31979	5.15378	372	439.75	-1
5	4	-7.16979	5.15378	81	149.094	-1
5	4	-8.21979	5.30378	-1	-1	-1
5	4	-8.06979	5.30378	-1	-1	-1
5	4	-7.91979	5.30378	-1	-1	-1
5	4	-7.76979	5.30378	-1	-1	-1
5	4	-7.61979	5.30378	-1	-1	-1
5	4	-7.46979	5.30378	774	843.281	-1
5	4	-7.31979	5.30378	505	574.031	-1
5	4	-7.16979	5.30378	222	305.656	-1
5	4	-8.21979	5.45378	-1	-1	-1
5	4	-8.06979	5.45378	-1	-1	-1
5	4	-7.91979	5.45378	-1	-1	-1
5	4	-7.76979	5.45378	-1	-1	-1
5	4	-7.61979	5.45378	-1	-1	-1
5	4	-7.46979	5.45378	-1	-1	-1
5	4	-7.31979	5.45378	-1	-1	-1
5	4	-7.16979	5.45378	245	313.188	-1
5	4	-8.21979	5.60378	-1	-1	-1
5	4	-8.06979	5.60378	-1	-1	-1
5	4	-7.91979	5.60378	-1	-1	-1
5	4	-7.76979	5.60378	-1	-1	-1
5	4	-7.61979	5.60378	-1	-1	-1
5	4	-7.46979	5.60378	2158	2228.19	-1
5	4	-7.31979	5.60378	1580	1652.81	-1
5	4	-7.16979	5.60378	1439	1515.09	-1
5	4	-8.21979	5.75378	-1	-1	-1
5	4	-8.06979	5.75378	-1	-1	-1
5	4	-7.91979	5.75378	-1	-1	-1
5	4	-7.76979	5.75378	5338	-1	-1
5	4	-7.61979	5.75378	4601	4672.81	-1
5	4	-7.46979	5.75378	1866	1936.88	-1
5	4	-7.31979	5.75378	1719	1790.62	-1
5	4	-7.16979	5.75378	1165	1233.25	-1
5	4	-8.21979	5.90378	-1	-1	-1
5	4	-8.06979	5.90378	-1	-1	-1
5	4	-7.91979	5.90378	-1	-1	-1
5	4	-7.76979	5.90378	4617	4691.88	-1
5	4	-7.61979	5.90378	4452	4528.78	-1
5	4	-7.46979	5.90378	-1	-1	-1
5	4	-7.31979	5.90378	2022	2090.03	-1
5	4	-7.16979	5.90378	1302	1370.38	-1
5	4	-8.21979	6.05378	-1	-1	-1
5	4	-8.06979	6.05378	-1	-1	-1
5	4	-7.91979	6.05378	-1	-1	-1
5	4	-7.76979	6.05378	4744	4820.22	-1
5	4	-7.61979	6.05378	4310	4383.31	-1
5	4	-7.46979	6.05378	2780	2854.53	-1
5	4	-7.31979	6.05378	2628	2702	-1
5	4	-7.16979	6.05378	1331	1401.75	-1
5	4	-8.21979	6.20378	-1	-1	-1
5	4	-8.06979	6.20378	-1	-1	-1
5	4	-7.91979	6.20378	5181	5256.81	-1
5	4	-7.76979	6.20378	4892	4965.94	-1
5	4	-7.61979	6.20378	5033	5106.88	-1
5	4	-7.46979	6.20378	4113	4235.75	-1
5	4	-7.31979	6.20378	2452	2523.03	-1
5	4	-7.16979	6.20378	2308	2382.06	-1
6	16	0.0942977	-6.48691	1267	1315.34	-1
6	16	0.244298	-6.48691	1389	1453.69	-1
6	16	0.394298	-6.48691	1185	1238.91	-1
6	16	0.544298	-6.48691	921	1020.53	-1
6	16	0.0942977	-6.33691	1370	1418.28	-1
6	16	0.244298	-6.33691	-1	-1	-1
6	16	0.394298	-6.33691	1285	1338.22	-1
6	16	0.544298	-6.33691	1076	1130.56	-1
6	16	0.0942977	-6.18691	-1	-1	-1
6	16	0.244298	-6.18691	-1	-1	-1
6	16	0.394298	-6.18691	-1	-1	-1
6	16	0.544298	-6.18691	-1	-1	-1
6	16	0.0942977	-6.03691	-1	-1	-1
6	16	0.244298	-6.03691	-1	-1	-1
6	16	0.394298	-6.03691	-1	-1	-1
6	16	0.544298	-6.03691	-1	-1	-1
7	16	-5.42525	2.90924	-1	-1	-1
7	16	-5.27525	2.90924	-1	-1	-1
7	16	-5.12525	2.90924	-1	-1	-1
7	16	-4.97525	2.90924	-1	-1	-1
7	16	-5.42525	3.05924	-1	-1	-1
7	16	-5.27525	3.05924	-1	-1	-1
7	16	-5.12525	3.05924	-1	-1	-1
7	16	-4.97525	3.05924	-1	-1	-1
7	16	-5.42525	3.20924	-1	-1	-1
7	16	-5.27525	3.20924	-1	-1	-1
7	16	-5.12525	3.20924	-1	-1	-1
7	16	-4.97525	3.20924	-1	-1	-1
7	16	-5.42525	3.35924	-1	-1	-1
7	16	-5.27525	3.35924	-1	-1	-1
7	16	-5.12525	3.35924	2948	2993.5	-1
7	16	-4.97525	3.35924	3040	3106.62	-1
8	16	3.86107	3.61485	-1	-1	-1
8	16	4.01107	3.61485	-1	-1	-1
8	16	4.16107	3.61485	-1	-1	-1
8	16	4.31107	3.61485	-1	-1	-1
8	16	3.86107	3.76485	-1	-1	-1
8	16	4.01107	3.76485	-1	-1	-1
8	16	4.16107	3.76485	-1	-1	-1
8	16	4.31107	3.76485	-1	-1	-1
8	16	3.86107	3.91485	3795	3836.69	-1
8	16	4.01107	3.91485	-1	-1	-1
8	16	4.16107	3.91485	-1	-1	-1
8	16	4.31107	3.91485	-1	-1	-1
8	16	3.86107	4.06485	-1	-1	-1
8	16	4.01107	4.06485	-1	-1	-1
8	16	4.16107	4.06485	-1	-1	-1
8	16	4.31107	4.06485	3514	3560.66	-1
9	16	3.96376	8.065	-1	-1	-1
9	16	4.11376	8.065	-1	-1	-1
9	16	4.26376	8.065	-1	-1	-1
9	16	4.41376	8.065	-1	-1	-1
9	16	3.96376	8.215	-1	-1	-1
9	16	4.11376	8.215	-1	-1	-1
9	16	4.26376	8.215	-1	-1	-1
