Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.76204	8.46899	-1	-1	-1
1	1	-4.61204	8.46899	-1	-1	-1
1	1	-4.46204	8.46899	-1	-1	-1
1	1	-4.31204	8.46899	-1	-1	-1
1	1	-4.16204	8.46899	-1	-1	-1
1	1	-4.01204	8.46899	-1	-1	-1
1	1	-3.86204	8.46899	-1	-1	-1
1	1	-3.71204	8.46899	-1	-1	-1
1	1	-3.56204	8.46899	-1	-1	-1
1	1	-3.41204	8.46899	-1	-1	-1
1	1	-3.26204	8.46899	-1	-1	-1
1	1	-3.11204	8.46899	-1	-1	-1
1	1	-5.36204	8.61899	-1	-1	-1
1	1	-5.21204	8.61899	-1	-1	-1
1	1	-5.06204	8.61899	-1	-1	-1
1	1	-4.91204	8.61899	-1	-1	-1
1	1	-4.76204	8.61899	-1	-1	-1
1	1	-4.61204	8.61899	-1	-1	-1
1	1	-4.46204	8.61899	-1	-1	-1
1	1	-4.31204	8.61899	-1	-1	-1
1	1	-4.16204	8.61899	-1	-1	-1
1	1	-4.01204	8.61899	-1	-1	-1
1	1	-3.86204	8.61899	-1	-1	-1
1	1	-3.71204	8.61899	-1	-1	-1
1	1	-3.56204	8.61899	-1	-1	-1
1	1	-3.41204	8.61899	-1	-1	-1
1	1	-3.26204	8.61899	-1	-1	-1
1	1	-3.11204	8.61899	-1	-1	-1
1	1	-5.36204	8.76899	-1	-1	-1
1	1	-5.21204	8.76899	-1	-1	-1
1	1	-5.06204	8.76899	-1	-1	-1
1	1	-4.91204	8.76899	-1	-1	-1
1	1	-4.76204	8.76899	-1	-1	-1
1	1	-4.61204	8.76899	-1	-1	-1
1	1	-4.46204	8.76899	-1	-1	-1
1	1	-4.31204	8.76899	-1	-1	-1
1	1	-4.16204	8.76899	-1	-1	-1
1	1	-4.01204	8.76899	-1	-1	-1
1	1	-3.86204	8.76899	-1	-1	-1
1	1	-3.71204	8.76899	-1	-1	-1
1	1	-3.56204	8.76899	-1	-1	-1
1	1	-3.41204	8.76899	-1	-1	-1
1	1	-3.26204	8.76899	-1	-1	-1
1	1	-3.11204	8.76899	-1	-1	-1
1	1	-5.36204	8.91899	-1	-1	-1
1	1	-5.21204	8.91899	-1	-1	-1
1	1	-5.06204	8.91899	-1	-1	-1
1	1	-4.91204	8.91899	-1	-1	-1
1	1	-4.76204	8.91899	-1	-1	-1
1	1	-4.61204	8.91899	-1	-1	-1
1	1	-4.46204	8.91899	-1	-1	-1
1	1	-4.31204	8.91899	-1	-1	-1
1	1	-4.16204	8.91899	-1	-1	-1
1	1	-4.01204	8.91899	-1	-1	-1
1	1	-3.86204	8.91899	-1	-1	-1
1	1	-3.71204	8.91899	-1	-1	-1
1	1	-3.56204	8.91899	-1	-1	-1
1	1	-3.41204	8.91899	-1	-1	-1
1	1	-3.26204	8.91899	-1	-1	-1
1	1	-3.11204	8.91899	-1	-1	-1
1	1	-5.36204	9.06899	-1	-1	-1
1	1	-5.21204	9.06899	-1	-1	-1
1	1	-5.06204	9.06899	-1	-1	-1
1	1	-4.91204	9.06899	-1	-1	-1
1	1	-4.76204	9.06899	-1	-1	-1
1	1	-4.61204	9.06899	-1	-1	-1
1	1	-4.46204	9.06899	-1	-1	-1
1	1	-4.31204	9.06899	-1	-1	-1
1	1	-4.16204	9.06899	-1	-1	-1
1	1	-4.01204	9.06899	-1	-1	-1
1	1	-3.86204	9.06899	-1	-1	-1
1	1	-3.71204	9.06899	-1	-1	-1
1	1	-3.56204	9.06899	-1	-1	-1
1	1	-3.41204	9.06899	-1	-1	-1
1	1	-3.26204	9.06899	-1	-1	-1
1	1	-3.11204	9.06899	-1	-1	-1
2	4	-4.44507	1.68939	3161	3288.81	-1
2	4	-4.29507	1.68939	1831	1866.97	-1
2	4	-4.14507	1.68939	-1	-1	-1
2	4	-3.99507	1.68939	-1	-1	-1
2	4	-3.84507	1.68939	5009	5042.56	-1
2	4	-3.69507	1.68939	4856	4888.72	-1
2	4	-3.54507	1.68939	3767	3803.22	-1
2	4	-3.39507	1.68939	3591	3715.41	-1
2	4	-4.44507	1.83939	-1	-1	-1
2	4	-4.29507	1.83939	-1	-1	-1
2	4	-4.14507	1.83939	-1	-1	-1
2	4	-3.99507	1.83939	-1	-1	-1
2	4	-3.84507	1.83939	-1	-1	-1
2	4	-3.69507	1.83939	4919	4974.44	-1
2	4	-3.54507	1.83939	3610	3745.53	-1
2	4	-3.39507	1.83939	113	144.625	-1
2	4	-4.44507	1.98939	-1	-1	-1
2	4	-4.29507	1.98939	-1	-1	-1
2	4	-4.14507	1.98939	-1	-1	-1
2	4	-3.99507	1.98939	-1	-1	-1
2	4	-3.84507	1.98939	-1	-1	-1
2	4	-3.69507	1.98939	-1	-1	-1
2	4	-3.54507	1.98939	3884	3923.56	-1
2	4	-3.39507	1.98939	3952	3989.56	-1
2	4	-4.44507	2.13939	-1	-1	-1
2	4	-4.29507	2.13939	-1	-1	-1
2	4	-4.14507	2.13939	-1	-1	-1
2	4	-3.99507	2.13939	-1	-1	-1
2	4	-3.84507	2.13939	-1	-1	-1
2	4	-3.69507	2.13939	-1	-1	-1
2	4	-3.54507	2.13939	-1	-1	-1
2	4	-3.39507	2.13939	-1	-1	-1
2	4	-4.44507	2.28939	-1	-1	-1
2	4	-4.29507	2.28939	-1	-1	-1
2	4	-4.14507	2.28939	-1	-1	-1
2	4	-3.99507	2.28939	-1	-1	-1
2	4	-3.84507	2.28939	-1	-1	-1
2	4	-3.69507	2.28939	-1	-1	-1
2	4	-3.54507	2.28939	-1	-1	-1
2	4	-3.39507	2.28939	-1	-1	-1
2	4	-4.44507	2.43939	-1	-1	-1
2	4	-4.29507	2.43939	-1	-1	-1
2	4	-4.14507	2.43939	-1	-1	-1
2	4	-3.99507	2.43939	-1	-1	-1
2	4	-3.84507	2.43939	-1	-1	-1
2	4	-3.69507	2.43939	-1	-1	-1
2	4	-3.54507	2.43939	-1	-1	-1
2	4	-3.39507	2.43939	-1	-1	-1
2	4	-4.44507	2.58939	-1	-1	-1
2	4	-4.29507	2.58939	-1	-1	-1
2	4	-4.14507	2.58939	-1	-1	-1
2	4	-3.99507	2.58939	-1	-1	-1
2	4	-3.84507	2.58939	-1	-1	-1
2	4	-3.69507	2.58939	-1	-1	-1
2	4	-3.54507	2.58939	-1	-1	-1
2	4	-3.39507	2.58939	3153	3310.12	-1
2	4	-4.44507	2.73939	-1	-1	-1
2	4	-4.29507	2.73939	-1	-1	-1
2	4	-4.14507	2.73939	-1	-1	-1
2	4	-3.99507	2.73939	-1	-1	-1
2	4	-3.84507	2.73939	-1	-1	-1
2	4	-3.69507	2.73939	-1	-1	-1
2	4	-3.54507	2.73939	-1	-1	-1
2	4	-3.39507	2.73939	3338	3376.22	-1
3	4	-0.920918	-5.04807	-1	-1	-1
3	4	-0.770918	-5.04807	-1	-1	-1
3	4	-0.620918	-5.04807	-1	-1	-1
3	4	-0.470918	-5.04807	2770	2811.81	-1
3	4	-0.320918	-5.04807	2688	2730.72	-1
3	4	-0.170918	-5.04807	-1	-1	-1
3	4	-0.0209175	-5.04807	3889	3930.78	-1
3	4	0.129082	-5.04807	-1	-1	-1
3	4	-0.920918	-4.89807	1344	1386.97	-1
3	4	-0.770918	-4.89807	1428	1467.44	-1
3	4	-0.620918	-4.89807	1512	1548.56	-1
3	4	-0.470918	-4.89807	1585	1630.12	-1
3	4	-0.320918	-4.89807	2673	2711.72	-1
3	4	-0.170918	-4.89807	2254	2293.66	-1
3	4	-0.0209175	-4.89807	2431	2471.97	-1
3	4	0.129082	-4.89807	2514	2553.72	-1
3	4	-0.920918	-4.74807	1166	1210.25	-1
3	4	-0.770918	-4.74807	1245	1300.88	-1
3	4	-0.620918	-4.74807	1374	1431.78	-1
3	4	-0.470918	-4.74807	1664	1725.97	-1
3	4	-0.320918	-4.74807	1962	2022.97	-1
3	4	-0.170918	-4.74807	1795	1838.59	-1
3	4	-0.0209175	-4.74807	2098	2140.09	-1
3	4	0.129082	-4.74807	2342	2383.91	-1
3	4	-0.920918	-4.59807	1089	1126.91	-1
3	4	-0.770918	-4.59807	996	1050.91	-1
3	4	-0.620918	-4.59807	880	960.844	-1
3	4	-0.470918	-4.59807	1282	1325.03	-1
3	4	-0.320918	-4.59807	1815	1864.12	-1
3	4	-0.170918	-4.59807	1716	1758.59	-1
3	4	-0.0209175	-4.59807	1878	1916.62	-1
3	4	0.129082	-4.59807	1988	2073.38	-1
3	4	-0.920918	-4.44807	473	531.25	-1
3	4	-0.770918	-4.44807	623	671.625	-1
3	4	-0.620918	-4.44807	793	836.344	-1
3	4	-0.470918	-4.44807	655	722.219	-1
3	4	-0.320918	-4.44807	760	834.875	-1
3	4	-0.170918	-4.44807	811	855.375	-1
3	4	-0.0209175	-4.44807	1905	1943.25	-1
3	4	0.129082	-4.44807	2125	2192.03	-1
3	4	-0.920918	-4.29807	320	364.344	-1
3	4	-0.770918	-4.29807	582	633.375	-1
3	4	-0.620918	-4.29807	-1	-1	-1
3	4	-0.470918	-4.29807	534	586.719	-1
3	4	-0.320918	-4.29807	631	684.938	-1
3	4	-0.170918	-4.29807	755	810.125	-1
3	4	-0.0209175	-4.29807	2274	2313.03	-1
3	4	0.129082	-4.29807	2190	2236.94	-1
3	4	-0.920918	-4.14807	411	507.812	-1
3	4	-0.770918	-4.14807	334	432.688	-1
3	4	-0.620918	-4.14807	247	287.719	-1
3	4	-0.470918	-4.14807	321	362.75	-1
3	4	-0.320918	-4.14807	392	451.312	-1
3	4	-0.170918	-4.14807	665	713.375	-1
3	4	-0.0209175	-4.14807	2855	2889.53	-1
3	4	0.129082	-4.14807	2611	2648.16	-1
3	4	-0.920918	-3.99807	533	621.062	-1
3	4	-0.770918	-3.99807	366	424.156	-1
3	4	-0.620918	-3.99807	131	180.938	-1
3	4	-0.470918	-3.99807	41	88.4375	-1
3	4	-0.320918	-3.99807	125	166	-1
3	4	-0.170918	-3.99807	419	484.906	-1
3	4	-0.0209175	-3.99807	542	580.594	-1
3	4	0.129082	-3.99807	819	869.844	-1
4	4	-5.13307	-8.13642	-1	-1	-1
4	4	-4.98307	-8.13642	-1	-1	-1
4	4	-4.83307	-8.13642	-1	-1	-1
4	4	-4.68307	-8.13642	-1	-1	-1
4	4	-4.53307	-8.13642	-1	-1	-1
4	4	-4.38307	-8.13642	-1	-1	-1
4	4	-4.23307	-8.13642	-1	-1	-1
4	4	-4.08307	-8.13642	-1	-1	-1
4	4	-5.13307	-7.98642	-1	-1	-1
4	4	-4.98307	-7.98642	-1	-1	-1
4	4	-4.83307	-7.98642	-1	-1	-1
4	4	-4.68307	-7.98642	-1	-1	-1
4	4	-4.53307	-7.98642	-1	-1	-1
4	4	-4.38307	-7.98642	-1	-1	-1
4	4	-4.23307	-7.98642	5334	-1	-1
4	4	-4.08307	-7.98642	-1	-1	-1
4	4	-5.13307	-7.83642	-1	-1	-1
4	4	-4.98307	-7.83642	-1	-1	-1
4	4	-4.83307	-7.83642	-1	-1	-1
4	4	-4.68307	-7.83642	-1	-1	-1
4	4	-4.53307	-7.83642	-1	-1	-1
4	4	-4.38307	-7.83642	5002	5071.09	-1
4	4	-4.23307	-7.83642	5137	5204.62	-1
4	4	-4.08307	-7.83642	-1	-1	-1
4	4	-5.13307	-7.68642	-1	-1	-1
4	4	-4.98307	-7.68642	-1	-1	-1
4	4	-4.83307	-7.68642	-1	-1	-1
4	4	-4.68307	-7.68642	-1	-1	-1
4	4	-4.53307	-7.68642	5318	5390.75	-1
4	4	-4.38307	-7.68642	4707	4777.16	-1
4	4	-4.23307	-7.68642	5284	5381.97	-1
4	4	-4.08307	-7.68642	-1	-1	-1
4	4	-5.13307	-7.53642	-1	-1	-1
4	4	-4.98307	-7.53642	-1	-1	-1
4	4	-4.83307	-7.53642	5266	5345.47	-1
4	4	-4.68307	-7.53642	-1	-1	-1
4	4	-4.53307	-7.53642	4573	4640.94	-1
4	4	-4.38307	-7.53642	4286	4353.38	-1
4	4	-4.23307	-7.53642	4427	4491.81	-1
4	4	-4.08307	-7.53642	3233	3298.81	-1
4	4	-5.13307	-7.38642	-1	-1	-1
4	4	-4.98307	-7.38642	5389	-1	-1
4	4	-4.83307	-7.38642	5125	5193.75	-1
4	4	-4.68307	-7.38642	4985	5059.84	-1
4	4	-4.53307	-7.38642	4843	4917.75	-1
4	4	-4.38307	-7.38642	4153	4225.19	-1
4	4	-4.23307	-7.38642	3868	3931.75	-1
4	4	-4.08307	-7.38642	4002	4077.53	-1
4	4	-5.13307	-7.23642	-1	-1	-1
4	4	-4.98307	-7.23642	1145	1216.69	-1
4	4	-4.83307	-7.23642	990	1060.44	-1
4	4	-4.68307	-7.23642	1046	1111.59	-1
4	4	-4.53307	-7.23642	5259	5323.81	-1
4	4	-4.38307	-7.23642	-1	-1	-1
4	4	-4.23307	-7.23642	3595	3659.69	-1
4	4	-4.08307	-7.23642	3721	3787.5	-1
4	4	-5.13307	-7.08642	884	951.469	-1
4	4	-4.98307	-7.08642	683	767	-1
4	4	-4.83307	-7.08642	830	899.969	-1
4	4	-4.68307	-7.08642	-1	-1	-1
4	4	-4.53307	-7.08642	3559	3625.81	-1
4	4	-4.38307	-7.08642	3432	3495.81	-1
4	4	-4.23307	-7.08642	3298	3373.84	-1
4	4	-4.08307	-7.08642	3124	3238.22	-1
5	4	-6.11723	-1.38083	-1	-1	-1
5	4	-5.96723	-1.38083	2627	2679.53	-1
5	4	-5.81723	-1.38083	1459	1514.94	-1
5	4	-5.66723	-1.38083	1366	1414.03	-1
5	4	-5.51723	-1.38083	1139	1185.91	-1
5	4	-5.36723	-1.38083	861	943.844	-1
5	4	-5.21723	-1.38083	1032	1084.25	-1
5	4	-5.06723	-1.38083	5191	5245.72	-1
5	4	-6.11723	-1.23083	-1	-1	-1
5	4	-5.96723	-1.23083	-1	-1	-1
5	4	-5.81723	-1.23083	1332	1376.03	-1
5	4	-5.66723	-1.23083	1003	1054.97	-1
5	4	-5.51723	-1.23083	716	822.438	-1
5	4	-5.36723	-1.23083	889	932.094	-1
5	4	-5.21723	-1.23083	1013	1078.12	-1
5	4	-5.06723	-1.23083	-1	-1	-1
5	4	-6.11723	-1.08083	-1	-1	-1
5	4	-5.96723	-1.08083	-1	-1	-1
5	4	-5.81723	-1.08083	1226	1286.78	-1
5	4	-5.66723	-1.08083	1119	1180.5	-1
5	4	-5.51723	-1.08083	984	1029.22	-1
5	4	-5.36723	-1.08083	1105	1167.66	-1
5	4	-5.21723	-1.08083	1233	1316.41	-1
5	4	-5.06723	-1.08083	4772	4814.91	-1
5	4	-6.11723	-0.930827	-1	-1	-1
5	4	-5.96723	-0.930827	5059	5120.59	-1
5	4	-5.81723	-0.930827	1570	1619.28	-1
5	4	-5.66723	-0.930827	1471	1527.69	-1
5	4	-5.51723	-0.930827	2538	2579.5	-1
5	4	-5.36723	-0.930827	-1	-1	-1
5	4	-5.21723	-0.930827	-1	-1	-1
5	4	-5.06723	-0.930827	-1	-1	-1
5	4	-6.11723	-0.780827	5016	5074.47	-1
5	4	-5.96723	-0.780827	4910	4967.41	-1
5	4	-5.81723	-0.780827	2361	2405.38	-1
5	4	-5.66723	-0.780827	2449	2491.66	-1
5	4	-5.51723	-0.780827	5205	5254.81	-1
5	4	-5.36723	-0.780827	5323	5367.75	-1
5	4	-5.21723	-0.780827	-1	-1	-1
5	4	-5.06723	-0.780827	-1	-1	-1
5	4	-6.11723	-0.630827	5035	5096.5	-1
5	4	-5.96723	-0.630827	4801	4851.88	-1
5	4	-5.81723	-0.630827	4580	4628.47	-1
5	4	-5.66723	-0.630827	4485	4532.16	-1
5	4	-5.51723	-0.630827	4887	4947.75	-1
5	4	-5.36723	-0.630827	5144	5215.94	-1
5	4	-5.21723	-0.630827	5073	5139.09	-1
5	4	-5.06723	-0.630827	4634	4684.56	-1
5	4	-6.11723	-0.480827	1844	1895.78	-1
5	4	-5.96723	-0.480827	-1	-1	-1
5	4	-5.81723	-0.480827	4685	4733.12	-1
5	4	-5.66723	-0.480827	4786	4834.19	-1
5	4	-5.51723	-0.480827	5296	5352.97	-1
5	4	-5.36723	-0.480827	4968	5031.06	-1
5	4	-5.21723	-0.480827	4842	4902.72	-1
5	4	-5.06723	-0.480827	4728	4789.22	-1
5	4	-6.11723	-0.330827	2086	2130.66	-1
5	4	-5.96723	-0.330827	-1	-1	-1
5	4	-5.81723	-0.330827	-1	-1	-1
5	4	-5.66723	-0.330827	-1	-1	-1
5	4	-5.51723	-0.330827	-1	-1	-1
5	4	-5.36723	-0.330827	5102	5161.25	-1
5	4	-5.21723	-0.330827	4947	4990.66	-1
5	4	-5.06723	-0.330827	5047	5092.09	-1
6	16	-9.76446	-0.990642	-1	-1	-1
6	16	-9.61446	-0.990642	-1	-1	-1
6	16	-9.46446	-0.990642	-1	-1	-1
6	16	-9.31446	-0.990642	-1	-1	-1
6	16	-9.76446	-0.840642	-1	-1	-1
6	16	-9.61446	-0.840642	-1	-1	-1
6	16	-9.46446	-0.840642	-1	-1	-1
6	16	-9.31446	-0.840642	-1	-1	-1
6	16	-9.76446	-0.690642	-1	-1	-1
6	16	-9.61446	-0.690642	-1	-1	-1
6	16	-9.46446	-0.690642	-1	-1	-1
6	16	-9.31446	-0.690642	4526	4595.59	-1
6	16	-9.76446	-0.540642	-1	-1	-1
6	16	-9.61446	-0.540642	-1	-1	-1
6	16	-9.46446	-0.540642	-1	-1	-1
6	16	-9.31446	-0.540642	4370	4451.47	-1
7	16	-8.13748	6.15729	-1	-1	-1
7	16	-7.98748	6.15729	-1	-1	-1
7	16	-7.83748	6.15729	-1	-1	-1
7	16	-7.68748	6.15729	-1	-1	-1
7	16	-8.13748	6.30729	-1	-1	-1
7	16	-7.98748	6.30729	-1	-1	-1
7	16	-7.83748	6.30729	-1	-1	-1
7	16	-7.68748	6.30729	-1	-1	-1
7	16	-8.13748	6.45729	-1	-1	-1
7	16	-7.98748	6.45729	-1	-1	-1
7	16	-7.83748	6.45729	-1	-1	-1
7	16	-7.68748	6.45729	-1	-1	-1
7	16	-8.13748	6.60729	-1	-1	-1
7	16	-7.98748	6.60729	-1	-1	-1
7	16	-7.83748	6.60729	-1	-1	-1
7	16	-7.68748	6.60729	-1	-1	-1
8	16	9.17528	1.04023	1422	1492.41	-1
8	16	9.32528	1.04023	-1	-1	-1
8	16	9.47528	1.04023	-1	-1	-1
8	16	9.62528	1.04023	-1	-1	-1
8	16	9.17528	1.19023	1142	1208.88	-1
8	16	9.32528	1.19023	1274	1354.34	-1
8	16	9.47528	1.19023	-1	-1	-1
8	16	9.62528	1.19023	-1	-1	-1
8	16	9.17528	1.34023	1008	1073.66	-1
8	16	9.32528	1.34023	-1	-1	-1
8	16	9.47528	1.34023	3906	3976.06	-1
8	16	9.62528	1.34023	3536	3607.38	-1
8	16	9.17528	1.49023	867	940.688	-1
8	16	9.32528	1.49023	4063	4159.19	-1
8	16	9.47528	1.49023	3672	3740.72	-1
8	16	9.62528	1.49023	3393	3463.59	-1
9	16	6.49873	-6.21035	-1	-1	-1
