Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.59611	2.64712	3183	3253.59	-1
1	1	-2.44611	2.64712	3057	3105.06	-1
1	1	-2.29611	2.64712	2980	3022.09	-1
1	1	-2.14611	2.64712	3005	3071.47	-1
1	1	-1.99611	2.64712	1287	1317.84	-1
1	1	-1.84611	2.64712	255	285.062	-1
1	1	-4.09611	2.79712	-1	-1	-1
1	1	-3.94611	2.79712	-1	-1	-1
1	1	-3.79611	2.79712	-1	-1	-1
1	1	-3.64611	2.79712	-1	-1	-1
1	1	-3.49611	2.79712	-1	-1	-1
1	1	-3.34611	2.79712	-1	-1	-1
1	1	-3.19611	2.79712	-1	-1	-1
1	1	-3.04611	2.79712	3847	3887.5	-1
1	1	-2.89611	2.79712	3665	3748.38	-1
1	1	-2.74611	2.79712	3375	3449.03	-1
1	1	-2.59611	2.79712	3218	3306.44	-1
1	1	-2.44611	2.79712	3142	3195.47	-1
1	1	-2.29611	2.79712	2896	2928.53	-1
1	1	-2.14611	2.79712	2691	2721.03	-1
1	1	-1.99611	2.79712	1448	1479.25	-1
1	1	-1.84611	2.79712	1354	1384.59	-1
1	1	-4.09611	2.94712	-1	-1	-1
1	1	-3.94611	2.94712	-1	-1	-1
1	1	-3.79611	2.94712	-1	-1	-1
1	1	-3.64611	2.94712	-1	-1	-1
1	1	-3.49611	2.94712	-1	-1	-1
1	1	-3.34611	2.94712	-1	-1	-1
1	1	-3.19611	2.94712	-1	-1	-1
1	1	-3.04611	2.94712	-1	-1	-1
1	1	-2.89611	2.94712	3970	4007.78	-1
1	1	-2.74611	2.94712	3618	3675.34	-1
1	1	-2.59611	2.94712	3440	3498.12	-1
1	1	-2.44611	2.94712	3255	3349.72	-1
1	1	-2.29611	2.94712	3400	3452.44	-1
1	1	-2.14611	2.94712	2748	2782.69	-1
1	1	-1.99611	2.94712	2810	2860.75	-1
1	1	-1.84611	2.94712	3241	3317.88	-1
1	1	-4.09611	3.09712	-1	-1	-1
1	1	-3.94611	3.09712	-1	-1	-1
1	1	-3.79611	3.09712	-1	-1	-1
1	1	-3.64611	3.09712	-1	-1	-1
1	1	-3.49611	3.09712	-1	-1	-1
1	1	-3.34611	3.09712	-1	-1	-1
1	1	-3.19611	3.09712	-1	-1	-1
1	1	-3.04611	3.09712	-1	-1	-1
1	1	-2.89611	3.09712	4314	4365.91	-1
1	1	-2.74611	3.09712	3735	3778	-1
1	1	-2.59611	3.09712	3525	3568.22	-1
1	1	-2.44611	3.09712	3495	3535.91	-1
1	1	-2.29611	3.09712	3515	3561	-1
1	1	-2.14611	3.09712	3379	3413.09	-1
1	1	-1.99611	3.09712	2966	2999.22	-1
1	1	-1.84611	3.09712	4098	4143.03	-1
1	1	-4.09611	3.24712	-1	-1	-1
1	1	-3.94611	3.24712	-1	-1	-1
1	1	-3.79611	3.24712	-1	-1	-1
1	1	-3.64611	3.24712	-1	-1	-1
1	1	-3.49611	3.24712	-1	-1	-1
1	1	-3.34611	3.24712	-1	-1	-1
1	1	-3.19611	3.24712	-1	-1	-1
1	1	-3.04611	3.24712	-1	-1	-1
1	1	-2.89611	3.24712	4410	4460.53	-1
1	1	-2.74611	3.24712	4298	4447.47	-1
1	1	-2.59611	3.24712	3838	3940.12	-1
1	1	-2.44611	3.24712	3754	3790.62	-1
1	1	-2.29611	3.24712	3645	3718.22	-1
1	1	-2.14611	3.24712	4318	4373.25	-1
1	1	-1.99611	3.24712	4413	4479.03	-1
1	1	-1.84611	3.24712	5008	5045.66	-1
1	1	-4.09611	3.39712	-1	-1	-1
1	1	-3.94611	3.39712	-1	-1	-1
1	1	-3.79611	3.39712	-1	-1	-1
1	1	-3.64611	3.39712	-1	-1	-1
1	1	-3.49611	3.39712	-1	-1	-1
1	1	-3.34611	3.39712	-1	-1	-1
1	1	-3.19611	3.39712	-1	-1	-1
1	1	-3.04611	3.39712	5379	-1	-1
1	1	-2.89611	3.39712	4622	4681.31	-1
1	1	-2.74611	3.39712	4496	4581.88	-1
1	1	-2.59611	3.39712	4003	4049.41	-1
1	1	-2.44611	3.39712	3875	3967.56	-1
1	1	-2.29611	3.39712	3890	3937.72	-1
1	1	-2.14611	3.39712	4059	4114.62	-1
1	1	-1.99611	3.39712	4191	4278.38	-1
1	1	-1.84611	3.39712	4745	4791.72	-1
1	1	-4.09611	3.54712	-1	-1	-1
1	1	-3.94611	3.54712	-1	-1	-1
1	1	-3.79611	3.54712	-1	-1	-1
1	1	-3.64611	3.54712	-1	-1	-1
1	1	-3.49611	3.54712	-1	-1	-1
1	1	-3.34611	3.54712	-1	-1	-1
1	1	-3.19611	3.54712	-1	-1	-1
1	1	-3.04611	3.54712	5260	5328.88	-1
1	1	-2.89611	3.54712	5207	5294.97	-1
1	1	-2.74611	3.54712	4614	4665.72	-1
1	1	-2.59611	3.54712	4109	4171.09	-1
1	1	-2.44611	3.54712	4161	4247.19	-1
1	1	-2.29611	3.54712	3970	4056.28	-1
1	1	-2.14611	3.54712	4148	4206.81	-1
1	1	-1.99611	3.54712	4296	4339.41	-1
1	1	-1.84611	3.54712	4790	4843.81	-1
1	1	-4.09611	3.69712	-1	-1	-1
1	1	-3.94611	3.69712	-1	-1	-1
1	1	-3.79611	3.69712	-1	-1	-1
1	1	-3.64611	3.69712	-1	-1	-1
1	1	-3.49611	3.69712	-1	-1	-1
1	1	-3.34611	3.69712	-1	-1	-1
1	1	-3.19611	3.69712	-1	-1	-1
1	1	-3.04611	3.69712	5270	5331.75	-1
1	1	-2.89611	3.69712	5094	5133.91	-1
1	1	-2.74611	3.69712	4711	4764.12	-1
1	1	-2.59611	3.69712	4568	4621.75	-1
1	1	-2.44611	3.69712	4254	4311.78	-1
1	1	-2.29611	3.69712	4198	4256.25	-1
1	1	-2.14611	3.69712	4238	4408.28	-1
1	1	-1.99611	3.69712	4385	4439.66	-1
1	1	-1.84611	3.69712	4853	4907.03	-1
1	1	-4.09611	3.84712	-1	-1	-1
1	1	-3.94611	3.84712	-1	-1	-1
1	1	-3.79611	3.84712	-1	-1	-1
1	1	-3.64611	3.84712	-1	-1	-1
1	1	-3.49611	3.84712	-1	-1	-1
1	1	-3.34611	3.84712	-1	-1	-1
1	1	-3.19611	3.84712	-1	-1	-1
1	1	-3.04611	3.84712	-1	-1	-1
1	1	-2.89611	3.84712	5181	5225	-1
1	1	-2.74611	3.84712	4804	4871.31	-1
1	1	-2.59611	3.84712	4467	4528.19	-1
1	1	-2.44611	3.84712	4335	4389.66	-1
1	1	-2.29611	3.84712	4387	4426.12	-1
1	1	-2.14611	3.84712	4479	4527.06	-1
1	1	-1.99611	3.84712	4572	4628.84	-1
1	1	-1.84611	3.84712	4881	4939.72	-1
1	1	-4.09611	3.99712	-1	-1	-1
1	1	-3.94611	3.99712	-1	-1	-1
1	1	-3.79611	3.99712	-1	-1	-1
1	1	-3.64611	3.99712	-1	-1	-1
1	1	-3.49611	3.99712	-1	-1	-1
1	1	-3.34611	3.99712	-1	-1	-1
1	1	-3.19611	3.99712	-1	-1	-1
1	1	-3.04611	3.99712	5190	5270.56	-1
1	1	-2.89611	3.99712	5063	5161.97	-1
1	1	-2.74611	3.99712	4855	4921.69	-1
1	1	-2.59611	3.99712	4718	4784.72	-1
1	1	-2.44611	3.99712	4449	4561.25	-1
1	1	-2.29611	3.99712	4620	4660.69	-1
1	1	-2.14611	3.99712	4676	4734.75	-1
1	1	-1.99611	3.99712	4779	4828.28	-1
1	1	-1.84611	3.99712	4976	5028.84	-1
1	1	-4.09611	4.14712	-1	-1	-1
1	1	-3.94611	4.14712	-1	-1	-1
1	1	-3.79611	4.14712	-1	-1	-1
1	1	-3.64611	4.14712	-1	-1	-1
1	1	-3.49611	4.14712	-1	-1	-1
1	1	-3.34611	4.14712	-1	-1	-1
1	1	-3.19611	4.14712	-1	-1	-1
1	1	-3.04611	4.14712	-1	-1	-1
1	1	-2.89611	4.14712	5097	5147.12	-1
1	1	-2.74611	4.14712	4975	5021.97	-1
1	1	-2.59611	4.14712	4958	5009.12	-1
1	1	-2.44611	4.14712	5331	5370.88	-1
1	1	-2.29611	4.14712	4825	4892.94	-1
1	1	-2.14611	4.14712	4797	4858.19	-1
1	1	-1.99611	4.14712	4932	4982.19	-1
1	1	-1.84611	4.14712	-1	-1	-1
2	4	7.73012	5.60295	-1	-1	-1
2	4	7.88012	5.60295	-1	-1	-1
2	4	8.03012	5.60295	-1	-1	-1
2	4	8.18012	5.60295	-1	-1	-1
2	4	8.33012	5.60295	-1	-1	-1
2	4	8.48012	5.60295	-1	-1	-1
2	4	8.63012	5.60295	-1	-1	-1
2	4	8.78012	5.60295	-1	-1	-1
2	4	7.73012	5.75295	-1	-1	-1
2	4	7.88012	5.75295	-1	-1	-1
2	4	8.03012	5.75295	-1	-1	-1
2	4	8.18012	5.75295	-1	-1	-1
2	4	8.33012	5.75295	-1	-1	-1
2	4	8.48012	5.75295	-1	-1	-1
2	4	8.63012	5.75295	-1	-1	-1
2	4	8.78012	5.75295	-1	-1	-1
2	4	7.73012	5.90295	-1	-1	-1
2	4	7.88012	5.90295	2608	2709.34	-1
2	4	8.03012	5.90295	2778	2878.62	-1
2	4	8.18012	5.90295	-1	-1	-1
2	4	8.33012	5.90295	-1	-1	-1
2	4	8.48012	5.90295	-1	-1	-1
2	4	8.63012	5.90295	-1	-1	-1
2	4	8.78012	5.90295	-1	-1	-1
2	4	7.73012	6.05295	-1	-1	-1
2	4	7.88012	6.05295	2281	2366.56	-1
2	4	8.03012	6.05295	2444	2528.09	-1
2	4	8.18012	6.05295	-1	-1	-1
2	4	8.33012	6.05295	-1	-1	-1
2	4	8.48012	6.05295	-1	-1	-1
2	4	8.63012	6.05295	-1	-1	-1
2	4	8.78012	6.05295	-1	-1	-1
2	4	7.73012	6.20295	2148	2258.69	-1
2	4	7.88012	6.20295	2129	2210.16	-1
2	4	8.03012	6.20295	1954	2047.44	-1
2	4	8.18012	6.20295	2095	2167.88	-1
2	4	8.33012	6.20295	-1	-1	-1
2	4	8.48012	6.20295	-1	-1	-1
2	4	8.63012	6.20295	-1	-1	-1
2	4	8.78012	6.20295	-1	-1	-1
2	4	7.73012	6.35295	1780	1856.69	-1
2	4	7.88012	6.35295	1608	1682.22	-1
2	4	8.03012	6.35295	1440	1522.88	-1
2	4	8.18012	6.35295	1280	1362.12	-1
2	4	8.33012	6.35295	2268	2359.31	-1
2	4	8.48012	6.35295	-1	-1	-1
2	4	8.63012	6.35295	-1	-1	-1
2	4	8.78012	6.35295	-1	-1	-1
2	4	7.73012	6.50295	1924	2009.75	-1
2	4	7.88012	6.50295	1752	1838.53	-1
2	4	8.03012	6.50295	1259	1341.34	-1
2	4	8.18012	6.50295	1096	1174.81	-1
2	4	8.33012	6.50295	775	860.812	-1
2	4	8.48012	6.50295	937	1017.12	-1
2	4	8.63012	6.50295	-1	-1	-1
2	4	8.78012	6.50295	-1	-1	-1
2	4	7.73012	6.65295	2121	2196.47	-1
2	4	7.88012	6.65295	-1	-1	-1
2	4	8.03012	6.65295	-1	-1	-1
2	4	8.18012	6.65295	759	835.344	-1
2	4	8.33012	6.65295	596	693.312	-1
2	4	8.48012	6.65295	391	478.375	-1
2	4	8.63012	6.65295	573	661.469	-1
2	4	8.78012	6.65295	-1	-1	-1
3	4	-1.02809	5.157	3202	3243.91	-1
3	4	-0.878087	5.157	752	815.312	-1
3	4	-0.728087	5.157	244	293.531	-1
3	4	-0.578087	5.157	63	103.188	-1
3	4	-0.428087	5.157	141	185.5	-1
3	4	-0.278087	5.157	-1	-1	-1
3	4	-0.128087	5.157	-1	-1	-1
3	4	0.0219126	5.157	-1	-1	-1
3	4	-1.02809	5.307	3080	3139.28	-1
3	4	-0.878087	5.307	636	701.594	-1
3	4	-0.728087	5.307	521	563.406	-1
3	4	-0.578087	5.307	360	399.719	-1
3	4	-0.428087	5.307	252	317.312	-1
3	4	-0.278087	5.307	1750	1809.06	-1
3	4	-0.128087	5.307	-1	-1	-1
3	4	0.0219126	5.307	1179	1225.38	-1
3	4	-1.02809	5.457	3286	3373.56	-1
3	4	-0.878087	5.457	1506	1578.84	-1
3	4	-0.728087	5.457	653	705.188	-1
3	4	-0.578087	5.457	441	483.562	-1
3	4	-0.428087	5.457	749	792.094	-1
3	4	-0.278087	5.457	1616	1679.22	-1
3	4	-0.128087	5.457	1992	2036.19	-1
3	4	0.0219126	5.457	1406	1451.53	-1
3	4	-1.02809	5.607	1415	1469.75	-1
3	4	-0.878087	5.607	1177	1246.59	-1
3	4	-0.728087	5.607	839	901.969	-1
3	4	-0.578087	5.607	943	990.188	-1
3	4	-0.428087	5.607	1081	1125.59	-1
3	4	-0.278087	5.607	1728	1819.97	-1
3	4	-0.128087	5.607	1858	1916.78	-1
3	4	0.0219126	5.607	2091	2136.38	-1
3	4	-1.02809	5.757	1860	1911.59	-1
3	4	-0.878087	5.757	1295	1362.72	-1
3	4	-0.728087	5.757	1181	1233.19	-1
3	4	-0.578087	5.757	1058	1122.31	-1
3	4	-0.428087	5.757	1451	1530.53	-1
3	4	-0.278087	5.757	1698	1752.41	-1
3	4	-0.128087	5.757	1809	1873.12	-1
3	4	0.0219126	5.757	738	786.812	-1
3	4	-1.02809	5.907	1774	1828.53	-1
3	4	-0.878087	5.907	1335	1393.34	-1
3	4	-0.728087	5.907	1287	1351.34	-1
3	4	-0.578087	5.907	1216	1271.34	-1
3	4	-0.428087	5.907	1313	1394	-1
3	4	-0.278087	5.907	1587	1641.09	-1
3	4	-0.128087	5.907	1782	1838.06	-1
3	4	0.0219126	5.907	621	667.406	-1
3	4	-1.02809	6.057	1888	1939.91	-1
3	4	-0.878087	6.057	1678	1747.91	-1
3	4	-0.728087	6.057	1411	1483.19	-1
3	4	-0.578087	6.057	1533	1604.84	-1
3	4	-0.428087	6.057	1602	1666.84	-1
3	4	-0.278087	6.057	1638	1701.5	-1
3	4	-0.128087	6.057	1892	1956.69	-1
3	4	0.0219126	6.057	721	765.25	-1
3	4	-1.02809	6.207	5049	5100.19	-1
3	4	-0.878087	6.207	1820	1889.88	-1
3	4	-0.728087	6.207	1561	1628.5	-1
3	4	-0.578087	6.207	1699	1773.19	-1
3	4	-0.428087	6.207	1970	2020.75	-1
3	4	-0.278087	6.207	2009	2070.22	-1
3	4	-0.128087	6.207	2118	2179.84	-1
3	4	0.0219126	6.207	3067	3121.88	-1
4	4	3.1842	5.62614	2805	2880.41	-1
4	4	3.3342	5.62614	2533	2594.91	-1
4	4	3.4842	5.62614	2277	2336.31	-1
4	4	3.6342	5.62614	2034	2085	-1
4	4	3.7842	5.62614	2139	2217.97	-1
4	4	3.9342	5.62614	2167	2229.47	-1
4	4	4.0842	5.62614	1631	1683.47	-1
4	4	4.2342	5.62614	3059	3116	-1
4	4	3.1842	5.77614	2660	2724.31	-1
4	4	3.3342	5.77614	2554	2613.09	-1
4	4	3.4842	5.77614	2304	2376.19	-1
4	4	3.6342	5.77614	2175	2241.62	-1
4	4	3.7842	5.77614	2317	2378.59	-1
4	4	3.9342	5.77614	2402	2466.44	-1
4	4	4.0842	5.77614	3340	3395.5	-1
4	4	4.2342	5.77614	3442	3504.44	-1
4	4	3.1842	5.92614	2788	2865.47	-1
4	4	3.3342	5.92614	2611	2668.72	-1
4	4	3.4842	5.92614	2433	2547.28	-1
4	4	3.6342	5.92614	2408	2470.66	-1
4	4	3.7842	5.92614	2442	2515.66	-1
4	4	3.9342	5.92614	2578	2688.69	-1
4	4	4.0842	5.92614	2750	2849.78	-1
4	4	4.2342	5.92614	-1	-1	-1
4	4	3.1842	6.07614	2936	2991.31	-1
4	4	3.3342	6.07614	2678	2755.22	-1
4	4	3.4842	6.07614	2566	2636.97	-1
4	4	3.6342	6.07614	2454	2505.5	-1
4	4	3.7842	6.07614	2730	2801.59	-1
4	4	3.9342	6.07614	3086	3153.19	-1
4	4	4.0842	6.07614	-1	-1	-1
4	4	4.2342	6.07614	-1	-1	-1
4	4	3.1842	6.22614	-1	-1	-1
4	4	3.3342	6.22614	2936	3021.28	-1
4	4	3.4842	6.22614	2750	2829.09	-1
4	4	3.6342	6.22614	2837	2899.88	-1
4	4	3.7842	6.22614	2906	2982.66	-1
4	4	3.9342	6.22614	-1	-1	-1
4	4	4.0842	6.22614	-1	-1	-1
4	4	4.2342	6.22614	-1	-1	-1
4	4	3.1842	6.37614	-1	-1	-1
4	4	3.3342	6.37614	3095	3169.56	-1
4	4	3.4842	6.37614	2974	3041.47	-1
4	4	3.6342	6.37614	3459	3515.22	-1
4	4	3.7842	6.37614	-1	-1	-1
4	4	3.9342	6.37614	-1	-1	-1
4	4	4.0842	6.37614	-1	-1	-1
4	4	4.2342	6.37614	-1	-1	-1
4	4	3.1842	6.52614	-1	-1	-1
4	4	3.3342	6.52614	3351	3405.56	-1
4	4	3.4842	6.52614	3227	3283.53	-1
4	4	3.6342	6.52614	3567	3627.22	-1
4	4	3.7842	6.52614	-1	-1	-1
4	4	3.9342	6.52614	-1	-1	-1
4	4	4.0842	6.52614	-1	-1	-1
4	4	4.2342	6.52614	-1	-1	-1
4	4	3.1842	6.67614	-1	-1	-1
4	4	3.3342	6.67614	-1	-1	-1
4	4	3.4842	6.67614	-1	-1	-1
4	4	3.6342	6.67614	-1	-1	-1
4	4	3.7842	6.67614	-1	-1	-1
4	4	3.9342	6.67614	-1	-1	-1
4	4	4.0842	6.67614	-1	-1	-1
4	4	4.2342	6.67614	-1	-1	-1
5	4	1.75933	-5.51699	91	209.031	-1
5	4	1.90933	-5.51699	257	306.719	-1
5	4	2.05933	-5.51699	5237	5282.28	-1
5	4	2.20933	-5.51699	-1	-1	-1
5	4	2.35933	-5.51699	-1	-1	-1
5	4	2.50933	-5.51699	-1	-1	-1
5	4	2.65933	-5.51699	-1	-1	-1
5	4	2.80933	-5.51699	-1	-1	-1
5	4	1.75933	-5.36699	-1	-1	-1
5	4	1.90933	-5.36699	-1	-1	-1
5	4	2.05933	-5.36699	-1	-1	-1
5	4	2.20933	-5.36699	-1	-1	-1
5	4	2.35933	-5.36699	-1	-1	-1
5	4	2.50933	-5.36699	-1	-1	-1
5	4	2.65933	-5.36699	-1	-1	-1
5	4	2.80933	-5.36699	-1	-1	-1
5	4	1.75933	-5.21699	-1	-1	-1
5	4	1.90933	-5.21699	-1	-1	-1
5	4	2.05933	-5.21699	-1	-1	-1
5	4	2.20933	-5.21699	-1	-1	-1
5	4	2.35933	-5.21699	-1	-1	-1
5	4	2.50933	-5.21699	-1	-1	-1
5	4	2.65933	-5.21699	-1	-1	-1
5	4	2.80933	-5.21699	-1	-1	-1
5	4	1.75933	-5.06699	-1	-1	-1
5	4	1.90933	-5.06699	-1	-1	-1
5	4	2.05933	-5.06699	-1	-1	-1
5	4	2.20933	-5.06699	-1	-1	-1
5	4	2.35933	-5.06699	-1	-1	-1
5	4	2.50933	-5.06699	-1	-1	-1
5	4	2.65933	-5.06699	-1	-1	-1
5	4	2.80933	-5.06699	-1	-1	-1
5	4	1.75933	-4.91699	-1	-1	-1
5	4	1.90933	-4.91699	-1	-1	-1
5	4	2.05933	-4.91699	-1	-1	-1
5	4	2.20933	-4.91699	-1	-1	-1
5	4	2.35933	-4.91699	-1	-1	-1
5	4	2.50933	-4.91699	-1	-1	-1
5	4	2.65933	-4.91699	-1	-1	-1
5	4	2.80933	-4.91699	-1	-1	-1
5	4	1.75933	-4.76699	4733	4772.97	-1
5	4	1.90933	-4.76699	-1	-1	-1
5	4	2.05933	-4.76699	-1	-1	-1
5	4	2.20933	-4.76699	-1	-1	-1
5	4	2.35933	-4.76699	-1	-1	-1
5	4	2.50933	-4.76699	-1	-1	-1
5	4	2.65933	-4.76699	-1	-1	-1
5	4	2.80933	-4.76699	-1	-1	-1
5	4	1.75933	-4.61699	4483	4520.72	-1
5	4	1.90933	-4.61699	-1	-1	-1
5	4	2.05933	-4.61699	1123	1168.16	-1
5	4	2.20933	-4.61699	1029	1080.66	-1
5	4	2.35933	-4.61699	2384	2511.31	-1
5	4	2.50933	-4.61699	-1	-1	-1
5	4	2.65933	-4.61699	-1	-1	-1
5	4	2.80933	-4.61699	-1	-1	-1
5	4	1.75933	-4.46699	4561	4600.03	-1
5	4	1.90933	-4.46699	1050	1092.5	-1
5	4	2.05933	-4.46699	843	886.094	-1
5	4	2.20933	-4.46699	940	983.281	-1
5	4	2.35933	-4.46699	2553	2594	-1
5	4	2.50933	-4.46699	-1	-1	-1
5	4	2.65933	-4.46699	-1	-1	-1
5	4	2.80933	-4.46699	-1	-1	-1
6	16	8.58176	-2.12502	-1	-1	-1
6	16	8.73176	-2.12502	-1	-1	-1
6	16	8.88176	-2.12502	-1	-1	-1
6	16	9.03176	-2.12502	-1	-1	-1
6	16	8.58176	-1.97502	-1	-1	-1
6	16	8.73176	-1.97502	-1	-1	-1
6	16	8.88176	-1.97502	-1	-1	-1
6	16	9.03176	-1.97502	-1	-1	-1
6	16	8.58176	-1.82502	-1	-1	-1
6	16	8.73176	-1.82502	-1	-1	-1
6	16	8.88176	-1.82502	-1	-1	-1
6	16	9.03176	-1.82502	-1	-1	-1
6	16	8.58176	-1.67502	-1	-1	-1
6	16	8.73176	-1.67502	-1	-1	-1
6	16	8.88176	-1.67502	-1	-1	-1
6	16	9.03176	-1.67502	-1	-1	-1
7	16	5.08553	4.48606	1535	1595.81	-1
7	16	5.23553	4.48606	1371	1427.72	-1
7	16	5.38553	4.48606	1134	1190.31	-1
7	16	5.53553	4.48606	1247	1301.47	-1
7	16	5.08553	4.63606	1519	1579.22	-1
7	16	5.23553	4.63606	1479	1552.31	-1
7	16	5.38553	4.63606	1016	1084.22	-1
7	16	5.53553	4.63606	906	962.594	-1
7	16	5.08553	4.78606	1630	1691.38	-1
7	16	5.23553	4.78606	1655	1711.28	-1
7	16	5.38553	4.78606	1750	1807.16	-1
7	16	5.53553	4.78606	631	729.469	-1
7	16	5.08553	4.93606	2555	2624	-1
7	16	5.23553	4.93606	2705	2770.72	-1
7	16	5.38553	4.93606	-1	-1	-1
7	16	5.53553	4.93606	786	848.5	-1
8	16	-1.43259	-9.5854	-1	-1	-1
8	16	-1.28259	-9.5854	-1	-1	-1
8	16	-1.13259	-9.5854	-1	-1	-1
8	16	-0.982588	-9.5854	-1	-1	-1
8	16	-1.43259	-9.4354	-1	-1	-1
8	16	-1.28259	-9.4354	-1	-1	-1
8	16	-1.13259	-9.4354	-1	-1	-1
8	16	-0.982588	-9.4354	-1	-1	-1
8	16	-1.43259	-9.2854	-1	-1	-1
8	16	-1.28259	-9.2854	-1	-1	-1
8	16	-1.13259	-9.2854	-1	-1	-1
8	16	-0.982588	-9.2854	-1	-1	-1
8	16	-1.43259	-9.1354	-1	-1	-1
8	16	-1.28259	-9.1354	-1	-1	-1
8	16	-1.13259	-9.1354	-1	-1	-1
8	16	-0.982588	-9.1354	-1	-1	-1
9	16	6.5748	3.49883	-1	-1	-1
9	16	6.7248	3.49883	-1	-1	-1
9	16	6.8748	3.49883	-1	-1	-1
9	16	7.0248	3.49883	-1	-1	-1
9	16	6.5748	3.64883	-1	-1	-1
9	16	6.7248	3.64883	-1	-1	-1
