Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.29861	7.64305	-1	-1	-1
1	1	1.44861	7.64305	-1	-1	-1
1	1	1.59861	7.64305	-1	-1	-1
1	1	1.74861	7.64305	-1	-1	-1
1	1	1.89861	7.64305	-1	-1	-1
1	1	2.04861	7.64305	-1	-1	-1
1	1	2.19861	7.64305	-1	-1	-1
1	1	2.34861	7.64305	-1	-1	-1
1	1	0.0986058	7.79305	-1	-1	-1
1	1	0.248606	7.79305	-1	-1	-1
1	1	0.398606	7.79305	-1	-1	-1
1	1	0.548606	7.79305	-1	-1	-1
1	1	0.698606	7.79305	-1	-1	-1
1	1	0.848606	7.79305	-1	-1	-1
1	1	0.998606	7.79305	-1	-1	-1
1	1	1.14861	7.79305	-1	-1	-1
1	1	1.29861	7.79305	-1	-1	-1
1	1	1.44861	7.79305	-1	-1	-1
1	1	1.59861	7.79305	-1	-1	-1
1	1	1.74861	7.79305	-1	-1	-1
1	1	1.89861	7.79305	-1	-1	-1
1	1	2.04861	7.79305	-1	-1	-1
1	1	2.19861	7.79305	-1	-1	-1
1	1	2.34861	7.79305	-1	-1	-1
1	1	0.0986058	7.94305	-1	-1	-1
1	1	0.248606	7.94305	-1	-1	-1
1	1	0.398606	7.94305	-1	-1	-1
1	1	0.548606	7.94305	-1	-1	-1
1	1	0.698606	7.94305	-1	-1	-1
1	1	0.848606	7.94305	-1	-1	-1
1	1	0.998606	7.94305	-1	-1	-1
1	1	1.14861	7.94305	-1	-1	-1
1	1	1.29861	7.94305	-1	-1	-1
1	1	1.44861	7.94305	-1	-1	-1
1	1	1.59861	7.94305	-1	-1	-1
1	1	1.74861	7.94305	-1	-1	-1
1	1	1.89861	7.94305	-1	-1	-1
1	1	2.04861	7.94305	-1	-1	-1
1	1	2.19861	7.94305	-1	-1	-1
1	1	2.34861	7.94305	-1	-1	-1
1	1	0.0986058	8.09305	-1	-1	-1
1	1	0.248606	8.09305	-1	-1	-1
1	1	0.398606	8.09305	-1	-1	-1
1	1	0.548606	8.09305	-1	-1	-1
1	1	0.698606	8.09305	-1	-1	-1
1	1	0.848606	8.09305	-1	-1	-1
1	1	0.998606	8.09305	-1	-1	-1
1	1	1.14861	8.09305	-1	-1	-1
1	1	1.29861	8.09305	-1	-1	-1
1	1	1.44861	8.09305	-1	-1	-1
1	1	1.59861	8.09305	-1	-1	-1
1	1	1.74861	8.09305	-1	-1	-1
1	1	1.89861	8.09305	-1	-1	-1
1	1	2.04861	8.09305	-1	-1	-1
1	1	2.19861	8.09305	-1	-1	-1
1	1	2.34861	8.09305	-1	-1	-1
1	1	0.0986058	8.24305	-1	-1	-1
1	1	0.248606	8.24305	-1	-1	-1
1	1	0.398606	8.24305	-1	-1	-1
1	1	0.548606	8.24305	-1	-1	-1
1	1	0.698606	8.24305	-1	-1	-1
1	1	0.848606	8.24305	-1	-1	-1
1	1	0.998606	8.24305	-1	-1	-1
1	1	1.14861	8.24305	-1	-1	-1
1	1	1.29861	8.24305	-1	-1	-1
1	1	1.44861	8.24305	-1	-1	-1
1	1	1.59861	8.24305	-1	-1	-1
1	1	1.74861	8.24305	-1	-1	-1
1	1	1.89861	8.24305	-1	-1	-1
1	1	2.04861	8.24305	-1	-1	-1
1	1	2.19861	8.24305	-1	-1	-1
1	1	2.34861	8.24305	-1	-1	-1
1	1	0.0986058	8.39305	-1	-1	-1
1	1	0.248606	8.39305	-1	-1	-1
1	1	0.398606	8.39305	-1	-1	-1
1	1	0.548606	8.39305	-1	-1	-1
1	1	0.698606	8.39305	-1	-1	-1
1	1	0.848606	8.39305	-1	-1	-1
1	1	0.998606	8.39305	-1	-1	-1
1	1	1.14861	8.39305	-1	-1	-1
1	1	1.29861	8.39305	-1	-1	-1
1	1	1.44861	8.39305	-1	-1	-1
1	1	1.59861	8.39305	-1	-1	-1
1	1	1.74861	8.39305	-1	-1	-1
1	1	1.89861	8.39305	-1	-1	-1
1	1	2.04861	8.39305	-1	-1	-1
1	1	2.19861	8.39305	-1	-1	-1
1	1	2.34861	8.39305	-1	-1	-1
1	1	0.0986058	8.54305	-1	-1	-1
1	1	0.248606	8.54305	-1	-1	-1
1	1	0.398606	8.54305	-1	-1	-1
1	1	0.548606	8.54305	-1	-1	-1
1	1	0.698606	8.54305	-1	-1	-1
1	1	0.848606	8.54305	-1	-1	-1
1	1	0.998606	8.54305	-1	-1	-1
1	1	1.14861	8.54305	-1	-1	-1
1	1	1.29861	8.54305	-1	-1	-1
1	1	1.44861	8.54305	-1	-1	-1
1	1	1.59861	8.54305	-1	-1	-1
1	1	1.74861	8.54305	-1	-1	-1
1	1	1.89861	8.54305	-1	-1	-1
1	1	2.04861	8.54305	-1	-1	-1
1	1	2.19861	8.54305	-1	-1	-1
1	1	2.34861	8.54305	-1	-1	-1
1	1	0.0986058	8.69305	-1	-1	-1
1	1	0.248606	8.69305	-1	-1	-1
1	1	0.398606	8.69305	-1	-1	-1
1	1	0.548606	8.69305	-1	-1	-1
1	1	0.698606	8.69305	-1	-1	-1
1	1	0.848606	8.69305	-1	-1	-1
1	1	0.998606	8.69305	-1	-1	-1
1	1	1.14861	8.69305	-1	-1	-1
1	1	1.29861	8.69305	-1	-1	-1
1	1	1.44861	8.69305	-1	-1	-1
1	1	1.59861	8.69305	-1	-1	-1
1	1	1.74861	8.69305	-1	-1	-1
1	1	1.89861	8.69305	-1	-1	-1
1	1	2.04861	8.69305	-1	-1	-1
1	1	2.19861	8.69305	-1	-1	-1
1	1	2.34861	8.69305	-1	-1	-1
1	1	0.0986058	8.84305	1516	1579.03	-1
1	1	0.248606	8.84305	-1	-1	-1
1	1	0.398606	8.84305	-1	-1	-1
1	1	0.548606	8.84305	-1	-1	-1
1	1	0.698606	8.84305	-1	-1	-1
1	1	0.848606	8.84305	-1	-1	-1
1	1	0.998606	8.84305	-1	-1	-1
1	1	1.14861	8.84305	-1	-1	-1
1	1	1.29861	8.84305	-1	-1	-1
1	1	1.44861	8.84305	-1	-1	-1
1	1	1.59861	8.84305	-1	-1	-1
1	1	1.74861	8.84305	-1	-1	-1
1	1	1.89861	8.84305	-1	-1	-1
1	1	2.04861	8.84305	-1	-1	-1
1	1	2.19861	8.84305	-1	-1	-1
1	1	2.34861	8.84305	-1	-1	-1
1	1	0.0986058	8.99305	1647	1713.44	-1
1	1	0.248606	8.99305	5167	5238.81	-1
1	1	0.398606	8.99305	-1	-1	-1
1	1	0.548606	8.99305	-1	-1	-1
1	1	0.698606	8.99305	-1	-1	-1
1	1	0.848606	8.99305	-1	-1	-1
1	1	0.998606	8.99305	-1	-1	-1
1	1	1.14861	8.99305	-1	-1	-1
1	1	1.29861	8.99305	-1	-1	-1
1	1	1.44861	8.99305	-1	-1	-1
1	1	1.59861	8.99305	-1	-1	-1
1	1	1.74861	8.99305	-1	-1	-1
1	1	1.89861	8.99305	-1	-1	-1
1	1	2.04861	8.99305	-1	-1	-1
1	1	2.19861	8.99305	-1	-1	-1
1	1	2.34861	8.99305	-1	-1	-1
1	1	0.0986058	9.14305	1780	1857.12	-1
1	1	0.248606	9.14305	5036	5103.25	-1
1	1	0.398606	9.14305	-1	-1	-1
1	1	0.548606	9.14305	-1	-1	-1
1	1	0.698606	9.14305	-1	-1	-1
1	1	0.848606	9.14305	-1	-1	-1
1	1	0.998606	9.14305	-1	-1	-1
1	1	1.14861	9.14305	-1	-1	-1
1	1	1.29861	9.14305	-1	-1	-1
1	1	1.44861	9.14305	-1	-1	-1
1	1	1.59861	9.14305	-1	-1	-1
1	1	1.74861	9.14305	-1	-1	-1
1	1	1.89861	9.14305	-1	-1	-1
1	1	2.04861	9.14305	-1	-1	-1
1	1	2.19861	9.14305	-1	-1	-1
1	1	2.34861	9.14305	-1	-1	-1
1	1	0.0986058	9.29305	1925	1991.28	-1
1	1	0.248606	9.29305	-1	-1	-1
1	1	0.398606	9.29305	-1	-1	-1
1	1	0.548606	9.29305	-1	-1	-1
1	1	0.698606	9.29305	-1	-1	-1
1	1	0.848606	9.29305	-1	-1	-1
1	1	0.998606	9.29305	-1	-1	-1
1	1	1.14861	9.29305	-1	-1	-1
1	1	1.29861	9.29305	-1	-1	-1
1	1	1.44861	9.29305	-1	-1	-1
1	1	1.59861	9.29305	-1	-1	-1
1	1	1.74861	9.29305	-1	-1	-1
1	1	1.89861	9.29305	-1	-1	-1
1	1	2.04861	9.29305	-1	-1	-1
1	1	2.19861	9.29305	-1	-1	-1
1	1	2.34861	9.29305	-1	-1	-1
2	4	5.73558	-5.04334	-1	-1	-1
2	4	5.88558	-5.04334	-1	-1	-1
2	4	6.03558	-5.04334	-1	-1	-1
2	4	6.18558	-5.04334	-1	-1	-1
2	4	6.33558	-5.04334	-1	-1	-1
2	4	6.48558	-5.04334	-1	-1	-1
2	4	6.63558	-5.04334	-1	-1	-1
2	4	6.78558	-5.04334	-1	-1	-1
2	4	5.73558	-4.89334	-1	-1	-1
2	4	5.88558	-4.89334	-1	-1	-1
2	4	6.03558	-4.89334	-1	-1	-1
2	4	6.18558	-4.89334	-1	-1	-1
2	4	6.33558	-4.89334	-1	-1	-1
2	4	6.48558	-4.89334	-1	-1	-1
2	4	6.63558	-4.89334	-1	-1	-1
2	4	6.78558	-4.89334	-1	-1	-1
2	4	5.73558	-4.74334	-1	-1	-1
2	4	5.88558	-4.74334	-1	-1	-1
2	4	6.03558	-4.74334	-1	-1	-1
2	4	6.18558	-4.74334	-1	-1	-1
2	4	6.33558	-4.74334	-1	-1	-1
2	4	6.48558	-4.74334	-1	-1	-1
2	4	6.63558	-4.74334	-1	-1	-1
2	4	6.78558	-4.74334	-1	-1	-1
2	4	5.73558	-4.59334	-1	-1	-1
2	4	5.88558	-4.59334	-1	-1	-1
2	4	6.03558	-4.59334	-1	-1	-1
2	4	6.18558	-4.59334	-1	-1	-1
2	4	6.33558	-4.59334	-1	-1	-1
2	4	6.48558	-4.59334	-1	-1	-1
2	4	6.63558	-4.59334	-1	-1	-1
2	4	6.78558	-4.59334	-1	-1	-1
2	4	5.73558	-4.44334	-1	-1	-1
2	4	5.88558	-4.44334	-1	-1	-1
2	4	6.03558	-4.44334	-1	-1	-1
2	4	6.18558	-4.44334	-1	-1	-1
2	4	6.33558	-4.44334	-1	-1	-1
2	4	6.48558	-4.44334	-1	-1	-1
2	4	6.63558	-4.44334	-1	-1	-1
2	4	6.78558	-4.44334	-1	-1	-1
2	4	5.73558	-4.29334	-1	-1	-1
2	4	5.88558	-4.29334	-1	-1	-1
2	4	6.03558	-4.29334	-1	-1	-1
2	4	6.18558	-4.29334	-1	-1	-1
2	4	6.33558	-4.29334	-1	-1	-1
2	4	6.48558	-4.29334	-1	-1	-1
2	4	6.63558	-4.29334	-1	-1	-1
2	4	6.78558	-4.29334	-1	-1	-1
2	4	5.73558	-4.14334	-1	-1	-1
2	4	5.88558	-4.14334	-1	-1	-1
2	4	6.03558	-4.14334	-1	-1	-1
2	4	6.18558	-4.14334	-1	-1	-1
2	4	6.33558	-4.14334	-1	-1	-1
2	4	6.48558	-4.14334	-1	-1	-1
2	4	6.63558	-4.14334	-1	-1	-1
2	4	6.78558	-4.14334	-1	-1	-1
2	4	5.73558	-3.99334	-1	-1	-1
2	4	5.88558	-3.99334	-1	-1	-1
2	4	6.03558	-3.99334	-1	-1	-1
2	4	6.18558	-3.99334	-1	-1	-1
2	4	6.33558	-3.99334	-1	-1	-1
2	4	6.48558	-3.99334	-1	-1	-1
2	4	6.63558	-3.99334	-1	-1	-1
2	4	6.78558	-3.99334	-1	-1	-1
3	4	2.89969	-8.53755	-1	-1	-1
3	4	3.04969	-8.53755	-1	-1	-1
3	4	3.19969	-8.53755	-1	-1	-1
3	4	3.34969	-8.53755	-1	-1	-1
3	4	3.49969	-8.53755	-1	-1	-1
3	4	3.64969	-8.53755	-1	-1	-1
3	4	3.79969	-8.53755	-1	-1	-1
3	4	3.94969	-8.53755	-1	-1	-1
3	4	2.89969	-8.38755	-1	-1	-1
3	4	3.04969	-8.38755	-1	-1	-1
3	4	3.19969	-8.38755	-1	-1	-1
3	4	3.34969	-8.38755	-1	-1	-1
3	4	3.49969	-8.38755	-1	-1	-1
3	4	3.64969	-8.38755	-1	-1	-1
3	4	3.79969	-8.38755	-1	-1	-1
3	4	3.94969	-8.38755	-1	-1	-1
3	4	2.89969	-8.23755	-1	-1	-1
3	4	3.04969	-8.23755	-1	-1	-1
3	4	3.19969	-8.23755	2832	2894.72	-1
3	4	3.34969	-8.23755	3101	3189.53	-1
3	4	3.49969	-8.23755	-1	-1	-1
3	4	3.64969	-8.23755	-1	-1	-1
3	4	3.79969	-8.23755	-1	-1	-1
3	4	3.94969	-8.23755	-1	-1	-1
3	4	2.89969	-8.08755	2699	2766.38	-1
3	4	3.04969	-8.08755	2025	2091.22	-1
3	4	3.19969	-8.08755	2164	2228.97	-1
3	4	3.34969	-8.08755	2953	3037.06	-1
3	4	3.49969	-8.08755	-1	-1	-1
3	4	3.64969	-8.08755	-1	-1	-1
3	4	3.79969	-8.08755	-1	-1	-1
3	4	3.94969	-8.08755	-1	-1	-1
3	4	2.89969	-7.93755	1090	1154.12	-1
3	4	3.04969	-7.93755	1889	1960.91	-1
3	4	3.19969	-7.93755	1485	1551.03	-1
3	4	3.34969	-7.93755	1637	1697.56	-1
3	4	3.49969	-7.93755	-1	-1	-1
3	4	3.64969	-7.93755	-1	-1	-1
3	4	3.79969	-7.93755	-1	-1	-1
3	4	3.94969	-7.93755	-1	-1	-1
3	4	2.89969	-7.78755	958	1022.22	-1
3	4	3.04969	-7.78755	1087	1164.25	-1
3	4	3.19969	-7.78755	1233	1297.03	-1
3	4	3.34969	-7.78755	1755	1823.44	-1
3	4	3.49969	-7.78755	2547	2608.66	-1
3	4	3.64969	-7.78755	-1	-1	-1
3	4	3.79969	-7.78755	-1	-1	-1
3	4	3.94969	-7.78755	-1	-1	-1
3	4	2.89969	-7.63755	561	620.75	-1
3	4	3.04969	-7.63755	683	742.344	-1
3	4	3.19969	-7.63755	962	1025.81	-1
3	4	3.34969	-7.63755	1224	1288.59	-1
3	4	3.49969	-7.63755	2671	2733.69	-1
3	4	3.64969	-7.63755	2800	2864.59	-1
3	4	3.79969	-7.63755	-1	-1	-1
3	4	3.94969	-7.63755	-1	-1	-1
3	4	2.89969	-7.48755	430	499.562	-1
3	4	3.04969	-7.48755	258	365.656	-1
3	4	3.19969	-7.48755	802	881.75	-1
3	4	3.34969	-7.48755	1353	1422.81	-1
3	4	3.49969	-7.48755	2923	2989.91	-1
3	4	3.64969	-7.48755	3047	3123.47	-1
3	4	3.79969	-7.48755	-1	-1	-1
3	4	3.94969	-7.48755	4651	4713.56	-1
4	4	-7.54707	4.70005	-1	-1	-1
4	4	-7.39707	4.70005	-1	-1	-1
4	4	-7.24707	4.70005	-1	-1	-1
4	4	-7.09707	4.70005	-1	-1	-1
4	4	-6.94707	4.70005	-1	-1	-1
4	4	-6.79707	4.70005	-1	-1	-1
4	4	-6.64707	4.70005	-1	-1	-1
4	4	-6.49707	4.70005	-1	-1	-1
4	4	-7.54707	4.85005	-1	-1	-1
4	4	-7.39707	4.85005	-1	-1	-1
4	4	-7.24707	4.85005	-1	-1	-1
4	4	-7.09707	4.85005	-1	-1	-1
4	4	-6.94707	4.85005	-1	-1	-1
4	4	-6.79707	4.85005	-1	-1	-1
4	4	-6.64707	4.85005	-1	-1	-1
4	4	-6.49707	4.85005	3269	3398.84	-1
4	4	-7.54707	5.00005	-1	-1	-1
4	4	-7.39707	5.00005	-1	-1	-1
4	4	-7.24707	5.00005	-1	-1	-1
4	4	-7.09707	5.00005	-1	-1	-1
4	4	-6.94707	5.00005	-1	-1	-1
4	4	-6.79707	5.00005	-1	-1	-1
4	4	-6.64707	5.00005	-1	-1	-1
4	4	-6.49707	5.00005	-1	-1	-1
4	4	-7.54707	5.15005	-1	-1	-1
4	4	-7.39707	5.15005	-1	-1	-1
4	4	-7.24707	5.15005	-1	-1	-1
4	4	-7.09707	5.15005	-1	-1	-1
4	4	-6.94707	5.15005	-1	-1	-1
4	4	-6.79707	5.15005	-1	-1	-1
4	4	-6.64707	5.15005	-1	-1	-1
4	4	-6.49707	5.15005	-1	-1	-1
4	4	-7.54707	5.30005	-1	-1	-1
4	4	-7.39707	5.30005	-1	-1	-1
4	4	-7.24707	5.30005	-1	-1	-1
4	4	-7.09707	5.30005	-1	-1	-1
4	4	-6.94707	5.30005	-1	-1	-1
4	4	-6.79707	5.30005	-1	-1	-1
4	4	-6.64707	5.30005	-1	-1	-1
4	4	-6.49707	5.30005	678	742.469	-1
4	4	-7.54707	5.45005	-1	-1	-1
4	4	-7.39707	5.45005	-1	-1	-1
4	4	-7.24707	5.45005	-1	-1	-1
4	4	-7.09707	5.45005	-1	-1	-1
4	4	-6.94707	5.45005	-1	-1	-1
4	4	-6.79707	5.45005	-1	-1	-1
4	4	-6.64707	5.45005	-1	-1	-1
4	4	-6.49707	5.45005	-1	-1	-1
4	4	-7.54707	5.60005	-1	-1	-1
4	4	-7.39707	5.60005	-1	-1	-1
4	4	-7.24707	5.60005	-1	-1	-1
4	4	-7.09707	5.60005	-1	-1	-1
4	4	-6.94707	5.60005	-1	-1	-1
4	4	-6.79707	5.60005	-1	-1	-1
4	4	-6.64707	5.60005	-1	-1	-1
4	4	-6.49707	5.60005	-1	-1	-1
4	4	-7.54707	5.75005	-1	-1	-1
4	4	-7.39707	5.75005	4250	4320.66	-1
4	4	-7.24707	5.75005	-1	-1	-1
4	4	-7.09707	5.75005	-1	-1	-1
4	4	-6.94707	5.75005	-1	-1	-1
4	4	-6.79707	5.75005	-1	-1	-1
4	4	-6.64707	5.75005	-1	-1	-1
4	4	-6.49707	5.75005	-1	-1	-1
5	4	4.94935	4.70655	4092	4151.31	-1
5	4	5.09935	4.70655	-1	-1	-1
5	4	5.24935	4.70655	-1	-1	-1
5	4	5.39935	4.70655	-1	-1	-1
5	4	5.54935	4.70655	-1	-1	-1
5	4	5.69935	4.70655	-1	-1	-1
5	4	5.84935	4.70655	4904	5030.16	-1
5	4	5.99935	4.70655	5095	5149.5	-1
5	4	4.94935	4.85655	-1	-1	-1
5	4	5.09935	4.85655	-1	-1	-1
5	4	5.24935	4.85655	-1	-1	-1
5	4	5.39935	4.85655	-1	-1	-1
5	4	5.54935	4.85655	-1	-1	-1
5	4	5.69935	4.85655	-1	-1	-1
5	4	5.84935	4.85655	-1	-1	-1
5	4	5.99935	4.85655	-1	-1	-1
5	4	4.94935	5.00655	-1	-1	-1
5	4	5.09935	5.00655	-1	-1	-1
5	4	5.24935	5.00655	-1	-1	-1
5	4	5.39935	5.00655	-1	-1	-1
5	4	5.54935	5.00655	-1	-1	-1
5	4	5.69935	5.00655	-1	-1	-1
5	4	5.84935	5.00655	-1	-1	-1
5	4	5.99935	5.00655	-1	-1	-1
5	4	4.94935	5.15655	-1	-1	-1
5	4	5.09935	5.15655	-1	-1	-1
5	4	5.24935	5.15655	-1	-1	-1
5	4	5.39935	5.15655	-1	-1	-1
5	4	5.54935	5.15655	-1	-1	-1
5	4	5.69935	5.15655	-1	-1	-1
5	4	5.84935	5.15655	-1	-1	-1
5	4	5.99935	5.15655	-1	-1	-1
5	4	4.94935	5.30655	-1	-1	-1
5	4	5.09935	5.30655	-1	-1	-1
5	4	5.24935	5.30655	-1	-1	-1
5	4	5.39935	5.30655	-1	-1	-1
5	4	5.54935	5.30655	-1	-1	-1
5	4	5.69935	5.30655	-1	-1	-1
5	4	5.84935	5.30655	-1	-1	-1
5	4	5.99935	5.30655	-1	-1	-1
5	4	4.94935	5.45655	-1	-1	-1
5	4	5.09935	5.45655	-1	-1	-1
5	4	5.24935	5.45655	-1	-1	-1
5	4	5.39935	5.45655	-1	-1	-1
5	4	5.54935	5.45655	-1	-1	-1
5	4	5.69935	5.45655	-1	-1	-1
5	4	5.84935	5.45655	-1	-1	-1
5	4	5.99935	5.45655	-1	-1	-1
5	4	4.94935	5.60655	-1	-1	-1
5	4	5.09935	5.60655	-1	-1	-1
5	4	5.24935	5.60655	-1	-1	-1
5	4	5.39935	5.60655	-1	-1	-1
5	4	5.54935	5.60655	-1	-1	-1
5	4	5.69935	5.60655	-1	-1	-1
5	4	5.84935	5.60655	-1	-1	-1
5	4	5.99935	5.60655	-1	-1	-1
5	4	4.94935	5.75655	-1	-1	-1
5	4	5.09935	5.75655	-1	-1	-1
5	4	5.24935	5.75655	-1	-1	-1
5	4	5.39935	5.75655	-1	-1	-1
5	4	5.54935	5.75655	-1	-1	-1
5	4	5.69935	5.75655	-1	-1	-1
5	4	5.84935	5.75655	-1	-1	-1
5	4	5.99935	5.75655	-1	-1	-1
6	16	6.41166	-2.21108	4281	4353.72	-1
6	16	6.56166	-2.21108	3949	4001.44	-1
6	16	6.71166	-2.21108	4050	4102.97	-1
6	16	6.86166	-2.21108	4309	4375.97	-1
6	16	6.41166	-2.06108	4408	4478.5	-1
6	16	6.56166	-2.06108	4182	4241.94	-1
6	16	6.71166	-2.06108	4156	4215.34	-1
6	16	6.86166	-2.06108	4440	4505.78	-1
6	16	6.41166	-1.91108	577	680.938	-1
6	16	6.56166	-1.91108	4331	4396.94	-1
6	16	6.71166	-1.91108	4538	4589.56	-1
6	16	6.86166	-1.91108	4666	4727.47	-1
6	16	6.41166	-1.76108	727	776.688	-1
6	16	6.56166	-1.76108	4637	4691.53	-1
6	16	6.71166	-1.76108	4748	4799.66	-1
6	16	6.86166	-1.76108	5059	5159.16	-1
7	16	-3.98444	-3.83919	-1	-1	-1
7	16	-3.83444	-3.83919	-1	-1	-1
7	16	-3.68444	-3.83919	-1	-1	-1
7	16	-3.53444	-3.83919	-1	-1	-1
7	16	-3.98444	-3.68919	-1	-1	-1
7	16	-3.83444	-3.68919	-1	-1	-1
7	16	-3.68444	-3.68919	-1	-1	-1
7	16	-3.53444	-3.68919	-1	-1	-1
7	16	-3.98444	-3.53919	-1	-1	-1
7	16	-3.83444	-3.53919	5254	-1	-1
7	16	-3.68444	-3.53919	4167	4210.53	-1
7	16	-3.53444	-3.53919	3864	4032.88	-1
7	16	-3.98444	-3.38919	1135	1181.84	-1
7	16	-3.83444	-3.38919	1042	1098.53	-1
7	16	-3.68444	-3.38919	4248	4292.78	-1
7	16	-3.53444	-3.38919	4069	4112.56	-1
8	16	-2.12157	5.53249	1591	1641	-1
8	16	-1.97157	5.53249	-1	-1	-1
8	16	-1.82157	5.53249	4003	4049.78	-1
8	16	-1.67157	5.53249	3855	3963.5	-1
8	16	-2.12157	5.68249	1495	1543.91	-1
8	16	-1.97157	5.68249	-1	-1	-1
8	16	-1.82157	5.68249	4097	4142.53	-1
8	16	-1.67157	5.68249	3603	3648.53	-1
8	16	-2.12157	5.83249	3855	3905.09	-1
8	16	-1.97157	5.83249	-1	-1	-1
8	16	-1.82157	5.83249	-1	-1	-1
8	16	-1.67157	5.83249	-1	-1	-1
8	16	-2.12157	5.98249	3750	3802.44	-1
8	16	-1.97157	5.98249	3955	4008.09	-1
8	16	-1.82157	5.98249	-1	-1	-1
8	16	-1.67157	5.98249	-1	-1	-1
9	16	-8.09487	2.92873	-1	-1	-1
9	16	-7.94487	2.92873	-1	-1	-1
9	16	-7.79487	2.92873	-1	-1	-1
9	16	-7.64487	2.92873	-1	-1	-1
9	16	-8.09487	3.07873	-1	-1	-1
9	16	-7.94487	3.07873	-1	-1	-1
9	16	-7.79487	3.07873	-1	-1	-1
9	16	-7.64487	3.07873	-1	-1	-1
9	16	-8.09487	3.22873	-1	-1	-1
9	16	-7.94487	3.22873	-1	-1	-1
9	16	-7.79487	3.22873	-1	-1	-1
9	16	-7.64487	3.22873	-1	-1	-1
9	16	-8.09487	3.37873	-1	-1	-1
9	16	-7.94487	3.37873	-1	-1	-1
9	16	-7.79487	3.37873	-1	-1	-1
9	16	-7.64487	3.37873	-1	-1	-1
10	16	3.16895	-0.259754	2263	2378.41	-1
10	16	3.31895	-0.259754	2889	2927.5	-1
10	16	3.46895	-0.259754	2800	2842.53	-1
10	16	3.61895	-0.259754	2815	2860.22	-1
10	16	3.16895	-0.109754	2406	2438.84	-1
10	16	3.31895	-0.109754	2481	2511.66	-1
10	16	3.46895	-0.109754	2671	2710	-1
10	16	3.61895	-0.109754	2742	2773.75	-1
10	16	3.16895	0.0402458	2530	2582.03	-1
