Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.57452	-1.90651	-1	-1	-1
1	1	5.72452	-1.90651	-1	-1	-1
1	1	5.87452	-1.90651	-1	-1	-1
1	1	3.62452	-1.75651	-1	-1	-1
1	1	3.77452	-1.75651	-1	-1	-1
1	1	3.92452	-1.75651	-1	-1	-1
1	1	4.07452	-1.75651	-1	-1	-1
1	1	4.22452	-1.75651	-1	-1	-1
1	1	4.37452	-1.75651	-1	-1	-1
1	1	4.52452	-1.75651	-1	-1	-1
1	1	4.67452	-1.75651	-1	-1	-1
1	1	4.82452	-1.75651	-1	-1	-1
1	1	4.97452	-1.75651	-1	-1	-1
1	1	5.12452	-1.75651	-1	-1	-1
1	1	5.27452	-1.75651	-1	-1	-1
1	1	5.42452	-1.75651	-1	-1	-1
1	1	5.57452	-1.75651	-1	-1	-1
1	1	5.72452	-1.75651	-1	-1	-1
1	1	5.87452	-1.75651	-1	-1	-1
1	1	3.62452	-1.60651	-1	-1	-1
1	1	3.77452	-1.60651	-1	-1	-1
1	1	3.92452	-1.60651	-1	-1	-1
1	1	4.07452	-1.60651	-1	-1	-1
1	1	4.22452	-1.60651	-1	-1	-1
1	1	4.37452	-1.60651	-1	-1	-1
1	1	4.52452	-1.60651	-1	-1	-1
1	1	4.67452	-1.60651	-1	-1	-1
1	1	4.82452	-1.60651	-1	-1	-1
1	1	4.97452	-1.60651	-1	-1	-1
1	1	5.12452	-1.60651	-1	-1	-1
1	1	5.27452	-1.60651	-1	-1	-1
1	1	5.42452	-1.60651	-1	-1	-1
1	1	5.57452	-1.60651	-1	-1	-1
1	1	5.72452	-1.60651	-1	-1	-1
1	1	5.87452	-1.60651	-1	-1	-1
1	1	3.62452	-1.45651	-1	-1	-1
1	1	3.77452	-1.45651	-1	-1	-1
1	1	3.92452	-1.45651	-1	-1	-1
1	1	4.07452	-1.45651	-1	-1	-1
1	1	4.22452	-1.45651	-1	-1	-1
1	1	4.37452	-1.45651	-1	-1	-1
1	1	4.52452	-1.45651	-1	-1	-1
1	1	4.67452	-1.45651	-1	-1	-1
1	1	4.82452	-1.45651	-1	-1	-1
1	1	4.97452	-1.45651	-1	-1	-1
1	1	5.12452	-1.45651	-1	-1	-1
1	1	5.27452	-1.45651	-1	-1	-1
1	1	5.42452	-1.45651	-1	-1	-1
1	1	5.57452	-1.45651	-1	-1	-1
1	1	5.72452	-1.45651	-1	-1	-1
1	1	5.87452	-1.45651	-1	-1	-1
1	1	3.62452	-1.30651	-1	-1	-1
1	1	3.77452	-1.30651	-1	-1	-1
1	1	3.92452	-1.30651	-1	-1	-1
1	1	4.07452	-1.30651	-1	-1	-1
1	1	4.22452	-1.30651	-1	-1	-1
1	1	4.37452	-1.30651	-1	-1	-1
1	1	4.52452	-1.30651	-1	-1	-1
1	1	4.67452	-1.30651	-1	-1	-1
1	1	4.82452	-1.30651	-1	-1	-1
1	1	4.97452	-1.30651	-1	-1	-1
1	1	5.12452	-1.30651	-1	-1	-1
1	1	5.27452	-1.30651	-1	-1	-1
1	1	5.42452	-1.30651	-1	-1	-1
1	1	5.57452	-1.30651	-1	-1	-1
1	1	5.72452	-1.30651	-1	-1	-1
1	1	5.87452	-1.30651	-1	-1	-1
1	1	3.62452	-1.15651	319	384.156	-1
1	1	3.77452	-1.15651	364	429.969	-1
1	1	3.92452	-1.15651	1990	2041.09	-1
1	1	4.07452	-1.15651	1908	1973.19	-1
1	1	4.22452	-1.15651	-1	-1	-1
1	1	4.37452	-1.15651	2277	2313.94	-1
1	1	4.52452	-1.15651	-1	-1	-1
1	1	4.67452	-1.15651	4381	4422.09	-1
1	1	4.82452	-1.15651	4223	4264.31	-1
1	1	4.97452	-1.15651	4300	4341.12	-1
1	1	5.12452	-1.15651	3592	3639.28	-1
1	1	5.27452	-1.15651	-1	-1	-1
1	1	5.42452	-1.15651	-1	-1	-1
1	1	5.57452	-1.15651	-1	-1	-1
1	1	5.72452	-1.15651	-1	-1	-1
1	1	5.87452	-1.15651	-1	-1	-1
1	1	3.62452	-1.00651	125	156.344	-1
1	1	3.77452	-1.00651	258	298.094	-1
1	1	3.92452	-1.00651	2019	2088.5	-1
1	1	4.07452	-1.00651	1820	1854.97	-1
1	1	4.22452	-1.00651	1933	1993.22	-1
1	1	4.37452	-1.00651	2194	2238.25	-1
1	1	4.52452	-1.00651	1958	2016.81	-1
1	1	4.67452	-1.00651	4458	4497.81	-1
1	1	4.82452	-1.00651	3927	3967.38	-1
1	1	4.97452	-1.00651	3382	3426	-1
1	1	5.12452	-1.00651	3486	3550.91	-1
1	1	5.27452	-1.00651	3434	3509.94	-1
1	1	5.42452	-1.00651	3560	3605.81	-1
1	1	5.57452	-1.00651	-1	-1	-1
1	1	5.72452	-1.00651	-1	-1	-1
1	1	5.87452	-1.00651	-1	-1	-1
1	1	3.62452	-0.856509	43	90.9375	-1
1	1	3.77452	-0.856509	235	283.438	-1
1	1	3.92452	-0.856509	2093	2134.75	-1
1	1	4.07452	-0.856509	1740	1787.12	-1
1	1	4.22452	-0.856509	1842	1913.84	-1
1	1	4.37452	-0.856509	1609	1657.5	-1
1	1	4.52452	-0.856509	1692	1758.28	-1
1	1	4.67452	-0.856509	1804	1861.59	-1
1	1	4.82452	-0.856509	3843	3884.38	-1
1	1	4.97452	-0.856509	3280	3324.81	-1
1	1	5.12452	-0.856509	3183	3225.81	-1
1	1	5.27452	-0.856509	3271	3349.5	-1
1	1	5.42452	-0.856509	3649	3698.12	-1
1	1	5.57452	-0.856509	-1	-1	-1
1	1	5.72452	-0.856509	-1	-1	-1
1	1	5.87452	-0.856509	-1	-1	-1
1	1	3.62452	-0.706509	364	412.969	-1
1	1	3.77452	-0.706509	1231	1288.53	-1
1	1	3.92452	-0.706509	1362	1414.72	-1
1	1	4.07452	-0.706509	1469	1515.53	-1
1	1	4.22452	-0.706509	1497	1570.78	-1
1	1	4.37452	-0.706509	1471	1544.5	-1
1	1	4.52452	-0.706509	1594	1649.38	-1
1	1	4.67452	-0.706509	1903	1962.5	-1
1	1	4.82452	-0.706509	3310	3361.91	-1
1	1	4.97452	-0.706509	3206	3251.72	-1
1	1	5.12452	-0.706509	2471	2515.44	-1
1	1	5.27452	-0.706509	2994	3057.03	-1
1	1	5.42452	-0.706509	3097	3139.28	-1
1	1	5.57452	-0.706509	-1	-1	-1
1	1	5.72452	-0.706509	-1	-1	-1
1	1	5.87452	-0.706509	-1	-1	-1
1	1	3.62452	-0.556509	446	481.438	-1
1	1	3.77452	-0.556509	542	575.25	-1
1	1	3.92452	-0.556509	808	848.312	-1
1	1	4.07452	-0.556509	1391	1445.88	-1
1	1	4.22452	-0.556509	1353	1393.19	-1
1	1	4.37452	-0.556509	1431	1492.25	-1
1	1	4.52452	-0.556509	1570	1611.41	-1
1	1	4.67452	-0.556509	1720	1766.62	-1
1	1	4.82452	-0.556509	2002	2064.5	-1
1	1	4.97452	-0.556509	2163	2223.84	-1
1	1	5.12452	-0.556509	2375	2421.56	-1
1	1	5.27452	-0.556509	2820	2865.31	-1
1	1	5.42452	-0.556509	2908	2954	-1
1	1	5.57452	-0.556509	3477	3523.31	-1
1	1	5.72452	-0.556509	4036	4080.5	-1
1	1	5.87452	-0.556509	-1	-1	-1
1	1	3.62452	-0.406509	607	642.188	-1
1	1	3.77452	-0.406509	673	721.438	-1
1	1	3.92452	-0.406509	729	774.406	-1
1	1	4.07452	-0.406509	887	924.25	-1
1	1	4.22452	-0.406509	1063	1160.09	-1
1	1	4.37452	-0.406509	1212	1276.91	-1
1	1	4.52452	-0.406509	1654	1705.09	-1
1	1	4.67452	-0.406509	1778	1822.12	-1
1	1	4.82452	-0.406509	1820	1861.59	-1
1	1	4.97452	-0.406509	1976	2028.16	-1
1	1	5.12452	-0.406509	2270	2337.34	-1
1	1	5.27452	-0.406509	2539	2584.97	-1
1	1	5.42452	-0.406509	2916	2958	-1
1	1	5.57452	-0.406509	3747	3790.47	-1
1	1	5.72452	-0.406509	4123	4174.31	-1
1	1	5.87452	-0.406509	-1	-1	-1
1	1	3.62452	-0.256509	96	133.75	-1
1	1	3.77452	-0.256509	862	899.438	-1
1	1	3.92452	-0.256509	784	824.219	-1
1	1	4.07452	-0.256509	963	1013	-1
1	1	4.22452	-0.256509	1052	1114.72	-1
1	1	4.37452	-0.256509	1184	1221.94	-1
1	1	4.52452	-0.256509	1589	1629.88	-1
1	1	4.67452	-0.256509	1682	1728.28	-1
1	1	4.82452	-0.256509	1899	1945.06	-1
1	1	4.97452	-0.256509	2071	2115.78	-1
1	1	5.12452	-0.256509	2160	2217.25	-1
1	1	5.27452	-0.256509	2629	2680.59	-1
1	1	5.42452	-0.256509	3691	3731.97	-1
1	1	5.57452	-0.256509	3862	3904.66	-1
1	1	5.72452	-0.256509	-1	-1	-1
1	1	5.87452	-0.256509	-1	-1	-1
1	1	3.62452	-0.106509	1206	1249.47	-1
1	1	3.77452	-0.106509	937	976.094	-1
1	1	3.92452	-0.106509	993	1038.59	-1
1	1	4.07452	-0.106509	1018	1083.38	-1
1	1	4.22452	-0.106509	1094	1144.06	-1
1	1	4.37452	-0.106509	1211	1292.75	-1
1	1	4.52452	-0.106509	1418	1467.88	-1
1	1	4.67452	-0.106509	2329	2375.38	-1
1	1	4.82452	-0.106509	2229	2273.69	-1
1	1	4.97452	-0.106509	2127	2172.78	-1
1	1	5.12452	-0.106509	2259	2303.06	-1
1	1	5.27452	-0.106509	2431	2497.03	-1
1	1	5.42452	-0.106509	3773	3819.78	-1
1	1	5.57452	-0.106509	3948	3992	-1
1	1	5.72452	-0.106509	-1	-1	-1
1	1	5.87452	-0.106509	-1	-1	-1
1	1	3.62452	0.0434911	1296	1334.22	-1
1	1	3.77452	0.0434911	1268	1320.91	-1
1	1	3.92452	0.0434911	1151	1198.91	-1
1	1	4.07452	0.0434911	1120	1171.22	-1
1	1	4.22452	0.0434911	1764	1802.62	-1
1	1	4.37452	0.0434911	1332	1378.19	-1
1	1	4.52452	0.0434911	1639	1689.62	-1
1	1	4.67452	0.0434911	2564	2602.53	-1
1	1	4.82452	0.0434911	2420	2466.97	-1
1	1	4.97452	0.0434911	3684	3725.25	-1
1	1	5.12452	0.0434911	3602	3643.38	-1
1	1	5.27452	0.0434911	2724	2770	-1
1	1	5.42452	0.0434911	-1	-1	-1
1	1	5.57452	0.0434911	-1	-1	-1
1	1	5.72452	0.0434911	-1	-1	-1
1	1	5.87452	0.0434911	-1	-1	-1
2	4	1.10898	-7.0688	-1	-1	-1
2	4	1.25898	-7.0688	-1	-1	-1
2	4	1.40898	-7.0688	-1	-1	-1
2	4	1.55898	-7.0688	-1	-1	-1
2	4	1.70898	-7.0688	-1	-1	-1
2	4	1.85898	-7.0688	-1	-1	-1
2	4	2.00898	-7.0688	-1	-1	-1
2	4	2.15898	-7.0688	-1	-1	-1
2	4	1.10898	-6.9188	-1	-1	-1
2	4	1.25898	-6.9188	-1	-1	-1
2	4	1.40898	-6.9188	3177	3248.12	-1
2	4	1.55898	-6.9188	3036	3110.25	-1
2	4	1.70898	-6.9188	-1	-1	-1
2	4	1.85898	-6.9188	-1	-1	-1
2	4	2.00898	-6.9188	3032	3087.25	-1
2	4	2.15898	-6.9188	3174	3271.31	-1
2	4	1.10898	-6.7688	-1	-1	-1
2	4	1.25898	-6.7688	-1	-1	-1
2	4	1.40898	-6.7688	3296	3347.19	-1
2	4	1.55898	-6.7688	2983	3038.22	-1
2	4	1.70898	-6.7688	2571	2656.38	-1
2	4	1.85898	-6.7688	2715	2776.06	-1
2	4	2.00898	-6.7688	2736	2804.59	-1
2	4	2.15898	-6.7688	3142	3203.88	-1
2	4	1.10898	-6.6188	-1	-1	-1
2	4	1.25898	-6.6188	-1	-1	-1
2	4	1.40898	-6.6188	2912	2969.44	-1
2	4	1.55898	-6.6188	2857	2926.81	-1
2	4	1.70898	-6.6188	2407	2473.62	-1
2	4	1.85898	-6.6188	2473	2544.47	-1
2	4	2.00898	-6.6188	2601	2672.78	-1
2	4	2.15898	-6.6188	2698	2757.81	-1
2	4	1.10898	-6.4688	-1	-1	-1
2	4	1.25898	-6.4688	3405	3457.28	-1
2	4	1.40898	-6.4688	3040	3114.97	-1
2	4	1.55898	-6.4688	2505	2571.19	-1
2	4	1.70898	-6.4688	2234	2300.19	-1
2	4	1.85898	-6.4688	2290	2357.81	-1
2	4	2.00898	-6.4688	2376	2435.19	-1
2	4	2.15898	-6.4688	2433	2489.16	-1
2	4	1.10898	-6.3188	-1	-1	-1
2	4	1.25898	-6.3188	3509	3559.75	-1
2	4	1.40898	-6.3188	2346	2394.91	-1
2	4	1.55898	-6.3188	2448	2503.16	-1
2	4	1.70898	-6.3188	2017	2065.75	-1
2	4	1.85898	-6.3188	2117	2171.34	-1
2	4	2.00898	-6.3188	2262	2325.31	-1
2	4	2.15898	-6.3188	2556	2619.59	-1
2	4	1.10898	-6.1688	4583	4628.47	-1
2	4	1.25898	-6.1688	2537	2594.59	-1
2	4	1.40898	-6.1688	2229	2287.31	-1
2	4	1.55898	-6.1688	2153	2212.16	-1
2	4	1.70898	-6.1688	1893	1950.56	-1
2	4	1.85898	-6.1688	1781	1829.41	-1
2	4	2.00898	-6.1688	2245	2295.97	-1
2	4	2.15898	-6.1688	2475	2532.19	-1
2	4	1.10898	-6.0188	4676	4724.88	-1
2	4	1.25898	-6.0188	2648	2704.56	-1
2	4	1.40898	-6.0188	2573	2635.66	-1
2	4	1.55898	-6.0188	2350	2415.56	-1
2	4	1.70898	-6.0188	2124	2185.69	-1
2	4	1.85898	-6.0188	1679	1726.59	-1
2	4	2.00898	-6.0188	2284	2346	-1
2	4	2.15898	-6.0188	2592	2643.06	-1
3	4	2.28165	1.93325	182	210.5	-1
3	4	2.43165	1.93325	241	277	-1
3	4	2.58165	1.93325	266	309.625	-1
3	4	2.73165	1.93325	2530	2561.31	-1
3	4	2.88165	1.93325	2285	2429.53	-1
3	4	3.03165	1.93325	422	453.594	-1
3	4	3.18165	1.93325	494	524.125	-1
3	4	3.33165	1.93325	572	608.344	-1
3	4	2.28165	2.08325	376	408.125	-1
3	4	2.43165	2.08325	2039	2070	-1
3	4	2.58165	2.08325	1985	2014.69	-1
3	4	2.73165	2.08325	-1	-1	-1
3	4	2.88165	2.08325	2461	2504	-1
3	4	3.03165	2.08325	2593	2624.44	-1
3	4	3.18165	2.08325	2737	2781.09	-1
3	4	3.33165	2.08325	4564	4601.56	-1
3	4	2.28165	2.23325	3088	3244.03	-1
3	4	2.43165	2.23325	-1	-1	-1
3	4	2.58165	2.23325	-1	-1	-1
3	4	2.73165	2.23325	-1	-1	-1
3	4	2.88165	2.23325	4669	4718.06	-1
3	4	3.03165	2.23325	2656	2687.62	-1
3	4	3.18165	2.23325	2814	2844.88	-1
3	4	3.33165	2.23325	584	623.906	-1
3	4	2.28165	2.38325	3273	3301.94	-1
3	4	2.43165	2.38325	-1	-1	-1
3	4	2.58165	2.38325	-1	-1	-1
3	4	2.73165	2.38325	-1	-1	-1
3	4	2.88165	2.38325	4812	4845.16	-1
3	4	3.03165	2.38325	4636	4680.97	-1
3	4	3.18165	2.38325	4446	4497.31	-1
3	4	3.33165	2.38325	4729	4765.19	-1
3	4	2.28165	2.53325	-1	-1	-1
3	4	2.43165	2.53325	-1	-1	-1
3	4	2.58165	2.53325	-1	-1	-1
3	4	2.73165	2.53325	-1	-1	-1
3	4	2.88165	2.53325	5345	5384.94	-1
3	4	3.03165	2.53325	4409	4449.38	-1
3	4	3.18165	2.53325	4314	4356.56	-1
3	4	3.33165	2.53325	4239	4275.28	-1
3	4	2.28165	2.68325	-1	-1	-1
3	4	2.43165	2.68325	-1	-1	-1
3	4	2.58165	2.68325	-1	-1	-1
3	4	2.73165	2.68325	-1	-1	-1
3	4	2.88165	2.68325	4505	4590.34	-1
3	4	3.03165	2.68325	4478	4523.62	-1
3	4	3.18165	2.68325	4391	4433.25	-1
3	4	3.33165	2.68325	1677	1714.78	-1
3	4	2.28165	2.83325	-1	-1	-1
3	4	2.43165	2.83325	-1	-1	-1
3	4	2.58165	2.83325	-1	-1	-1
3	4	2.73165	2.83325	-1	-1	-1
3	4	2.88165	2.83325	-1	-1	-1
3	4	3.03165	2.83325	4570	4658.06	-1
3	4	3.18165	2.83325	4428	4474.78	-1
3	4	3.33165	2.83325	1747	1782.09	-1
3	4	2.28165	2.98325	1014	1046.72	-1
3	4	2.43165	2.98325	-1	-1	-1
3	4	2.58165	2.98325	-1	-1	-1
3	4	2.73165	2.98325	-1	-1	-1
3	4	2.88165	2.98325	-1	-1	-1
3	4	3.03165	2.98325	4660	4702.81	-1
3	4	3.18165	2.98325	4737	4788.66	-1
3	4	3.33165	2.98325	5263	5302.78	-1
4	4	-3.61848	-8.04439	5031	5101.22	-1
4	4	-3.46848	-8.04439	4949	5035.66	-1
4	4	-3.31848	-8.04439	4890	4962.75	-1
4	4	-3.16848	-8.04439	5177	5245.72	-1
4	4	-3.01848	-8.04439	-1	-1	-1
4	4	-2.86848	-8.04439	-1	-1	-1
4	4	-2.71848	-8.04439	-1	-1	-1
4	4	-2.56848	-8.04439	-1	-1	-1
4	4	-3.61848	-7.89439	5103	5167.5	-1
4	4	-3.46848	-7.89439	4753	4817.25	-1
4	4	-3.31848	-7.89439	4791	4856.84	-1
4	4	-3.16848	-7.89439	5054	5117.88	-1
4	4	-3.01848	-7.89439	5312	5391.19	-1
4	4	-2.86848	-7.89439	-1	-1	-1
4	4	-2.71848	-7.89439	-1	-1	-1
4	4	-2.56848	-7.89439	-1	-1	-1
4	4	-3.61848	-7.74439	4341	4422.72	-1
4	4	-3.46848	-7.74439	4486	4554.34	-1
4	4	-3.31848	-7.74439	4647	4713.5	-1
4	4	-3.16848	-7.74439	-1	-1	-1
4	4	-3.01848	-7.74439	-1	-1	-1
4	4	-2.86848	-7.74439	-1	-1	-1
4	4	-2.71848	-7.74439	-1	-1	-1
4	4	-2.56848	-7.74439	-1	-1	-1
4	4	-3.61848	-7.59439	4217	4281.94	-1
4	4	-3.46848	-7.59439	4088	4157.75	-1
4	4	-3.31848	-7.59439	4508	4580.16	-1
4	4	-3.16848	-7.59439	4773	4839.94	-1
4	4	-3.01848	-7.59439	-1	-1	-1
4	4	-2.86848	-7.59439	-1	-1	-1
4	4	-2.71848	-7.59439	-1	-1	-1
4	4	-2.56848	-7.59439	-1	-1	-1
4	4	-3.61848	-7.44439	3842	3908.19	-1
4	4	-3.46848	-7.44439	3965	4026.44	-1
4	4	-3.31848	-7.44439	4621	4691.12	-1
4	4	-3.16848	-7.44439	4809	4884.03	-1
4	4	-3.01848	-7.44439	-1	-1	-1
4	4	-2.86848	-7.44439	-1	-1	-1
4	4	-2.71848	-7.44439	-1	-1	-1
4	4	-2.56848	-7.44439	-1	-1	-1
4	4	-3.61848	-7.29439	3673	3738.66	-1
4	4	-3.46848	-7.29439	3806	3871.47	-1
4	4	-3.31848	-7.29439	5174	5247.56	-1
4	4	-3.16848	-7.29439	5310	5379.34	-1
4	4	-3.01848	-7.29439	-1	-1	-1
4	4	-2.86848	-7.29439	-1	-1	-1
4	4	-2.71848	-7.29439	-1	-1	-1
4	4	-2.56848	-7.29439	-1	-1	-1
4	4	-3.61848	-7.14439	1058	1124.56	-1
4	4	-3.46848	-7.14439	1141	1203.03	-1
4	4	-3.31848	-7.14439	3930	3991.53	-1
4	4	-3.16848	-7.14439	-1	-1	-1
4	4	-3.01848	-7.14439	-1	-1	-1
4	4	-2.86848	-7.14439	-1	-1	-1
4	4	-2.71848	-7.14439	4475	4537.47	-1
4	4	-2.56848	-7.14439	-1	-1	-1
4	4	-3.61848	-6.99439	869	948.25	-1
4	4	-3.46848	-6.99439	1015	1080.41	-1
4	4	-3.31848	-6.99439	1268	1332.09	-1
4	4	-3.16848	-6.99439	-1	-1	-1
4	4	-3.01848	-6.99439	-1	-1	-1
4	4	-2.86848	-6.99439	-1	-1	-1
4	4	-2.71848	-6.99439	4327	4392.16	-1
4	4	-2.56848	-6.99439	4180	4239.47	-1
5	4	5.27296	4.2421	-1	-1	-1
5	4	5.42296	4.2421	-1	-1	-1
5	4	5.57296	4.2421	-1	-1	-1
5	4	5.72296	4.2421	-1	-1	-1
5	4	5.87296	4.2421	-1	-1	-1
5	4	6.02296	4.2421	4993	5048.12	-1
5	4	6.17296	4.2421	5140	5197.81	-1
5	4	6.32296	4.2421	5264	5337.22	-1
5	4	5.27296	4.3921	-1	-1	-1
5	4	5.42296	4.3921	-1	-1	-1
5	4	5.57296	4.3921	-1	-1	-1
5	4	5.72296	4.3921	-1	-1	-1
5	4	5.87296	4.3921	-1	-1	-1
5	4	6.02296	4.3921	-1	-1	-1
5	4	6.17296	4.3921	5399	-1	-1
5	4	6.32296	4.3921	5293	5366.88	-1
5	4	5.27296	4.5421	5053	5104.97	-1
5	4	5.42296	4.5421	-1	-1	-1
5	4	5.57296	4.5421	-1	-1	-1
5	4	5.72296	4.5421	-1	-1	-1
5	4	5.87296	4.5421	-1	-1	-1
5	4	6.02296	4.5421	-1	-1	-1
5	4	6.17296	4.5421	-1	-1	-1
5	4	6.32296	4.5421	-1	-1	-1
5	4	5.27296	4.6921	3876	3931.84	-1
5	4	5.42296	4.6921	-1	-1	-1
5	4	5.57296	4.6921	-1	-1	-1
5	4	5.72296	4.6921	-1	-1	-1
5	4	5.87296	4.6921	-1	-1	-1
5	4	6.02296	4.6921	-1	-1	-1
5	4	6.17296	4.6921	-1	-1	-1
5	4	6.32296	4.6921	-1	-1	-1
5	4	5.27296	4.8421	3856	3909.62	-1
5	4	5.42296	4.8421	3988	4050.88	-1
5	4	5.57296	4.8421	-1	-1	-1
5	4	5.72296	4.8421	-1	-1	-1
5	4	5.87296	4.8421	-1	-1	-1
5	4	6.02296	4.8421	-1	-1	-1
5	4	6.17296	4.8421	-1	-1	-1
5	4	6.32296	4.8421	-1	-1	-1
5	4	5.27296	4.9921	3755	3806.94	-1
5	4	5.42296	4.9921	3973	4031.78	-1
5	4	5.57296	4.9921	-1	-1	-1
5	4	5.72296	4.9921	-1	-1	-1
5	4	5.87296	4.9921	-1	-1	-1
5	4	6.02296	4.9921	-1	-1	-1
5	4	6.17296	4.9921	-1	-1	-1
5	4	6.32296	4.9921	-1	-1	-1
5	4	5.27296	5.1421	4092	4153.06	-1
5	4	5.42296	5.1421	4223	4287.91	-1
5	4	5.57296	5.1421	-1	-1	-1
5	4	5.72296	5.1421	-1	-1	-1
5	4	5.87296	5.1421	-1	-1	-1
5	4	6.02296	5.1421	-1	-1	-1
5	4	6.17296	5.1421	-1	-1	-1
5	4	6.32296	5.1421	-1	-1	-1
5	4	5.27296	5.2921	-1	-1	-1
5	4	5.42296	5.2921	-1	-1	-1
5	4	5.57296	5.2921	-1	-1	-1
5	4	5.72296	5.2921	-1	-1	-1
5	4	5.87296	5.2921	-1	-1	-1
5	4	6.02296	5.2921	-1	-1	-1
5	4	6.17296	5.2921	-1	-1	-1
5	4	6.32296	5.2921	-1	-1	-1
6	16	2.61207	3.16368	-1	-1	-1
6	16	2.76207	3.16368	-1	-1	-1
6	16	2.91207	3.16368	-1	-1	-1
6	16	3.06207	3.16368	-1	-1	-1
6	16	2.61207	3.31368	-1	-1	-1
6	16	2.76207	3.31368	-1	-1	-1
6	16	2.91207	3.31368	-1	-1	-1
6	16	3.06207	3.31368	-1	-1	-1
6	16	2.61207	3.46368	-1	-1	-1
6	16	2.76207	3.46368	-1	-1	-1
6	16	2.91207	3.46368	-1	-1	-1
6	16	3.06207	3.46368	-1	-1	-1
6	16	2.61207	3.61368	-1	-1	-1
6	16	2.76207	3.61368	-1	-1	-1
6	16	2.91207	3.61368	-1	-1	-1
6	16	3.06207	3.61368	-1	-1	-1
7	16	-4.2187	-6.94545	4636	4702.34	-1
7	16	-4.0687	-6.94545	-1	-1	-1
7	16	-3.9187	-6.94545	4887	4947.75	-1
7	16	-3.7687	-6.94545	1032	1096.66	-1
7	16	-4.2187	-6.79545	-1	-1	-1
7	16	-4.0687	-6.79545	5011	5072.25	-1
7	16	-3.9187	-6.79545	1305	1366.47	-1
7	16	-3.7687	-6.79545	1052	1140.16	-1
7	16	-4.2187	-6.64545	-1	-1	-1
7	16	-4.0687	-6.64545	-1	-1	-1
7	16	-3.9187	-6.64545	1176	1238.66	-1
7	16	-3.7687	-6.64545	1154	1214.38	-1
7	16	-4.2187	-6.49545	4833	4955.56	-1
7	16	-4.0687	-6.49545	4305	4366.97	-1
7	16	-3.9187	-6.49545	4004	4124.62	-1
7	16	-3.7687	-6.49545	1212	1275.31	-1
8	16	0.147412	-5.13566	-1	-1	-1
8	16	0.297412	-5.13566	2132	2191.56	-1
8	16	0.447412	-5.13566	1959	2000.16	-1
8	16	0.597412	-5.13566	2036	2082.22	-1
8	16	0.147412	-4.98566	-1	-1	-1
8	16	0.297412	-4.98566	-1	-1	-1
8	16	0.447412	-4.98566	1791	1833.34	-1
8	16	0.597412	-4.98566	1873	1919.16	-1
8	16	0.147412	-4.83566	661	705.438	-1
8	16	0.297412	-4.83566	1463	1501.69	-1
8	16	0.447412	-4.83566	1539	1579.94	-1
8	16	0.597412	-4.83566	-1	-1	-1
8	16	0.147412	-4.68566	1385	1424.34	-1
8	16	0.297412	-4.68566	1310	1347.47	-1
8	16	0.447412	-4.68566	1616	1661.59	-1
8	16	0.597412	-4.68566	1709	1746.97	-1
9	16	3.72128	-4.59645	3531	3577.81	-1
9	16	3.87128	-4.59645	2811	2861.88	-1
