Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.5232	0.279516	1984	2059.59	-1
1	1	7.6732	0.279516	1851	1908.94	-1
1	1	7.8232	0.279516	2020	2081.09	-1
1	1	7.9732	0.279516	2115	2187.03	-1
1	1	8.1232	0.279516	-1	-1	-1
1	1	8.2732	0.279516	-1	-1	-1
1	1	8.4232	0.279516	-1	-1	-1
1	1	8.5732	0.279516	-1	-1	-1
1	1	8.7232	0.279516	-1	-1	-1
1	1	8.8732	0.279516	-1	-1	-1
1	1	9.0232	0.279516	-1	-1	-1
1	1	9.1732	0.279516	-1	-1	-1
1	1	9.3232	0.279516	-1	-1	-1
1	1	9.4732	0.279516	-1	-1	-1
1	1	9.6232	0.279516	-1	-1	-1
1	1	7.3732	0.429516	2555	2612.22	-1
1	1	7.5232	0.429516	2175	2256.12	-1
1	1	7.6732	0.429516	2043	2119.19	-1
1	1	7.8232	0.429516	2214	2296	-1
1	1	7.9732	0.429516	2255	2331.69	-1
1	1	8.1232	0.429516	3768	3844.81	-1
1	1	8.2732	0.429516	-1	-1	-1
1	1	8.4232	0.429516	-1	-1	-1
1	1	8.5732	0.429516	-1	-1	-1
1	1	8.7232	0.429516	-1	-1	-1
1	1	8.8732	0.429516	-1	-1	-1
1	1	9.0232	0.429516	-1	-1	-1
1	1	9.1732	0.429516	-1	-1	-1
1	1	9.3232	0.429516	-1	-1	-1
1	1	9.4732	0.429516	-1	-1	-1
1	1	9.6232	0.429516	-1	-1	-1
1	1	7.3732	0.579516	3492	3555.12	-1
1	1	7.5232	0.579516	2405	2488.78	-1
1	1	7.6732	0.579516	2274	2346.75	-1
1	1	7.8232	0.579516	2316	2393.72	-1
1	1	7.9732	0.579516	3622	3682.72	-1
1	1	8.1232	0.579516	3774	3855.91	-1
1	1	8.2732	0.579516	-1	-1	-1
1	1	8.4232	0.579516	-1	-1	-1
1	1	8.5732	0.579516	-1	-1	-1
1	1	8.7232	0.579516	-1	-1	-1
1	1	8.8732	0.579516	-1	-1	-1
1	1	9.0232	0.579516	-1	-1	-1
1	1	9.1732	0.579516	-1	-1	-1
1	1	9.3232	0.579516	-1	-1	-1
1	1	9.4732	0.579516	-1	-1	-1
1	1	9.6232	0.579516	-1	-1	-1
2	4	-4.43526	7.8227	-1	-1	-1
2	4	-4.28526	7.8227	-1	-1	-1
2	4	-4.13526	7.8227	-1	-1	-1
2	4	-3.98526	7.8227	-1	-1	-1
2	4	-3.83526	7.8227	-1	-1	-1
2	4	-3.68526	7.8227	-1	-1	-1
2	4	-3.53526	7.8227	-1	-1	-1
2	4	-3.38526	7.8227	-1	-1	-1
2	4	-4.43526	7.9727	-1	-1	-1
2	4	-4.28526	7.9727	-1	-1	-1
2	4	-4.13526	7.9727	-1	-1	-1
2	4	-3.98526	7.9727	-1	-1	-1
2	4	-3.83526	7.9727	-1	-1	-1
2	4	-3.68526	7.9727	-1	-1	-1
2	4	-3.53526	7.9727	-1	-1	-1
2	4	-3.38526	7.9727	-1	-1	-1
2	4	-4.43526	8.1227	-1	-1	-1
2	4	-4.28526	8.1227	-1	-1	-1
2	4	-4.13526	8.1227	-1	-1	-1
2	4	-3.98526	8.1227	-1	-1	-1
2	4	-3.83526	8.1227	-1	-1	-1
2	4	-3.68526	8.1227	-1	-1	-1
2	4	-3.53526	8.1227	-1	-1	-1
2	4	-3.38526	8.1227	-1	-1	-1
2	4	-4.43526	8.2727	-1	-1	-1
2	4	-4.28526	8.2727	-1	-1	-1
2	4	-4.13526	8.2727	-1	-1	-1
2	4	-3.98526	8.2727	-1	-1	-1
2	4	-3.83526	8.2727	-1	-1	-1
2	4	-3.68526	8.2727	-1	-1	-1
2	4	-3.53526	8.2727	-1	-1	-1
2	4	-3.38526	8.2727	-1	-1	-1
2	4	-4.43526	8.4227	-1	-1	-1
2	4	-4.28526	8.4227	-1	-1	-1
2	4	-4.13526	8.4227	-1	-1	-1
2	4	-3.98526	8.4227	-1	-1	-1
2	4	-3.83526	8.4227	-1	-1	-1
2	4	-3.68526	8.4227	-1	-1	-1
2	4	-3.53526	8.4227	-1	-1	-1
2	4	-3.38526	8.4227	-1	-1	-1
2	4	-4.43526	8.5727	-1	-1	-1
2	4	-4.28526	8.5727	-1	-1	-1
2	4	-4.13526	8.5727	-1	-1	-1
2	4	-3.98526	8.5727	-1	-1	-1
2	4	-3.83526	8.5727	-1	-1	-1
2	4	-3.68526	8.5727	-1	-1	-1
2	4	-3.53526	8.5727	-1	-1	-1
2	4	-3.38526	8.5727	-1	-1	-1
2	4	-4.43526	8.7227	-1	-1	-1
2	4	-4.28526	8.7227	-1	-1	-1
2	4	-4.13526	8.7227	-1	-1	-1
2	4	-3.98526	8.7227	-1	-1	-1
2	4	-3.83526	8.7227	-1	-1	-1
2	4	-3.68526	8.7227	-1	-1	-1
2	4	-3.53526	8.7227	-1	-1	-1
2	4	-3.38526	8.7227	-1	-1	-1
2	4	-4.43526	8.8727	-1	-1	-1
2	4	-4.28526	8.8727	-1	-1	-1
2	4	-4.13526	8.8727	-1	-1	-1
2	4	-3.98526	8.8727	-1	-1	-1
2	4	-3.83526	8.8727	-1	-1	-1
2	4	-3.68526	8.8727	-1	-1	-1
2	4	-3.53526	8.8727	-1	-1	-1
2	4	-3.38526	8.8727	-1	-1	-1
3	4	1.36085	-6.16169	-1	-1	-1
3	4	1.51085	-6.16169	-1	-1	-1
3	4	1.66085	-6.16169	-1	-1	-1
3	4	1.81085	-6.16169	-1	-1	-1
3	4	1.96085	-6.16169	-1	-1	-1
3	4	2.11085	-6.16169	-1	-1	-1
3	4	2.26085	-6.16169	-1	-1	-1
3	4	2.41085	-6.16169	-1	-1	-1
3	4	1.36085	-6.01169	-1	-1	-1
3	4	1.51085	-6.01169	-1	-1	-1
3	4	1.66085	-6.01169	-1	-1	-1
3	4	1.81085	-6.01169	-1	-1	-1
3	4	1.96085	-6.01169	-1	-1	-1
3	4	2.11085	-6.01169	-1	-1	-1
3	4	2.26085	-6.01169	-1	-1	-1
3	4	2.41085	-6.01169	-1	-1	-1
3	4	1.36085	-5.86169	-1	-1	-1
3	4	1.51085	-5.86169	-1	-1	-1
3	4	1.66085	-5.86169	-1	-1	-1
3	4	1.81085	-5.86169	-1	-1	-1
3	4	1.96085	-5.86169	-1	-1	-1
3	4	2.11085	-5.86169	-1	-1	-1
3	4	2.26085	-5.86169	-1	-1	-1
3	4	2.41085	-5.86169	-1	-1	-1
3	4	1.36085	-5.71169	-1	-1	-1
3	4	1.51085	-5.71169	-1	-1	-1
3	4	1.66085	-5.71169	-1	-1	-1
3	4	1.81085	-5.71169	-1	-1	-1
3	4	1.96085	-5.71169	-1	-1	-1
3	4	2.11085	-5.71169	-1	-1	-1
3	4	2.26085	-5.71169	-1	-1	-1
3	4	2.41085	-5.71169	-1	-1	-1
3	4	1.36085	-5.56169	-1	-1	-1
3	4	1.51085	-5.56169	-1	-1	-1
3	4	1.66085	-5.56169	-1	-1	-1
3	4	1.81085	-5.56169	-1	-1	-1
3	4	1.96085	-5.56169	-1	-1	-1
3	4	2.11085	-5.56169	-1	-1	-1
3	4	2.26085	-5.56169	-1	-1	-1
3	4	2.41085	-5.56169	-1	-1	-1
3	4	1.36085	-5.41169	-1	-1	-1
3	4	1.51085	-5.41169	-1	-1	-1
3	4	1.66085	-5.41169	-1	-1	-1
3	4	1.81085	-5.41169	-1	-1	-1
3	4	1.96085	-5.41169	-1	-1	-1
3	4	2.11085	-5.41169	-1	-1	-1
3	4	2.26085	-5.41169	-1	-1	-1
3	4	2.41085	-5.41169	-1	-1	-1
3	4	1.36085	-5.26169	-1	-1	-1
3	4	1.51085	-5.26169	-1	-1	-1
3	4	1.66085	-5.26169	-1	-1	-1
3	4	1.81085	-5.26169	-1	-1	-1
3	4	1.96085	-5.26169	-1	-1	-1
3	4	2.11085	-5.26169	-1	-1	-1
3	4	2.26085	-5.26169	-1	-1	-1
3	4	2.41085	-5.26169	-1	-1	-1
3	4	1.36085	-5.11169	-1	-1	-1
3	4	1.51085	-5.11169	-1	-1	-1
3	4	1.66085	-5.11169	-1	-1	-1
3	4	1.81085	-5.11169	-1	-1	-1
3	4	1.96085	-5.11169	-1	-1	-1
3	4	2.11085	-5.11169	-1	-1	-1
3	4	2.26085	-5.11169	-1	-1	-1
3	4	2.41085	-5.11169	-1	-1	-1
4	4	0.31632	-3.53604	-1	-1	-1
4	4	0.46632	-3.53604	-1	-1	-1
4	4	0.61632	-3.53604	-1	-1	-1
4	4	0.76632	-3.53604	-1	-1	-1
4	4	0.91632	-3.53604	-1	-1	-1
4	4	1.06632	-3.53604	-1	-1	-1
4	4	1.21632	-3.53604	-1	-1	-1
4	4	1.36632	-3.53604	-1	-1	-1
4	4	0.31632	-3.38604	-1	-1	-1
4	4	0.46632	-3.38604	-1	-1	-1
4	4	0.61632	-3.38604	-1	-1	-1
4	4	0.76632	-3.38604	-1	-1	-1
4	4	0.91632	-3.38604	-1	-1	-1
4	4	1.06632	-3.38604	-1	-1	-1
4	4	1.21632	-3.38604	-1	-1	-1
4	4	1.36632	-3.38604	-1	-1	-1
4	4	0.31632	-3.23604	3421	3459.69	-1
4	4	0.46632	-3.23604	3341	3373.06	-1
4	4	0.61632	-3.23604	3286	3359.12	-1
4	4	0.76632	-3.23604	3248	3283.78	-1
4	4	0.91632	-3.23604	3270	3320.09	-1
4	4	1.06632	-3.23604	-1	-1	-1
4	4	1.21632	-3.23604	-1	-1	-1
4	4	1.36632	-3.23604	-1	-1	-1
4	4	0.31632	-3.08604	-1	-1	-1
4	4	0.46632	-3.08604	3166	3199.53	-1
4	4	0.61632	-3.08604	3143	3210.34	-1
4	4	0.76632	-3.08604	3073	3106.62	-1
4	4	0.91632	-3.08604	3181	3231.06	-1
4	4	1.06632	-3.08604	3448	3486.06	-1
4	4	1.21632	-3.08604	3438	3478.31	-1
4	4	1.36632	-3.08604	3525	3565.09	-1
4	4	0.31632	-2.93604	-1	-1	-1
4	4	0.46632	-2.93604	3229	3270.59	-1
4	4	0.61632	-2.93604	3117	3161.84	-1
4	4	0.76632	-2.93604	2974	3008.62	-1
4	4	0.91632	-2.93604	3105	3142.25	-1
4	4	1.06632	-2.93604	3205	3238.28	-1
4	4	1.21632	-2.93604	3347	3398.12	-1
4	4	1.36632	-2.93604	3460	3500.41	-1
4	4	0.31632	-2.78604	3010	3046.44	-1
4	4	0.46632	-2.78604	2922	2981.19	-1
4	4	0.61632	-2.78604	2808	2851	-1
4	4	0.76632	-2.78604	2858	2903.97	-1
4	4	0.91632	-2.78604	3045	3073.91	-1
4	4	1.06632	-2.78604	3260	3296.5	-1
4	4	1.21632	-2.78604	3409	3449.47	-1
4	4	1.36632	-2.78604	3539	3577.25	-1
4	4	0.31632	-2.63604	1797	1839.56	-1
4	4	0.46632	-2.63604	1862	1891.06	-1
4	4	0.61632	-2.63604	2660	2782.03	-1
4	4	0.76632	-2.63604	2902	3021.88	-1
4	4	0.91632	-2.63604	2813	2850.72	-1
4	4	1.06632	-2.63604	2909	2946.22	-1
4	4	1.21632	-2.63604	2803	2881.94	-1
4	4	1.36632	-2.63604	3642	3670.34	-1
4	4	0.31632	-2.48604	37	68.6875	-1
4	4	0.46632	-2.48604	95	117.406	-1
4	4	0.61632	-2.48604	1728	1751.53	-1
4	4	0.76632	-2.48604	2555	2578.31	-1
4	4	0.91632	-2.48604	204	248.438	-1
4	4	1.06632	-2.48604	2699	2727.69	-1
4	4	1.21632	-2.48604	2749	2807.28	-1
4	4	1.36632	-2.48604	2785	2825.19	-1
5	4	-1.91435	4.24663	1688	1734.03	-1
5	4	-1.76435	4.24663	1604	1658.41	-1
5	4	-1.61435	4.24663	1460	1550.59	-1
5	4	-1.46435	4.24663	1447	1526.25	-1
5	4	-1.31435	4.24663	1211	1257.56	-1
5	4	-1.16435	4.24663	1231	1297.09	-1
5	4	-1.01435	4.24663	1401	1462.25	-1
5	4	-0.86435	4.24663	1490	1523.94	-1
5	4	-1.91435	4.39663	1434	1491.31	-1
5	4	-1.76435	4.39663	1307	1345.88	-1
5	4	-1.61435	4.39663	1286	1339.03	-1
5	4	-1.46435	4.39663	1108	1145.72	-1
5	4	-1.31435	4.39663	1089	1139.94	-1
5	4	-1.16435	4.39663	1181	1231.56	-1
5	4	-1.01435	4.39663	1311	1359.91	-1
5	4	-0.86435	4.39663	1508	1578.47	-1
5	4	-1.91435	4.54663	1529	1594.44	-1
5	4	-1.76435	4.54663	1394	1453.56	-1
5	4	-1.61435	4.54663	1361	1424.84	-1
5	4	-1.46435	4.54663	1160	1215.78	-1
5	4	-1.31435	4.54663	1051	1110.94	-1
5	4	-1.16435	4.54663	940	988	-1
5	4	-1.01435	4.54663	1355	1408.44	-1
5	4	-0.86435	4.54663	1565	1649.5	-1
5	4	-1.91435	4.69663	1642	1693.25	-1
5	4	-1.76435	4.69663	1439	1495.28	-1
5	4	-1.61435	4.69663	1329	1392.69	-1
5	4	-1.46435	4.69663	1264	1316.91	-1
5	4	-1.31435	4.69663	1034	1096.31	-1
5	4	-1.16435	4.69663	825	878.344	-1
5	4	-1.01435	4.69663	660	707	-1
5	4	-0.86435	4.69663	491	530.531	-1
5	4	-1.91435	4.84663	4080	4124.12	-1
5	4	-1.76435	4.84663	1499	1542.94	-1
5	4	-1.61435	4.84663	1388	1441.94	-1
5	4	-1.46435	4.84663	1564	1618.56	-1
5	4	-1.31435	4.84663	4050	4091.81	-1
5	4	-1.16435	4.84663	842	891.875	-1
5	4	-1.01435	4.84663	750	786.875	-1
5	4	-0.86435	4.84663	570	616.625	-1
5	4	-1.91435	4.99663	3852	3901.12	-1
5	4	-1.76435	4.99663	3667	3788.41	-1
5	4	-1.61435	4.99663	3827	3879.97	-1
5	4	-1.46435	4.99663	-1	-1	-1
5	4	-1.31435	4.99663	-1	-1	-1
5	4	-1.16435	4.99663	868	929.406	-1
5	4	-1.01435	4.99663	971	1060.62	-1
5	4	-0.86435	4.99663	921	960.562	-1
5	4	-1.91435	5.14663	3949	4005.91	-1
5	4	-1.76435	5.14663	3970	4017.88	-1
5	4	-1.61435	5.14663	4156	4200.94	-1
5	4	-1.46435	5.14663	-1	-1	-1
5	4	-1.31435	5.14663	-1	-1	-1
5	4	-1.16435	5.14663	-1	-1	-1
5	4	-1.01435	5.14663	1007	1050.91	-1
5	4	-0.86435	5.14663	667	711.562	-1
5	4	-1.91435	5.29663	-1	-1	-1
5	4	-1.76435	5.29663	4062	4111.25	-1
5	4	-1.61435	5.29663	4266	4311.78	-1
5	4	-1.46435	5.29663	-1	-1	-1
5	4	-1.31435	5.29663	-1	-1	-1
5	4	-1.16435	5.29663	1400	1491.34	-1
5	4	-1.01435	5.29663	1147	1195.44	-1
5	4	-0.86435	5.29663	570	629.312	-1
6	16	2.05728	-7.73848	-1	-1	-1
6	16	2.20728	-7.73848	-1	-1	-1
6	16	2.35728	-7.73848	-1	-1	-1
6	16	2.50728	-7.73848	-1	-1	-1
6	16	2.05728	-7.58848	-1	-1	-1
6	16	2.20728	-7.58848	-1	-1	-1
6	16	2.35728	-7.58848	-1	-1	-1
6	16	2.50728	-7.58848	-1	-1	-1
6	16	2.05728	-7.43848	-1	-1	-1
6	16	2.20728	-7.43848	-1	-1	-1
6	16	2.35728	-7.43848	-1	-1	-1
6	16	2.50728	-7.43848	-1	-1	-1
6	16	2.05728	-7.28848	-1	-1	-1
6	16	2.20728	-7.28848	-1	-1	-1
6	16	2.35728	-7.28848	-1	-1	-1
6	16	2.50728	-7.28848	-1	-1	-1
7	16	-7.35935	4.61362	-1	-1	-1
7	16	-7.20935	4.61362	-1	-1	-1
7	16	-7.05935	4.61362	-1	-1	-1
7	16	-6.90935	4.61362	-1	-1	-1
7	16	-7.35935	4.76362	-1	-1	-1
7	16	-7.20935	4.76362	-1	-1	-1
7	16	-7.05935	4.76362	-1	-1	-1
7	16	-6.90935	4.76362	3426	3538.94	-1
7	16	-7.35935	4.91362	-1	-1	-1
7	16	-7.20935	4.91362	-1	-1	-1
7	16	-7.05935	4.91362	-1	-1	-1
7	16	-6.90935	4.91362	-1	-1	-1
7	16	-7.35935	5.06362	-1	-1	-1
7	16	-7.20935	5.06362	-1	-1	-1
7	16	-7.05935	5.06362	-1	-1	-1
7	16	-6.90935	5.06362	-1	-1	-1
8	16	-5.33023	4.15467	-1	-1	-1
8	16	-5.18023	4.15467	-1	-1	-1
8	16	-5.03023	4.15467	4965	5023.78	-1
8	16	-4.88023	4.15467	4711	4771.25	-1
8	16	-5.33023	4.30467	-1	-1	-1
8	16	-5.18023	4.30467	-1	-1	-1
8	16	-5.03023	4.30467	4857	4914.69	-1
8	16	-4.88023	4.30467	4817	4870.09	-1
8	16	-5.33023	4.45467	-1	-1	-1
8	16	-5.18023	4.45467	4946	5000.62	-1
8	16	-5.03023	4.45467	4925	4978.5	-1
8	16	-4.88023	4.45467	4835	4893.72	-1
8	16	-5.33023	4.60467	-1	-1	-1
8	16	-5.18023	4.60467	5065	5130.72	-1
8	16	-5.03023	4.60467	5033	5092.31	-1
8	16	-4.88023	4.60467	5143	5200.38	-1
9	16	2.39143	2.37434	32	68.3438	-1
9	16	2.54143	2.37434	248	286.875	-1
9	16	2.69143	2.37434	280	316.25	-1
9	16	2.84143	2.37434	1286	1320.19	-1
9	16	2.39143	2.52434	98	127.812	-1
9	16	2.54143	2.52434	187	221.094	-1
