Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.45318	-0.677669	-1	-1	-1
1	1	-8.30318	-0.677669	-1	-1	-1
1	1	-8.15318	-0.677669	-1	-1	-1
1	1	-8.00318	-0.677669	-1	-1	-1
1	1	-7.85318	-0.677669	-1	-1	-1
1	1	-7.70318	-0.677669	-1	-1	-1
1	1	-7.55318	-0.677669	-1	-1	-1
1	1	-7.40318	-0.677669	-1	-1	-1
1	1	-7.25318	-0.677669	-1	-1	-1
1	1	-7.10318	-0.677669	-1	-1	-1
1	1	-6.95318	-0.677669	-1	-1	-1
1	1	-6.80318	-0.677669	-1	-1	-1
1	1	-6.65318	-0.677669	2933	2985.94	-1
1	1	-8.90318	-0.527669	-1	-1	-1
1	1	-8.75318	-0.527669	-1	-1	-1
1	1	-8.60318	-0.527669	-1	-1	-1
1	1	-8.45318	-0.527669	-1	-1	-1
1	1	-8.30318	-0.527669	-1	-1	-1
1	1	-8.15318	-0.527669	-1	-1	-1
1	1	-8.00318	-0.527669	-1	-1	-1
1	1	-7.85318	-0.527669	-1	-1	-1
1	1	-7.70318	-0.527669	-1	-1	-1
1	1	-7.55318	-0.527669	-1	-1	-1
1	1	-7.40318	-0.527669	-1	-1	-1
1	1	-7.25318	-0.527669	-1	-1	-1
1	1	-7.10318	-0.527669	-1	-1	-1
1	1	-6.95318	-0.527669	-1	-1	-1
1	1	-6.80318	-0.527669	-1	-1	-1
1	1	-6.65318	-0.527669	-1	-1	-1
1	1	-8.90318	-0.377669	-1	-1	-1
1	1	-8.75318	-0.377669	-1	-1	-1
1	1	-8.60318	-0.377669	-1	-1	-1
1	1	-8.45318	-0.377669	-1	-1	-1
1	1	-8.30318	-0.377669	-1	-1	-1
1	1	-8.15318	-0.377669	-1	-1	-1
1	1	-8.00318	-0.377669	-1	-1	-1
1	1	-7.85318	-0.377669	-1	-1	-1
1	1	-7.70318	-0.377669	-1	-1	-1
1	1	-7.55318	-0.377669	-1	-1	-1
1	1	-7.40318	-0.377669	-1	-1	-1
1	1	-7.25318	-0.377669	-1	-1	-1
1	1	-7.10318	-0.377669	-1	-1	-1
1	1	-6.95318	-0.377669	-1	-1	-1
1	1	-6.80318	-0.377669	-1	-1	-1
1	1	-6.65318	-0.377669	-1	-1	-1
1	1	-8.90318	-0.227669	-1	-1	-1
1	1	-8.75318	-0.227669	-1	-1	-1
1	1	-8.60318	-0.227669	-1	-1	-1
1	1	-8.45318	-0.227669	-1	-1	-1
1	1	-8.30318	-0.227669	-1	-1	-1
1	1	-8.15318	-0.227669	-1	-1	-1
1	1	-8.00318	-0.227669	-1	-1	-1
1	1	-7.85318	-0.227669	-1	-1	-1
1	1	-7.70318	-0.227669	-1	-1	-1
1	1	-7.55318	-0.227669	-1	-1	-1
1	1	-7.40318	-0.227669	-1	-1	-1
1	1	-7.25318	-0.227669	-1	-1	-1
1	1	-7.10318	-0.227669	-1	-1	-1
1	1	-6.95318	-0.227669	-1	-1	-1
1	1	-6.80318	-0.227669	-1	-1	-1
1	1	-6.65318	-0.227669	-1	-1	-1
1	1	-8.90318	-0.0776689	3704	3779.81	-1
1	1	-8.75318	-0.0776689	-1	-1	-1
1	1	-8.60318	-0.0776689	-1	-1	-1
1	1	-8.45318	-0.0776689	-1	-1	-1
1	1	-8.30318	-0.0776689	-1	-1	-1
1	1	-8.15318	-0.0776689	-1	-1	-1
1	1	-8.00318	-0.0776689	-1	-1	-1
1	1	-7.85318	-0.0776689	5259	5327.78	-1
1	1	-7.70318	-0.0776689	5166	5240.28	-1
1	1	-7.55318	-0.0776689	-1	-1	-1
1	1	-7.40318	-0.0776689	-1	-1	-1
1	1	-7.25318	-0.0776689	-1	-1	-1
1	1	-7.10318	-0.0776689	-1	-1	-1
1	1	-6.95318	-0.0776689	-1	-1	-1
1	1	-6.80318	-0.0776689	-1	-1	-1
1	1	-6.65318	-0.0776689	-1	-1	-1
1	1	-8.90318	0.0723311	3568	3633.44	-1
1	1	-8.75318	0.0723311	-1	-1	-1
1	1	-8.60318	0.0723311	-1	-1	-1
1	1	-8.45318	0.0723311	-1	-1	-1
1	1	-8.30318	0.0723311	-1	-1	-1
1	1	-8.15318	0.0723311	5280	5351.25	-1
1	1	-8.00318	0.0723311	5195	5297.75	-1
1	1	-7.85318	0.0723311	5104	5183.78	-1
1	1	-7.70318	0.0723311	5007	5070.97	-1
1	1	-7.55318	0.0723311	5129	5200.91	-1
1	1	-7.40318	0.0723311	-1	-1	-1
1	1	-7.25318	0.0723311	-1	-1	-1
1	1	-7.10318	0.0723311	-1	-1	-1
1	1	-6.95318	0.0723311	-1	-1	-1
1	1	-6.80318	0.0723311	-1	-1	-1
1	1	-6.65318	0.0723311	-1	-1	-1
1	1	-8.90318	0.222331	3166	3232	-1
1	1	-8.75318	0.222331	-1	-1	-1
1	1	-8.60318	0.222331	-1	-1	-1
1	1	-8.45318	0.222331	-1	-1	-1
1	1	-8.30318	0.222331	5286	5365.34	-1
1	1	-8.15318	0.222331	5374	-1	-1
1	1	-8.00318	0.222331	5051	5124	-1
1	1	-7.85318	0.222331	4925	4989.75	-1
1	1	-7.70318	0.222331	4812	4873.09	-1
1	1	-7.55318	0.222331	4849	4908.25	-1
1	1	-7.40318	0.222331	-1	-1	-1
1	1	-7.25318	0.222331	-1	-1	-1
1	1	-7.10318	0.222331	-1	-1	-1
1	1	-6.95318	0.222331	-1	-1	-1
1	1	-6.80318	0.222331	-1	-1	-1
1	1	-6.65318	0.222331	-1	-1	-1
1	1	-8.90318	0.372331	3299	3366.94	-1
1	1	-8.75318	0.372331	3435	3501.09	-1
1	1	-8.60318	0.372331	-1	-1	-1
1	1	-8.45318	0.372331	-1	-1	-1
1	1	-8.30318	0.372331	4561	4626.62	-1
1	1	-8.15318	0.372331	4718	4810.81	-1
1	1	-8.00318	0.372331	5154	5215.62	-1
1	1	-7.85318	0.372331	4958	5035.47	-1
1	1	-7.70318	0.372331	4542	4613.78	-1
1	1	-7.55318	0.372331	4670	4732.66	-1
1	1	-7.40318	0.372331	-1	-1	-1
1	1	-7.25318	0.372331	-1	-1	-1
1	1	-7.10318	0.372331	-1	-1	-1
1	1	-6.95318	0.372331	-1	-1	-1
1	1	-6.80318	0.372331	-1	-1	-1
1	1	-6.65318	0.372331	-1	-1	-1
1	1	-8.90318	0.522331	3449	3527.25	-1
1	1	-8.75318	0.522331	3596	3663.28	-1
1	1	-8.60318	0.522331	-1	-1	-1
1	1	-8.45318	0.522331	4386	4462.44	-1
1	1	-8.30318	0.522331	4519	4582.97	-1
1	1	-8.15318	0.522331	4878	4943.5	-1
1	1	-8.00318	0.522331	5020	5088.75	-1
1	1	-7.85318	0.522331	4992	5075.84	-1
1	1	-7.70318	0.522331	4252	4319.47	-1
1	1	-7.55318	0.522331	4372	4444.28	-1
1	1	-7.40318	0.522331	4833	4898.47	-1
1	1	-7.25318	0.522331	-1	-1	-1
1	1	-7.10318	0.522331	-1	-1	-1
1	1	-6.95318	0.522331	-1	-1	-1
1	1	-6.80318	0.522331	-1	-1	-1
1	1	-6.65318	0.522331	-1	-1	-1
2	4	-1.02919	-8.47077	-1	-1	-1
2	4	-0.879186	-8.47077	-1	-1	-1
2	4	-0.729186	-8.47077	-1	-1	-1
2	4	-0.579186	-8.47077	-1	-1	-1
2	4	-0.429186	-8.47077	-1	-1	-1
2	4	-0.279186	-8.47077	-1	-1	-1
2	4	-0.129186	-8.47077	-1	-1	-1
2	4	0.0208142	-8.47077	-1	-1	-1
2	4	-1.02919	-8.32077	-1	-1	-1
2	4	-0.879186	-8.32077	-1	-1	-1
2	4	-0.729186	-8.32077	-1	-1	-1
2	4	-0.579186	-8.32077	-1	-1	-1
2	4	-0.429186	-8.32077	-1	-1	-1
2	4	-0.279186	-8.32077	-1	-1	-1
2	4	-0.129186	-8.32077	-1	-1	-1
2	4	0.0208142	-8.32077	-1	-1	-1
2	4	-1.02919	-8.17077	-1	-1	-1
2	4	-0.879186	-8.17077	-1	-1	-1
2	4	-0.729186	-8.17077	-1	-1	-1
2	4	-0.579186	-8.17077	-1	-1	-1
2	4	-0.429186	-8.17077	-1	-1	-1
2	4	-0.279186	-8.17077	-1	-1	-1
2	4	-0.129186	-8.17077	-1	-1	-1
2	4	0.0208142	-8.17077	-1	-1	-1
2	4	-1.02919	-8.02077	-1	-1	-1
2	4	-0.879186	-8.02077	-1	-1	-1
2	4	-0.729186	-8.02077	-1	-1	-1
2	4	-0.579186	-8.02077	-1	-1	-1
2	4	-0.429186	-8.02077	-1	-1	-1
2	4	-0.279186	-8.02077	-1	-1	-1
2	4	-0.129186	-8.02077	-1	-1	-1
2	4	0.0208142	-8.02077	-1	-1	-1
2	4	-1.02919	-7.87077	-1	-1	-1
2	4	-0.879186	-7.87077	-1	-1	-1
2	4	-0.729186	-7.87077	-1	-1	-1
2	4	-0.579186	-7.87077	-1	-1	-1
2	4	-0.429186	-7.87077	-1	-1	-1
2	4	-0.279186	-7.87077	-1	-1	-1
2	4	-0.129186	-7.87077	-1	-1	-1
2	4	0.0208142	-7.87077	-1	-1	-1
2	4	-1.02919	-7.72077	-1	-1	-1
2	4	-0.879186	-7.72077	-1	-1	-1
2	4	-0.729186	-7.72077	-1	-1	-1
2	4	-0.579186	-7.72077	-1	-1	-1
2	4	-0.429186	-7.72077	-1	-1	-1
2	4	-0.279186	-7.72077	-1	-1	-1
2	4	-0.129186	-7.72077	-1	-1	-1
2	4	0.0208142	-7.72077	-1	-1	-1
2	4	-1.02919	-7.57077	-1	-1	-1
2	4	-0.879186	-7.57077	-1	-1	-1
2	4	-0.729186	-7.57077	-1	-1	-1
2	4	-0.579186	-7.57077	-1	-1	-1
2	4	-0.429186	-7.57077	-1	-1	-1
2	4	-0.279186	-7.57077	-1	-1	-1
2	4	-0.129186	-7.57077	-1	-1	-1
2	4	0.0208142	-7.57077	-1	-1	-1
2	4	-1.02919	-7.42077	-1	-1	-1
2	4	-0.879186	-7.42077	-1	-1	-1
2	4	-0.729186	-7.42077	-1	-1	-1
2	4	-0.579186	-7.42077	-1	-1	-1
2	4	-0.429186	-7.42077	-1	-1	-1
2	4	-0.279186	-7.42077	-1	-1	-1
2	4	-0.129186	-7.42077	-1	-1	-1
2	4	0.0208142	-7.42077	-1	-1	-1
3	4	-5.59448	1.89991	4320	4386.28	-1
3	4	-5.44448	1.89991	3757	3807.94	-1
3	4	-5.29448	1.89991	3661	3708.16	-1
3	4	-5.14448	1.89991	3406	3448.31	-1
3	4	-4.99448	1.89991	3326	3376.41	-1
3	4	-4.84448	1.89991	3308	3360.44	-1
3	4	-4.69448	1.89991	4227	4298.34	-1
3	4	-4.54448	1.89991	2487	2538.88	-1
3	4	-5.59448	2.04991	4086	4161.72	-1
3	4	-5.44448	2.04991	3803	3882.69	-1
3	4	-5.29448	2.04991	3679	3727.41	-1
3	4	-5.14448	2.04991	3496	3541.47	-1
3	4	-4.99448	2.04991	3217	3261.91	-1
3	4	-4.84448	2.04991	3134	3176.94	-1
3	4	-4.69448	2.04991	2970	3028.34	-1
3	4	-4.54448	2.04991	2295	2418.34	-1
3	4	-5.59448	2.19991	3980	4038.41	-1
3	4	-5.44448	2.19991	3829	3894.78	-1
3	4	-5.29448	2.19991	3774	3842.97	-1
3	4	-5.14448	2.19991	3550	3596.09	-1
3	4	-4.99448	2.19991	3428	3479.12	-1
3	4	-4.84448	2.19991	3534	3584.62	-1
3	4	-4.69448	2.19991	2549	2593.22	-1
3	4	-4.54448	2.19991	2459	2506.12	-1
3	4	-5.59448	2.34991	3907	3985.69	-1
3	4	-5.44448	2.34991	3875	3930.66	-1
3	4	-5.29448	2.34991	3795	3855.16	-1
3	4	-5.14448	2.34991	3918	3975.22	-1
3	4	-4.99448	2.34991	4193	4266.88	-1
3	4	-4.84448	2.34991	4495	4580.38	-1
3	4	-4.69448	2.34991	3070	3126.88	-1
3	4	-4.54448	2.34991	2861	2920.72	-1
3	4	-5.59448	2.49991	4135	4201.97	-1
3	4	-5.44448	2.49991	4044	4096.12	-1
3	4	-5.29448	2.49991	3947	3994.12	-1
3	4	-5.14448	2.49991	4028	4080.44	-1
3	4	-4.99448	2.49991	4045	4116.81	-1
3	4	-4.84448	2.49991	4079	4141.56	-1
3	4	-4.69448	2.49991	-1	-1	-1
3	4	-4.54448	2.49991	2802	2844.22	-1
3	4	-5.59448	2.64991	999	1055.09	-1
3	4	-5.44448	2.64991	4258	4342.47	-1
3	4	-5.29448	2.64991	4383	4451.66	-1
3	4	-5.14448	2.64991	4246	4310.25	-1
3	4	-4.99448	2.64991	4140	4184.56	-1
3	4	-4.84448	2.64991	4178	4252.84	-1
3	4	-4.69448	2.64991	4592	4641.56	-1
3	4	-4.54448	2.64991	4635	4699.38	-1
3	4	-5.59448	2.79991	823	950.75	-1
3	4	-5.44448	2.79991	1104	1151.69	-1
3	4	-5.29448	2.79991	4541	4599.66	-1
3	4	-5.14448	2.79991	4623	4670.31	-1
3	4	-4.99448	2.79991	4452	4557.75	-1
3	4	-4.84448	2.79991	4320	4368.81	-1
3	4	-4.69448	2.79991	4338	4408.94	-1
3	4	-4.54448	2.79991	4854	4895.91	-1
3	4	-5.59448	2.94991	4585	4645.41	-1
3	4	-5.44448	2.94991	-1	-1	-1
3	4	-5.29448	2.94991	-1	-1	-1
3	4	-5.14448	2.94991	-1	-1	-1
3	4	-4.99448	2.94991	4620	4691.56	-1
3	4	-4.84448	2.94991	4500	4545.25	-1
3	4	-4.69448	2.94991	4459	4528.84	-1
3	4	-4.54448	2.94991	4717	4790.75	-1
4	4	8.572	3.59128	-1	-1	-1
4	4	8.722	3.59128	-1	-1	-1
4	4	8.872	3.59128	-1	-1	-1
4	4	9.022	3.59128	-1	-1	-1
4	4	9.172	3.59128	-1	-1	-1
4	4	9.322	3.59128	-1	-1	-1
4	4	9.472	3.59128	-1	-1	-1
4	4	9.622	3.59128	-1	-1	-1
4	4	8.572	3.74128	-1	-1	-1
4	4	8.722	3.74128	-1	-1	-1
4	4	8.872	3.74128	-1	-1	-1
4	4	9.022	3.74128	-1	-1	-1
4	4	9.172	3.74128	-1	-1	-1
4	4	9.322	3.74128	-1	-1	-1
4	4	9.472	3.74128	-1	-1	-1
4	4	9.622	3.74128	-1	-1	-1
4	4	8.572	3.89128	-1	-1	-1
4	4	8.722	3.89128	-1	-1	-1
4	4	8.872	3.89128	-1	-1	-1
4	4	9.022	3.89128	-1	-1	-1
4	4	9.172	3.89128	-1	-1	-1
4	4	9.322	3.89128	-1	-1	-1
4	4	9.472	3.89128	-1	-1	-1
4	4	9.622	3.89128	-1	-1	-1
4	4	8.572	4.04128	-1	-1	-1
4	4	8.722	4.04128	-1	-1	-1
4	4	8.872	4.04128	-1	-1	-1
4	4	9.022	4.04128	-1	-1	-1
4	4	9.172	4.04128	-1	-1	-1
4	4	9.322	4.04128	-1	-1	-1
4	4	9.472	4.04128	-1	-1	-1
4	4	9.622	4.04128	-1	-1	-1
4	4	8.572	4.19128	-1	-1	-1
4	4	8.722	4.19128	-1	-1	-1
4	4	8.872	4.19128	-1	-1	-1
4	4	9.022	4.19128	-1	-1	-1
4	4	9.172	4.19128	-1	-1	-1
4	4	9.322	4.19128	-1	-1	-1
4	4	9.472	4.19128	-1	-1	-1
4	4	9.622	4.19128	-1	-1	-1
4	4	8.572	4.34128	-1	-1	-1
4	4	8.722	4.34128	-1	-1	-1
4	4	8.872	4.34128	-1	-1	-1
4	4	9.022	4.34128	-1	-1	-1
4	4	9.172	4.34128	-1	-1	-1
4	4	9.322	4.34128	-1	-1	-1
4	4	9.472	4.34128	-1	-1	-1
4	4	9.622	4.34128	-1	-1	-1
4	4	8.572	4.49128	-1	-1	-1
4	4	8.722	4.49128	-1	-1	-1
4	4	8.872	4.49128	-1	-1	-1
4	4	9.022	4.49128	-1	-1	-1
4	4	9.172	4.49128	-1	-1	-1
4	4	9.322	4.49128	-1	-1	-1
4	4	9.472	4.49128	-1	-1	-1
4	4	9.622	4.49128	-1	-1	-1
4	4	8.572	4.64128	-1	-1	-1
4	4	8.722	4.64128	-1	-1	-1
4	4	8.872	4.64128	-1	-1	-1
4	4	9.022	4.64128	-1	-1	-1
4	4	9.172	4.64128	-1	-1	-1
4	4	9.322	4.64128	-1	-1	-1
4	4	9.472	4.64128	5385	-1	-1
4	4	9.622	4.64128	-1	-1	-1
5	4	5.46922	3.93475	1791	1859.06	-1
5	4	5.61922	3.93475	1437	1494.94	-1
5	4	5.76922	3.93475	1334	1385.91	-1
5	4	5.91922	3.93475	1453	1514.84	-1
5	4	6.06922	3.93475	1574	1636.12	-1
5	4	6.21922	3.93475	584	637.125	-1
5	4	6.36922	3.93475	-1	-1	-1
5	4	6.51922	3.93475	-1	-1	-1
5	4	5.46922	4.08475	-1	-1	-1
5	4	5.61922	4.08475	1678	1734.81	-1
5	4	5.76922	4.08475	1559	1620.25	-1
5	4	5.91922	4.08475	1693	1750.25	-1
5	4	6.06922	4.08475	1829	1885.56	-1
5	4	6.21922	4.08475	-1	-1	-1
5	4	6.36922	4.08475	-1	-1	-1
5	4	6.51922	4.08475	-1	-1	-1
5	4	5.46922	4.23475	-1	-1	-1
5	4	5.61922	4.23475	-1	-1	-1
5	4	5.76922	4.23475	-1	-1	-1
5	4	5.91922	4.23475	-1	-1	-1
5	4	6.06922	4.23475	-1	-1	-1
5	4	6.21922	4.23475	-1	-1	-1
5	4	6.36922	4.23475	-1	-1	-1
5	4	6.51922	4.23475	-1	-1	-1
5	4	5.46922	4.38475	-1	-1	-1
5	4	5.61922	4.38475	-1	-1	-1
5	4	5.76922	4.38475	-1	-1	-1
5	4	5.91922	4.38475	-1	-1	-1
5	4	6.06922	4.38475	-1	-1	-1
5	4	6.21922	4.38475	-1	-1	-1
5	4	6.36922	4.38475	-1	-1	-1
5	4	6.51922	4.38475	-1	-1	-1
5	4	5.46922	4.53475	-1	-1	-1
5	4	5.61922	4.53475	-1	-1	-1
5	4	5.76922	4.53475	-1	-1	-1
5	4	5.91922	4.53475	-1	-1	-1
5	4	6.06922	4.53475	-1	-1	-1
5	4	6.21922	4.53475	-1	-1	-1
5	4	6.36922	4.53475	-1	-1	-1
5	4	6.51922	4.53475	-1	-1	-1
5	4	5.46922	4.68475	-1	-1	-1
5	4	5.61922	4.68475	-1	-1	-1
5	4	5.76922	4.68475	-1	-1	-1
5	4	5.91922	4.68475	-1	-1	-1
5	4	6.06922	4.68475	-1	-1	-1
5	4	6.21922	4.68475	-1	-1	-1
5	4	6.36922	4.68475	-1	-1	-1
5	4	6.51922	4.68475	-1	-1	-1
5	4	5.46922	4.83475	-1	-1	-1
5	4	5.61922	4.83475	-1	-1	-1
5	4	5.76922	4.83475	-1	-1	-1
5	4	5.91922	4.83475	-1	-1	-1
5	4	6.06922	4.83475	-1	-1	-1
5	4	6.21922	4.83475	-1	-1	-1
5	4	6.36922	4.83475	-1	-1	-1
5	4	6.51922	4.83475	-1	-1	-1
5	4	5.46922	4.98475	2150	2300.16	-1
5	4	5.61922	4.98475	-1	-1	-1
5	4	5.76922	4.98475	-1	-1	-1
5	4	5.91922	4.98475	-1	-1	-1
5	4	6.06922	4.98475	-1	-1	-1
5	4	6.21922	4.98475	-1	-1	-1
5	4	6.36922	4.98475	-1	-1	-1
5	4	6.51922	4.98475	-1	-1	-1
6	16	-1.63217	3.50259	2901	2955.47	-1
6	16	-1.48217	3.50259	2816	2857.03	-1
6	16	-1.33217	3.50259	3073	3104.78	-1
6	16	-1.18217	3.50259	-1	-1	-1
6	16	-1.63217	3.65259	2751	2783.44	-1
6	16	-1.48217	3.65259	2679	2714.12	-1
6	16	-1.33217	3.65259	2888	2942.81	-1
6	16	-1.18217	3.65259	-1	-1	-1
6	16	-1.63217	3.80259	2428	2461.66	-1
6	16	-1.48217	3.80259	2588	2629.09	-1
6	16	-1.33217	3.80259	2976	3008.91	-1
6	16	-1.18217	3.80259	-1	-1	-1
6	16	-1.63217	3.95259	2510	2551.97	-1
6	16	-1.48217	3.95259	3216	3251.28	-1
6	16	-1.33217	3.95259	3150	3183.56	-1
6	16	-1.18217	3.95259	-1	-1	-1
7	16	6.5017	-4.53134	329	450.719	-1
7	16	6.6517	-4.53134	629	686.656	-1
7	16	6.8017	-4.53134	2884	2950.16	-1
7	16	6.9517	-4.53134	3009	3073.72	-1
7	16	6.5017	-4.38134	510	574	-1
7	16	6.6517	-4.38134	740	804.281	-1
7	16	6.8017	-4.38134	3132	3191.75	-1
7	16	6.9517	-4.38134	-1	-1	-1
7	16	6.5017	-4.23134	763	824.281	-1
7	16	6.6517	-4.23134	-1	-1	-1
7	16	6.8017	-4.23134	-1	-1	-1
7	16	6.9517	-4.23134	-1	-1	-1
7	16	6.5017	-4.08134	-1	-1	-1
7	16	6.6517	-4.08134	-1	-1	-1
7	16	6.8017	-4.08134	-1	-1	-1
7	16	6.9517	-4.08134	-1	-1	-1
8	16	0.0755589	5.30522	3612	3653.75	-1
8	16	0.225559	5.30522	-1	-1	-1
8	16	0.375559	5.30522	5179	5221.88	-1
8	16	0.525559	5.30522	1172	1214.88	-1
8	16	0.0755589	5.45522	3496	3550.59	-1
8	16	0.225559	5.45522	-1	-1	-1
8	16	0.375559	5.45522	5260	5309.59	-1
8	16	0.525559	5.45522	968	1014.28	-1
8	16	0.0755589	5.60522	-1	-1	-1
8	16	0.225559	5.60522	-1	-1	-1
8	16	0.375559	5.60522	-1	-1	-1
8	16	0.525559	5.60522	1077	1124	-1
8	16	0.0755589	5.75522	-1	-1	-1
8	16	0.225559	5.75522	-1	-1	-1
8	16	0.375559	5.75522	-1	-1	-1
8	16	0.525559	5.75522	-1	-1	-1
9	16	8.91553	1.02679	-1	-1	-1
9	16	9.06553	1.02679	-1	-1	-1
9	16	9.21553	1.02679	-1	-1	-1
