Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-2.15167	3.2418	1825	1964.88	-1
8	16	-2.60167	3.3918	1565	1607.47	-1
8	16	-2.45167	3.3918	1496	1534.12	-1
8	16	-2.30167	3.3918	1644	1676.34	-1
8	16	-2.15167	3.3918	1203	1340.28	-1
9	16	8.98385	-2.31317	-1	-1	-1
9	16	9.13385	-2.31317	-1	-1	-1
9	16	9.28385	-2.31317	-1	-1	-1
9	16	9.43385	-2.31317	-1	-1	-1
9	16	8.98385	-2.16317	-1	-1	-1
9	16	9.13385	-2.16317	-1	-1	-1
9	16	9.28385	-2.16317	-1	-1	-1
9	16	9.43385	-2.16317	-1	-1	-1
9	16	8.98385	-2.01317	-1	-1	-1
9	16	9.13385	-2.01317	-1	-1	-1
9	16	9.28385	-2.01317	-1	-1	-1
9	16	9.43385	-2.01317	-1	-1	-1
9	16	8.98385	-1.86317	-1	-1	-1
9	16	9.13385	-1.86317	-1	-1	-1
9	16	9.28385	-1.86317	-1	-1	-1
9	16	9.43385	-1.86317	-1	-1	-1
10	16	4.32077	-7.22882	-1	-1	-1
10	16	4.47077	-7.22882	-1	-1	-1
10	16	4.62077	-7.22882	-1	-1	-1
10	16	4.77077	-7.22882	-1	-1	-1
10	16	4.32077	-7.07882	-1	-1	-1
10	16	4.47077	-7.07882	-1	-1	-1
10	16	4.62077	-7.07882	-1	-1	-1
10	16	4.77077	-7.07882	-1	-1	-1
10	16	4.32077	-6.92882	-1	-1	-1
10	16	4.47077	-6.92882	-1	-1	-1
10	16	4.62077	-6.92882	-1	-1	-1
10	16	4.77077	-6.92882	-1	-1	-1
10	16	4.32077	-6.77882	-1	-1	-1
10	16	4.47077	-6.77882	-1	-1	-1
10	16	4.62077	-6.77882	-1	-1	-1
10	16	4.77077	-6.77882	-1	-1	-1
11	16	7.83633	-4.45344	-1	-1	-1
11	16	7.98633	-4.45344	-1	-1	-1
11	16	8.13633	-4.45344	935	1002.44	-1
11	16	8.28633	-4.45344	-1	-1	-1
11	16	7.83633	-4.30344	1428	1491.56	-1
11	16	7.98633	-4.30344	-1	-1	-1
11	16	8.13633	-4.30344	-1	-1	-1
11	16	8.28633	-4.30344	-1	-1	-1
11	16	7.83633	-4.15344	1302	1364.88	-1
11	16	7.98633	-4.15344	-1	-1	-1
11	16	8.13633	-4.15344	-1	-1	-1
11	16	8.28633	-4.15344	-1	-1	-1
11	16	7.83633	-4.00344	1456	1524.44	-1
11	16	7.98633	-4.00344	-1	-1	-1
11	16	8.13633	-4.00344	-1	-1	-1
11	16	8.28633	-4.00344	-1	-1	-1
12	16	6.33099	-1.62987	4935	4989.31	-1
12	16	6.48099	-1.62987	5035	5092.78	-1
12	16	6.63099	-1.62987	-1	-1	-1
12	16	6.78099	-1.62987	-1	-1	-1
12	16	6.33099	-1.47987	5235	5282.69	-1
12	16	6.48099	-1.47987	-1	-1	-1
12	16	6.63099	-1.47987	-1	-1	-1
12	16	6.78099	-1.47987	-1	-1	-1
12	16	6.33099	-1.32987	5332	5380.53	-1
12	16	6.48099	-1.32987	-1	-1	-1
12	16	6.63099	-1.32987	-1	-1	-1
12	16	6.78099	-1.32987	-1	-1	-1
12	16	6.33099	-1.17987	-1	-1	-1
12	16	6.48099	-1.17987	-1	-1	-1
12	16	6.63099	-1.17987	-1	-1	-1
12	16	6.78099	-1.17987	394	445.781	-1
13	16	-3.12027	-1.49037	-1	-1	-1
13	16	-2.97027	-1.49037	-1	-1	-1
13	16	-2.82027	-1.49037	3125	3272.34	-1
13	16	-2.67027	-1.49037	76	106.031	-1
13	16	-3.12027	-1.34037	-1	-1	-1
13	16	-2.97027	-1.34037	-1	-1	-1
13	16	-2.82027	-1.34037	135	170.844	-1
13	16	-2.67027	-1.34037	22	47.9375	-1
13	16	-3.12027	-1.19037	1824	1943.97	-1
13	16	-2.97027	-1.19037	243	276.625	-1
13	16	-2.82027	-1.19037	174	209.781	-1
13	16	-2.67027	-1.19037	115	141.625	-1
13	16	-3.12027	-1.04037	1968	1996.22	-1
13	16	-2.97027	-1.04037	86	144.062	-1
13	16	-2.82027	-1.04037	28	61.3438	-1
13	16	-2.67027	-1.04037	131	199.219	-1
14	16	-2.88261	-3.5122	-1	-1	-1
14	16	-2.73261	-3.5122	-1	-1	-1
14	16	-2.58261	-3.5122	2292	2332.16	-1
14	16	-2.43261	-3.5122	883	921.625	-1
14	16	-2.88261	-3.3622	-1	-1	-1
14	16	-2.73261	-3.3622	-1	-1	-1
14	16	-2.58261	-3.3622	-1	-1	-1
14	16	-2.43261	-3.3622	953	994.594	-1
14	16	-2.88261	-3.2122	-1	-1	-1
14	16	-2.73261	-3.2122	-1	-1	-1
14	16	-2.58261	-3.2122	-1	-1	-1
14	16	-2.43261	-3.2122	4319	4472.97	-1
14	16	-2.88261	-3.0622	-1	-1	-1
14	16	-2.73261	-3.0622	-1	-1	-1
14	16	-2.58261	-3.0622	-1	-1	-1
14	16	-2.43261	-3.0622	97	132.781	-1
15	16	5.38142	-6.8924	-1	-1	-1
15	16	5.53142	-6.8924	-1	-1	-1
15	16	5.68142	-6.8924	-1	-1	-1
15	16	5.83142	-6.8924	-1	-1	-1
15	16	5.38142	-6.7424	-1	-1	-1
15	16	5.53142	-6.7424	-1	-1	-1
15	16	5.68142	-6.7424	-1	-1	-1
15	16	5.83142	-6.7424	-1	-1	-1
15	16	5.38142	-6.5924	-1	-1	-1
15	16	5.53142	-6.5924	-1	-1	-1
15	16	5.68142	-6.5924	-1	-1	-1
15	16	5.83142	-6.5924	-1	-1	-1
15	16	5.38142	-6.4424	-1	-1	-1
15	16	5.53142	-6.4424	-1	-1	-1
15	16	5.68142	-6.4424	-1	-1	-1
15	16	5.83142	-6.4424	-1	-1	-1
16	16	-8.33306	0.647906	-1	-1	-1
16	16	-8.18306	0.647906	-1	-1	-1
16	16	-8.03306	0.647906	-1	-1	-1
16	16	-7.88306	0.647906	-1	-1	-1
16	16	-8.33306	0.797906	-1	-1	-1
16	16	-8.18306	0.797906	-1	-1	-1
16	16	-8.03306	0.797906	-1	-1	-1
16	16	-7.88306	0.797906	-1	-1	-1
16	16	-8.33306	0.947906	-1	-1	-1
16	16	-8.18306	0.947906	-1	-1	-1
16	16	-8.03306	0.947906	-1	-1	-1
16	16	-7.88306	0.947906	-1	-1	-1
16	16	-8.33306	1.09791	-1	-1	-1
16	16	-8.18306	1.09791	-1	-1	-1
16	16	-8.03306	1.09791	-1	-1	-1
16	16	-7.88306	1.09791	-1	-1	-1
17	16	4.30698	-4.15406	4680	4824.78	-1
17	16	4.45698	-4.15406	-1	-1	-1
17	16	4.60698	-4.15406	5181	5237.03	-1
17	16	4.75698	-4.15406	1720	1781.31	-1
17	16	4.30698	-4.00406	-1	-1	-1
17	16	4.45698	-4.00406	-1	-1	-1
17	16	4.60698	-4.00406	-1	-1	-1
17	16	4.75698	-4.00406	1582	1634.28	-1
17	16	4.30698	-3.85406	-1	-1	-1
17	16	4.45698	-3.85406	-1	-1	-1
17	16	4.60698	-3.85406	-1	-1	-1
17	16	4.75698	-3.85406	1685	1737.22	-1
17	16	4.30698	-3.70406	-1	-1	-1
17	16	4.45698	-3.70406	4950	5002.88	-1
17	16	4.60698	-3.70406	4824	4871.38	-1
17	16	4.75698	-3.70406	1069	1123.03	-1
18	16	-2.50014	8.12789	-1	-1	-1
18	16	-2.35014	8.12789	-1	-1	-1
18	16	-2.20014	8.12789	-1	-1	-1
18	16	-2.05014	8.12789	-1	-1	-1
18	16	-2.50014	8.27789	-1	-1	-1
18	16	-2.35014	8.27789	-1	-1	-1
18	16	-2.20014	8.27789	-1	-1	-1
18	16	-2.05014	8.27789	-1	-1	-1
18	16	-2.50014	8.42789	-1	-1	-1
18	16	-2.35014	8.42789	-1	-1	-1
18	16	-2.20014	8.42789	-1	-1	-1
18	16	-2.05014	8.42789	-1	-1	-1
18	16	-2.50014	8.57789	-1	-1	-1
18	16	-2.35014	8.57789	-1	-1	-1
18	16	-2.20014	8.57789	-1	-1	-1
18	16	-2.05014	8.57789	-1	-1	-1
19	16	1.1466	3.21474	-1	-1	-1
19	16	1.2966	3.21474	227	255.375	-1
19	16	1.4466	3.21474	282	314.344	-1
19	16	1.5966	3.21474	568	605.219	-1
19	16	1.1466	3.36474	454	497.656	-1
19	16	1.2966	3.36474	375	417.406	-1
19	16	1.4466	3.36474	451	501.312	-1
19	16	1.5966	3.36474	481	536.188	-1
19	16	1.1466	3.51474	530	566.594	-1
19	16	1.2966	3.51474	599	630.5	-1
19	16	1.4466	3.51474	-1	-1	-1
19	16	1.5966	3.51474	-1	-1	-1
19	16	1.1466	3.66474	-1	-1	-1
19	16	1.2966	3.66474	-1	-1	-1
19	16	1.4466	3.66474	-1	-1	-1
19	16	1.5966	3.66474	-1	-1	-1
20	16	-0.253003	7.67991	-1	-1	-1
20	16	-0.103003	7.67991	-1	-1	-1
20	16	0.0469968	7.67991	-1	-1	-1
20	16	0.196997	7.67991	1930	1995.84	-1
20	16	-0.253003	7.82991	-1	-1	-1
20	16	-0.103003	7.82991	-1	-1	-1
20	16	0.0469968	7.82991	-1	-1	-1
20	16	0.196997	7.82991	-1	-1	-1
20	16	-0.253003	7.97991	-1	-1	-1
20	16	-0.103003	7.97991	-1	-1	-1
20	16	0.0469968	7.97991	-1	-1	-1
20	16	0.196997	7.97991	-1	-1	-1
20	16	-0.253003	8.12991	-1	-1	-1
20	16	-0.103003	8.12991	-1	-1	-1
20	16	0.0469968	8.12991	-1	-1	-1
20	16	0.196997	8.12991	-1	-1	-1
21	16	-1.40757	7.50676	-1	-1	-1
21	16	-1.25757	7.50676	-1	-1	-1
21	16	-1.10757	7.50676	-1	-1	-1
21	16	-0.957568	7.50676	-1	-1	-1
21	16	-1.40757	7.65676	-1	-1	-1
21	16	-1.25757	7.65676	-1	-1	-1
21	16	-1.10757	7.65676	-1	-1	-1
21	16	-0.957568	7.65676	-1	-1	-1
21	16	-1.40757	7.80676	-1	-1	-1
21	16	-1.25757	7.80676	-1	-1	-1
21	16	-1.10757	7.80676	-1	-1	-1
21	16	-0.957568	7.80676	-1	-1	-1
21	16	-1.40757	7.95676	-1	-1	-1
21	16	-1.25757	7.95676	-1	-1	-1
21	16	-1.10757	7.95676	-1	-1	-1
21	16	-0.957568	7.95676	-1	-1	-1
0	256	3.89993	0.366321	4175	4209.28	-1
0	256	6.2429	4.36136	-1	-1	-1
0	256	-1.12032	-9.80023	-1	-1	-1
0	256	6.42644	-6.93847	2296	2366.84	-1
0	256	-7.43192	0.624195	-1	-1	-1
0	256	2.28399	2.81275	2017	2054.59	-1
0	256	-8.63027	-3.7542	-1	-1	-1
0	256	-1.70947	4.49768	3953	3991.69	-1
0	256	-8.02933	5.19008	-1	-1	-1
0	256	-6.56187	1.82135	1075	1139.38	-1
0	256	1.12243	4.05388	2985	3020.12	-1
0	256	6.33292	-0.429322	-1	-1	-1
0	256	-4.80923	-8.40367	-1	-1	-1
0	256	4.20685	-7.19632	-1	-1	-1
0	256	-3.60034	1.92475	36	72.5312	-1
0	256	-1.5546	-2.99528	740	772.156	-1
0	256	-5.35471	2.96542	1937	2055.12	-1
0	256	1.2378	8.72842	-1	-1	-1
0	256	-6.55111	-0.7646	175	238.844	-1
0	256	0.899082	-4.17542	888	1029.12	-1
0	256	0.364457	9.13311	-1	-1	-1
0	256	0.794179	-5.67303	-1	-1	-1
0	256	-8.65957	-1.35549	-1	-1	-1
0	256	-2.80561	5.94924	1073	1131.28	-1
0	256	-9.18258	3.89935	3277	3356.53	-1
0	256	5.95646	-7.76467	3023	3092.47	-1
0	256	-5.88769	-3.46849	-1	-1	-1
0	256	5.36092	3.01356	-1	-1	-1
0	256	6.51601	-6.16507	2573	2644.62	-1
0	256	-6.43214	2.41039	-1	-1	-1
0	256	-6.10475	-5.80817	-1	-1	-1
0	256	0.109594	-8.60691	-1	-1	-1
0	256	1.75254	-8.90187	3803	3875.47	-1
0	256	3.96789	0.049897	-1	-1	-1
0	256	1.62629	2.57852	2924	2969	-1
0	256	-1.28445	7.32947	-1	-1	-1
0	256	6.44504	4.02425	1000	1103.81	-1
0	256	8.04883	0.0463902	-1	-1	-1
0	256	-7.63193	-2.72536	2489	2547.62	-1
0	256	6.22187	1.7345	3699	3748.59	-1
0	256	-9.44779	-0.188965	452	528.812	-1
0	256	3.02695	-2.72973	1555	1587.81	-1
0	256	1.57187	-1.25074	2535	2555.66	-1
0	256	4.53979	-4.62484	-1	-1	-1
0	256	3.75415	4.12091	3183	3226.78	-1
0	256	-2.87748	3.5351	-1	-1	-1
0	256	6.55473	-5.39741	2727	2789.53	-1
0	256	5.95817	-2.90867	1749	1802.81	-1
0	256	2.38932	7.04264	-1	-1	-1
0	256	6.63601	-0.0214928	-1	-1	-1
0	256	-5.25403	4.21008	2593	2645.75	-1
0	256	4.81181	-4.60161	-1	-1	-1
0	256	3.40087	-3.08364	-1	-1	-1
0	256	0.988298	5.73178	-1	-1	-1
0	256	-7.99145	0.535365	-1	-1	-1
0	256	-0.237061	2.9583	2159	2187.5	-1
0	256	-6.9694	3.73548	3214	3271.28	-1
0	256	-0.73541	5.86008	-1	-1	-1
0	256	7.67537	6.12205	3098	3166.69	-1
0	256	8.8844	-1.04189	-1	-1	-1
0	256	-4.91765	-0.182929	762	799.438	-1
0	256	-2.75512	-4.4662	-1	-1	-1
0	256	8.75857	3.15888	-1	-1	-1
0	256	-2.66241	9.58724	-1	-1	-1
0	256	6.81489	-6.14515	-1	-1	-1
0	256	-3.4715	-5.34553	-1	-1	-1
0	256	4.33975	2.9369	744	783.875	-1
0	256	-8.08241	4.05351	-1	-1	-1
0	256	2.12243	3.22881	-1	-1	-1
0	256	4.37936	7.14015	-1	-1	-1
0	256	5.98032	-7.55948	2866	2948.56	-1
0	256	6.812	-0.17747	926	979	-1
0	256	2.74773	7.22398	-1	-1	-1
0	256	-3.27838	-9.08858	-1	-1	-1
0	256	3.55345	-6.14276	1770	1821.16	-1
0	256	-7.90793	6.56146	-1	-1	-1
0	256	-3.61554	-7.0994	-1	-1	-1
0	256	0.664365	-8.46737	-1	-1	-1
0	256	-5.92384	-1.18949	697	744.594	-1
0	256	0.0129179	4.63677	452	488.562	-1
0	256	-0.73852	-8.14648	-1	-1	-1
0	256	-9.49311	0.602463	-1	-1	-1
0	256	2.24875	5.86293	-1	-1	-1
0	256	7.78077	5.72935	-1	-1	-1
0	256	6.44776	-6.34716	-1	-1	-1
0	256	-8.5753	2.94606	-1	-1	-1
0	256	-1.77646	8.41481	-1	-1	-1
0	256	-4.43954	-1.73338	2045	2085.47	-1
0	256	-2.68764	4.36151	2005	2049.66	-1
0	256	1.49619	-7.69637	-1	-1	-1
0	256	-1.13118	8.41399	-1	-1	-1
0	256	-2.24541	-3.83185	-1	-1	-1
0	256	-3.23214	9.02564	-1	-1	-1
0	256	4.67112	-1.71714	4350	4467.84	-1
0	256	2.98228	1.37844	24	78.1875	-1
0	256	-5.30329	-2.29653	-1	-1	-1
0	256	-4.72307	-2.72165	-1	-1	-1
0	256	-1.66294	-7.50241	-1	-1	-1
0	256	6.52615	3.40147	-1	-1	-1
0	256	0.242038	6.60601	1774	1872.56	-1
0	256	2.03316	-6.69726	3961	4012.84	-1
0	256	4.96284	2.05983	1175	1218.19	-1
0	256	4.52474	1.88861	3680	3718.94	-1
0	256	2.91716	-8.21899	-1	-1	-1
0	256	4.64441	-0.776102	3953	3990.34	-1
0	256	-3.64705	4.23714	-1	-1	-1
0	256	-3.16255	6.37779	-1	-1	-1
0	256	3.99035	-5.71184	1776	1902.97	-1
0	256	-1.54905	5.45675	1388	1431.84	-1
0	256	-4.1647	-8.05298	-1	-1	-1
0	256	5.64995	5.74407	-1	-1	-1
0	256	2.26733	2.63595	2087	2116.56	-1
0	256	-0.444057	-3.37678	5105	5145.16	-1
0	256	-7.89271	-6.07206	363	436.312	-1
0	256	-3.35637	0.165102	146	180.156	-1
0	256	-8.25031	1.39033	-1	-1	-1
0	256	3.25176	-5.9193	1492	1545.75	-1
0	256	-0.533736	9.15576	-1	-1	-1
0	256	2.20717	8.73052	-1	-1	-1
0	256	4.6079	-6.36815	4395	4451.38	-1
0	256	-8.47257	3.42911	-1	-1	-1
0	256	0.584971	8.78296	-1	-1	-1
0	256	6.71818	3.62126	-1	-1	-1
0	256	1.42956	2.67013	364	392.906	-1
0	256	9.12771	-1.28342	-1	-1	-1
0	256	7.40553	-0.0934364	-1	-1	-1
0	256	-3.42214	7.63433	2286	2379.78	-1
0	256	3.2903	-5.76375	1386	1443.44	-1
0	256	-6.81235	-0.381729	904	954.031	-1
0	256	-0.24258	3.4409	416	444.562	-1
0	256	-4.05879	2.02616	1298	1447.31	-1
0	256	3.23187	-2.1346	1634	1679.56	-1
0	256	9.5422	-1.21436	5326	5394.75	-1
0	256	-2.8121	-2.84624	-1	-1	-1
0	256	-8.68379	-0.265615	-1	-1	-1
0	256	2.44573	2.03748	555	587.188	-1
0	256	-7.84467	-4.15276	-1	-1	-1
0	256	3.01288	-1.76678	-1	-1	-1
0	256	4.78161	7.14313	-1	-1	-1
0	256	-2.60278	7.9683	-1	-1	-1
0	256	-6.24111	4.12877	-1	-1	-1
0	256	6.03731	-2.39266	-1	-1	-1
0	256	1.81149	1.66248	1922	2096.44	-1
0	256	-6.13501	-1.2821	-1	-1	-1
0	256	-0.619505	7.93605	3783	3871.66	-1
0	256	-6.40768	-7.30877	-1	-1	-1
0	256	-0.552366	4.2504	2896	2932.53	-1
0	256	1.45206	-9.29966	-1	-1	-1
0	256	-7.50124	-5.48741	169	292.219	-1
0	256	4.99642	-8.38863	-1	-1	-1
0	256	-7.38149	7.89054	5308	5389.53	-1
0	256	8.0946	-5.4709	-1	-1	-1
0	256	7.72066	-0.870301	-1	-1	-1
0	256	8.36076	-3.2424	-1	-1	-1
0	256	7.88822	5.30554	-1	-1	-1
0	256	-6.14688	-1.77455	1184	1241.34	-1
0	256	8.14914	-4.63905	804	870	-1
0	256	4.20369	5.07672	4165	4214.34	-1
0	256	-3.69526	-5.19702	-1	-1	-1
0	256	-2.51211	5.19288	1187	1231.5	-1
0	256	-2.15119	-2.89447	1996	2030.09	-1
0	256	-1.5771	6.79175	-1	-1	-1
0	256	2.87601	-5.75357	1604	1653.81	-1
0	256	-7.72901	-1.29177	-1	-1	-1
0	256	-7.49164	-4.87245	5288	5395	-1
0	256	1.873	9.43241	-1	-1	-1
0	256	4.82657	8.20554	3776	3850.94	-1
0	256	-2.99201	-4.65423	67	113.438	-1
0	256	-4.01933	5.91675	-1	-1	-1
0	256	4.77065	2.77926	2765	2807.5	-1
0	256	0.516653	-9.03787	-1	-1	-1
0	256	2.75407	-2.1668	1051	1207.53	-1
0	256	-2.40985	-9.30047	4823	4903.78	-1
0	256	4.45685	0.0280959	2363	2411.56	-1
0	256	-7.45199	5.12888	3966	4052.72	-1
0	256	4.9954	0.565578	1865	1908.03	-1
0	256	-9.08215	-2.13317	-1	-1	-1
0	256	-3.32168	2.30003	297	359.688	-1
0	256	-9.04702	-3.68346	-1	-1	-1
0	256	-0.263142	-3.69127	5009	5057.81	-1
0	256	-2.5529	-5.1854	-1	-1	-1
0	256	7.78244	-2.61099	-1	-1	-1
0	256	1.324	-5.73841	4574	4620.31	-1
0	256	-3.80635	2.20791	1236	1372.22	-1
0	256	5.65683	-4.52049	5059	5122.53	-1
0	256	-8.92942	2.88176	-1	-1	-1
0	256	-6.63034	-1.37064	953	1003.16	-1
0	256	-7.54905	1.8712	972	1037.81	-1
0	256	-1.53228	-6.7148	-1	-1	-1
0	256	-4.30508	6.34723	2455	2518.03	-1
0	256	-6.5929	2.49737	4139	4189.66	-1
0	256	9.18894	-3.61485	-1	-1	-1
0	256	5.16504	-3.80798	1175	1233.84	-1
0	256	-3.21868	-8.14551	-1	-1	-1
0	256	0.582296	0.359794	3742	3904.88	-1
0	256	7.74198	-0.292173	-1	-1	-1
0	256	-4.14025	5.40161	-1	-1	-1
0	256	8.47664	-5.10469	-1	-1	-1
0	256	5.72772	0.0418846	-1	-1	-1
0	256	0.115582	-9.18937	-1	-1	-1
0	256	-3.44713	7.15222	-1	-1	-1
0	256	-1.22011	-3.52027	1769	1888.88	-1
0	256	6.86969	-6.44117	2435	2503.09	-1
0	256	1.81905	3.16491	3814	3846.91	-1
0	256	-4.03219	-3.21303	-1	-1	-1
0	256	1.61249	5.19599	-1	-1	-1
0	256	2.50007	-8.38969	-1	-1	-1
0	256	5.93566	6.99626	-1	-1	-1
0	256	-3.334	4.67381	2101	2153	-1
0	256	-4.20432	-5.19511	-1	-1	-1
0	256	4.54414	3.85734	4052	4101.09	-1
0	256	2.98853	3.53411	650	686.938	-1
0	256	8.05828	7.00479	-1	-1	-1
0	256	5.19363	-0.0639515	-1	-1	-1
0	256	4.7179	-2.08707	-1	-1	-1
0	256	3.69554	0.326925	956	1012.53	-1
0	256	-4.70575	-9.42157	-1	-1	-1
0	256	1.12152	-7.97158	-1	-1	-1
0	256	8.09345	-4.94938	-1	-1	-1
0	256	-7.48326	3.32421	-1	-1	-1
0	256	2.42675	-2.57271	1179	1211.34	-1
0	256	0.381273	8.82992	-1	-1	-1
0	256	1.17284	7.90606	-1	-1	-1
0	256	2.19774	-2.23798	1072	1098.38	-1
0	256	-9.56372	2.5453	-1	-1	-1
0	256	-4.17851	-5.8783	659	719.688	-1
0	256	3.71868	-5.68728	1285	1335.41	-1
0	256	6.905	0.709425	1960	2015.31	-1
0	256	5.79207	-7.64052	3165	3237.59	-1
0	256	5.92576	-2.62148	4717	4765.41	-1
0	256	-2.24321	-3.01111	1928	1964.31	-1
0	256	3.93208	-1.27514	2186	2219.41	-1
0	256	7.19482	4.05784	-1	-1	-1
0	256	4.90312	5.88593	-1	-1	-1
0	256	2.27566	7.84042	-1	-1	-1
0	256	4.5645	-6.20542	4524	4587.72	-1
0	256	-3.2781	3.83857	2710	2751.22	-1
0	256	-6.74272	4.91859	3773	3901.72	-1
0	256	-0.565768	-7.3746	4909	4982.47	-1
0	256	6.98253	-1.86459	-1	-1	-1
0	256	-2.43559	9.57116	-1	-1	-1
0	256	-2.05804	9.14114	-1	-1	-1
0	256	4.50341	-2.29218	5400	-1	-1
0	256	-0.361384	7.67362	3966	4032.12	-1
0	256	-2.74304	8.34589	-1	-1	-1
0	256	3.108	-7.87714	-1	-1	-1
0	256	2.68815	6.73031	-1	-1	-1
0	256	-9.1245	4.90409	-1	-1	-1
0	256	6.48444	-4.70407	672	729.438	-1
0	256	8.87884	1.06863	-1	-1	-1
0	256	4.7588	1.08044	4605	4651.91	-1
0	256	-3.70506	2.73306	2018	2066.94	-1
0	256	9.0455	3.20001	-1	-1	-1
0	256	3.55569	-3.77028	1537	1581.16	-1
0	256	7.41844	-2.41519	-1	-1	-1
0	256	-5.0316	-6.58862	-1	-1	-1
