Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.550499	-3.78076	-1	-1	-1
1	1	0.700499	-3.78076	-1	-1	-1
1	1	0.850499	-3.78076	-1	-1	-1
1	1	1.0005	-3.78076	-1	-1	-1
1	1	1.1505	-3.78076	-1	-1	-1
1	1	1.3005	-3.78076	-1	-1	-1
1	1	1.4505	-3.78076	-1	-1	-1
1	1	1.6005	-3.78076	2779	2821.31	-1
1	1	1.7505	-3.78076	2877	2947.16	-1
1	1	1.9005	-3.78076	2364	2406.56	-1
1	1	2.0505	-3.78076	2235	2296.25	-1
1	1	2.2005	-3.78076	2679	2765.56	-1
1	1	2.3505	-3.78076	2766	2807.06	-1
1	1	0.100499	-3.63076	920	958.188	-1
1	1	0.250499	-3.63076	-1	-1	-1
1	1	0.400499	-3.63076	-1	-1	-1
1	1	0.550499	-3.63076	-1	-1	-1
1	1	0.700499	-3.63076	-1	-1	-1
1	1	0.850499	-3.63076	-1	-1	-1
1	1	1.0005	-3.63076	-1	-1	-1
1	1	1.1505	-3.63076	-1	-1	-1
1	1	1.3005	-3.63076	-1	-1	-1
1	1	1.4505	-3.63076	-1	-1	-1
1	1	1.6005	-3.63076	2519	2583.94	-1
1	1	1.7505	-3.63076	2465	2519.25	-1
1	1	1.9005	-3.63076	2401	2474.47	-1
1	1	2.0505	-3.63076	2054	2101.97	-1
1	1	2.2005	-3.63076	2137	2190.38	-1
1	1	2.3505	-3.63076	2274	2361.72	-1
1	1	0.100499	-3.48076	215	251.219	-1
1	1	0.250499	-3.48076	-1	-1	-1
1	1	0.400499	-3.48076	-1	-1	-1
1	1	0.550499	-3.48076	-1	-1	-1
1	1	0.700499	-3.48076	-1	-1	-1
1	1	0.850499	-3.48076	-1	-1	-1
1	1	1.0005	-3.48076	-1	-1	-1
1	1	1.1505	-3.48076	-1	-1	-1
1	1	1.3005	-3.48076	-1	-1	-1
1	1	1.4505	-3.48076	-1	-1	-1
1	1	1.6005	-3.48076	2652	2737.47	-1
1	1	1.7505	-3.48076	2718	2789.12	-1
1	1	1.9005	-3.48076	2622	2692.62	-1
1	1	2.0505	-3.48076	1993	2039.38	-1
1	1	2.2005	-3.48076	1757	1832.84	-1
1	1	2.3505	-3.48076	1893	1939.25	-1
1	1	0.100499	-3.33076	-1	-1	-1
1	1	0.250499	-3.33076	-1	-1	-1
1	1	0.400499	-3.33076	-1	-1	-1
1	1	0.550499	-3.33076	-1	-1	-1
1	1	0.700499	-3.33076	-1	-1	-1
1	1	0.850499	-3.33076	-1	-1	-1
1	1	1.0005	-3.33076	-1	-1	-1
1	1	1.1505	-3.33076	-1	-1	-1
1	1	1.3005	-3.33076	4640	4670.97	-1
1	1	1.4505	-3.33076	4459	4504.38	-1
1	1	1.6005	-3.33076	2790	2860.31	-1
1	1	1.7505	-3.33076	2900	2976.81	-1
1	1	1.9005	-3.33076	3013	3053.38	-1
1	1	2.0505	-3.33076	1840	1903.56	-1
1	1	2.2005	-3.33076	1648	1682.44	-1
1	1	2.3505	-3.33076	1580	1615.62	-1
1	1	0.100499	-3.18076	-1	-1	-1
1	1	0.250499	-3.18076	425	456.469	-1
1	1	0.400499	-3.18076	485	520.094	-1
1	1	0.550499	-3.18076	-1	-1	-1
1	1	0.700499	-3.18076	-1	-1	-1
1	1	0.850499	-3.18076	-1	-1	-1
1	1	1.0005	-3.18076	-1	-1	-1
1	1	1.1505	-3.18076	4802	4830.84	-1
1	1	1.3005	-3.18076	4566	4600.75	-1
1	1	1.4505	-3.18076	4434	4470.69	-1
1	1	1.6005	-3.18076	2685	2753.72	-1
1	1	1.7505	-3.18076	2435	2501.16	-1
1	1	1.9005	-3.18076	2116	2171.62	-1
1	1	2.0505	-3.18076	1770	1829.69	-1
1	1	2.2005	-3.18076	1711	1771.78	-1
1	1	2.3505	-3.18076	1509	1546.75	-1
1	1	0.100499	-3.03076	115	159.688	-1
1	1	0.250499	-3.03076	355	391.219	-1
1	1	0.400499	-3.03076	-1	-1	-1
1	1	0.550499	-3.03076	-1	-1	-1
1	1	0.700499	-3.03076	-1	-1	-1
1	1	0.850499	-3.03076	-1	-1	-1
1	1	1.0005	-3.03076	-1	-1	-1
1	1	1.1505	-3.03076	-1	-1	-1
1	1	1.3005	-3.03076	4707	4766.88	-1
1	1	1.4505	-3.03076	4226	4266.5	-1
1	1	1.6005	-3.03076	2550	2612.91	-1
1	1	1.7505	-3.03076	2213	2250.53	-1
1	1	1.9005	-3.03076	2162	2210.12	-1
1	1	2.0505	-3.03076	2027	2080.09	-1
1	1	2.2005	-3.03076	1906	1956.25	-1
1	1	2.3505	-3.03076	1007	1043.5	-1
1	1	0.100499	-2.88076	208	243.25	-1
1	1	0.250499	-2.88076	285	316.5	-1
1	1	0.400499	-2.88076	-1	-1	-1
1	1	0.550499	-2.88076	-1	-1	-1
1	1	0.700499	-2.88076	-1	-1	-1
1	1	0.850499	-2.88076	-1	-1	-1
1	1	1.0005	-2.88076	-1	-1	-1
1	1	1.1505	-2.88076	-1	-1	-1
1	1	1.3005	-2.88076	-1	-1	-1
1	1	1.4505	-2.88076	4357	4388.88	-1
1	1	1.6005	-2.88076	4292	4321.03	-1
1	1	1.7505	-2.88076	2324	2377.81	-1
1	1	1.9005	-2.88076	2300	2377.91	-1
1	1	2.0505	-2.88076	4564	4623.72	-1
1	1	2.2005	-2.88076	1955	1998.91	-1
1	1	2.3505	-2.88076	1072	1107.53	-1
1	1	0.100499	-2.73076	551	611.688	-1
1	1	0.250499	-2.73076	650	674.719	-1
1	1	0.400499	-2.73076	781	822.688	-1
1	1	0.550499	-2.73076	-1	-1	-1
1	1	0.700499	-2.73076	-1	-1	-1
1	1	0.850499	-2.73076	-1	-1	-1
1	1	1.0005	-2.73076	-1	-1	-1
1	1	1.1505	-2.73076	-1	-1	-1
1	1	1.3005	-2.73076	-1	-1	-1
1	1	1.4505	-2.73076	4662	4707.75	-1
1	1	1.6005	-2.73076	4417	4463	-1
1	1	1.7505	-2.73076	4547	4585.25	-1
1	1	1.9005	-2.73076	3107	3155.44	-1
1	1	2.0505	-2.73076	4649	4690.72	-1
1	1	2.2005	-2.73076	4866	4906.88	-1
1	1	2.3505	-2.73076	-1	-1	-1
1	1	0.100499	-2.58076	708	760.875	-1
1	1	0.250499	-2.58076	727	757.625	-1
1	1	0.400499	-2.58076	-1	-1	-1
1	1	0.550499	-2.58076	5261	5309.38	-1
1	1	0.700499	-2.58076	5349	5383.25	-1
1	1	0.850499	-2.58076	-1	-1	-1
1	1	1.0005	-2.58076	-1	-1	-1
1	1	1.1505	-2.58076	-1	-1	-1
1	1	1.3005	-2.58076	-1	-1	-1
1	1	1.4505	-2.58076	-1	-1	-1
1	1	1.6005	-2.58076	4471	4529.34	-1
1	1	1.7505	-2.58076	4564	4596.12	-1
1	1	1.9005	-2.58076	840	888.094	-1
1	1	2.0505	-2.58076	4740	4780.78	-1
1	1	2.2005	-2.58076	4483	4542.5	-1
1	1	2.3505	-2.58076	575	603.844	-1
1	1	0.100499	-2.43076	888	933.438	-1
1	1	0.250499	-2.43076	1010	1065	-1
1	1	0.400499	-2.43076	5291	5339.47	-1
1	1	0.550499	-2.43076	5237	5296.47	-1
1	1	0.700499	-2.43076	5325	5354.56	-1
1	1	0.850499	-2.43076	5381	-1	-1
1	1	1.0005	-2.43076	-1	-1	-1
1	1	1.1505	-2.43076	-1	-1	-1
1	1	1.3005	-2.43076	-1	-1	-1
1	1	1.4505	-2.43076	-1	-1	-1
1	1	1.6005	-2.43076	-1	-1	-1
1	1	1.7505	-2.43076	779	808.844	-1
1	1	1.9005	-2.43076	653	750.125	-1
1	1	2.0505	-2.43076	502	539.469	-1
1	1	2.2005	-2.43076	413	453.719	-1
1	1	2.3505	-2.43076	479	514.688	-1
1	1	0.100499	-2.28076	1104	1138.28	-1
1	1	0.250499	-2.28076	1169	1215.03	-1
1	1	0.400499	-2.28076	5132	5163.12	-1
1	1	0.550499	-2.28076	5051	5105.88	-1
1	1	0.700499	-2.28076	5195	5216.88	-1
1	1	0.850499	-2.28076	-1	-1	-1
1	1	1.0005	-2.28076	-1	-1	-1
1	1	1.1505	-2.28076	-1	-1	-1
1	1	1.3005	-2.28076	-1	-1	-1
1	1	1.4505	-2.28076	-1	-1	-1
1	1	1.6005	-2.28076	-1	-1	-1
1	1	1.7505	-2.28076	-1	-1	-1
1	1	1.9005	-2.28076	135	174.594	-1
1	1	2.0505	-2.28076	200	228.312	-1
1	1	2.2005	-2.28076	345	379.5	-1
1	1	2.3505	-2.28076	-1	-1	-1
1	1	0.100499	-2.13076	1238	1266.88	-1
1	1	0.250499	-2.13076	1306	1331.56	-1
1	1	0.400499	-2.13076	3218	3242.88	-1
1	1	0.550499	-2.13076	3278	3298.44	-1
1	1	0.700499	-2.13076	-1	-1	-1
1	1	0.850499	-2.13076	-1	-1	-1
1	1	1.0005	-2.13076	60	93.5	-1
1	1	1.1505	-2.13076	4909	5081.72	-1
1	1	1.3005	-2.13076	-1	-1	-1
1	1	1.4505	-2.13076	-1	-1	-1
1	1	1.6005	-2.13076	-1	-1	-1
1	1	1.7505	-2.13076	63	279.562	-1
1	1	1.9005	-2.13076	104	139.312	-1
1	1	2.0505	-2.13076	52	78.7812	-1
1	1	2.2005	-2.13076	290	319.969	-1
1	1	2.3505	-2.13076	525	555.312	-1
2	4	-1.37446	6.7648	-1	-1	-1
2	4	-1.22446	6.7648	-1	-1	-1
2	4	-1.07446	6.7648	-1	-1	-1
2	4	-0.92446	6.7648	388	445.75	-1
2	4	-0.77446	6.7648	494	548.688	-1
2	4	-0.62446	6.7648	3941	3998.66	-1
2	4	-0.47446	6.7648	3858	3916.16	-1
2	4	-0.32446	6.7648	2401	2451.97	-1
2	4	-1.37446	6.9148	-1	-1	-1
2	4	-1.22446	6.9148	-1	-1	-1
2	4	-1.07446	6.9148	-1	-1	-1
2	4	-0.92446	6.9148	-1	-1	-1
2	4	-0.77446	6.9148	-1	-1	-1
2	4	-0.62446	6.9148	4056	4121.5	-1
2	4	-0.47446	6.9148	3878	3963.34	-1
2	4	-0.32446	6.9148	3752	3804.12	-1
2	4	-1.37446	7.0648	-1	-1	-1
2	4	-1.22446	7.0648	-1	-1	-1
2	4	-1.07446	7.0648	-1	-1	-1
2	4	-0.92446	7.0648	-1	-1	-1
2	4	-0.77446	7.0648	-1	-1	-1
2	4	-0.62446	7.0648	-1	-1	-1
2	4	-0.47446	7.0648	3933	4007.22	-1
2	4	-0.32446	7.0648	4018	4092.34	-1
2	4	-1.37446	7.2148	-1	-1	-1
2	4	-1.22446	7.2148	-1	-1	-1
2	4	-1.07446	7.2148	-1	-1	-1
2	4	-0.92446	7.2148	-1	-1	-1
2	4	-0.77446	7.2148	-1	-1	-1
2	4	-0.62446	7.2148	-1	-1	-1
2	4	-0.47446	7.2148	4265	4321.59	-1
2	4	-0.32446	7.2148	4100	4195.97	-1
2	4	-1.37446	7.3648	-1	-1	-1
2	4	-1.22446	7.3648	-1	-1	-1
2	4	-1.07446	7.3648	-1	-1	-1
2	4	-0.92446	7.3648	-1	-1	-1
2	4	-0.77446	7.3648	-1	-1	-1
2	4	-0.62446	7.3648	-1	-1	-1
2	4	-0.47446	7.3648	4388	4449.56	-1
2	4	-0.32446	7.3648	4502	4558.31	-1
2	4	-1.37446	7.5148	-1	-1	-1
2	4	-1.22446	7.5148	-1	-1	-1
2	4	-1.07446	7.5148	-1	-1	-1
2	4	-0.92446	7.5148	-1	-1	-1
2	4	-0.77446	7.5148	-1	-1	-1
2	4	-0.62446	7.5148	-1	-1	-1
2	4	-0.47446	7.5148	-1	-1	-1
2	4	-0.32446	7.5148	4090	4185.28	-1
2	4	-1.37446	7.6648	-1	-1	-1
2	4	-1.22446	7.6648	-1	-1	-1
2	4	-1.07446	7.6648	-1	-1	-1
2	4	-0.92446	7.6648	-1	-1	-1
2	4	-0.77446	7.6648	-1	-1	-1
2	4	-0.62446	7.6648	-1	-1	-1
2	4	-0.47446	7.6648	-1	-1	-1
2	4	-0.32446	7.6648	-1	-1	-1
2	4	-1.37446	7.8148	-1	-1	-1
2	4	-1.22446	7.8148	-1	-1	-1
2	4	-1.07446	7.8148	-1	-1	-1
2	4	-0.92446	7.8148	-1	-1	-1
2	4	-0.77446	7.8148	-1	-1	-1
2	4	-0.62446	7.8148	-1	-1	-1
2	4	-0.47446	7.8148	-1	-1	-1
2	4	-0.32446	7.8148	-1	-1	-1
3	4	0.838551	3.05177	4319	4348	-1
3	4	0.988551	3.05177	4262	4291.59	-1
3	4	1.13855	3.05177	4103	4237.12	-1
3	4	1.28855	3.05177	5127	5254.16	-1
3	4	1.43855	3.05177	5283	5315.75	-1
3	4	1.58855	3.05177	1937	1966.62	-1
3	4	1.73855	3.05177	3266	3295.66	-1
3	4	1.88855	3.05177	3736	3889.97	-1
3	4	0.838551	3.20177	-1	-1	-1
3	4	0.988551	3.20177	-1	-1	-1
3	4	1.13855	3.20177	-1	-1	-1
3	4	1.28855	3.20177	5383	-1	-1
3	4	1.43855	3.20177	-1	-1	-1
3	4	1.58855	3.20177	-1	-1	-1
3	4	1.73855	3.20177	-1	-1	-1
3	4	1.88855	3.20177	-1	-1	-1
3	4	0.838551	3.35177	-1	-1	-1
3	4	0.988551	3.35177	-1	-1	-1
3	4	1.13855	3.35177	-1	-1	-1
3	4	1.28855	3.35177	-1	-1	-1
3	4	1.43855	3.35177	-1	-1	-1
3	4	1.58855	3.35177	-1	-1	-1
3	4	1.73855	3.35177	-1	-1	-1
3	4	1.88855	3.35177	-1	-1	-1
3	4	0.838551	3.50177	3658	3697.41	-1
3	4	0.988551	3.50177	-1	-1	-1
3	4	1.13855	3.50177	-1	-1	-1
3	4	1.28855	3.50177	-1	-1	-1
3	4	1.43855	3.50177	-1	-1	-1
3	4	1.58855	3.50177	-1	-1	-1
3	4	1.73855	3.50177	-1	-1	-1
3	4	1.88855	3.50177	-1	-1	-1
3	4	0.838551	3.65177	3552	3584.03	-1
3	4	0.988551	3.65177	3621	3659.59	-1
3	4	1.13855	3.65177	3711	3743.34	-1
3	4	1.28855	3.65177	-1	-1	-1
3	4	1.43855	3.65177	-1	-1	-1
3	4	1.58855	3.65177	-1	-1	-1
3	4	1.73855	3.65177	-1	-1	-1
3	4	1.88855	3.65177	-1	-1	-1
3	4	0.838551	3.80177	3259	3384.06	-1
3	4	0.988551	3.80177	3481	3515.72	-1
3	4	1.13855	3.80177	-1	-1	-1
3	4	1.28855	3.80177	-1	-1	-1
3	4	1.43855	3.80177	-1	-1	-1
3	4	1.58855	3.80177	-1	-1	-1
3	4	1.73855	3.80177	-1	-1	-1
3	4	1.88855	3.80177	-1	-1	-1
3	4	0.838551	3.95177	3418	3449.34	-1
3	4	0.988551	3.95177	-1	-1	-1
3	4	1.13855	3.95177	-1	-1	-1
3	4	1.28855	3.95177	-1	-1	-1
3	4	1.43855	3.95177	-1	-1	-1
3	4	1.58855	3.95177	-1	-1	-1
3	4	1.73855	3.95177	-1	-1	-1
3	4	1.88855	3.95177	-1	-1	-1
3	4	0.838551	4.10177	-1	-1	-1
3	4	0.988551	4.10177	-1	-1	-1
3	4	1.13855	4.10177	-1	-1	-1
3	4	1.28855	4.10177	-1	-1	-1
3	4	1.43855	4.10177	-1	-1	-1
3	4	1.58855	4.10177	4312	4351.34	-1
3	4	1.73855	4.10177	-1	-1	-1
3	4	1.88855	4.10177	-1	-1	-1
4	4	-0.872909	-7.07277	-1	-1	-1
4	4	-0.722909	-7.07277	-1	-1	-1
4	4	-0.572909	-7.07277	-1	-1	-1
4	4	-0.422909	-7.07277	-1	-1	-1
4	4	-0.272909	-7.07277	-1	-1	-1
4	4	-0.122909	-7.07277	-1	-1	-1
4	4	0.0270907	-7.07277	-1	-1	-1
4	4	0.177091	-7.07277	-1	-1	-1
4	4	-0.872909	-6.92277	-1	-1	-1
4	4	-0.722909	-6.92277	-1	-1	-1
4	4	-0.572909	-6.92277	-1	-1	-1
4	4	-0.422909	-6.92277	-1	-1	-1
4	4	-0.272909	-6.92277	-1	-1	-1
4	4	-0.122909	-6.92277	-1	-1	-1
4	4	0.0270907	-6.92277	-1	-1	-1
4	4	0.177091	-6.92277	-1	-1	-1
4	4	-0.872909	-6.77277	-1	-1	-1
4	4	-0.722909	-6.77277	-1	-1	-1
4	4	-0.572909	-6.77277	1358	1423.41	-1
4	4	-0.422909	-6.77277	1327	1396.66	-1
4	4	-0.272909	-6.77277	-1	-1	-1
4	4	-0.122909	-6.77277	-1	-1	-1
4	4	0.0270907	-6.77277	-1	-1	-1
4	4	0.177091	-6.77277	-1	-1	-1
4	4	-0.872909	-6.62277	-1	-1	-1
4	4	-0.722909	-6.62277	1215	1290.25	-1
4	4	-0.572909	-6.62277	1077	1132.81	-1
4	4	-0.422909	-6.62277	1195	1260.12	-1
4	4	-0.272909	-6.62277	1445	1524	-1
4	4	-0.122909	-6.62277	4231	4334.75	-1
4	4	0.0270907	-6.62277	-1	-1	-1
4	4	0.177091	-6.62277	-1	-1	-1
4	4	-0.872909	-6.47277	1309	1370.06	-1
4	4	-0.722909	-6.47277	991	1055.81	-1
4	4	-0.572909	-6.47277	809	883.781	-1
4	4	-0.422909	-6.47277	961	1021.78	-1
4	4	-0.272909	-6.47277	1196	1248.59	-1
4	4	-0.122909	-6.47277	780	856.344	-1
4	4	0.0270907	-6.47277	909	993.188	-1
4	4	0.177091	-6.47277	942	1035.72	-1
4	4	-0.872909	-6.32277	1451	1503.28	-1
4	4	-0.722909	-6.32277	909	1047.62	-1
4	4	-0.572909	-6.32277	762	822.062	-1
4	4	-0.422909	-6.32277	776	874.531	-1
4	4	-0.272909	-6.32277	498	558	-1
4	4	-0.122909	-6.32277	393	445.562	-1
4	4	0.0270907	-6.32277	743	806.406	-1
4	4	0.177091	-6.32277	773	846.719	-1
4	4	-0.872909	-6.17277	1339	1394.72	-1
4	4	-0.722909	-6.17277	1096	1160.81	-1
4	4	-0.572909	-6.17277	665	731.562	-1
4	4	-0.422909	-6.17277	641	701.031	-1
4	4	-0.272909	-6.17277	186	251.25	-1
4	4	-0.122909	-6.17277	275	332.344	-1
4	4	0.0270907	-6.17277	637	694.5	-1
4	4	0.177091	-6.17277	915	978.406	-1
4	4	-0.872909	-6.02277	-1	-1	-1
4	4	-0.722909	-6.02277	811	868.562	-1
4	4	-0.572909	-6.02277	515	568.75	-1
4	4	-0.422909	-6.02277	301	348.156	-1
4	4	-0.272909	-6.02277	70	118.156	-1
4	4	-0.122909	-6.02277	168	223.562	-1
4	4	0.0270907	-6.02277	625	678.594	-1
4	4	0.177091	-6.02277	1092	1138.41	-1
5	4	-4.99534	-7.65456	-1	-1	-1
5	4	-4.84534	-7.65456	-1	-1	-1
5	4	-4.69534	-7.65456	-1	-1	-1
5	4	-4.54534	-7.65456	-1	-1	-1
5	4	-4.39534	-7.65456	-1	-1	-1
5	4	-4.24534	-7.65456	-1	-1	-1
5	4	-4.09534	-7.65456	-1	-1	-1
5	4	-3.94534	-7.65456	-1	-1	-1
5	4	-4.99534	-7.50456	-1	-1	-1
5	4	-4.84534	-7.50456	-1	-1	-1
5	4	-4.69534	-7.50456	-1	-1	-1
5	4	-4.54534	-7.50456	-1	-1	-1
5	4	-4.39534	-7.50456	-1	-1	-1
5	4	-4.24534	-7.50456	-1	-1	-1
5	4	-4.09534	-7.50456	-1	-1	-1
5	4	-3.94534	-7.50456	-1	-1	-1
5	4	-4.99534	-7.35456	-1	-1	-1
5	4	-4.84534	-7.35456	-1	-1	-1
5	4	-4.69534	-7.35456	-1	-1	-1
5	4	-4.54534	-7.35456	-1	-1	-1
5	4	-4.39534	-7.35456	-1	-1	-1
5	4	-4.24534	-7.35456	-1	-1	-1
5	4	-4.09534	-7.35456	-1	-1	-1
5	4	-3.94534	-7.35456	-1	-1	-1
5	4	-4.99534	-7.20456	-1	-1	-1
5	4	-4.84534	-7.20456	-1	-1	-1
5	4	-4.69534	-7.20456	-1	-1	-1
5	4	-4.54534	-7.20456	-1	-1	-1
5	4	-4.39534	-7.20456	-1	-1	-1
5	4	-4.24534	-7.20456	-1	-1	-1
5	4	-4.09534	-7.20456	-1	-1	-1
5	4	-3.94534	-7.20456	-1	-1	-1
5	4	-4.99534	-7.05456	-1	-1	-1
5	4	-4.84534	-7.05456	-1	-1	-1
5	4	-4.69534	-7.05456	-1	-1	-1
5	4	-4.54534	-7.05456	-1	-1	-1
5	4	-4.39534	-7.05456	-1	-1	-1
5	4	-4.24534	-7.05456	-1	-1	-1
5	4	-4.09534	-7.05456	-1	-1	-1
5	4	-3.94534	-7.05456	-1	-1	-1
5	4	-4.99534	-6.90456	-1	-1	-1
5	4	-4.84534	-6.90456	-1	-1	-1
5	4	-4.69534	-6.90456	-1	-1	-1
5	4	-4.54534	-6.90456	-1	-1	-1
5	4	-4.39534	-6.90456	-1	-1	-1
5	4	-4.24534	-6.90456	-1	-1	-1
5	4	-4.09534	-6.90456	-1	-1	-1
5	4	-3.94534	-6.90456	-1	-1	-1
5	4	-4.99534	-6.75456	1421	1485.19	-1
5	4	-4.84534	-6.75456	-1	-1	-1
5	4	-4.69534	-6.75456	-1	-1	-1
5	4	-4.54534	-6.75456	-1	-1	-1
5	4	-4.39534	-6.75456	-1	-1	-1
5	4	-4.24534	-6.75456	-1	-1	-1
5	4	-4.09534	-6.75456	-1	-1	-1
5	4	-3.94534	-6.75456	-1	-1	-1
5	4	-4.99534	-6.60456	-1	-1	-1
5	4	-4.84534	-6.60456	-1	-1	-1
5	4	-4.69534	-6.60456	-1	-1	-1
5	4	-4.54534	-6.60456	-1	-1	-1
5	4	-4.39534	-6.60456	-1	-1	-1
5	4	-4.24534	-6.60456	-1	-1	-1
5	4	-4.09534	-6.60456	-1	-1	-1
5	4	-3.94534	-6.60456	-1	-1	-1
6	16	3.90075	-4.08228	2581	2686.47	-1
6	16	4.05075	-4.08228	2027	2111.66	-1
6	16	4.20075	-4.08228	1803	1852.28	-1
6	16	4.35075	-4.08228	1922	1974.47	-1
6	16	3.90075	-3.93228	1071	1121.69	-1
6	16	4.05075	-3.93228	1159	1206.72	-1
6	16	4.20075	-3.93228	1358	1405	-1
6	16	4.35075	-3.93228	1564	1608	-1
6	16	3.90075	-3.78228	668	846.156	-1
6	16	4.05075	-3.78228	964	1015.47	-1
6	16	4.20075	-3.78228	1451	1495.84	-1
6	16	4.35075	-3.78228	1657	1726.69	-1
6	16	3.90075	-3.63228	897	948.375	-1
6	16	4.05075	-3.63228	1262	1313.47	-1
6	16	4.20075	-3.63228	3068	3168.78	-1
6	16	4.35075	-3.63228	1705	1755.5	-1
7	16	-3.9595	0.74417	-1	-1	-1
7	16	-3.8095	0.74417	459	491.031	-1
7	16	-3.6595	0.74417	358	403.125	-1
7	16	-3.5095	0.74417	90	215.875	-1
7	16	-3.9595	0.89417	-1	-1	-1
7	16	-3.8095	0.89417	3909	3943.69	-1
7	16	-3.6595	0.89417	309	373.062	-1
7	16	-3.5095	0.89417	244	272.594	-1
7	16	-3.9595	1.04417	3842	3875.72	-1
7	16	-3.8095	1.04417	3743	3774.09	-1
7	16	-3.6595	1.04417	3978	4015.38	-1
7	16	-3.5095	1.04417	352	407.719	-1
7	16	-3.9595	1.19417	457	499.594	-1
7	16	-3.8095	1.19417	551	590.688	-1
7	16	-3.6595	1.19417	626	656.469	-1
7	16	-3.5095	1.19417	691	720.344	-1
8	16	4.19407	1.84736	3357	3393.62	-1
8	16	4.34407	1.84736	4680	4798.47	-1
8	16	4.49407	1.84736	5220	5268.06	-1
8	16	4.64407	1.84736	-1	-1	-1
8	16	4.19407	1.99736	3430	3469.56	-1
8	16	4.34407	1.99736	-1	-1	-1
8	16	4.49407	1.99736	5309	5355.06	-1
8	16	4.64407	1.99736	-1	-1	-1
8	16	4.19407	2.14736	-1	-1	-1
8	16	4.34407	2.14736	-1	-1	-1
8	16	4.49407	2.14736	-1	-1	-1
8	16	4.64407	2.14736	-1	-1	-1
8	16	4.19407	2.29736	-1	-1	-1
8	16	4.34407	2.29736	-1	-1	-1
8	16	4.49407	2.29736	-1	-1	-1
8	16	4.64407	2.29736	-1	-1	-1
9	16	6.11553	-1.36797	2414	2463.5	-1
9	16	6.26553	-1.36797	-1	-1	-1
9	16	6.41553	-1.36797	1770	1819.47	-1
