Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	6.1222	7.24575	-1	-1	-1
8	16	6.2722	7.24575	-1	-1	-1
8	16	5.8222	7.39575	-1	-1	-1
8	16	5.9722	7.39575	-1	-1	-1
8	16	6.1222	7.39575	-1	-1	-1
8	16	6.2722	7.39575	-1	-1	-1
9	16	6.89091	-6.68488	-1	-1	-1
9	16	7.04091	-6.68488	-1	-1	-1
9	16	7.19091	-6.68488	-1	-1	-1
9	16	7.34091	-6.68488	-1	-1	-1
9	16	6.89091	-6.53488	-1	-1	-1
9	16	7.04091	-6.53488	-1	-1	-1
9	16	7.19091	-6.53488	-1	-1	-1
9	16	7.34091	-6.53488	-1	-1	-1
9	16	6.89091	-6.38488	-1	-1	-1
9	16	7.04091	-6.38488	-1	-1	-1
9	16	7.19091	-6.38488	-1	-1	-1
9	16	7.34091	-6.38488	-1	-1	-1
9	16	6.89091	-6.23488	-1	-1	-1
9	16	7.04091	-6.23488	-1	-1	-1
9	16	7.19091	-6.23488	-1	-1	-1
9	16	7.34091	-6.23488	-1	-1	-1
10	16	0.498539	-8.87276	-1	-1	-1
10	16	0.648539	-8.87276	-1	-1	-1
10	16	0.798539	-8.87276	-1	-1	-1
10	16	0.948539	-8.87276	-1	-1	-1
10	16	0.498539	-8.72276	-1	-1	-1
10	16	0.648539	-8.72276	-1	-1	-1
10	16	0.798539	-8.72276	-1	-1	-1
10	16	0.948539	-8.72276	-1	-1	-1
10	16	0.498539	-8.57276	-1	-1	-1
10	16	0.648539	-8.57276	-1	-1	-1
10	16	0.798539	-8.57276	-1	-1	-1
10	16	0.948539	-8.57276	-1	-1	-1
10	16	0.498539	-8.42276	-1	-1	-1
10	16	0.648539	-8.42276	-1	-1	-1
10	16	0.798539	-8.42276	-1	-1	-1
10	16	0.948539	-8.42276	-1	-1	-1
11	16	-5.26922	4.48059	-1	-1	-1
11	16	-5.11922	4.48059	-1	-1	-1
11	16	-4.96922	4.48059	-1	-1	-1
11	16	-4.81922	4.48059	5133	5191.53	-1
11	16	-5.26922	4.63059	-1	-1	-1
11	16	-5.11922	4.63059	-1	-1	-1
11	16	-4.96922	4.63059	-1	-1	-1
11	16	-4.81922	4.63059	-1	-1	-1
11	16	-5.26922	4.78059	-1	-1	-1
11	16	-5.11922	4.78059	-1	-1	-1
11	16	-4.96922	4.78059	-1	-1	-1
11	16	-4.81922	4.78059	-1	-1	-1
11	16	-5.26922	4.93059	-1	-1	-1
11	16	-5.11922	4.93059	-1	-1	-1
11	16	-4.96922	4.93059	-1	-1	-1
11	16	-4.81922	4.93059	-1	-1	-1
12	16	1.82789	8.35066	-1	-1	-1
12	16	1.97789	8.35066	-1	-1	-1
12	16	2.12789	8.35066	-1	-1	-1
12	16	2.27789	8.35066	-1	-1	-1
12	16	1.82789	8.50066	-1	-1	-1
12	16	1.97789	8.50066	-1	-1	-1
12	16	2.12789	8.50066	-1	-1	-1
12	16	2.27789	8.50066	-1	-1	-1
12	16	1.82789	8.65066	-1	-1	-1
12	16	1.97789	8.65066	-1	-1	-1
12	16	2.12789	8.65066	-1	-1	-1
12	16	2.27789	8.65066	-1	-1	-1
12	16	1.82789	8.80066	-1	-1	-1
12	16	1.97789	8.80066	-1	-1	-1
12	16	2.12789	8.80066	-1	-1	-1
12	16	2.27789	8.80066	-1	-1	-1
13	16	-6.53271	-5.17723	-1	-1	-1
13	16	-6.38271	-5.17723	-1	-1	-1
13	16	-6.23271	-5.17723	-1	-1	-1
13	16	-6.08271	-5.17723	-1	-1	-1
13	16	-6.53271	-5.02723	-1	-1	-1
13	16	-6.38271	-5.02723	-1	-1	-1
13	16	-6.23271	-5.02723	-1	-1	-1
13	16	-6.08271	-5.02723	5295	5360.25	-1
13	16	-6.53271	-4.87723	-1	-1	-1
13	16	-6.38271	-4.87723	-1	-1	-1
13	16	-6.23271	-4.87723	5315	-1	-1
13	16	-6.08271	-4.87723	5179	5234.94	-1
13	16	-6.53271	-4.72723	-1	-1	-1
13	16	-6.38271	-4.72723	-1	-1	-1
13	16	-6.23271	-4.72723	-1	-1	-1
13	16	-6.08271	-4.72723	5044	5120.56	-1
14	16	4.05662	-8.7287	-1	-1	-1
14	16	4.20662	-8.7287	-1	-1	-1
14	16	4.35662	-8.7287	-1	-1	-1
14	16	4.50662	-8.7287	-1	-1	-1
14	16	4.05662	-8.5787	-1	-1	-1
14	16	4.20662	-8.5787	-1	-1	-1
14	16	4.35662	-8.5787	-1	-1	-1
14	16	4.50662	-8.5787	-1	-1	-1
14	16	4.05662	-8.4287	-1	-1	-1
14	16	4.20662	-8.4287	-1	-1	-1
14	16	4.35662	-8.4287	-1	-1	-1
14	16	4.50662	-8.4287	-1	-1	-1
14	16	4.05662	-8.2787	-1	-1	-1
14	16	4.20662	-8.2787	-1	-1	-1
14	16	4.35662	-8.2787	-1	-1	-1
14	16	4.50662	-8.2787	4049	4117.69	-1
15	16	3.35935	-5.99944	3494	3572.19	-1
15	16	3.50935	-5.99944	3605	3682.25	-1
15	16	3.65935	-5.99944	3646	3713.53	-1
15	16	3.80935	-5.99944	3762	3814.41	-1
15	16	3.35935	-5.84944	3196	3266.09	-1
15	16	3.50935	-5.84944	3338	3403.41	-1
15	16	3.65935	-5.84944	3499	3557.62	-1
15	16	3.80935	-5.84944	3979	4041.75	-1
15	16	3.35935	-5.69944	1767	1837.34	-1
15	16	3.50935	-5.69944	3463	3547.06	-1
15	16	3.65935	-5.69944	3870	3921.56	-1
15	16	3.80935	-5.69944	4840	4892.25	-1
15	16	3.35935	-5.54944	1514	1578.53	-1
15	16	3.50935	-5.54944	1632	1696.16	-1
15	16	3.65935	-5.54944	3616	3678.12	-1
15	16	3.80935	-5.54944	4944	4995.38	-1
16	16	4.42311	-3.84723	2537	2587.88	-1
16	16	4.57311	-3.84723	2823	2871.88	-1
16	16	4.72311	-3.84723	3054	3100.34	-1
16	16	4.87311	-3.84723	3147	3221.44	-1
16	16	4.42311	-3.69723	2694	2763.22	-1
16	16	4.57311	-3.69723	2912	2984.41	-1
16	16	4.72311	-3.69723	3264	3317.66	-1
16	16	4.87311	-3.69723	-1	-1	-1
16	16	4.42311	-3.54723	2233	2333.91	-1
16	16	4.57311	-3.54723	3449	3514.69	-1
16	16	4.72311	-3.54723	-1	-1	-1
16	16	4.87311	-3.54723	-1	-1	-1
16	16	4.42311	-3.39723	988	1074.38	-1
16	16	4.57311	-3.39723	1122	1168.34	-1
16	16	4.72311	-3.39723	3826	3886.28	-1
16	16	4.87311	-3.39723	3725	3769.62	-1
17	16	6.92169	3.27997	2533	2593.69	-1
17	16	7.07169	3.27997	2544	2614.25	-1
17	16	7.22169	3.27997	2657	2723.5	-1
17	16	7.37169	3.27997	2830	2899.59	-1
17	16	6.92169	3.42997	2288	2351.59	-1
17	16	7.07169	3.42997	2408	2471.03	-1
17	16	7.22169	3.42997	2675	2769.69	-1
17	16	7.37169	3.42997	-1	-1	-1
17	16	6.92169	3.57997	2169	2228.41	-1
17	16	7.07169	3.57997	-1	-1	-1
17	16	7.22169	3.57997	-1	-1	-1
17	16	7.37169	3.57997	-1	-1	-1
17	16	6.92169	3.72997	-1	-1	-1
17	16	7.07169	3.72997	-1	-1	-1
17	16	7.22169	3.72997	-1	-1	-1
17	16	7.37169	3.72997	-1	-1	-1
18	16	7.5469	-0.507504	-1	-1	-1
18	16	7.6969	-0.507504	-1	-1	-1
18	16	7.8469	-0.507504	-1	-1	-1
18	16	7.9969	-0.507504	-1	-1	-1
18	16	7.5469	-0.357504	-1	-1	-1
18	16	7.6969	-0.357504	-1	-1	-1
18	16	7.8469	-0.357504	-1	-1	-1
18	16	7.9969	-0.357504	-1	-1	-1
18	16	7.5469	-0.207504	3672	3726.38	-1
18	16	7.6969	-0.207504	-1	-1	-1
18	16	7.8469	-0.207504	-1	-1	-1
18	16	7.9969	-0.207504	-1	-1	-1
18	16	7.5469	-0.057504	3778	3834.44	-1
18	16	7.6969	-0.057504	-1	-1	-1
18	16	7.8469	-0.057504	-1	-1	-1
18	16	7.9969	-0.057504	-1	-1	-1
19	16	-8.802	0.0301328	-1	-1	-1
19	16	-8.652	0.0301328	-1	-1	-1
19	16	-8.502	0.0301328	-1	-1	-1
19	16	-8.352	0.0301328	151	209.375	-1
19	16	-8.802	0.180133	-1	-1	-1
19	16	-8.652	0.180133	-1	-1	-1
19	16	-8.502	0.180133	-1	-1	-1
19	16	-8.352	0.180133	-1	-1	-1
19	16	-8.802	0.330133	-1	-1	-1
19	16	-8.652	0.330133	-1	-1	-1
19	16	-8.502	0.330133	-1	-1	-1
19	16	-8.352	0.330133	5358	-1	-1
19	16	-8.802	0.480133	-1	-1	-1
19	16	-8.652	0.480133	-1	-1	-1
19	16	-8.502	0.480133	-1	-1	-1
19	16	-8.352	0.480133	-1	-1	-1
20	16	5.89384	-6.70256	-1	-1	-1
20	16	6.04384	-6.70256	-1	-1	-1
20	16	6.19384	-6.70256	-1	-1	-1
20	16	6.34384	-6.70256	-1	-1	-1
20	16	5.89384	-6.55256	-1	-1	-1
20	16	6.04384	-6.55256	-1	-1	-1
20	16	6.19384	-6.55256	-1	-1	-1
20	16	6.34384	-6.55256	-1	-1	-1
20	16	5.89384	-6.40256	-1	-1	-1
20	16	6.04384	-6.40256	-1	-1	-1
20	16	6.19384	-6.40256	-1	-1	-1
20	16	6.34384	-6.40256	-1	-1	-1
20	16	5.89384	-6.25256	-1	-1	-1
20	16	6.04384	-6.25256	-1	-1	-1
20	16	6.19384	-6.25256	-1	-1	-1
20	16	6.34384	-6.25256	-1	-1	-1
21	16	-5.02358	7.39262	-1	-1	-1
21	16	-4.87358	7.39262	-1	-1	-1
21	16	-4.72358	7.39262	-1	-1	-1
21	16	-4.57358	7.39262	-1	-1	-1
21	16	-5.02358	7.54262	-1	-1	-1
21	16	-4.87358	7.54262	-1	-1	-1
21	16	-4.72358	7.54262	-1	-1	-1
21	16	-4.57358	7.54262	-1	-1	-1
21	16	-5.02358	7.69262	-1	-1	-1
21	16	-4.87358	7.69262	-1	-1	-1
21	16	-4.72358	7.69262	-1	-1	-1
21	16	-4.57358	7.69262	-1	-1	-1
21	16	-5.02358	7.84262	-1	-1	-1
21	16	-4.87358	7.84262	-1	-1	-1
21	16	-4.72358	7.84262	-1	-1	-1
21	16	-4.57358	7.84262	-1	-1	-1
0	256	3.62744	2.32963	584	627.125	-1
0	256	4.60576	0.211902	1668	1704.47	-1
0	256	-5.1928	-0.0641225	191	234	-1
0	256	-0.909687	4.1435	42	81.0938	-1
0	256	-2.80503	-1.29477	-1	-1	-1
0	256	-7.30192	-4.62889	5337	-1	-1
0	256	-1.85999	-5.8613	4224	4270.12	-1
0	256	-1.02069	-4.30864	4105	4139.12	-1
0	256	-8.69442	3.29484	-1	-1	-1
0	256	0.19593	3.02675	418	444.375	-1
0	256	-2.9226	-2.89695	65	98.4688	-1
0	256	6.59189	-6.73038	-1	-1	-1
0	256	-0.0505357	-3.6416	-1	-1	-1
0	256	0.6302	5.1593	-1	-1	-1
0	256	-4.13488	-4.89081	4421	4564	-1
0	256	7.28029	6.70949	-1	-1	-1
0	256	2.64081	5.81066	3490	3541.5	-1
0	256	-8.10208	2.44435	-1	-1	-1
0	256	-6.21566	-7.74086	-1	-1	-1
0	256	1.53226	2.71148	3396	3532.69	-1
0	256	3.83969	2.09912	666	701.719	-1
0	256	-8.27383	-0.257419	282	345	-1
0	256	-6.22168	-0.00530571	-1	-1	-1
0	256	-1.40086	0.442086	3913	3930	-1
0	256	-2.48701	-5.1389	3716	3852.94	-1
0	256	-5.88379	3.7984	-1	-1	-1
0	256	-2.44747	8.18015	-1	-1	-1
0	256	7.72713	6.30483	-1	-1	-1
0	256	-2.5184	3.05678	2488	2522.16	-1
0	256	2.84015	7.15001	5184	5244.69	-1
0	256	3.95237	3.26028	1275	1426.28	-1
0	256	5.70915	3.0679	1897	1944.69	-1
0	256	-2.46171	6.62764	-1	-1	-1
0	256	2.14929	-5.30897	-1	-1	-1
0	256	0.42291	7.79858	-1	-1	-1
0	256	-0.429558	9.27755	-1	-1	-1
0	256	-1.82135	7.85025	-1	-1	-1
0	256	8.48685	-4.75595	-1	-1	-1
0	256	-2.11959	4.45926	-1	-1	-1
0	256	-5.37989	7.98185	-1	-1	-1
0	256	-7.99429	3.10753	-1	-1	-1
0	256	-2.53761	-7.23579	-1	-1	-1
0	256	-3.15413	-6.66916	-1	-1	-1
0	256	-1.76883	6.29823	2112	2221.91	-1
0	256	-3.95387	5.24758	5130	5183.88	-1
0	256	2.06047	2.65904	4236	4382.25	-1
0	256	-4.56442	-2.70126	1504	1629.25	-1
0	256	-5.01951	-0.343557	280	316.625	-1
0	256	-3.20963	0.0107815	666	695.656	-1
0	256	-1.3146	-4.2796	3922	4040.91	-1
0	256	6.90467	-5.99955	-1	-1	-1
0	256	5.19999	4.71103	-1	-1	-1
0	256	-1.37504	-6.59958	-1	-1	-1
0	256	2.25503	5.46291	-1	-1	-1
0	256	-1.12709	-3.93259	-1	-1	-1
0	256	8.05109	-4.16521	-1	-1	-1
0	256	-7.96406	0.195188	458	530.094	-1
0	256	7.06486	-4.57694	-1	-1	-1
0	256	-7.57809	6.20047	-1	-1	-1
0	256	3.029	-3.94458	-1	-1	-1
0	256	4.53411	4.36685	1219	1267.72	-1
0	256	5.54683	5.22993	1554	1611.84	-1
0	256	-6.99225	-4.97279	-1	-1	-1
0	256	8.75939	0.683802	-1	-1	-1
0	256	3.85772	0.280697	917	951.094	-1
0	256	-3.67934	8.30121	-1	-1	-1
0	256	-4.71918	7.1457	-1	-1	-1
0	256	9.23169	-2.72396	-1	-1	-1
0	256	7.29016	5.8517	-1	-1	-1
0	256	0.944465	8.44015	2296	2359.84	-1
0	256	-3.64546	-1.30031	383	414.219	-1
0	256	-4.21062	8.1249	-1	-1	-1
0	256	1.09187	4.67684	-1	-1	-1
0	256	5.96981	-7.38012	-1	-1	-1
0	256	2.34243	5.70226	-1	-1	-1
0	256	-8.02055	-3.30966	-1	-1	-1
0	256	-7.44029	-2.79939	-1	-1	-1
0	256	1.99154	-9.22088	-1	-1	-1
0	256	-8.7805	-2.00657	-1	-1	-1
0	256	2.73585	1.97349	4444	4472.81	-1
0	256	-6.18516	-3.24997	-1	-1	-1
0	256	6.38123	3.9712	-1	-1	-1
0	256	5.35924	7.6161	-1	-1	-1
0	256	-1.56145	-6.83182	-1	-1	-1
0	256	6.04535	-0.772483	5036	5082.56	-1
0	256	1.58733	5.22425	4368	4411.44	-1
0	256	8.7084	-2.67248	-1	-1	-1
0	256	3.34039	-4.70236	-1	-1	-1
0	256	-7.03716	-4.37304	5219	5328.47	-1
0	256	-6.73784	-6.47366	-1	-1	-1
0	256	-2.39414	6.04641	-1	-1	-1
0	256	5.19936	5.13114	-1	-1	-1
0	256	-1.78534	-2.71811	-1	-1	-1
0	256	-6.82926	5.66434	-1	-1	-1
0	256	3.92044	5.67941	4439	4490.12	-1
0	256	3.60781	-2.79636	1515	1649.59	-1
0	256	7.4594	3.89343	5377	-1	-1
0	256	-5.9504	0.584421	-1	-1	-1
0	256	-6.89162	2.98136	-1	-1	-1
0	256	-5.83824	6.70848	-1	-1	-1
0	256	-7.43799	5.86547	-1	-1	-1
0	256	-5.61782	-5.42169	-1	-1	-1
0	256	8.57753	0.940442	-1	-1	-1
0	256	6.96427	-3.3853	3426	3482.25	-1
0	256	2.2949	-5.33007	-1	-1	-1
0	256	-1.5976	-9.08826	-1	-1	-1
0	256	-9.47592	-1.4352	-1	-1	-1
0	256	-4.61424	5.8177	-1	-1	-1
0	256	-8.52579	3.87717	-1	-1	-1
0	256	4.60131	3.57973	4246	4378.66	-1
0	256	-5.4981	-2.37048	3919	3963.38	-1
0	256	2.47007	-5.9089	-1	-1	-1
0	256	-4.29245	2.58779	285	325.219	-1
0	256	-6.07132	-7.02369	-1	-1	-1
0	256	-7.80463	-1.9904	323	383.75	-1
0	256	5.94067	3.01137	-1	-1	-1
0	256	1.26314	2.90607	-1	-1	-1
0	256	5.2085	8.40683	-1	-1	-1
0	256	8.60351	-0.373749	-1	-1	-1
0	256	3.50417	1.07158	1554	1593.69	-1
0	256	-5.05474	-4.85348	-1	-1	-1
0	256	3.36239	-3.75141	-1	-1	-1
0	256	-6.36447	-4.33584	-1	-1	-1
0	256	-4.95425	-5.12365	4559	4620.03	-1
0	256	-0.979103	3.58042	-1	-1	-1
0	256	-1.96911	-6.91191	-1	-1	-1
0	256	6.94861	-5.1685	-1	-1	-1
0	256	-3.16629	-8.0976	-1	-1	-1
0	256	5.77822	1.15732	4779	4879.81	-1
0	256	6.00931	-4.01925	-1	-1	-1
0	256	-1.30194	-8.60136	-1	-1	-1
0	256	3.40637	1.89532	3702	3734.59	-1
0	256	5.79636	-1.12831	4942	4988.16	-1
0	256	-9.29849	-0.570903	-1	-1	-1
0	256	7.38183	-1.40122	-1	-1	-1
0	256	3.17174	-4.33955	-1	-1	-1
0	256	4.56855	6.12532	1488	1544.16	-1
0	256	-4.01366	-7.20994	-1	-1	-1
0	256	4.29229	1.762	1631	1668.81	-1
0	256	1.20293	-7.06436	3760	3820.69	-1
0	256	1.29476	7.4685	-1	-1	-1
0	256	3.73628	-4.8867	-1	-1	-1
0	256	-3.05224	0.824723	-1	-1	-1
0	256	-6.98841	-5.48201	-1	-1	-1
0	256	-7.55417	-1.77053	196	263.156	-1
0	256	4.65705	-0.916262	1358	1395.62	-1
0	256	1.97082	-9.40596	-1	-1	-1
0	256	2.75323	2.96363	242	389.375	-1
0	256	-2.79541	8.33234	-1	-1	-1
0	256	8.46511	3.20577	2504	2568.5	-1
0	256	3.49245	7.93492	-1	-1	-1
0	256	3.14403	-7.89792	-1	-1	-1
0	256	3.45762	3.29839	426	462.875	-1
0	256	6.48803	-4.89768	-1	-1	-1
0	256	-1.74619	7.09986	-1	-1	-1
0	256	3.91674	-4.47995	2394	2483.06	-1
0	256	-4.82923	0.949434	186	230.406	-1
0	256	5.1307	-0.602836	1274	1317.25	-1
0	256	1.55329	7.65714	-1	-1	-1
0	256	-1.19511	9.49788	-1	-1	-1
0	256	-9.74956	0.235055	425	515.594	-1
0	256	6.23142	6.43285	-1	-1	-1
0	256	-9.23383	0.588347	-1	-1	-1
0	256	-6.92094	-9.53899	-1	-1	-1
0	256	-6.80101	7.19391	-1	-1	-1
0	256	-5.67588	0.531456	-1	-1	-1
0	256	6.15435	2.0039	-1	-1	-1
0	256	0.26732	5.3372	5154	5209.69	-1
0	256	-3.95072	-4.4873	-1	-1	-1
0	256	4.30357	6.25004	-1	-1	-1
0	256	8.48385	2.62635	3635	3707.88	-1
0	256	-6.74211	-5.61784	-1	-1	-1
0	256	4.63064	3.24132	1800	1845.56	-1
0	256	-1.48796	3.5589	-1	-1	-1
0	256	-0.132732	-5.75674	2060	2141.41	-1
0	256	-6.76014	2.61589	-1	-1	-1
0	256	6.3053	-5.73107	-1	-1	-1
0	256	4.5165	-1.21731	893	933.031	-1
0	256	3.69426	-0.869484	812	856.531	-1
0	256	-8.49863	0.625922	-1	-1	-1
0	256	5.28942	7.19772	-1	-1	-1
0	256	2.77305	7.42386	-1	-1	-1
0	256	4.57095	-6.85028	-1	-1	-1
0	256	3.58873	2.9087	502	540.062	-1
0	256	2.5279	-2.96258	1507	1538.16	-1
0	256	-1.97316	7.95728	-1	-1	-1
0	256	3.43184	-1.72998	55	87.0312	-1
0	256	-7.0347	6.30341	-1	-1	-1
0	256	-3.95616	-1.97699	96	130.406	-1
0	256	-1.66149	-3.51132	-1	-1	-1
0	256	-1.65786	-4.8835	4737	4776.62	-1
0	256	6.02234	-5.75221	-1	-1	-1
0	256	0.617017	5.31562	-1	-1	-1
0	256	-3.44414	7.46401	-1	-1	-1
0	256	9.28804	3.3795	1661	1746.34	-1
0	256	-1.57518	-7.21961	-1	-1	-1
0	256	-8.92253	-2.51358	4723	4815.19	-1
0	256	5.49835	0.231399	2605	2648.16	-1
0	256	-7.60464	3.17514	-1	-1	-1
0	256	2.12581	-7.73007	-1	-1	-1
0	256	4.04998	-5.71652	-1	-1	-1
0	256	-5.75518	-4.10673	939	996.562	-1
0	256	-5.45341	-4.21868	-1	-1	-1
0	256	3.47859	-0.049699	1126	1155.81	-1
0	256	8.2477	-2.87622	3818	3882.97	-1
0	256	-7.52808	-1.20616	-1	-1	-1
0	256	-2.70361	5.00953	-1	-1	-1
0	256	-0.0717872	5.62244	-1	-1	-1
0	256	-0.547581	-4.36609	1807	1843.72	-1
0	256	-3.09759	-0.311824	82	109.625	-1
0	256	2.71564	2.79389	-1	-1	-1
0	256	1.45817	7.06721	-1	-1	-1
0	256	-7.13441	5.46399	-1	-1	-1
0	256	-1.64587	7.82337	-1	-1	-1
0	256	-4.83606	0.35951	4597	4712.28	-1
0	256	-6.65665	-1.72205	81	137.812	-1
0	256	-3.16183	4.51322	-1	-1	-1
0	256	-8.7452	-7.8891	-1	-1	-1
0	256	1.05739	4.07802	4215	4330.78	-1
0	256	-5.34069	1.86043	-1	-1	-1
0	256	-2.93527	7.93332	-1	-1	-1
0	256	-5.56392	-8.02054	-1	-1	-1
0	256	8.07957	-2.79162	3841	3902	-1
0	256	-0.905939	8.79433	-1	-1	-1
0	256	6.18729	-2.43145	2303	2366.22	-1
0	256	-3.67468	5.32352	-1	-1	-1
0	256	4.74757	2.09587	-1	-1	-1
0	256	2.78253	-2.21694	653	737.812	-1
0	256	7.35162	-6.05949	-1	-1	-1
0	256	3.10024	7.69714	4022	4092.25	-1
0	256	5.28854	-0.472486	-1	-1	-1
0	256	1.3862	6.24616	-1	-1	-1
0	256	2.82685	6.60103	-1	-1	-1
0	256	-5.44792	2.49008	-1	-1	-1
0	256	-3.92065	-5.09127	4243	4307.69	-1
0	256	-1.73006	-7.15575	-1	-1	-1
0	256	0.326888	-7.62926	-1	-1	-1
0	256	3.92201	-0.540375	1195	1228.62	-1
0	256	-3.6358	7.70062	-1	-1	-1
0	256	2.34521	4.65959	3646	3690.53	-1
0	256	-8.23825	-1.30781	-1	-1	-1
0	256	4.71939	7.9059	-1	-1	-1
0	256	5.54176	-3.92314	-1	-1	-1
0	256	1.33534	6.05967	-1	-1	-1
0	256	2.87514	6.36323	-1	-1	-1
0	256	-0.405857	-4.9528	-1	-1	-1
0	256	8.86629	2.56135	4240	4322.22	-1
0	256	1.19978	5.59965	-1	-1	-1
0	256	-8.30003	5.24069	-1	-1	-1
0	256	-6.54662	1.75539	-1	-1	-1
0	256	4.33978	-5.39454	-1	-1	-1
0	256	-6.62991	-5.98971	-1	-1	-1
0	256	9.08391	-0.624555	2675	2751.09	-1
0	256	-0.93409	-4.35967	-1	-1	-1
0	256	1.3373	4.58673	-1	-1	-1
0	256	-2.24733	9.31253	4504	4578.66	-1
