Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.58426	-7.43177	-1	-1	-1
1	1	-2.43426	-7.43177	-1	-1	-1
1	1	-2.28426	-7.43177	-1	-1	-1
1	1	-2.13426	-7.43177	-1	-1	-1
1	1	-1.98426	-7.43177	-1	-1	-1
1	1	-1.83426	-7.43177	4537	4598.41	-1
1	1	-1.68426	-7.43177	-1	-1	-1
1	1	-1.53426	-7.43177	-1	-1	-1
1	1	-1.38426	-7.43177	-1	-1	-1
1	1	-3.63426	-7.28177	-1	-1	-1
1	1	-3.48426	-7.28177	-1	-1	-1
1	1	-3.33426	-7.28177	-1	-1	-1
1	1	-3.18426	-7.28177	-1	-1	-1
1	1	-3.03426	-7.28177	-1	-1	-1
1	1	-2.88426	-7.28177	-1	-1	-1
1	1	-2.73426	-7.28177	-1	-1	-1
1	1	-2.58426	-7.28177	-1	-1	-1
1	1	-2.43426	-7.28177	-1	-1	-1
1	1	-2.28426	-7.28177	-1	-1	-1
1	1	-2.13426	-7.28177	-1	-1	-1
1	1	-1.98426	-7.28177	4271	4351.22	-1
1	1	-1.83426	-7.28177	4404	4460.41	-1
1	1	-1.68426	-7.28177	4672	4730.53	-1
1	1	-1.53426	-7.28177	-1	-1	-1
1	1	-1.38426	-7.28177	-1	-1	-1
1	1	-3.63426	-7.13177	-1	-1	-1
1	1	-3.48426	-7.13177	-1	-1	-1
1	1	-3.33426	-7.13177	-1	-1	-1
1	1	-3.18426	-7.13177	-1	-1	-1
1	1	-3.03426	-7.13177	3955	4015.84	-1
1	1	-2.88426	-7.13177	3828	3883.12	-1
1	1	-2.73426	-7.13177	3651	3768.34	-1
1	1	-2.58426	-7.13177	-1	-1	-1
1	1	-2.43426	-7.13177	-1	-1	-1
1	1	-2.28426	-7.13177	-1	-1	-1
1	1	-2.13426	-7.13177	-1	-1	-1
1	1	-1.98426	-7.13177	4151	4213.25	-1
1	1	-1.83426	-7.13177	4034	4092.19	-1
1	1	-1.68426	-7.13177	1295	1353.06	-1
1	1	-1.53426	-7.13177	1227	1297.44	-1
1	1	-1.38426	-7.13177	1073	1172.41	-1
2	4	7.4415	5.35844	-1	-1	-1
2	4	7.5915	5.35844	-1	-1	-1
2	4	7.7415	5.35844	-1	-1	-1
2	4	7.8915	5.35844	-1	-1	-1
2	4	8.0415	5.35844	-1	-1	-1
2	4	8.1915	5.35844	-1	-1	-1
2	4	8.3415	5.35844	-1	-1	-1
2	4	8.4915	5.35844	-1	-1	-1
2	4	7.4415	5.50844	-1	-1	-1
2	4	7.5915	5.50844	-1	-1	-1
2	4	7.7415	5.50844	-1	-1	-1
2	4	7.8915	5.50844	-1	-1	-1
2	4	8.0415	5.50844	-1	-1	-1
2	4	8.1915	5.50844	-1	-1	-1
2	4	8.3415	5.50844	-1	-1	-1
2	4	8.4915	5.50844	-1	-1	-1
2	4	7.4415	5.65844	-1	-1	-1
2	4	7.5915	5.65844	-1	-1	-1
2	4	7.7415	5.65844	-1	-1	-1
2	4	7.8915	5.65844	-1	-1	-1
2	4	8.0415	5.65844	-1	-1	-1
2	4	8.1915	5.65844	-1	-1	-1
2	4	8.3415	5.65844	-1	-1	-1
2	4	8.4915	5.65844	-1	-1	-1
2	4	7.4415	5.80844	-1	-1	-1
2	4	7.5915	5.80844	-1	-1	-1
2	4	7.7415	5.80844	-1	-1	-1
2	4	7.8915	5.80844	-1	-1	-1
2	4	8.0415	5.80844	-1	-1	-1
2	4	8.1915	5.80844	-1	-1	-1
2	4	8.3415	5.80844	-1	-1	-1
2	4	8.4915	5.80844	-1	-1	-1
2	4	7.4415	5.95844	-1	-1	-1
2	4	7.5915	5.95844	-1	-1	-1
2	4	7.7415	5.95844	-1	-1	-1
2	4	7.8915	5.95844	-1	-1	-1
2	4	8.0415	5.95844	-1	-1	-1
2	4	8.1915	5.95844	-1	-1	-1
2	4	8.3415	5.95844	-1	-1	-1
2	4	8.4915	5.95844	3046	3124.19	-1
2	4	7.4415	6.10844	-1	-1	-1
2	4	7.5915	6.10844	-1	-1	-1
2	4	7.7415	6.10844	-1	-1	-1
2	4	7.8915	6.10844	-1	-1	-1
2	4	8.0415	6.10844	-1	-1	-1
2	4	8.1915	6.10844	-1	-1	-1
2	4	8.3415	6.10844	-1	-1	-1
2	4	8.4915	6.10844	-1	-1	-1
2	4	7.4415	6.25844	-1	-1	-1
2	4	7.5915	6.25844	-1	-1	-1
2	4	7.7415	6.25844	-1	-1	-1
2	4	7.8915	6.25844	-1	-1	-1
2	4	8.0415	6.25844	-1	-1	-1
2	4	8.1915	6.25844	-1	-1	-1
2	4	8.3415	6.25844	-1	-1	-1
2	4	8.4915	6.25844	-1	-1	-1
2	4	7.4415	6.40844	-1	-1	-1
2	4	7.5915	6.40844	-1	-1	-1
2	4	7.7415	6.40844	-1	-1	-1
2	4	7.8915	6.40844	-1	-1	-1
2	4	8.0415	6.40844	-1	-1	-1
2	4	8.1915	6.40844	-1	-1	-1
2	4	8.3415	6.40844	-1	-1	-1
2	4	8.4915	6.40844	-1	-1	-1
3	4	3.22221	1.73551	3409	3439.28	-1
3	4	3.37221	1.73551	2470	2506.72	-1
3	4	3.52221	1.73551	2617	2657	-1
3	4	3.67221	1.73551	-1	-1	-1
3	4	3.82221	1.73551	-1	-1	-1
3	4	3.97221	1.73551	-1	-1	-1
3	4	4.12221	1.73551	-1	-1	-1
3	4	4.27221	1.73551	-1	-1	-1
3	4	3.22221	1.88551	2503	2551.19	-1
3	4	3.37221	1.88551	2318	2360.47	-1
3	4	3.52221	1.88551	2382	2432.94	-1
3	4	3.67221	1.88551	3091	3143.25	-1
3	4	3.82221	1.88551	4288	4416	-1
3	4	3.97221	1.88551	2992	3028.62	-1
3	4	4.12221	1.88551	3081	3116.59	-1
3	4	4.27221	1.88551	-1	-1	-1
3	4	3.22221	2.03551	2238	2274.03	-1
3	4	3.37221	2.03551	2257	2304.88	-1
3	4	3.52221	2.03551	2291	2342.59	-1
3	4	3.67221	2.03551	2560	2615.62	-1
3	4	3.82221	2.03551	2660	2697.69	-1
3	4	3.97221	2.03551	2840	2910.31	-1
3	4	4.12221	2.03551	3161	3231.34	-1
3	4	4.27221	2.03551	-1	-1	-1
3	4	3.22221	2.18551	1981	2117.19	-1
3	4	3.37221	2.18551	2155	2200	-1
3	4	3.52221	2.18551	2359	2419.16	-1
3	4	3.67221	2.18551	2471	2538.78	-1
3	4	3.82221	2.18551	2752	2788.75	-1
3	4	3.97221	2.18551	2890	2935.5	-1
3	4	4.12221	2.18551	3075	3168.06	-1
3	4	4.27221	2.18551	-1	-1	-1
3	4	3.22221	2.33551	2031	2127.78	-1
3	4	3.37221	2.33551	2177	2221.22	-1
3	4	3.52221	2.33551	2404	2460.44	-1
3	4	3.67221	2.33551	2522	2567.88	-1
3	4	3.82221	2.33551	2684	2736.34	-1
3	4	3.97221	2.33551	2961	3022.81	-1
3	4	4.12221	2.33551	3227	3266.09	-1
3	4	4.27221	2.33551	-1	-1	-1
3	4	3.22221	2.48551	2356	2391.19	-1
3	4	3.37221	2.48551	2444	2488.06	-1
3	4	3.52221	2.48551	2651	2692.06	-1
3	4	3.67221	2.48551	2585	2644.88	-1
3	4	3.82221	2.48551	2867	2923.94	-1
3	4	3.97221	2.48551	2991	3043.59	-1
3	4	4.12221	2.48551	-1	-1	-1
3	4	4.27221	2.48551	-1	-1	-1
3	4	3.22221	2.63551	2477	2516.38	-1
3	4	3.37221	2.63551	2533	2585.44	-1
3	4	3.52221	2.63551	2832	2868.91	-1
3	4	3.67221	2.63551	2926	2965.25	-1
3	4	3.82221	2.63551	3478	3515.78	-1
3	4	3.97221	2.63551	5253	5379.56	-1
3	4	4.12221	2.63551	-1	-1	-1
3	4	4.27221	2.63551	-1	-1	-1
3	4	3.22221	2.78551	3103	3155.69	-1
3	4	3.37221	2.78551	3191	3245.88	-1
3	4	3.52221	2.78551	-1	-1	-1
3	4	3.67221	2.78551	-1	-1	-1
3	4	3.82221	2.78551	-1	-1	-1
3	4	3.97221	2.78551	-1	-1	-1
3	4	4.12221	2.78551	-1	-1	-1
3	4	4.27221	2.78551	-1	-1	-1
4	4	7.15538	2.4943	-1	-1	-1
4	4	7.30538	2.4943	-1	-1	-1
4	4	7.45538	2.4943	-1	-1	-1
4	4	7.60538	2.4943	-1	-1	-1
4	4	7.75538	2.4943	-1	-1	-1
4	4	7.90538	2.4943	-1	-1	-1
4	4	8.05538	2.4943	-1	-1	-1
4	4	8.20538	2.4943	-1	-1	-1
4	4	7.15538	2.6443	-1	-1	-1
4	4	7.30538	2.6443	-1	-1	-1
4	4	7.45538	2.6443	-1	-1	-1
4	4	7.60538	2.6443	-1	-1	-1
4	4	7.75538	2.6443	-1	-1	-1
4	4	7.90538	2.6443	-1	-1	-1
4	4	8.05538	2.6443	-1	-1	-1
4	4	8.20538	2.6443	-1	-1	-1
4	4	7.15538	2.7943	-1	-1	-1
4	4	7.30538	2.7943	-1	-1	-1
4	4	7.45538	2.7943	-1	-1	-1
4	4	7.60538	2.7943	-1	-1	-1
4	4	7.75538	2.7943	-1	-1	-1
4	4	7.90538	2.7943	-1	-1	-1
4	4	8.05538	2.7943	-1	-1	-1
4	4	8.20538	2.7943	-1	-1	-1
4	4	7.15538	2.9443	-1	-1	-1
4	4	7.30538	2.9443	-1	-1	-1
4	4	7.45538	2.9443	-1	-1	-1
4	4	7.60538	2.9443	-1	-1	-1
4	4	7.75538	2.9443	-1	-1	-1
4	4	7.90538	2.9443	-1	-1	-1
4	4	8.05538	2.9443	-1	-1	-1
4	4	8.20538	2.9443	-1	-1	-1
4	4	7.15538	3.0943	-1	-1	-1
4	4	7.30538	3.0943	-1	-1	-1
4	4	7.45538	3.0943	-1	-1	-1
4	4	7.60538	3.0943	-1	-1	-1
4	4	7.75538	3.0943	-1	-1	-1
4	4	7.90538	3.0943	-1	-1	-1
4	4	8.05538	3.0943	-1	-1	-1
4	4	8.20538	3.0943	-1	-1	-1
4	4	7.15538	3.2443	-1	-1	-1
4	4	7.30538	3.2443	-1	-1	-1
4	4	7.45538	3.2443	-1	-1	-1
4	4	7.60538	3.2443	-1	-1	-1
4	4	7.75538	3.2443	-1	-1	-1
4	4	7.90538	3.2443	-1	-1	-1
4	4	8.05538	3.2443	-1	-1	-1
4	4	8.20538	3.2443	-1	-1	-1
4	4	7.15538	3.3943	-1	-1	-1
4	4	7.30538	3.3943	-1	-1	-1
4	4	7.45538	3.3943	-1	-1	-1
4	4	7.60538	3.3943	-1	-1	-1
4	4	7.75538	3.3943	-1	-1	-1
4	4	7.90538	3.3943	-1	-1	-1
4	4	8.05538	3.3943	-1	-1	-1
4	4	8.20538	3.3943	-1	-1	-1
4	4	7.15538	3.5443	-1	-1	-1
4	4	7.30538	3.5443	-1	-1	-1
4	4	7.45538	3.5443	-1	-1	-1
4	4	7.60538	3.5443	-1	-1	-1
4	4	7.75538	3.5443	-1	-1	-1
4	4	7.90538	3.5443	-1	-1	-1
4	4	8.05538	3.5443	-1	-1	-1
4	4	8.20538	3.5443	-1	-1	-1
5	4	-7.27756	-4.19475	-1	-1	-1
5	4	-7.12756	-4.19475	-1	-1	-1
5	4	-6.97756	-4.19475	-1	-1	-1
5	4	-6.82756	-4.19475	-1	-1	-1
5	4	-6.67756	-4.19475	-1	-1	-1
5	4	-6.52756	-4.19475	-1	-1	-1
5	4	-6.37756	-4.19475	-1	-1	-1
5	4	-6.22756	-4.19475	-1	-1	-1
5	4	-7.27756	-4.04475	-1	-1	-1
5	4	-7.12756	-4.04475	-1	-1	-1
5	4	-6.97756	-4.04475	-1	-1	-1
5	4	-6.82756	-4.04475	-1	-1	-1
5	4	-6.67756	-4.04475	-1	-1	-1
5	4	-6.52756	-4.04475	-1	-1	-1
5	4	-6.37756	-4.04475	-1	-1	-1
5	4	-6.22756	-4.04475	-1	-1	-1
5	4	-7.27756	-3.89475	-1	-1	-1
5	4	-7.12756	-3.89475	-1	-1	-1
5	4	-6.97756	-3.89475	-1	-1	-1
5	4	-6.82756	-3.89475	4372	4427	-1
5	4	-6.67756	-3.89475	-1	-1	-1
5	4	-6.52756	-3.89475	-1	-1	-1
5	4	-6.37756	-3.89475	-1	-1	-1
5	4	-6.22756	-3.89475	-1	-1	-1
5	4	-7.27756	-3.74475	3583	3643.62	-1
5	4	-7.12756	-3.74475	3982	4041.84	-1
5	4	-6.97756	-3.74475	4126	4181.88	-1
5	4	-6.82756	-3.74475	4261	4323.5	-1
5	4	-6.67756	-3.74475	4279	4359.25	-1
5	4	-6.52756	-3.74475	-1	-1	-1
5	4	-6.37756	-3.74475	-1	-1	-1
5	4	-6.22756	-3.74475	-1	-1	-1
5	4	-7.27756	-3.59475	3433	3490.25	-1
5	4	-7.12756	-3.59475	3704	3759.72	-1
5	4	-6.97756	-3.59475	3826	3890.09	-1
5	4	-6.82756	-3.59475	4243	4297.38	-1
5	4	-6.67756	-3.59475	-1	-1	-1
5	4	-6.52756	-3.59475	-1	-1	-1
5	4	-6.37756	-3.59475	-1	-1	-1
5	4	-6.22756	-3.59475	-1	-1	-1
5	4	-7.27756	-3.44475	3680	3739.78	-1
5	4	-7.12756	-3.44475	3804	3860.47	-1
5	4	-6.97756	-3.44475	3972	4049.25	-1
5	4	-6.82756	-3.44475	4301	4365.94	-1
5	4	-6.67756	-3.44475	-1	-1	-1
5	4	-6.52756	-3.44475	-1	-1	-1
5	4	-6.37756	-3.44475	-1	-1	-1
5	4	-6.22756	-3.44475	1788	1846.53	-1
5	4	-7.27756	-3.29475	-1	-1	-1
5	4	-7.12756	-3.29475	-1	-1	-1
5	4	-6.97756	-3.29475	-1	-1	-1
5	4	-6.82756	-3.29475	-1	-1	-1
5	4	-6.67756	-3.29475	-1	-1	-1
5	4	-6.52756	-3.29475	-1	-1	-1
5	4	-6.37756	-3.29475	-1	-1	-1
5	4	-6.22756	-3.29475	-1	-1	-1
5	4	-7.27756	-3.14475	-1	-1	-1
5	4	-7.12756	-3.14475	-1	-1	-1
5	4	-6.97756	-3.14475	-1	-1	-1
5	4	-6.82756	-3.14475	-1	-1	-1
5	4	-6.67756	-3.14475	-1	-1	-1
5	4	-6.52756	-3.14475	-1	-1	-1
5	4	-6.37756	-3.14475	-1	-1	-1
5	4	-6.22756	-3.14475	-1	-1	-1
6	16	-5.44611	2.48905	4826	4951.91	-1
6	16	-5.29611	2.48905	2102	2146.38	-1
6	16	-5.14611	2.48905	2005	2054.59	-1
6	16	-4.99611	2.48905	1920	1961.59	-1
6	16	-5.44611	2.63905	4993	5038.81	-1
6	16	-5.29611	2.63905	2870	2918.22	-1
6	16	-5.14611	2.63905	1596	1652.81	-1
6	16	-4.99611	2.63905	1368	1436.47	-1
6	16	-5.44611	2.78905	5090	5134.66	-1
6	16	-5.29611	2.78905	1483	1551.81	-1
6	16	-5.14611	2.78905	1409	1477.16	-1
6	16	-4.99611	2.78905	1187	1320.28	-1
6	16	-5.44611	2.93905	-1	-1	-1
6	16	-5.29611	2.93905	1809	1867.56	-1
6	16	-5.14611	2.93905	1717	1760.72	-1
6	16	-4.99611	2.93905	1381	1430.94	-1
7	16	-6.4396	-5.33497	-1	-1	-1
7	16	-6.2896	-5.33497	-1	-1	-1
7	16	-6.1396	-5.33497	-1	-1	-1
7	16	-5.9896	-5.33497	-1	-1	-1
7	16	-6.4396	-5.18497	-1	-1	-1
7	16	-6.2896	-5.18497	-1	-1	-1
7	16	-6.1396	-5.18497	-1	-1	-1
7	16	-5.9896	-5.18497	-1	-1	-1
7	16	-6.4396	-5.03497	-1	-1	-1
7	16	-6.2896	-5.03497	-1	-1	-1
7	16	-6.1396	-5.03497	-1	-1	-1
7	16	-5.9896	-5.03497	-1	-1	-1
7	16	-6.4396	-4.88497	-1	-1	-1
7	16	-6.2896	-4.88497	-1	-1	-1
7	16	-6.1396	-4.88497	-1	-1	-1
7	16	-5.9896	-4.88497	-1	-1	-1
8	16	-9.77366	-0.881861	2822	2894.47	-1
8	16	-9.62366	-0.881861	2675	2748.28	-1
8	16	-9.47366	-0.881861	-1	-1	-1
8	16	-9.32366	-0.881861	-1	-1	-1
8	16	-9.77366	-0.731861	2967	3044.47	-1
8	16	-9.62366	-0.731861	-1	-1	-1
8	16	-9.47366	-0.731861	-1	-1	-1
8	16	-9.32366	-0.731861	5017	5088.09	-1
8	16	-9.77366	-0.581861	3116	3190.34	-1
8	16	-9.62366	-0.581861	-1	-1	-1
8	16	-9.47366	-0.581861	4979	5064.47	-1
8	16	-9.32366	-0.581861	4954	5031.47	-1
8	16	-9.77366	-0.431861	4481	4551.62	-1
8	16	-9.62366	-0.431861	5101	5174.78	-1
8	16	-9.47366	-0.431861	4814	4889.19	-1
8	16	-9.32366	-0.431861	4664	4746.56	-1
9	16	-1.73447	5.07821	1455	1495.88	-1
9	16	-1.58447	5.07821	1051	1093.03	-1
9	16	-1.43447	5.07821	866	911	-1
9	16	-1.28447	5.07821	700	740.375	-1
