Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.70596	3.15807	-1	-1	-1
1	1	-4.55596	3.15807	-1	-1	-1
1	1	-4.40596	3.15807	-1	-1	-1
1	1	-4.25596	3.15807	-1	-1	-1
1	1	-4.10596	3.15807	-1	-1	-1
1	1	-3.95596	3.15807	-1	-1	-1
1	1	-3.80596	3.15807	2993	3037.28	-1
1	1	-3.65596	3.15807	2881	2927	-1
1	1	-3.50596	3.15807	3059	3099.47	-1
1	1	-5.75596	3.30807	988	1109.31	-1
1	1	-5.60596	3.30807	1684	1757.5	-1
1	1	-5.45596	3.30807	1808	1887.22	-1
1	1	-5.30596	3.30807	2220	2286.19	-1
1	1	-5.15596	3.30807	2594	2671.41	-1
1	1	-5.00596	3.30807	-1	-1	-1
1	1	-4.85596	3.30807	-1	-1	-1
1	1	-4.70596	3.30807	-1	-1	-1
1	1	-4.55596	3.30807	-1	-1	-1
1	1	-4.40596	3.30807	-1	-1	-1
1	1	-4.25596	3.30807	-1	-1	-1
1	1	-4.10596	3.30807	-1	-1	-1
1	1	-3.95596	3.30807	-1	-1	-1
1	1	-3.80596	3.30807	2673	2715.47	-1
1	1	-3.65596	3.30807	2765	2824.03	-1
1	1	-3.50596	3.30807	2968	3016.34	-1
1	1	-5.75596	3.45807	1155	1206.16	-1
1	1	-5.60596	3.45807	1263	1318.38	-1
1	1	-5.45596	3.45807	1946	2022.16	-1
1	1	-5.30596	3.45807	2332	2384.44	-1
1	1	-5.15596	3.45807	-1	-1	-1
1	1	-5.00596	3.45807	-1	-1	-1
1	1	-4.85596	3.45807	-1	-1	-1
1	1	-4.70596	3.45807	-1	-1	-1
1	1	-4.55596	3.45807	-1	-1	-1
1	1	-4.40596	3.45807	-1	-1	-1
1	1	-4.25596	3.45807	-1	-1	-1
1	1	-4.10596	3.45807	-1	-1	-1
1	1	-3.95596	3.45807	-1	-1	-1
1	1	-3.80596	3.45807	2549	2614.5	-1
1	1	-3.65596	3.45807	2501	2582.53	-1
1	1	-3.50596	3.45807	2399	2459.97	-1
1	1	-5.75596	3.60807	1375	1428.59	-1
1	1	-5.60596	3.60807	1482	1540.66	-1
1	1	-5.45596	3.60807	2131	2187.94	-1
1	1	-5.30596	3.60807	-1	-1	-1
1	1	-5.15596	3.60807	-1	-1	-1
1	1	-5.00596	3.60807	-1	-1	-1
1	1	-4.85596	3.60807	-1	-1	-1
1	1	-4.70596	3.60807	-1	-1	-1
1	1	-4.55596	3.60807	-1	-1	-1
1	1	-4.40596	3.60807	-1	-1	-1
1	1	-4.25596	3.60807	-1	-1	-1
1	1	-4.10596	3.60807	-1	-1	-1
1	1	-3.95596	3.60807	-1	-1	-1
1	1	-3.80596	3.60807	2042	2109.19	-1
1	1	-3.65596	3.60807	1774	1845.75	-1
1	1	-3.50596	3.60807	2083	2149.31	-1
1	1	-5.75596	3.75807	1985	2044.06	-1
1	1	-5.60596	3.75807	2095	2161.81	-1
1	1	-5.45596	3.75807	2869	2917.03	-1
1	1	-5.30596	3.75807	-1	-1	-1
1	1	-5.15596	3.75807	-1	-1	-1
1	1	-5.00596	3.75807	-1	-1	-1
1	1	-4.85596	3.75807	-1	-1	-1
1	1	-4.70596	3.75807	-1	-1	-1
1	1	-4.55596	3.75807	-1	-1	-1
1	1	-4.40596	3.75807	-1	-1	-1
1	1	-4.25596	3.75807	-1	-1	-1
1	1	-4.10596	3.75807	-1	-1	-1
1	1	-3.95596	3.75807	1963	2009.06	-1
1	1	-3.80596	3.75807	1933	1979.69	-1
1	1	-3.65596	3.75807	1663	1717.97	-1
1	1	-3.50596	3.75807	1529	1574.06	-1
1	1	-5.75596	3.90807	2747	2799.28	-1
1	1	-5.60596	3.90807	-1	-1	-1
1	1	-5.45596	3.90807	-1	-1	-1
1	1	-5.30596	3.90807	-1	-1	-1
1	1	-5.15596	3.90807	-1	-1	-1
1	1	-5.00596	3.90807	-1	-1	-1
1	1	-4.85596	3.90807	-1	-1	-1
1	1	-4.70596	3.90807	-1	-1	-1
1	1	-4.55596	3.90807	-1	-1	-1
1	1	-4.40596	3.90807	-1	-1	-1
1	1	-4.25596	3.90807	-1	-1	-1
1	1	-4.10596	3.90807	-1	-1	-1
1	1	-3.95596	3.90807	3752	3802.03	-1
1	1	-3.80596	3.90807	2063	2117.91	-1
1	1	-3.65596	3.90807	1619	1681.09	-1
1	1	-3.50596	3.90807	1414	1458.16	-1
1	1	-5.75596	4.05807	-1	-1	-1
1	1	-5.60596	4.05807	-1	-1	-1
1	1	-5.45596	4.05807	-1	-1	-1
1	1	-5.30596	4.05807	-1	-1	-1
1	1	-5.15596	4.05807	-1	-1	-1
1	1	-5.00596	4.05807	-1	-1	-1
1	1	-4.85596	4.05807	-1	-1	-1
1	1	-4.70596	4.05807	-1	-1	-1
1	1	-4.55596	4.05807	-1	-1	-1
1	1	-4.40596	4.05807	-1	-1	-1
1	1	-4.25596	4.05807	-1	-1	-1
1	1	-4.10596	4.05807	-1	-1	-1
1	1	-3.95596	4.05807	3659	3706.91	-1
1	1	-3.80596	4.05807	2191	2243.16	-1
1	1	-3.65596	4.05807	1729	1801.03	-1
1	1	-3.50596	4.05807	1502	1546.84	-1
1	1	-5.75596	4.20807	-1	-1	-1
1	1	-5.60596	4.20807	-1	-1	-1
1	1	-5.45596	4.20807	-1	-1	-1
1	1	-5.30596	4.20807	-1	-1	-1
1	1	-5.15596	4.20807	-1	-1	-1
1	1	-5.00596	4.20807	-1	-1	-1
1	1	-4.85596	4.20807	-1	-1	-1
1	1	-4.70596	4.20807	-1	-1	-1
1	1	-4.55596	4.20807	-1	-1	-1
1	1	-4.40596	4.20807	-1	-1	-1
1	1	-4.25596	4.20807	-1	-1	-1
1	1	-4.10596	4.20807	-1	-1	-1
1	1	-3.95596	4.20807	-1	-1	-1
1	1	-3.80596	4.20807	2297	2347.69	-1
1	1	-3.65596	4.20807	3846	3896.44	-1
1	1	-3.50596	4.20807	1585	1636.06	-1
1	1	-5.75596	4.35807	-1	-1	-1
1	1	-5.60596	4.35807	-1	-1	-1
1	1	-5.45596	4.35807	-1	-1	-1
1	1	-5.30596	4.35807	-1	-1	-1
1	1	-5.15596	4.35807	-1	-1	-1
1	1	-5.00596	4.35807	-1	-1	-1
1	1	-4.85596	4.35807	-1	-1	-1
1	1	-4.70596	4.35807	-1	-1	-1
1	1	-4.55596	4.35807	-1	-1	-1
1	1	-4.40596	4.35807	-1	-1	-1
1	1	-4.25596	4.35807	-1	-1	-1
1	1	-4.10596	4.35807	-1	-1	-1
1	1	-3.95596	4.35807	-1	-1	-1
1	1	-3.80596	4.35807	-1	-1	-1
1	1	-3.65596	4.35807	-1	-1	-1
1	1	-3.50596	4.35807	-1	-1	-1
1	1	-5.75596	4.50807	-1	-1	-1
1	1	-5.60596	4.50807	-1	-1	-1
1	1	-5.45596	4.50807	-1	-1	-1
1	1	-5.30596	4.50807	-1	-1	-1
1	1	-5.15596	4.50807	-1	-1	-1
1	1	-5.00596	4.50807	-1	-1	-1
1	1	-4.85596	4.50807	-1	-1	-1
1	1	-4.70596	4.50807	-1	-1	-1
1	1	-4.55596	4.50807	-1	-1	-1
1	1	-4.40596	4.50807	-1	-1	-1
1	1	-4.25596	4.50807	-1	-1	-1
1	1	-4.10596	4.50807	-1	-1	-1
1	1	-3.95596	4.50807	-1	-1	-1
1	1	-3.80596	4.50807	-1	-1	-1
1	1	-3.65596	4.50807	-1	-1	-1
1	1	-3.50596	4.50807	4790	4843.41	-1
1	1	-5.75596	4.65807	-1	-1	-1
1	1	-5.60596	4.65807	-1	-1	-1
1	1	-5.45596	4.65807	-1	-1	-1
1	1	-5.30596	4.65807	-1	-1	-1
1	1	-5.15596	4.65807	-1	-1	-1
1	1	-5.00596	4.65807	-1	-1	-1
1	1	-4.85596	4.65807	-1	-1	-1
1	1	-4.70596	4.65807	-1	-1	-1
1	1	-4.55596	4.65807	-1	-1	-1
1	1	-4.40596	4.65807	-1	-1	-1
1	1	-4.25596	4.65807	-1	-1	-1
1	1	-4.10596	4.65807	-1	-1	-1
1	1	-3.95596	4.65807	-1	-1	-1
1	1	-3.80596	4.65807	4959	5009.16	-1
1	1	-3.65596	4.65807	4860	4909.47	-1
1	1	-3.50596	4.65807	4767	4815.06	-1
1	1	-5.75596	4.80807	-1	-1	-1
1	1	-5.60596	4.80807	-1	-1	-1
1	1	-5.45596	4.80807	-1	-1	-1
1	1	-5.30596	4.80807	-1	-1	-1
1	1	-5.15596	4.80807	-1	-1	-1
1	1	-5.00596	4.80807	-1	-1	-1
1	1	-4.85596	4.80807	-1	-1	-1
1	1	-4.70596	4.80807	-1	-1	-1
1	1	-4.55596	4.80807	-1	-1	-1
1	1	-4.40596	4.80807	-1	-1	-1
1	1	-4.25596	4.80807	-1	-1	-1
1	1	-4.10596	4.80807	-1	-1	-1
1	1	-3.95596	4.80807	-1	-1	-1
1	1	-3.80596	4.80807	-1	-1	-1
1	1	-3.65596	4.80807	4673	4721.84	-1
1	1	-3.50596	4.80807	4580	4629.12	-1
1	1	-5.75596	4.95807	-1	-1	-1
1	1	-5.60596	4.95807	-1	-1	-1
1	1	-5.45596	4.95807	-1	-1	-1
1	1	-5.30596	4.95807	-1	-1	-1
1	1	-5.15596	4.95807	-1	-1	-1
1	1	-5.00596	4.95807	-1	-1	-1
1	1	-4.85596	4.95807	-1	-1	-1
1	1	-4.70596	4.95807	-1	-1	-1
1	1	-4.55596	4.95807	-1	-1	-1
1	1	-4.40596	4.95807	-1	-1	-1
1	1	-4.25596	4.95807	-1	-1	-1
1	1	-4.10596	4.95807	-1	-1	-1
1	1	-3.95596	4.95807	-1	-1	-1
1	1	-3.80596	4.95807	-1	-1	-1
1	1	-3.65596	4.95807	-1	-1	-1
1	1	-3.50596	4.95807	4486	4536.75	-1
2	4	3.41734	0.182508	145	175.438	-1
2	4	3.56734	0.182508	246	276.469	-1
2	4	3.71734	0.182508	-1	-1	-1
2	4	3.86734	0.182508	-1	-1	-1
2	4	4.01734	0.182508	-1	-1	-1
2	4	4.16734	0.182508	-1	-1	-1
2	4	4.31734	0.182508	-1	-1	-1
2	4	4.46734	0.182508	-1	-1	-1
2	4	3.41734	0.332508	55	83.7812	-1
2	4	3.56734	0.332508	905	952.75	-1
2	4	3.71734	0.332508	-1	-1	-1
2	4	3.86734	0.332508	-1	-1	-1
2	4	4.01734	0.332508	-1	-1	-1
2	4	4.16734	0.332508	-1	-1	-1
2	4	4.31734	0.332508	-1	-1	-1
2	4	4.46734	0.332508	-1	-1	-1
2	4	3.41734	0.482508	4498	4536.5	-1
2	4	3.56734	0.482508	4609	4639.22	-1
2	4	3.71734	0.482508	-1	-1	-1
2	4	3.86734	0.482508	-1	-1	-1
2	4	4.01734	0.482508	-1	-1	-1
2	4	4.16734	0.482508	-1	-1	-1
2	4	4.31734	0.482508	-1	-1	-1
2	4	4.46734	0.482508	-1	-1	-1
2	4	3.41734	0.632508	4439	4472.16	-1
2	4	3.56734	0.632508	-1	-1	-1
2	4	3.71734	0.632508	-1	-1	-1
2	4	3.86734	0.632508	-1	-1	-1
2	4	4.01734	0.632508	-1	-1	-1
2	4	4.16734	0.632508	-1	-1	-1
2	4	4.31734	0.632508	-1	-1	-1
2	4	4.46734	0.632508	-1	-1	-1
2	4	3.41734	0.782508	916	1039.97	-1
2	4	3.56734	0.782508	1238	1269.19	-1
2	4	3.71734	0.782508	-1	-1	-1
2	4	3.86734	0.782508	-1	-1	-1
2	4	4.01734	0.782508	3612	3649.69	-1
2	4	4.16734	0.782508	3547	3581.75	-1
2	4	4.31734	0.782508	-1	-1	-1
2	4	4.46734	0.782508	-1	-1	-1
2	4	3.41734	0.932508	1066	1106.25	-1
2	4	3.56734	0.932508	1141	1178.31	-1
2	4	3.71734	0.932508	-1	-1	-1
2	4	3.86734	0.932508	3406	3445.47	-1
2	4	4.01734	0.932508	3317	3365.5	-1
2	4	4.16734	0.932508	3201	3279.88	-1
2	4	4.31734	0.932508	3259	3305.91	-1
2	4	4.46734	0.932508	3356	3396.22	-1
2	4	3.41734	1.08251	1098	1138.59	-1
2	4	3.56734	1.08251	1301	1332.81	-1
2	4	3.71734	1.08251	-1	-1	-1
2	4	3.86734	1.08251	3475	3513.56	-1
2	4	4.01734	1.08251	3069	3129.44	-1
2	4	4.16734	1.08251	2973	3023.62	-1
2	4	4.31734	1.08251	2920	2969.81	-1
2	4	4.46734	1.08251	3103	3154.31	-1
2	4	3.41734	1.23251	149	231.906	-1
2	4	3.56734	1.23251	266	298.125	-1
2	4	3.71734	1.23251	-1	-1	-1
2	4	3.86734	1.23251	3534	3568.09	-1
2	4	4.01734	1.23251	3229	3282.69	-1
2	4	4.16734	1.23251	2868	2927.84	-1
2	4	4.31734	1.23251	2719	2757.88	-1
2	4	4.46734	1.23251	3122	3189.06	-1
3	4	0.841877	8.60425	-1	-1	-1
3	4	0.991877	8.60425	-1	-1	-1
3	4	1.14188	8.60425	4161	4235	-1
3	4	1.29188	8.60425	4028	4091.19	-1
3	4	1.44188	8.60425	2830	2895.94	-1
3	4	1.59188	8.60425	2962	3029	-1
3	4	1.74188	8.60425	2206	2298.12	-1
3	4	1.89188	8.60425	2519	2599	-1
3	4	0.841877	8.75425	-1	-1	-1
3	4	0.991877	8.75425	-1	-1	-1
3	4	1.14188	8.75425	5308	5382.62	-1
3	4	1.29188	8.75425	4305	4376.03	-1
3	4	1.44188	8.75425	3851	3929.75	-1
3	4	1.59188	8.75425	3259	3323.69	-1
3	4	1.74188	8.75425	2644	2714.94	-1
3	4	1.89188	8.75425	2787	2858.47	-1
3	4	0.841877	8.90425	-1	-1	-1
3	4	0.991877	8.90425	5385	-1	-1
3	4	1.14188	8.90425	5222	5310.84	-1
3	4	1.29188	8.90425	4181	4254.41	-1
3	4	1.44188	8.90425	4007	4103.69	-1
3	4	1.59188	8.90425	3544	3616.5	-1
3	4	1.74188	8.90425	3394	3463.72	-1
3	4	1.89188	8.90425	4038	4134.56	-1
3	4	0.841877	9.05425	-1	-1	-1
3	4	0.991877	9.05425	-1	-1	-1
3	4	1.14188	9.05425	5183	5260	-1
3	4	1.29188	9.05425	5003	5072.81	-1
3	4	1.44188	9.05425	4412	4492.25	-1
3	4	1.59188	9.05425	3726	3810.78	-1
3	4	1.74188	9.05425	3795	3870.44	-1
3	4	1.89188	9.05425	3887	3961.81	-1
3	4	0.841877	9.20425	-1	-1	-1
3	4	0.991877	9.20425	-1	-1	-1
3	4	1.14188	9.20425	-1	-1	-1
3	4	1.29188	9.20425	5104	5183.38	-1
3	4	1.44188	9.20425	4577	4647.19	-1
3	4	1.59188	9.20425	4162	4235.62	-1
3	4	1.74188	9.20425	3768	3840.91	-1
3	4	1.89188	9.20425	3599	3691.38	-1
3	4	0.841877	9.35425	-1	-1	-1
3	4	0.991877	9.35425	-1	-1	-1
3	4	1.14188	9.35425	-1	-1	-1
3	4	1.29188	9.35425	5254	5333.69	-1
3	4	1.44188	9.35425	4716	4783.34	-1
3	4	1.59188	9.35425	4850	4923.75	-1
3	4	1.74188	9.35425	3964	4041.06	-1
3	4	1.89188	9.35425	3916	3999.16	-1
3	4	0.841877	9.50425	-1	-1	-1
3	4	0.991877	9.50425	-1	-1	-1
3	4	1.14188	9.50425	-1	-1	-1
3	4	1.29188	9.50425	-1	-1	-1
3	4	1.44188	9.50425	5363	-1	-1
3	4	1.59188	9.50425	5104	5192.88	-1
3	4	1.74188	9.50425	4939	5027.28	-1
3	4	1.89188	9.50425	4236	4315.81	-1
3	4	0.841877	9.65425	-1	-1	-1
3	4	0.991877	9.65425	-1	-1	-1
3	4	1.14188	9.65425	-1	-1	-1
3	4	1.29188	9.65425	-1	-1	-1
3	4	1.44188	9.65425	-1	-1	-1
3	4	1.59188	9.65425	-1	-1	-1
3	4	1.74188	9.65425	-1	-1	-1
3	4	1.89188	9.65425	-1	-1	-1
4	4	2.3502	-6.39817	-1	-1	-1
4	4	2.5002	-6.39817	-1	-1	-1
4	4	2.6502	-6.39817	-1	-1	-1
4	4	2.8002	-6.39817	-1	-1	-1
4	4	2.9502	-6.39817	-1	-1	-1
4	4	3.1002	-6.39817	-1	-1	-1
4	4	3.2502	-6.39817	-1	-1	-1
4	4	3.4002	-6.39817	-1	-1	-1
4	4	2.3502	-6.24817	-1	-1	-1
4	4	2.5002	-6.24817	-1	-1	-1
4	4	2.6502	-6.24817	-1	-1	-1
4	4	2.8002	-6.24817	-1	-1	-1
4	4	2.9502	-6.24817	-1	-1	-1
4	4	3.1002	-6.24817	-1	-1	-1
4	4	3.2502	-6.24817	-1	-1	-1
4	4	3.4002	-6.24817	-1	-1	-1
4	4	2.3502	-6.09817	-1	-1	-1
4	4	2.5002	-6.09817	-1	-1	-1
4	4	2.6502	-6.09817	-1	-1	-1
4	4	2.8002	-6.09817	-1	-1	-1
4	4	2.9502	-6.09817	-1	-1	-1
4	4	3.1002	-6.09817	-1	-1	-1
4	4	3.2502	-6.09817	-1	-1	-1
4	4	3.4002	-6.09817	-1	-1	-1
4	4	2.3502	-5.94817	-1	-1	-1
4	4	2.5002	-5.94817	-1	-1	-1
4	4	2.6502	-5.94817	-1	-1	-1
4	4	2.8002	-5.94817	-1	-1	-1
4	4	2.9502	-5.94817	-1	-1	-1
4	4	3.1002	-5.94817	-1	-1	-1
4	4	3.2502	-5.94817	-1	-1	-1
4	4	3.4002	-5.94817	-1	-1	-1
4	4	2.3502	-5.79817	-1	-1	-1
4	4	2.5002	-5.79817	-1	-1	-1
4	4	2.6502	-5.79817	-1	-1	-1
4	4	2.8002	-5.79817	-1	-1	-1
4	4	2.9502	-5.79817	-1	-1	-1
4	4	3.1002	-5.79817	-1	-1	-1
4	4	3.2502	-5.79817	-1	-1	-1
4	4	3.4002	-5.79817	-1	-1	-1
4	4	2.3502	-5.64817	-1	-1	-1
4	4	2.5002	-5.64817	-1	-1	-1
4	4	2.6502	-5.64817	-1	-1	-1
4	4	2.8002	-5.64817	-1	-1	-1
4	4	2.9502	-5.64817	-1	-1	-1
4	4	3.1002	-5.64817	-1	-1	-1
4	4	3.2502	-5.64817	-1	-1	-1
4	4	3.4002	-5.64817	-1	-1	-1
4	4	2.3502	-5.49817	-1	-1	-1
4	4	2.5002	-5.49817	-1	-1	-1
4	4	2.6502	-5.49817	-1	-1	-1
4	4	2.8002	-5.49817	-1	-1	-1
4	4	2.9502	-5.49817	-1	-1	-1
4	4	3.1002	-5.49817	-1	-1	-1
4	4	3.2502	-5.49817	-1	-1	-1
4	4	3.4002	-5.49817	-1	-1	-1
4	4	2.3502	-5.34817	-1	-1	-1
4	4	2.5002	-5.34817	-1	-1	-1
4	4	2.6502	-5.34817	-1	-1	-1
4	4	2.8002	-5.34817	-1	-1	-1
4	4	2.9502	-5.34817	-1	-1	-1
4	4	3.1002	-5.34817	-1	-1	-1
4	4	3.2502	-5.34817	-1	-1	-1
4	4	3.4002	-5.34817	-1	-1	-1
5	4	2.268	7.82029	-1	-1	-1
5	4	2.418	7.82029	-1	-1	-1
5	4	2.568	7.82029	-1	-1	-1
5	4	2.718	7.82029	-1	-1	-1
5	4	2.868	7.82029	-1	-1	-1
5	4	3.018	7.82029	-1	-1	-1
5	4	3.168	7.82029	-1	-1	-1
5	4	3.318	7.82029	-1	-1	-1
5	4	2.268	7.97029	5348	-1	-1
5	4	2.418	7.97029	2808	2877.22	-1
5	4	2.568	7.97029	5060	5128.72	-1
5	4	2.718	7.97029	5188	5277	-1
5	4	2.868	7.97029	-1	-1	-1
5	4	3.018	7.97029	-1	-1	-1
5	4	3.168	7.97029	-1	-1	-1
5	4	3.318	7.97029	-1	-1	-1
5	4	2.268	8.12029	2522	2606.78	-1
5	4	2.418	8.12029	2668	2742.5	-1
5	4	2.568	8.12029	2938	3001.41	-1
5	4	2.718	8.12029	4922	4992.22	-1
5	4	2.868	8.12029	-1	-1	-1
5	4	3.018	8.12029	-1	-1	-1
5	4	3.168	8.12029	-1	-1	-1
5	4	3.318	8.12029	-1	-1	-1
5	4	2.268	8.27029	2365	2434.59	-1
5	4	2.418	8.27029	3438	3518.59	-1
5	4	2.568	8.27029	4754	4831.28	-1
5	4	2.718	8.27029	4892	4972.91	-1
5	4	2.868	8.27029	-1	-1	-1
5	4	3.018	8.27029	5312	5379.25	-1
5	4	3.168	8.27029	-1	-1	-1
5	4	3.318	8.27029	-1	-1	-1
5	4	2.268	8.42029	2501	2574.88	-1
5	4	2.418	8.42029	3383	3454.72	-1
5	4	2.568	8.42029	3523	3596.62	-1
5	4	2.718	8.42029	3710	3786.97	-1
5	4	2.868	8.42029	4613	4688.5	-1
5	4	3.018	8.42029	5076	5149.53	-1
5	4	3.168	8.42029	5178	5245.09	-1
5	4	3.318	8.42029	5353	-1	-1
5	4	2.268	8.57029	3141	3207.12	-1
5	4	2.418	8.57029	3282	3350.31	-1
5	4	2.568	8.57029	3663	3739.81	-1
5	4	2.718	8.57029	3860	3947.06	-1
5	4	2.868	8.57029	4465	4531.28	-1
5	4	3.018	8.57029	4782	4860.56	-1
5	4	3.168	8.57029	5216	5296	-1
5	4	3.318	8.57029	-1	-1	-1
5	4	2.268	8.72029	2938	3004.78	-1
5	4	2.418	8.72029	3222	3312.44	-1
5	4	2.568	8.72029	3815	3904.41	-1
5	4	2.718	8.72029	3899	3971.22	-1
5	4	2.868	8.72029	4760	4831.91	-1
5	4	3.018	8.72029	4932	5006.88	-1
5	4	3.168	8.72029	-1	-1	-1
5	4	3.318	8.72029	-1	-1	-1
5	4	2.268	8.87029	3083	3149.28	-1
5	4	2.418	8.87029	3593	3672.84	-1
5	4	2.568	8.87029	4043	4154.88	-1
5	4	2.718	8.87029	3986	4056.38	-1
5	4	2.868	8.87029	5368	-1	-1
5	4	3.018	8.87029	-1	-1	-1
5	4	3.168	8.87029	-1	-1	-1
5	4	3.318	8.87029	-1	-1	-1
6	16	-5.00863	-0.621443	-1	-1	-1
6	16	-4.85863	-0.621443	-1	-1	-1
6	16	-4.70863	-0.621443	-1	-1	-1
6	16	-4.55863	-0.621443	3993	4034.59	-1
6	16	-5.00863	-0.471443	-1	-1	-1
6	16	-4.85863	-0.471443	-1	-1	-1
6	16	-4.70863	-0.471443	3904	3956.41	-1
6	16	-4.55863	-0.471443	3812	3849.47	-1
6	16	-5.00863	-0.321443	-1	-1	-1
6	16	-4.85863	-0.321443	4806	4849.22	-1
6	16	-4.70863	-0.321443	3736	3776.19	-1
6	16	-4.55863	-0.321443	3667	3702.72	-1
6	16	-5.00863	-0.171443	-1	-1	-1
6	16	-4.85863	-0.171443	4755	4791.09	-1
6	16	-4.70863	-0.171443	3825	3861.44	-1
6	16	-4.55863	-0.171443	3595	3631.31	-1
7	16	-3.90059	0.216208	-1	-1	-1
7	16	-3.75059	0.216208	-1	-1	-1
7	16	-3.60059	0.216208	-1	-1	-1
7	16	-3.45059	0.216208	653	685.5	-1
7	16	-3.90059	0.366208	432	466.281	-1
7	16	-3.75059	0.366208	514	549.469	-1
7	16	-3.60059	0.366208	517	553.438	-1
7	16	-3.45059	0.366208	574	624.062	-1
7	16	-3.90059	0.516208	395	432.562	-1
7	16	-3.75059	0.516208	226	284.094	-1
7	16	-3.60059	0.516208	341	382.938	-1
7	16	-3.45059	0.516208	195	239.125	-1
7	16	-3.90059	0.666208	324	361.156	-1
7	16	-3.75059	0.666208	123	184.812	-1
7	16	-3.60059	0.666208	112	149.25	-1
7	16	-3.45059	0.666208	38	75.9688	-1
8	16	-4.25758	8.27815	-1	-1	-1
8	16	-4.10758	8.27815	-1	-1	-1
8	16	-3.95758	8.27815	-1	-1	-1
8	16	-3.80758	8.27815	-1	-1	-1
8	16	-4.25758	8.42815	-1	-1	-1
8	16	-4.10758	8.42815	-1	-1	-1
8	16	-3.95758	8.42815	-1	-1	-1
8	16	-3.80758	8.42815	-1	-1	-1
8	16	-4.25758	8.57815	-1	-1	-1
8	16	-4.10758	8.57815	-1	-1	-1
8	16	-3.95758	8.57815	-1	-1	-1
8	16	-3.80758	8.57815	-1	-1	-1
8	16	-4.25758	8.72815	-1	-1	-1
8	16	-4.10758	8.72815	-1	-1	-1
8	16	-3.95758	8.72815	-1	-1	-1
8	16	-3.80758	8.72815	-1	-1	-1
9	16	7.24897	-3.98424	-1	-1	-1
9	16	7.39897	-3.98424	-1	-1	-1
9	16	7.54897	-3.98424	-1	-1	-1
9	16	7.69897	-3.98424	-1	-1	-1
9	16	7.24897	-3.83424	-1	-1	-1
9	16	7.39897	-3.83424	-1	-1	-1
9	16	7.54897	-3.83424	-1	-1	-1
9	16	7.69897	-3.83424	-1	-1	-1
9	16	7.24897	-3.68424	-1	-1	-1
9	16	7.39897	-3.68424	-1	-1	-1
9	16	7.54897	-3.68424	-1	-1	-1
9	16	7.69897	-3.68424	-1	-1	-1
9	16	7.24897	-3.53424	-1	-1	-1
9	16	7.39897	-3.53424	-1	-1	-1
9	16	7.54897	-3.53424	-1	-1	-1
