Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.15391	1.09501	-1	-1	-1
1	1	-8.00391	1.09501	-1	-1	-1
1	1	-7.85391	1.09501	-1	-1	-1
1	1	-7.70391	1.09501	-1	-1	-1
1	1	-7.55391	1.09501	4798	4856.31	-1
1	1	-7.40391	1.09501	4938	4994.88	-1
1	1	-7.25391	1.09501	4503	4567.31	-1
1	1	-7.10391	1.09501	4374	4439.31	-1
1	1	-6.95391	1.09501	3256	3321.69	-1
1	1	-6.80391	1.09501	2833	2886.47	-1
1	1	-6.65391	1.09501	2949	3012.88	-1
1	1	-6.50391	1.09501	3115	3161.5	-1
1	1	-6.35391	1.09501	1351	1407.53	-1
1	1	-6.20391	1.09501	1155	1201.75	-1
1	1	-6.05391	1.09501	356	402.625	-1
1	1	-8.30391	1.24501	-1	-1	-1
1	1	-8.15391	1.24501	-1	-1	-1
1	1	-8.00391	1.24501	-1	-1	-1
1	1	-7.85391	1.24501	-1	-1	-1
1	1	-7.70391	1.24501	5303	5359.09	-1
1	1	-7.55391	1.24501	4634	4703.12	-1
1	1	-7.40391	1.24501	4473	4531.44	-1
1	1	-7.25391	1.24501	4404	4464.75	-1
1	1	-7.10391	1.24501	4239	4336.75	-1
1	1	-6.95391	1.24501	3558	3623.12	-1
1	1	-6.80391	1.24501	2693	2751.38	-1
1	1	-6.65391	1.24501	2596	2646.69	-1
1	1	-6.50391	1.24501	3934	3984	-1
1	1	-6.35391	1.24501	1617	1692.66	-1
1	1	-6.20391	1.24501	934	985.219	-1
1	1	-6.05391	1.24501	449	510.344	-1
1	1	-8.30391	1.39501	-1	-1	-1
1	1	-8.15391	1.39501	-1	-1	-1
1	1	-8.00391	1.39501	-1	-1	-1
1	1	-7.85391	1.39501	-1	-1	-1
1	1	-7.70391	1.39501	-1	-1	-1
1	1	-7.55391	1.39501	4826	4893.38	-1
1	1	-7.40391	1.39501	4613	4764.66	-1
1	1	-7.25391	1.39501	4040	4162.22	-1
1	1	-7.10391	1.39501	3876	3935.19	-1
1	1	-6.95391	1.39501	3249	3308.88	-1
1	1	-6.80391	1.39501	2810	2874.78	-1
1	1	-6.65391	1.39501	2451	2535.81	-1
1	1	-6.50391	1.39501	1949	2005.06	-1
1	1	-6.35391	1.39501	1586	1647.88	-1
1	1	-6.20391	1.39501	1051	1098.75	-1
1	1	-6.05391	1.39501	559	604.469	-1
1	1	-8.30391	1.54501	-1	-1	-1
1	1	-8.15391	1.54501	-1	-1	-1
1	1	-8.00391	1.54501	-1	-1	-1
1	1	-7.85391	1.54501	-1	-1	-1
1	1	-7.70391	1.54501	-1	-1	-1
1	1	-7.55391	1.54501	-1	-1	-1
1	1	-7.40391	1.54501	-1	-1	-1
1	1	-7.25391	1.54501	4652	4754.5	-1
1	1	-7.10391	1.54501	3410	3554.12	-1
1	1	-6.95391	1.54501	3362	3429.69	-1
1	1	-6.80391	1.54501	3098	3171.62	-1
1	1	-6.65391	1.54501	2323	2386.94	-1
1	1	-6.50391	1.54501	1825	1885.19	-1
1	1	-6.35391	1.54501	1558	1623.88	-1
1	1	-6.20391	1.54501	1218	1265.66	-1
1	1	-6.05391	1.54501	650	696.656	-1
1	1	-8.30391	1.69501	-1	-1	-1
1	1	-8.15391	1.69501	-1	-1	-1
1	1	-8.00391	1.69501	-1	-1	-1
1	1	-7.85391	1.69501	-1	-1	-1
1	1	-7.70391	1.69501	-1	-1	-1
1	1	-7.55391	1.69501	-1	-1	-1
1	1	-7.40391	1.69501	-1	-1	-1
1	1	-7.25391	1.69501	-1	-1	-1
1	1	-7.10391	1.69501	3606	3670.22	-1
1	1	-6.95391	1.69501	3258	3340.84	-1
1	1	-6.80391	1.69501	3218	3292.47	-1
1	1	-6.65391	1.69501	2146	2196.25	-1
1	1	-6.50391	1.69501	1707	1765.47	-1
1	1	-6.35391	1.69501	1685	1737.84	-1
1	1	-6.20391	1.69501	1417	1524.12	-1
1	1	-6.05391	1.69501	1463	1509.19	-1
1	1	-8.30391	1.84501	-1	-1	-1
1	1	-8.15391	1.84501	-1	-1	-1
1	1	-8.00391	1.84501	-1	-1	-1
1	1	-7.85391	1.84501	-1	-1	-1
1	1	-7.70391	1.84501	-1	-1	-1
1	1	-7.55391	1.84501	-1	-1	-1
1	1	-7.40391	1.84501	5291	5359	-1
1	1	-7.25391	1.84501	5139	5195.78	-1
1	1	-7.10391	1.84501	3770	3836.41	-1
1	1	-6.95391	1.84501	3510	3581.59	-1
1	1	-6.80391	1.84501	3647	3712.03	-1
1	1	-6.65391	1.84501	3655	3720.94	-1
1	1	-6.50391	1.84501	2253	2335.44	-1
1	1	-6.35391	1.84501	2942	3024.12	-1
1	1	-6.20391	1.84501	2724	2777.91	-1
1	1	-6.05391	1.84501	1751	1798.31	-1
1	1	-8.30391	1.99501	-1	-1	-1
1	1	-8.15391	1.99501	-1	-1	-1
1	1	-8.00391	1.99501	-1	-1	-1
1	1	-7.85391	1.99501	-1	-1	-1
1	1	-7.70391	1.99501	-1	-1	-1
1	1	-7.55391	1.99501	5169	5231.81	-1
1	1	-7.40391	1.99501	4988	5056.06	-1
1	1	-7.25391	1.99501	4343	4417.56	-1
1	1	-7.10391	1.99501	3928	4023.56	-1
1	1	-6.95391	1.99501	4205	4272.22	-1
1	1	-6.80391	1.99501	4929	4990.66	-1
1	1	-6.65391	1.99501	3742	3791.09	-1
1	1	-6.50391	1.99501	4032	4109.53	-1
1	1	-6.35391	1.99501	4362	4448.12	-1
1	1	-6.20391	1.99501	3957	4069.94	-1
1	1	-6.05391	1.99501	3809	3874.22	-1
1	1	-8.30391	2.14501	-1	-1	-1
1	1	-8.15391	2.14501	-1	-1	-1
1	1	-8.00391	2.14501	-1	-1	-1
1	1	-7.85391	2.14501	-1	-1	-1
1	1	-7.70391	2.14501	-1	-1	-1
1	1	-7.55391	2.14501	5302	5378.38	-1
1	1	-7.40391	2.14501	4650	4712.28	-1
1	1	-7.25391	2.14501	4483	4596.56	-1
1	1	-7.10391	2.14501	4098	4150.62	-1
1	1	-6.95391	2.14501	4668	4725.25	-1
1	1	-6.80391	2.14501	4820	4900.12	-1
1	1	-6.65391	2.14501	3862	3964.41	-1
1	1	-6.50391	2.14501	4205	4263.28	-1
1	1	-6.35391	2.14501	-1	-1	-1
1	1	-6.20391	2.14501	-1	-1	-1
1	1	-6.05391	2.14501	-1	-1	-1
1	1	-8.30391	2.29501	-1	-1	-1
1	1	-8.15391	2.29501	-1	-1	-1
1	1	-8.00391	2.29501	-1	-1	-1
1	1	-7.85391	2.29501	-1	-1	-1
1	1	-7.70391	2.29501	-1	-1	-1
1	1	-7.55391	2.29501	5102	5178.5	-1
1	1	-7.40391	2.29501	4805	4906.34	-1
1	1	-7.25391	2.29501	4792	4858.91	-1
1	1	-7.10391	2.29501	4876	4945.66	-1
1	1	-6.95391	2.29501	4720	4798.12	-1
1	1	-6.80391	2.29501	4860	4939.75	-1
1	1	-6.65391	2.29501	5000	5061.97	-1
1	1	-6.50391	2.29501	-1	-1	-1
1	1	-6.35391	2.29501	-1	-1	-1
1	1	-6.20391	2.29501	-1	-1	-1
1	1	-6.05391	2.29501	-1	-1	-1
1	1	-8.30391	2.44501	-1	-1	-1
1	1	-8.15391	2.44501	-1	-1	-1
1	1	-8.00391	2.44501	-1	-1	-1
1	1	-7.85391	2.44501	-1	-1	-1
1	1	-7.70391	2.44501	-1	-1	-1
1	1	-7.55391	2.44501	-1	-1	-1
1	1	-7.40391	2.44501	4969	5035.06	-1
1	1	-7.25391	2.44501	5060	5126.28	-1
1	1	-7.10391	2.44501	5012	5076.72	-1
1	1	-6.95391	2.44501	-1	-1	-1
1	1	-6.80391	2.44501	-1	-1	-1
1	1	-6.65391	2.44501	-1	-1	-1
1	1	-6.50391	2.44501	-1	-1	-1
1	1	-6.35391	2.44501	-1	-1	-1
1	1	-6.20391	2.44501	-1	-1	-1
1	1	-6.05391	2.44501	-1	-1	-1
1	1	-8.30391	2.59501	-1	-1	-1
1	1	-8.15391	2.59501	-1	-1	-1
1	1	-8.00391	2.59501	-1	-1	-1
1	1	-7.85391	2.59501	-1	-1	-1
1	1	-7.70391	2.59501	-1	-1	-1
1	1	-7.55391	2.59501	-1	-1	-1
1	1	-7.40391	2.59501	5156	5217.97	-1
1	1	-7.25391	2.59501	-1	-1	-1
1	1	-7.10391	2.59501	-1	-1	-1
1	1	-6.95391	2.59501	-1	-1	-1
1	1	-6.80391	2.59501	-1	-1	-1
1	1	-6.65391	2.59501	-1	-1	-1
1	1	-6.50391	2.59501	-1	-1	-1
1	1	-6.35391	2.59501	-1	-1	-1
1	1	-6.20391	2.59501	-1	-1	-1
1	1	-6.05391	2.59501	-1	-1	-1
1	1	-8.30391	2.74501	-1	-1	-1
1	1	-8.15391	2.74501	-1	-1	-1
1	1	-8.00391	2.74501	-1	-1	-1
1	1	-7.85391	2.74501	-1	-1	-1
1	1	-7.70391	2.74501	-1	-1	-1
1	1	-7.55391	2.74501	-1	-1	-1
1	1	-7.40391	2.74501	3842	3922.28	-1
1	1	-7.25391	2.74501	3718	3789.28	-1
1	1	-7.10391	2.74501	-1	-1	-1
1	1	-6.95391	2.74501	-1	-1	-1
1	1	-6.80391	2.74501	-1	-1	-1
1	1	-6.65391	2.74501	-1	-1	-1
1	1	-6.50391	2.74501	-1	-1	-1
1	1	-6.35391	2.74501	3285	3355.12	-1
1	1	-6.20391	2.74501	-1	-1	-1
1	1	-6.05391	2.74501	3594	3649	-1
2	4	-2.18817	4.10084	3269	3307.75	-1
2	4	-2.03817	4.10084	3360	3410.78	-1
2	4	-1.88817	4.10084	-1	-1	-1
2	4	-1.73817	4.10084	-1	-1	-1
2	4	-1.58817	4.10084	-1	-1	-1
2	4	-1.43817	4.10084	527	566.062	-1
2	4	-1.28817	4.10084	380	414.25	-1
2	4	-1.13817	4.10084	448	495.594	-1
2	4	-2.18817	4.25084	4693	4740.28	-1
2	4	-2.03817	4.25084	-1	-1	-1
2	4	-1.88817	4.25084	-1	-1	-1
2	4	-1.73817	4.25084	-1	-1	-1
2	4	-1.58817	4.25084	-1	-1	-1
2	4	-1.43817	4.25084	619	658.844	-1
2	4	-1.28817	4.25084	543	585.344	-1
2	4	-1.13817	4.25084	696	730.781	-1
2	4	-2.18817	4.40084	4256	4312.56	-1
2	4	-2.03817	4.40084	-1	-1	-1
2	4	-1.88817	4.40084	-1	-1	-1
2	4	-1.73817	4.40084	-1	-1	-1
2	4	-1.58817	4.40084	-1	-1	-1
2	4	-1.43817	4.40084	-1	-1	-1
2	4	-1.28817	4.40084	-1	-1	-1
2	4	-1.13817	4.40084	-1	-1	-1
2	4	-2.18817	4.55084	4354	4401.56	-1
2	4	-2.03817	4.55084	4557	4603.97	-1
2	4	-1.88817	4.55084	5122	5160.75	-1
2	4	-1.73817	4.55084	-1	-1	-1
2	4	-1.58817	4.55084	-1	-1	-1
2	4	-1.43817	4.55084	-1	-1	-1
2	4	-1.28817	4.55084	-1	-1	-1
2	4	-1.13817	4.55084	-1	-1	-1
2	4	-2.18817	4.70084	4447	4489.62	-1
2	4	-2.03817	4.70084	4574	4616.53	-1
2	4	-1.88817	4.70084	5019	5082.19	-1
2	4	-1.73817	4.70084	-1	-1	-1
2	4	-1.58817	4.70084	-1	-1	-1
2	4	-1.43817	4.70084	-1	-1	-1
2	4	-1.28817	4.70084	-1	-1	-1
2	4	-1.13817	4.70084	-1	-1	-1
2	4	-2.18817	4.85084	4657	4701.59	-1
2	4	-2.03817	4.85084	4743	4786.03	-1
2	4	-1.88817	4.85084	4940	4979.22	-1
2	4	-1.73817	4.85084	-1	-1	-1
2	4	-1.58817	4.85084	-1	-1	-1
2	4	-1.43817	4.85084	-1	-1	-1
2	4	-1.28817	4.85084	-1	-1	-1
2	4	-1.13817	4.85084	-1	-1	-1
2	4	-2.18817	5.00084	4834	4877.72	-1
2	4	-2.03817	5.00084	5213	5255.38	-1
2	4	-1.88817	5.00084	5307	5355.38	-1
2	4	-1.73817	5.00084	-1	-1	-1
2	4	-1.58817	5.00084	-1	-1	-1
2	4	-1.43817	5.00084	-1	-1	-1
2	4	-1.28817	5.00084	-1	-1	-1
2	4	-1.13817	5.00084	-1	-1	-1
2	4	-2.18817	5.15084	-1	-1	-1
2	4	-2.03817	5.15084	-1	-1	-1
2	4	-1.88817	5.15084	-1	-1	-1
2	4	-1.73817	5.15084	-1	-1	-1
2	4	-1.58817	5.15084	-1	-1	-1
2	4	-1.43817	5.15084	-1	-1	-1
2	4	-1.28817	5.15084	-1	-1	-1
2	4	-1.13817	5.15084	-1	-1	-1
3	4	-0.905386	-5.16959	-1	-1	-1
3	4	-0.755386	-5.16959	-1	-1	-1
3	4	-0.605386	-5.16959	-1	-1	-1
3	4	-0.455386	-5.16959	-1	-1	-1
3	4	-0.305386	-5.16959	-1	-1	-1
3	4	-0.155386	-5.16959	-1	-1	-1
3	4	-0.00538592	-5.16959	-1	-1	-1
3	4	0.144614	-5.16959	-1	-1	-1
3	4	-0.905386	-5.01959	-1	-1	-1
3	4	-0.755386	-5.01959	-1	-1	-1
3	4	-0.605386	-5.01959	-1	-1	-1
3	4	-0.455386	-5.01959	-1	-1	-1
3	4	-0.305386	-5.01959	-1	-1	-1
3	4	-0.155386	-5.01959	-1	-1	-1
3	4	-0.00538592	-5.01959	-1	-1	-1
3	4	0.144614	-5.01959	-1	-1	-1
3	4	-0.905386	-4.86959	-1	-1	-1
3	4	-0.755386	-4.86959	-1	-1	-1
3	4	-0.605386	-4.86959	-1	-1	-1
3	4	-0.455386	-4.86959	-1	-1	-1
3	4	-0.305386	-4.86959	-1	-1	-1
3	4	-0.155386	-4.86959	-1	-1	-1
3	4	-0.00538592	-4.86959	-1	-1	-1
3	4	0.144614	-4.86959	-1	-1	-1
3	4	-0.905386	-4.71959	-1	-1	-1
3	4	-0.755386	-4.71959	-1	-1	-1
3	4	-0.605386	-4.71959	-1	-1	-1
3	4	-0.455386	-4.71959	-1	-1	-1
3	4	-0.305386	-4.71959	-1	-1	-1
3	4	-0.155386	-4.71959	-1	-1	-1
3	4	-0.00538592	-4.71959	-1	-1	-1
3	4	0.144614	-4.71959	-1	-1	-1
3	4	-0.905386	-4.56959	-1	-1	-1
3	4	-0.755386	-4.56959	-1	-1	-1
3	4	-0.605386	-4.56959	-1	-1	-1
3	4	-0.455386	-4.56959	-1	-1	-1
3	4	-0.305386	-4.56959	-1	-1	-1
3	4	-0.155386	-4.56959	-1	-1	-1
3	4	-0.00538592	-4.56959	-1	-1	-1
3	4	0.144614	-4.56959	-1	-1	-1
3	4	-0.905386	-4.41959	-1	-1	-1
3	4	-0.755386	-4.41959	-1	-1	-1
3	4	-0.605386	-4.41959	-1	-1	-1
3	4	-0.455386	-4.41959	-1	-1	-1
3	4	-0.305386	-4.41959	-1	-1	-1
3	4	-0.155386	-4.41959	-1	-1	-1
3	4	-0.00538592	-4.41959	-1	-1	-1
3	4	0.144614	-4.41959	-1	-1	-1
3	4	-0.905386	-4.26959	-1	-1	-1
3	4	-0.755386	-4.26959	-1	-1	-1
3	4	-0.605386	-4.26959	-1	-1	-1
3	4	-0.455386	-4.26959	-1	-1	-1
3	4	-0.305386	-4.26959	-1	-1	-1
3	4	-0.155386	-4.26959	-1	-1	-1
3	4	-0.00538592	-4.26959	-1	-1	-1
3	4	0.144614	-4.26959	-1	-1	-1
3	4	-0.905386	-4.11959	-1	-1	-1
3	4	-0.755386	-4.11959	-1	-1	-1
3	4	-0.605386	-4.11959	-1	-1	-1
3	4	-0.455386	-4.11959	-1	-1	-1
3	4	-0.305386	-4.11959	-1	-1	-1
3	4	-0.155386	-4.11959	253	372.969	-1
3	4	-0.00538592	-4.11959	-1	-1	-1
3	4	0.144614	-4.11959	932	966.969	-1
4	4	-4.63269	0.850592	-1	-1	-1
4	4	-4.48269	0.850592	-1	-1	-1
4	4	-4.33269	0.850592	-1	-1	-1
4	4	-4.18269	0.850592	-1	-1	-1
4	4	-4.03269	0.850592	-1	-1	-1
4	4	-3.88269	0.850592	-1	-1	-1
4	4	-3.73269	0.850592	-1	-1	-1
4	4	-3.58269	0.850592	5328	5373.44	-1
4	4	-4.63269	1.00059	-1	-1	-1
4	4	-4.48269	1.00059	-1	-1	-1
4	4	-4.33269	1.00059	-1	-1	-1
4	4	-4.18269	1.00059	3255	3294.22	-1
4	4	-4.03269	1.00059	3350	3390.5	-1
4	4	-3.88269	1.00059	4357	4392.88	-1
4	4	-3.73269	1.00059	-1	-1	-1
4	4	-3.58269	1.00059	5261	5298.16	-1
4	4	-4.63269	1.15059	2209	2273.25	-1
4	4	-4.48269	1.15059	3615	3661.25	-1
4	4	-4.33269	1.15059	3531	3574.38	-1
4	4	-4.18269	1.15059	3034	3087.34	-1
4	4	-4.03269	1.15059	3128	3214.09	-1
4	4	-3.88269	1.15059	4282	4325.22	-1
4	4	-3.73269	1.15059	-1	-1	-1
4	4	-3.58269	1.15059	5348	5387.28	-1
4	4	-4.63269	1.30059	2082	2135.22	-1
4	4	-4.48269	1.30059	2114	2157.91	-1
4	4	-4.33269	1.30059	3262	3316.44	-1
4	4	-4.18269	1.30059	2763	2830.03	-1
4	4	-4.03269	1.30059	2867	2958.59	-1
4	4	-3.88269	1.30059	3482	3543.06	-1
4	4	-3.73269	1.30059	3954	4002.56	-1
4	4	-3.58269	1.30059	-1	-1	-1
4	4	-4.63269	1.45059	1862	1916.38	-1
4	4	-4.48269	1.45059	1975	2044.97	-1
4	4	-4.33269	1.45059	2497	2554.41	-1
4	4	-4.18269	1.45059	2592	2632.41	-1
4	4	-4.03269	1.45059	2674	2718.06	-1
4	4	-3.88269	1.45059	3376	3432.72	-1
4	4	-3.73269	1.45059	3713	3750.06	-1
4	4	-3.58269	1.45059	4684	4716.72	-1
4	4	-4.63269	1.60059	1132	1168.84	-1
4	4	-4.48269	1.60059	2097	2143.72	-1
4	4	-4.33269	1.60059	2287	2351.81	-1
4	4	-4.18269	1.60059	2396	2447.56	-1
4	4	-4.03269	1.60059	2641	2678.34	-1
4	4	-3.88269	1.60059	3461	3503.22	-1
4	4	-3.73269	1.60059	3550	3677.66	-1
4	4	-3.58269	1.60059	3796	3828.25	-1
4	4	-4.63269	1.75059	1047	1088.16	-1
4	4	-4.48269	1.75059	1778	1824.19	-1
4	4	-4.33269	1.75059	2183	2220.06	-1
4	4	-4.18269	1.75059	2442	2498	-1
4	4	-4.03269	1.75059	2546	2589.5	-1
4	4	-3.88269	1.75059	4186	4230.44	-1
4	4	-3.73269	1.75059	3993	4036.09	-1
4	4	-3.58269	1.75059	3858	3906.41	-1
4	4	-4.63269	1.90059	770	807.438	-1
4	4	-4.48269	1.90059	2201	2256.28	-1
4	4	-4.33269	1.90059	2262	2344.22	-1
4	4	-4.18269	1.90059	2387	2434.97	-1
4	4	-4.03269	1.90059	2731	2795.22	-1
4	4	-3.88269	1.90059	4059	4096.03	-1
4	4	-3.73269	1.90059	4164	4197	-1
4	4	-3.58269	1.90059	4975	5006.5	-1
5	4	3.27797	-8.94519	2224	2295.53	-1
5	4	3.42797	-8.94519	-1	-1	-1
5	4	3.57797	-8.94519	-1	-1	-1
5	4	3.72797	-8.94519	-1	-1	-1
5	4	3.87797	-8.94519	-1	-1	-1
5	4	4.02797	-8.94519	-1	-1	-1
5	4	4.17797	-8.94519	-1	-1	-1
5	4	4.32797	-8.94519	-1	-1	-1
5	4	3.27797	-8.79519	-1	-1	-1
5	4	3.42797	-8.79519	-1	-1	-1
5	4	3.57797	-8.79519	-1	-1	-1
5	4	3.72797	-8.79519	-1	-1	-1
5	4	3.87797	-8.79519	-1	-1	-1
5	4	4.02797	-8.79519	-1	-1	-1
5	4	4.17797	-8.79519	-1	-1	-1
5	4	4.32797	-8.79519	-1	-1	-1
5	4	3.27797	-8.64519	-1	-1	-1
5	4	3.42797	-8.64519	-1	-1	-1
5	4	3.57797	-8.64519	-1	-1	-1
5	4	3.72797	-8.64519	-1	-1	-1
5	4	3.87797	-8.64519	-1	-1	-1
5	4	4.02797	-8.64519	-1	-1	-1
5	4	4.17797	-8.64519	-1	-1	-1
5	4	4.32797	-8.64519	-1	-1	-1
5	4	3.27797	-8.49519	-1	-1	-1
5	4	3.42797	-8.49519	-1	-1	-1
5	4	3.57797	-8.49519	-1	-1	-1
5	4	3.72797	-8.49519	-1	-1	-1
5	4	3.87797	-8.49519	-1	-1	-1
5	4	4.02797	-8.49519	-1	-1	-1
5	4	4.17797	-8.49519	-1	-1	-1
5	4	4.32797	-8.49519	-1	-1	-1
5	4	3.27797	-8.34519	1408	1473.03	-1
5	4	3.42797	-8.34519	-1	-1	-1
5	4	3.57797	-8.34519	-1	-1	-1
5	4	3.72797	-8.34519	-1	-1	-1
5	4	3.87797	-8.34519	-1	-1	-1
5	4	4.02797	-8.34519	-1	-1	-1
5	4	4.17797	-8.34519	-1	-1	-1
5	4	4.32797	-8.34519	-1	-1	-1
5	4	3.27797	-8.19519	1548	1614.16	-1
5	4	3.42797	-8.19519	1679	1751.97	-1
5	4	3.57797	-8.19519	-1	-1	-1
5	4	3.72797	-8.19519	-1	-1	-1
5	4	3.87797	-8.19519	-1	-1	-1
5	4	4.02797	-8.19519	-1	-1	-1
5	4	4.17797	-8.19519	-1	-1	-1
5	4	4.32797	-8.19519	-1	-1	-1
5	4	3.27797	-8.04519	1821	1891.09	-1
5	4	3.42797	-8.04519	1965	2035.69	-1
5	4	3.57797	-8.04519	-1	-1	-1
5	4	3.72797	-8.04519	-1	-1	-1
5	4	3.87797	-8.04519	-1	-1	-1
5	4	4.02797	-8.04519	-1	-1	-1
5	4	4.17797	-8.04519	-1	-1	-1
5	4	4.32797	-8.04519	-1	-1	-1
5	4	3.27797	-7.89519	721	794.875	-1
5	4	3.42797	-7.89519	-1	-1	-1
5	4	3.57797	-7.89519	-1	-1	-1
5	4	3.72797	-7.89519	-1	-1	-1
5	4	3.87797	-7.89519	-1	-1	-1
5	4	4.02797	-7.89519	-1	-1	-1
5	4	4.17797	-7.89519	1062	1138.62	-1
5	4	4.32797	-7.89519	-1	-1	-1
6	16	2.31829	-7.11358	1145	1212.44	-1
6	16	2.46829	-7.11358	918	977.438	-1
6	16	2.61829	-7.11358	668	739.375	-1
6	16	2.76829	-7.11358	422	479.031	-1
6	16	2.31829	-6.96358	1033	1092.09	-1
6	16	2.46829	-6.96358	803	862.438	-1
6	16	2.61829	-6.96358	535	611.562	-1
6	16	2.76829	-6.96358	299	360.125	-1
6	16	2.31829	-6.81358	1814	1878.5	-1
6	16	2.46829	-6.81358	1698	1759.41	-1
6	16	2.61829	-6.81358	581	653.531	-1
6	16	2.76829	-6.81358	550	620.156	-1
6	16	2.31829	-6.66358	1936	1999.59	-1
6	16	2.46829	-6.66358	2055	2113.22	-1
6	16	2.61829	-6.66358	-1	-1	-1
6	16	2.76829	-6.66358	698	764.5	-1
7	16	-6.28067	7.15735	3113	3201.06	-1
7	16	-6.13067	7.15735	-1	-1	-1
7	16	-5.98067	7.15735	-1	-1	-1
7	16	-5.83067	7.15735	-1	-1	-1
7	16	-6.28067	7.30735	-1	-1	-1
7	16	-6.13067	7.30735	-1	-1	-1
7	16	-5.98067	7.30735	-1	-1	-1
7	16	-5.83067	7.30735	-1	-1	-1
7	16	-6.28067	7.45735	-1	-1	-1
7	16	-6.13067	7.45735	-1	-1	-1
7	16	-5.98067	7.45735	-1	-1	-1
7	16	-5.83067	7.45735	-1	-1	-1
7	16	-6.28067	7.60735	-1	-1	-1
7	16	-6.13067	7.60735	-1	-1	-1
7	16	-5.98067	7.60735	-1	-1	-1
7	16	-5.83067	7.60735	-1	-1	-1
8	16	-5.94134	3.14401	3134	3222.75	-1
8	16	-5.79134	3.14401	3018	3069	-1
8	16	-5.64134	3.14401	2504	2564.38	-1
8	16	-5.49134	3.14401	3154	3228.16	-1
8	16	-5.94134	3.29401	1445	1496.78	-1
8	16	-5.79134	3.29401	1342	1392	-1
8	16	-5.64134	3.29401	3302	3381.22	-1
8	16	-5.49134	3.29401	3419	3479.5	-1
8	16	-5.94134	3.44401	1022	1076.69	-1
8	16	-5.79134	3.44401	1240	1294.31	-1
8	16	-5.64134	3.44401	3449	3510.81	-1
8	16	-5.49134	3.44401	2460	2518.94	-1
8	16	-5.94134	3.59401	916	968.219	-1
8	16	-5.79134	3.59401	1136	1189.06	-1
8	16	-5.64134	3.59401	-1	-1	-1
