Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.23383	-7.94555	-1	-1	-1
1	1	7.38383	-7.94555	-1	-1	-1
1	1	5.13383	-7.79555	2272	2363.12	-1
1	1	5.28383	-7.79555	2275	2377.44	-1
1	1	5.43383	-7.79555	2404	2478.72	-1
1	1	5.58383	-7.79555	2440	2524.06	-1
1	1	5.73383	-7.79555	2609	2715.09	-1
1	1	5.88383	-7.79555	3799	3889.94	-1
1	1	6.03383	-7.79555	3728	3801.5	-1
1	1	6.18383	-7.79555	3902	3991.78	-1
1	1	6.33383	-7.79555	4204	4285.06	-1
1	1	6.48383	-7.79555	4233	4323.69	-1
1	1	6.63383	-7.79555	-1	-1	-1
1	1	6.78383	-7.79555	-1	-1	-1
1	1	6.93383	-7.79555	-1	-1	-1
1	1	7.08383	-7.79555	-1	-1	-1
1	1	7.23383	-7.79555	-1	-1	-1
1	1	7.38383	-7.79555	-1	-1	-1
1	1	5.13383	-7.64555	2484	2587	-1
1	1	5.28383	-7.64555	2460	2544.19	-1
1	1	5.43383	-7.64555	2652	2771.03	-1
1	1	5.58383	-7.64555	2996	3075.69	-1
1	1	5.73383	-7.64555	4785	4866.47	-1
1	1	5.88383	-7.64555	3940	4018.31	-1
1	1	6.03383	-7.64555	4067	4149.19	-1
1	1	6.18383	-7.64555	3993	4074.16	-1
1	1	6.33383	-7.64555	4443	4530.28	-1
1	1	6.48383	-7.64555	4398	4488.34	-1
1	1	6.63383	-7.64555	4571	4678.75	-1
1	1	6.78383	-7.64555	-1	-1	-1
1	1	6.93383	-7.64555	-1	-1	-1
1	1	7.08383	-7.64555	-1	-1	-1
1	1	7.23383	-7.64555	-1	-1	-1
1	1	7.38383	-7.64555	-1	-1	-1
1	1	5.13383	-7.49555	1354	1422.91	-1
1	1	5.28383	-7.49555	2580	2652.75	-1
1	1	5.43383	-7.49555	3357	3432.12	-1
1	1	5.58383	-7.49555	3200	3274.53	-1
1	1	5.73383	-7.49555	4937	5009.88	-1
1	1	5.88383	-7.49555	4953	5021.31	-1
1	1	6.03383	-7.49555	4100	4190.16	-1
1	1	6.18383	-7.49555	4783	4870.47	-1
1	1	6.33383	-7.49555	4546	4623.44	-1
1	1	6.48383	-7.49555	4634	4723.25	-1
1	1	6.63383	-7.49555	5149	5237.75	-1
1	1	6.78383	-7.49555	-1	-1	-1
1	1	6.93383	-7.49555	-1	-1	-1
1	1	7.08383	-7.49555	-1	-1	-1
1	1	7.23383	-7.49555	-1	-1	-1
1	1	7.38383	-7.49555	-1	-1	-1
1	1	5.13383	-7.34555	3259	3338.62	-1
1	1	5.28383	-7.34555	3040	3123.84	-1
1	1	5.43383	-7.34555	-1	-1	-1
1	1	5.58383	-7.34555	-1	-1	-1
1	1	5.73383	-7.34555	5331	-1	-1
1	1	5.88383	-7.34555	-1	-1	-1
1	1	6.03383	-7.34555	4993	5064.78	-1
1	1	6.18383	-7.34555	4812	4888.28	-1
1	1	6.33383	-7.34555	4970	5067.47	-1
1	1	6.48383	-7.34555	5006	5092.16	-1
1	1	6.63383	-7.34555	5327	-1	-1
1	1	6.78383	-7.34555	-1	-1	-1
1	1	6.93383	-7.34555	-1	-1	-1
1	1	7.08383	-7.34555	-1	-1	-1
1	1	7.23383	-7.34555	-1	-1	-1
1	1	7.38383	-7.34555	-1	-1	-1
1	1	5.13383	-7.19555	-1	-1	-1
1	1	5.28383	-7.19555	-1	-1	-1
1	1	5.43383	-7.19555	-1	-1	-1
1	1	5.58383	-7.19555	-1	-1	-1
1	1	5.73383	-7.19555	-1	-1	-1
1	1	5.88383	-7.19555	5208	5298.31	-1
1	1	6.03383	-7.19555	5161	5235.12	-1
1	1	6.18383	-7.19555	5091	5168.62	-1
1	1	6.33383	-7.19555	-1	-1	-1
1	1	6.48383	-7.19555	5118	5197.34	-1
1	1	6.63383	-7.19555	-1	-1	-1
1	1	6.78383	-7.19555	-1	-1	-1
1	1	6.93383	-7.19555	-1	-1	-1
1	1	7.08383	-7.19555	-1	-1	-1
1	1	7.23383	-7.19555	-1	-1	-1
1	1	7.38383	-7.19555	-1	-1	-1
1	1	5.13383	-7.04555	-1	-1	-1
1	1	5.28383	-7.04555	-1	-1	-1
1	1	5.43383	-7.04555	-1	-1	-1
1	1	5.58383	-7.04555	-1	-1	-1
1	1	5.73383	-7.04555	-1	-1	-1
1	1	5.88383	-7.04555	5318	-1	-1
1	1	6.03383	-7.04555	-1	-1	-1
1	1	6.18383	-7.04555	5339	-1	-1
1	1	6.33383	-7.04555	-1	-1	-1
1	1	6.48383	-7.04555	-1	-1	-1
1	1	6.63383	-7.04555	-1	-1	-1
1	1	6.78383	-7.04555	-1	-1	-1
1	1	6.93383	-7.04555	-1	-1	-1
1	1	7.08383	-7.04555	-1	-1	-1
1	1	7.23383	-7.04555	-1	-1	-1
1	1	7.38383	-7.04555	-1	-1	-1
1	1	5.13383	-6.89555	2245	2326.56	-1
1	1	5.28383	-6.89555	-1	-1	-1
1	1	5.43383	-6.89555	-1	-1	-1
1	1	5.58383	-6.89555	-1	-1	-1
1	1	5.73383	-6.89555	-1	-1	-1
1	1	5.88383	-6.89555	-1	-1	-1
1	1	6.03383	-6.89555	-1	-1	-1
1	1	6.18383	-6.89555	-1	-1	-1
1	1	6.33383	-6.89555	-1	-1	-1
1	1	6.48383	-6.89555	-1	-1	-1
1	1	6.63383	-6.89555	-1	-1	-1
1	1	6.78383	-6.89555	-1	-1	-1
1	1	6.93383	-6.89555	-1	-1	-1
1	1	7.08383	-6.89555	-1	-1	-1
1	1	7.23383	-6.89555	-1	-1	-1
1	1	7.38383	-6.89555	-1	-1	-1
1	1	5.13383	-6.74555	-1	-1	-1
1	1	5.28383	-6.74555	-1	-1	-1
1	1	5.43383	-6.74555	-1	-1	-1
1	1	5.58383	-6.74555	-1	-1	-1
1	1	5.73383	-6.74555	-1	-1	-1
1	1	5.88383	-6.74555	-1	-1	-1
1	1	6.03383	-6.74555	-1	-1	-1
1	1	6.18383	-6.74555	-1	-1	-1
1	1	6.33383	-6.74555	-1	-1	-1
1	1	6.48383	-6.74555	-1	-1	-1
1	1	6.63383	-6.74555	-1	-1	-1
1	1	6.78383	-6.74555	-1	-1	-1
1	1	6.93383	-6.74555	5014	5106.28	-1
1	1	7.08383	-6.74555	4406	4474.56	-1
1	1	7.23383	-6.74555	-1	-1	-1
1	1	7.38383	-6.74555	-1	-1	-1
1	1	5.13383	-6.59555	2731	2812.19	-1
1	1	5.28383	-6.59555	2876	2964.38	-1
1	1	5.43383	-6.59555	-1	-1	-1
1	1	5.58383	-6.59555	-1	-1	-1
1	1	5.73383	-6.59555	-1	-1	-1
1	1	5.88383	-6.59555	-1	-1	-1
1	1	6.03383	-6.59555	-1	-1	-1
1	1	6.18383	-6.59555	-1	-1	-1
1	1	6.33383	-6.59555	-1	-1	-1
1	1	6.48383	-6.59555	-1	-1	-1
1	1	6.63383	-6.59555	-1	-1	-1
1	1	6.78383	-6.59555	4858	4938.41	-1
1	1	6.93383	-6.59555	4717	4789.84	-1
1	1	7.08383	-6.59555	4237	4312.16	-1
1	1	7.23383	-6.59555	4557	4641.69	-1
1	1	7.38383	-6.59555	-1	-1	-1
1	1	5.13383	-6.44555	2641	2761.56	-1
1	1	5.28383	-6.44555	2476	2576.47	-1
1	1	5.43383	-6.44555	2848	2921.5	-1
1	1	5.58383	-6.44555	-1	-1	-1
1	1	5.73383	-6.44555	-1	-1	-1
1	1	5.88383	-6.44555	-1	-1	-1
1	1	6.03383	-6.44555	-1	-1	-1
1	1	6.18383	-6.44555	-1	-1	-1
1	1	6.33383	-6.44555	-1	-1	-1
1	1	6.48383	-6.44555	-1	-1	-1
1	1	6.63383	-6.44555	-1	-1	-1
1	1	6.78383	-6.44555	5198	5290.69	-1
1	1	6.93383	-6.44555	3949	4027.75	-1
1	1	7.08383	-6.44555	4094	4166.97	-1
1	1	7.23383	-6.44555	4870	4951.66	-1
1	1	7.38383	-6.44555	5032	5131.25	-1
1	1	5.13383	-6.29555	2338	2415.22	-1
1	1	5.28383	-6.29555	2187	2254.16	-1
1	1	5.43383	-6.29555	2517	2600.41	-1
1	1	5.58383	-6.29555	2993	3053.16	-1
1	1	5.73383	-6.29555	-1	-1	-1
1	1	5.88383	-6.29555	-1	-1	-1
1	1	6.03383	-6.29555	-1	-1	-1
1	1	6.18383	-6.29555	-1	-1	-1
1	1	6.33383	-6.29555	-1	-1	-1
1	1	6.48383	-6.29555	-1	-1	-1
1	1	6.63383	-6.29555	-1	-1	-1
1	1	6.78383	-6.29555	-1	-1	-1
1	1	6.93383	-6.29555	3802	3873.59	-1
1	1	7.08383	-6.29555	3620	3692.81	-1
1	1	7.23383	-6.29555	3416	3484.69	-1
1	1	7.38383	-6.29555	5196	5313.88	-1
2	4	3.41698	-8.2	-1	-1	-1
2	4	3.56698	-8.2	-1	-1	-1
2	4	3.71698	-8.2	-1	-1	-1
2	4	3.86698	-8.2	-1	-1	-1
2	4	4.01698	-8.2	-1	-1	-1
2	4	4.16698	-8.2	-1	-1	-1
2	4	4.31698	-8.2	3607	3674.97	-1
2	4	4.46698	-8.2	2863	2938.16	-1
2	4	3.41698	-8.05	-1	-1	-1
2	4	3.56698	-8.05	-1	-1	-1
2	4	3.71698	-8.05	-1	-1	-1
2	4	3.86698	-8.05	-1	-1	-1
2	4	4.01698	-8.05	-1	-1	-1
2	4	4.16698	-8.05	5189	5255.62	-1
2	4	4.31698	-8.05	3467	3545.84	-1
2	4	4.46698	-8.05	2450	2533.03	-1
2	4	3.41698	-7.9	-1	-1	-1
2	4	3.56698	-7.9	-1	-1	-1
2	4	3.71698	-7.9	-1	-1	-1
2	4	3.86698	-7.9	-1	-1	-1
2	4	4.01698	-7.9	-1	-1	-1
2	4	4.16698	-7.9	3616	3687.31	-1
2	4	4.31698	-7.9	2849	2918.38	-1
2	4	4.46698	-7.9	1933	2000.38	-1
2	4	3.41698	-7.75	-1	-1	-1
2	4	3.56698	-7.75	-1	-1	-1
2	4	3.71698	-7.75	-1	-1	-1
2	4	3.86698	-7.75	-1	-1	-1
2	4	4.01698	-7.75	-1	-1	-1
2	4	4.16698	-7.75	4100	4176.47	-1
2	4	4.31698	-7.75	3331	3399.91	-1
2	4	4.46698	-7.75	1799	1867.66	-1
2	4	3.41698	-7.6	-1	-1	-1
2	4	3.56698	-7.6	-1	-1	-1
2	4	3.71698	-7.6	-1	-1	-1
2	4	3.86698	-7.6	-1	-1	-1
2	4	4.01698	-7.6	4394	4460.38	-1
2	4	4.16698	-7.6	4248	4320.06	-1
2	4	4.31698	-7.6	-1	-1	-1
2	4	4.46698	-7.6	3191	3262.06	-1
2	4	3.41698	-7.45	-1	-1	-1
2	4	3.56698	-7.45	-1	-1	-1
2	4	3.71698	-7.45	-1	-1	-1
2	4	3.86698	-7.45	-1	-1	-1
2	4	4.01698	-7.45	-1	-1	-1
2	4	4.16698	-7.45	-1	-1	-1
2	4	4.31698	-7.45	-1	-1	-1
2	4	4.46698	-7.45	3566	3630.81	-1
2	4	3.41698	-7.3	-1	-1	-1
2	4	3.56698	-7.3	-1	-1	-1
2	4	3.71698	-7.3	-1	-1	-1
2	4	3.86698	-7.3	-1	-1	-1
2	4	4.01698	-7.3	-1	-1	-1
2	4	4.16698	-7.3	-1	-1	-1
2	4	4.31698	-7.3	3695	3762.09	-1
2	4	4.46698	-7.3	2100	2166.75	-1
2	4	3.41698	-7.15	-1	-1	-1
2	4	3.56698	-7.15	-1	-1	-1
2	4	3.71698	-7.15	4851	4919.69	-1
2	4	3.86698	-7.15	4737	4797.25	-1
2	4	4.01698	-7.15	4898	4962.44	-1
2	4	4.16698	-7.15	4984	5052.75	-1
2	4	4.31698	-7.15	-1	-1	-1
2	4	4.46698	-7.15	3430	3496.91	-1
3	4	4.75927	-3.11674	-1	-1	-1
3	4	4.90927	-3.11674	-1	-1	-1
3	4	5.05927	-3.11674	-1	-1	-1
3	4	5.20927	-3.11674	-1	-1	-1
3	4	5.35927	-3.11674	2803	2854.78	-1
3	4	5.50927	-3.11674	2681	2749.06	-1
3	4	5.65927	-3.11674	4598	4655.03	-1
3	4	5.80927	-3.11674	-1	-1	-1
3	4	4.75927	-2.96674	-1	-1	-1
3	4	4.90927	-2.96674	-1	-1	-1
3	4	5.05927	-2.96674	-1	-1	-1
3	4	5.20927	-2.96674	-1	-1	-1
3	4	5.35927	-2.96674	-1	-1	-1
3	4	5.50927	-2.96674	-1	-1	-1
3	4	5.65927	-2.96674	-1	-1	-1
3	4	5.80927	-2.96674	-1	-1	-1
3	4	4.75927	-2.81674	-1	-1	-1
3	4	4.90927	-2.81674	-1	-1	-1
3	4	5.05927	-2.81674	-1	-1	-1
3	4	5.20927	-2.81674	-1	-1	-1
3	4	5.35927	-2.81674	-1	-1	-1
3	4	5.50927	-2.81674	-1	-1	-1
3	4	5.65927	-2.81674	-1	-1	-1
3	4	5.80927	-2.81674	-1	-1	-1
3	4	4.75927	-2.66674	-1	-1	-1
3	4	4.90927	-2.66674	-1	-1	-1
3	4	5.05927	-2.66674	-1	-1	-1
3	4	5.20927	-2.66674	-1	-1	-1
3	4	5.35927	-2.66674	-1	-1	-1
3	4	5.50927	-2.66674	-1	-1	-1
3	4	5.65927	-2.66674	-1	-1	-1
3	4	5.80927	-2.66674	-1	-1	-1
3	4	4.75927	-2.51674	1004	1045.41	-1
3	4	4.90927	-2.51674	-1	-1	-1
3	4	5.05927	-2.51674	-1	-1	-1
3	4	5.20927	-2.51674	-1	-1	-1
3	4	5.35927	-2.51674	-1	-1	-1
3	4	5.50927	-2.51674	-1	-1	-1
3	4	5.65927	-2.51674	-1	-1	-1
3	4	5.80927	-2.51674	-1	-1	-1
3	4	4.75927	-2.36674	-1	-1	-1
3	4	4.90927	-2.36674	-1	-1	-1
3	4	5.05927	-2.36674	-1	-1	-1
3	4	5.20927	-2.36674	-1	-1	-1
3	4	5.35927	-2.36674	-1	-1	-1
3	4	5.50927	-2.36674	-1	-1	-1
3	4	5.65927	-2.36674	-1	-1	-1
3	4	5.80927	-2.36674	-1	-1	-1
3	4	4.75927	-2.21674	-1	-1	-1
3	4	4.90927	-2.21674	-1	-1	-1
3	4	5.05927	-2.21674	-1	-1	-1
3	4	5.20927	-2.21674	-1	-1	-1
3	4	5.35927	-2.21674	-1	-1	-1
3	4	5.50927	-2.21674	-1	-1	-1
3	4	5.65927	-2.21674	-1	-1	-1
3	4	5.80927	-2.21674	-1	-1	-1
3	4	4.75927	-2.06674	-1	-1	-1
3	4	4.90927	-2.06674	-1	-1	-1
3	4	5.05927	-2.06674	-1	-1	-1
3	4	5.20927	-2.06674	-1	-1	-1
3	4	5.35927	-2.06674	-1	-1	-1
3	4	5.50927	-2.06674	-1	-1	-1
3	4	5.65927	-2.06674	-1	-1	-1
3	4	5.80927	-2.06674	-1	-1	-1
4	4	6.63915	3.94932	-1	-1	-1
4	4	6.78915	3.94932	-1	-1	-1
4	4	6.93915	3.94932	-1	-1	-1
4	4	7.08915	3.94932	-1	-1	-1
4	4	7.23915	3.94932	-1	-1	-1
4	4	7.38915	3.94932	-1	-1	-1
4	4	7.53915	3.94932	-1	-1	-1
4	4	7.68915	3.94932	-1	-1	-1
4	4	6.63915	4.09932	-1	-1	-1
4	4	6.78915	4.09932	-1	-1	-1
4	4	6.93915	4.09932	-1	-1	-1
4	4	7.08915	4.09932	-1	-1	-1
4	4	7.23915	4.09932	-1	-1	-1
4	4	7.38915	4.09932	-1	-1	-1
4	4	7.53915	4.09932	-1	-1	-1
4	4	7.68915	4.09932	-1	-1	-1
4	4	6.63915	4.24932	-1	-1	-1
4	4	6.78915	4.24932	-1	-1	-1
4	4	6.93915	4.24932	-1	-1	-1
4	4	7.08915	4.24932	-1	-1	-1
4	4	7.23915	4.24932	-1	-1	-1
4	4	7.38915	4.24932	-1	-1	-1
4	4	7.53915	4.24932	-1	-1	-1
4	4	7.68915	4.24932	-1	-1	-1
4	4	6.63915	4.39932	-1	-1	-1
4	4	6.78915	4.39932	-1	-1	-1
4	4	6.93915	4.39932	-1	-1	-1
4	4	7.08915	4.39932	-1	-1	-1
4	4	7.23915	4.39932	-1	-1	-1
4	4	7.38915	4.39932	-1	-1	-1
4	4	7.53915	4.39932	-1	-1	-1
4	4	7.68915	4.39932	-1	-1	-1
4	4	6.63915	4.54932	-1	-1	-1
4	4	6.78915	4.54932	-1	-1	-1
4	4	6.93915	4.54932	-1	-1	-1
4	4	7.08915	4.54932	-1	-1	-1
4	4	7.23915	4.54932	-1	-1	-1
4	4	7.38915	4.54932	-1	-1	-1
4	4	7.53915	4.54932	-1	-1	-1
4	4	7.68915	4.54932	-1	-1	-1
4	4	6.63915	4.69932	-1	-1	-1
4	4	6.78915	4.69932	-1	-1	-1
4	4	6.93915	4.69932	-1	-1	-1
4	4	7.08915	4.69932	-1	-1	-1
4	4	7.23915	4.69932	-1	-1	-1
4	4	7.38915	4.69932	-1	-1	-1
4	4	7.53915	4.69932	-1	-1	-1
4	4	7.68915	4.69932	-1	-1	-1
4	4	6.63915	4.84932	-1	-1	-1
4	4	6.78915	4.84932	-1	-1	-1
4	4	6.93915	4.84932	-1	-1	-1
4	4	7.08915	4.84932	-1	-1	-1
4	4	7.23915	4.84932	-1	-1	-1
4	4	7.38915	4.84932	-1	-1	-1
4	4	7.53915	4.84932	-1	-1	-1
4	4	7.68915	4.84932	-1	-1	-1
4	4	6.63915	4.99932	-1	-1	-1
4	4	6.78915	4.99932	-1	-1	-1
4	4	6.93915	4.99932	-1	-1	-1
4	4	7.08915	4.99932	-1	-1	-1
4	4	7.23915	4.99932	-1	-1	-1
4	4	7.38915	4.99932	-1	-1	-1
4	4	7.53915	4.99932	-1	-1	-1
4	4	7.68915	4.99932	-1	-1	-1
5	4	6.49323	-2.61953	-1	-1	-1
5	4	6.64323	-2.61953	-1	-1	-1
5	4	6.79323	-2.61953	-1	-1	-1
5	4	6.94323	-2.61953	-1	-1	-1
5	4	7.09323	-2.61953	-1	-1	-1
5	4	7.24323	-2.61953	-1	-1	-1
5	4	7.39323	-2.61953	-1	-1	-1
5	4	7.54323	-2.61953	-1	-1	-1
5	4	6.49323	-2.46953	-1	-1	-1
5	4	6.64323	-2.46953	-1	-1	-1
5	4	6.79323	-2.46953	-1	-1	-1
5	4	6.94323	-2.46953	-1	-1	-1
5	4	7.09323	-2.46953	-1	-1	-1
5	4	7.24323	-2.46953	-1	-1	-1
5	4	7.39323	-2.46953	-1	-1	-1
5	4	7.54323	-2.46953	-1	-1	-1
5	4	6.49323	-2.31953	-1	-1	-1
5	4	6.64323	-2.31953	-1	-1	-1
5	4	6.79323	-2.31953	-1	-1	-1
5	4	6.94323	-2.31953	-1	-1	-1
5	4	7.09323	-2.31953	-1	-1	-1
5	4	7.24323	-2.31953	-1	-1	-1
5	4	7.39323	-2.31953	-1	-1	-1
5	4	7.54323	-2.31953	-1	-1	-1
5	4	6.49323	-2.16953	-1	-1	-1
5	4	6.64323	-2.16953	-1	-1	-1
5	4	6.79323	-2.16953	-1	-1	-1
5	4	6.94323	-2.16953	-1	-1	-1
5	4	7.09323	-2.16953	-1	-1	-1
5	4	7.24323	-2.16953	-1	-1	-1
5	4	7.39323	-2.16953	-1	-1	-1
5	4	7.54323	-2.16953	-1	-1	-1
5	4	6.49323	-2.01953	-1	-1	-1
5	4	6.64323	-2.01953	-1	-1	-1
5	4	6.79323	-2.01953	-1	-1	-1
5	4	6.94323	-2.01953	-1	-1	-1
5	4	7.09323	-2.01953	-1	-1	-1
5	4	7.24323	-2.01953	-1	-1	-1
5	4	7.39323	-2.01953	-1	-1	-1
5	4	7.54323	-2.01953	-1	-1	-1
5	4	6.49323	-1.86953	-1	-1	-1
5	4	6.64323	-1.86953	-1	-1	-1
5	4	6.79323	-1.86953	-1	-1	-1
5	4	6.94323	-1.86953	-1	-1	-1
5	4	7.09323	-1.86953	-1	-1	-1
5	4	7.24323	-1.86953	-1	-1	-1
5	4	7.39323	-1.86953	-1	-1	-1
5	4	7.54323	-1.86953	-1	-1	-1
5	4	6.49323	-1.71953	-1	-1	-1
5	4	6.64323	-1.71953	-1	-1	-1
5	4	6.79323	-1.71953	-1	-1	-1
5	4	6.94323	-1.71953	-1	-1	-1
5	4	7.09323	-1.71953	-1	-1	-1
5	4	7.24323	-1.71953	-1	-1	-1
5	4	7.39323	-1.71953	-1	-1	-1
5	4	7.54323	-1.71953	-1	-1	-1
5	4	6.49323	-1.56953	-1	-1	-1
5	4	6.64323	-1.56953	-1	-1	-1
5	4	6.79323	-1.56953	-1	-1	-1
5	4	6.94323	-1.56953	-1	-1	-1
5	4	7.09323	-1.56953	-1	-1	-1
5	4	7.24323	-1.56953	-1	-1	-1
5	4	7.39323	-1.56953	-1	-1	-1
5	4	7.54323	-1.56953	3382	3441.72	-1
6	16	4.60473	-3.95676	-1	-1	-1
6	16	4.75473	-3.95676	-1	-1	-1
6	16	4.90473	-3.95676	-1	-1	-1
6	16	5.05473	-3.95676	-1	-1	-1
6	16	4.60473	-3.80676	-1	-1	-1
6	16	4.75473	-3.80676	-1	-1	-1
6	16	4.90473	-3.80676	-1	-1	-1
6	16	5.05473	-3.80676	-1	-1	-1
6	16	4.60473	-3.65676	-1	-1	-1
6	16	4.75473	-3.65676	-1	-1	-1
6	16	4.90473	-3.65676	-1	-1	-1
6	16	5.05473	-3.65676	-1	-1	-1
6	16	4.60473	-3.50676	-1	-1	-1
6	16	4.75473	-3.50676	-1	-1	-1
6	16	4.90473	-3.50676	-1	-1	-1
6	16	5.05473	-3.50676	-1	-1	-1
7	16	-6.87744	3.79071	-1	-1	-1
7	16	-6.72744	3.79071	-1	-1	-1
7	16	-6.57744	3.79071	1626	1687.72	-1
7	16	-6.42744	3.79071	1127	1191.94	-1
7	16	-6.87744	3.94071	-1	-1	-1
7	16	-6.72744	3.94071	1992	2048.03	-1
7	16	-6.57744	3.94071	1369	1439.25	-1
7	16	-6.42744	3.94071	1248	1312.12	-1
7	16	-6.87744	4.09071	-1	-1	-1
7	16	-6.72744	4.09071	-1	-1	-1
7	16	-6.57744	4.09071	1504	1566.41	-1
7	16	-6.42744	4.09071	1490	1548.66	-1
7	16	-6.87744	4.24071	-1	-1	-1
7	16	-6.72744	4.24071	-1	-1	-1
7	16	-6.57744	4.24071	1747	1802.34	-1
7	16	-6.42744	4.24071	1857	1919.44	-1
8	16	-2.844	-1.12438	1832	1857.19	-1
8	16	-2.694	-1.12438	-1	-1	-1
8	16	-2.544	-1.12438	-1	-1	-1
8	16	-2.394	-1.12438	19	43.25	-1
8	16	-2.844	-0.974382	1778	1803.41	-1
8	16	-2.694	-0.974382	2120	2257.44	-1
8	16	-2.544	-0.974382	1971	2001.91	-1
8	16	-2.394	-0.974382	167	189.688	-1
8	16	-2.844	-0.824382	1932	1957.66	-1
8	16	-2.694	-0.824382	1954	1986.41	-1
8	16	-2.544	-0.824382	2019	2060.25	-1
8	16	-2.394	-0.824382	220	275.25	-1
8	16	-2.844	-0.674382	1815	1839.5	-1
8	16	-2.694	-0.674382	1869	1893.19	-1
8	16	-2.544	-0.674382	1992	2020.94	-1
8	16	-2.394	-0.674382	2053	2082.47	-1
9	16	6.52392	-3.90515	3037	3099.47	-1
9	16	6.67392	-3.90515	3164	3219.62	-1
9	16	6.82392	-3.90515	-1	-1	-1
9	16	6.97392	-3.90515	-1	-1	-1
9	16	6.52392	-3.75515	-1	-1	-1
9	16	6.67392	-3.75515	3276	3338.31	-1
9	16	6.82392	-3.75515	-1	-1	-1
9	16	6.97392	-3.75515	-1	-1	-1
9	16	6.52392	-3.60515	-1	-1	-1
9	16	6.67392	-3.60515	-1	-1	-1
9	16	6.82392	-3.60515	-1	-1	-1
