Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.34994	0.837801	4655	4752	-1
1	1	-6.19994	0.837801	3710	3781.28	-1
1	1	-6.04994	0.837801	3558	3609.44	-1
1	1	-8.29994	0.987801	-1	-1	-1
1	1	-8.14994	0.987801	-1	-1	-1
1	1	-7.99994	0.987801	-1	-1	-1
1	1	-7.84994	0.987801	-1	-1	-1
1	1	-7.69994	0.987801	-1	-1	-1
1	1	-7.54994	0.987801	-1	-1	-1
1	1	-7.39994	0.987801	-1	-1	-1
1	1	-7.24994	0.987801	-1	-1	-1
1	1	-7.09994	0.987801	4723	4782.72	-1
1	1	-6.94994	0.987801	4284	4341.56	-1
1	1	-6.79994	0.987801	4224	4277.12	-1
1	1	-6.64994	0.987801	4311	4380.84	-1
1	1	-6.49994	0.987801	3946	4000.66	-1
1	1	-6.34994	0.987801	4066	4112.84	-1
1	1	-6.19994	0.987801	3591	3657.5	-1
1	1	-6.04994	0.987801	3249	3296.09	-1
1	1	-8.29994	1.1378	-1	-1	-1
1	1	-8.14994	1.1378	-1	-1	-1
1	1	-7.99994	1.1378	-1	-1	-1
1	1	-7.84994	1.1378	-1	-1	-1
1	1	-7.69994	1.1378	-1	-1	-1
1	1	-7.54994	1.1378	5339	-1	-1
1	1	-7.39994	1.1378	5174	5232.44	-1
1	1	-7.24994	1.1378	-1	-1	-1
1	1	-7.09994	1.1378	4579	4656.72	-1
1	1	-6.94994	1.1378	4403	4489.62	-1
1	1	-6.79994	1.1378	4174	4241.72	-1
1	1	-6.64994	1.1378	4082	4137.97	-1
1	1	-6.49994	1.1378	3815	3887.56	-1
1	1	-6.34994	1.1378	3707	3765.19	-1
1	1	-6.19994	1.1378	3454	3541.56	-1
1	1	-6.04994	1.1378	3115	3161.47	-1
1	1	-8.29994	1.2878	-1	-1	-1
1	1	-8.14994	1.2878	-1	-1	-1
1	1	-7.99994	1.2878	-1	-1	-1
1	1	-7.84994	1.2878	-1	-1	-1
1	1	-7.69994	1.2878	-1	-1	-1
1	1	-7.54994	1.2878	5284	5354.09	-1
1	1	-7.39994	1.2878	5060	5120.12	-1
1	1	-7.24994	1.2878	4872	4937.78	-1
1	1	-7.09994	1.2878	4599	4668.69	-1
1	1	-6.94994	1.2878	4490	4583.25	-1
1	1	-6.79994	1.2878	4255	4328.22	-1
1	1	-6.64994	1.2878	3940	4031	-1
1	1	-6.49994	1.2878	3834	3887.44	-1
1	1	-6.34994	1.2878	3577	3635.66	-1
1	1	-6.19994	1.2878	3409	3472.91	-1
1	1	-6.04994	1.2878	3211	3266.97	-1
1	1	-8.29994	1.4378	-1	-1	-1
1	1	-8.14994	1.4378	-1	-1	-1
1	1	-7.99994	1.4378	-1	-1	-1
1	1	-7.84994	1.4378	-1	-1	-1
1	1	-7.69994	1.4378	-1	-1	-1
1	1	-7.54994	1.4378	-1	-1	-1
1	1	-7.39994	1.4378	4940	5001.38	-1
1	1	-7.24994	1.4378	4721	4800.31	-1
1	1	-7.09994	1.4378	4576	4643.56	-1
1	1	-6.94994	1.4378	4396	4454.06	-1
1	1	-6.79994	1.4378	4231	4313.75	-1
1	1	-6.64994	1.4378	4111	4175.56	-1
1	1	-6.49994	1.4378	3840	3894.09	-1
1	1	-6.34994	1.4378	3690	3755.75	-1
1	1	-6.19994	1.4378	3430	3504.06	-1
1	1	-6.04994	1.4378	3320	3365.16	-1
1	1	-8.29994	1.5878	-1	-1	-1
1	1	-8.14994	1.5878	-1	-1	-1
1	1	-7.99994	1.5878	-1	-1	-1
1	1	-7.84994	1.5878	-1	-1	-1
1	1	-7.69994	1.5878	-1	-1	-1
1	1	-7.54994	1.5878	5371	-1	-1
1	1	-7.39994	1.5878	5195	5256.75	-1
1	1	-7.24994	1.5878	4798	4869.91	-1
1	1	-7.09994	1.5878	4667	4734.56	-1
1	1	-6.94994	1.5878	4439	4507.81	-1
1	1	-6.79994	1.5878	4365	4421.62	-1
1	1	-6.64994	1.5878	4492	4569.41	-1
1	1	-6.49994	1.5878	4462	4534.47	-1
1	1	-6.34994	1.5878	3948	3998.53	-1
1	1	-6.19994	1.5878	4196	4252.31	-1
1	1	-6.04994	1.5878	3593	3657.97	-1
1	1	-8.29994	1.7378	-1	-1	-1
1	1	-8.14994	1.7378	-1	-1	-1
1	1	-7.99994	1.7378	-1	-1	-1
1	1	-7.84994	1.7378	-1	-1	-1
1	1	-7.69994	1.7378	-1	-1	-1
1	1	-7.54994	1.7378	-1	-1	-1
1	1	-7.39994	1.7378	-1	-1	-1
1	1	-7.24994	1.7378	5132	5186.41	-1
1	1	-7.09994	1.7378	5001	5060.09	-1
1	1	-6.94994	1.7378	4897	4957.28	-1
1	1	-6.79994	1.7378	4629	4687.78	-1
1	1	-6.64994	1.7378	4762	4839.75	-1
1	1	-6.49994	1.7378	-1	-1	-1
1	1	-6.34994	1.7378	-1	-1	-1
1	1	-6.19994	1.7378	4314	4366	-1
1	1	-6.04994	1.7378	4414	4476.88	-1
1	1	-8.29994	1.8878	-1	-1	-1
1	1	-8.14994	1.8878	-1	-1	-1
1	1	-7.99994	1.8878	-1	-1	-1
1	1	-7.84994	1.8878	-1	-1	-1
1	1	-7.69994	1.8878	-1	-1	-1
1	1	-7.54994	1.8878	-1	-1	-1
1	1	-7.39994	1.8878	-1	-1	-1
1	1	-7.24994	1.8878	-1	-1	-1
1	1	-7.09994	1.8878	5242	5308.12	-1
1	1	-6.94994	1.8878	-1	-1	-1
1	1	-6.79994	1.8878	5022	5076.75	-1
1	1	-6.64994	1.8878	-1	-1	-1
1	1	-6.49994	1.8878	-1	-1	-1
1	1	-6.34994	1.8878	-1	-1	-1
1	1	-6.19994	1.8878	4664	4725.41	-1
1	1	-6.04994	1.8878	4543	4603.94	-1
2	4	7.54888	-5.43131	1546	1611.62	-1
2	4	7.69888	-5.43131	-1	-1	-1
2	4	7.84888	-5.43131	-1	-1	-1
2	4	7.99888	-5.43131	-1	-1	-1
2	4	8.14888	-5.43131	-1	-1	-1
2	4	8.29888	-5.43131	-1	-1	-1
2	4	8.44888	-5.43131	-1	-1	-1
2	4	8.59888	-5.43131	-1	-1	-1
2	4	7.54888	-5.28131	1104	1213.56	-1
2	4	7.69888	-5.28131	-1	-1	-1
2	4	7.84888	-5.28131	-1	-1	-1
2	4	7.99888	-5.28131	-1	-1	-1
2	4	8.14888	-5.28131	-1	-1	-1
2	4	8.29888	-5.28131	-1	-1	-1
2	4	8.44888	-5.28131	-1	-1	-1
2	4	8.59888	-5.28131	1777	1849.12	-1
2	4	7.54888	-5.13131	1278	1347.06	-1
2	4	7.69888	-5.13131	-1	-1	-1
2	4	7.84888	-5.13131	-1	-1	-1
2	4	7.99888	-5.13131	-1	-1	-1
2	4	8.14888	-5.13131	-1	-1	-1
2	4	8.29888	-5.13131	-1	-1	-1
2	4	8.44888	-5.13131	1920	1992.06	-1
2	4	8.59888	-5.13131	1634	1706.41	-1
2	4	7.54888	-4.98131	-1	-1	-1
2	4	7.69888	-4.98131	-1	-1	-1
2	4	7.84888	-4.98131	-1	-1	-1
2	4	7.99888	-4.98131	-1	-1	-1
2	4	8.14888	-4.98131	-1	-1	-1
2	4	8.29888	-4.98131	-1	-1	-1
2	4	8.44888	-4.98131	-1	-1	-1
2	4	8.59888	-4.98131	1485	1560.59	-1
2	4	7.54888	-4.83131	-1	-1	-1
2	4	7.69888	-4.83131	-1	-1	-1
2	4	7.84888	-4.83131	-1	-1	-1
2	4	7.99888	-4.83131	-1	-1	-1
2	4	8.14888	-4.83131	-1	-1	-1
2	4	8.29888	-4.83131	-1	-1	-1
2	4	8.44888	-4.83131	-1	-1	-1
2	4	8.59888	-4.83131	-1	-1	-1
2	4	7.54888	-4.68131	-1	-1	-1
2	4	7.69888	-4.68131	-1	-1	-1
2	4	7.84888	-4.68131	-1	-1	-1
2	4	7.99888	-4.68131	-1	-1	-1
2	4	8.14888	-4.68131	-1	-1	-1
2	4	8.29888	-4.68131	-1	-1	-1
2	4	8.44888	-4.68131	-1	-1	-1
2	4	8.59888	-4.68131	-1	-1	-1
2	4	7.54888	-4.53131	-1	-1	-1
2	4	7.69888	-4.53131	-1	-1	-1
2	4	7.84888	-4.53131	-1	-1	-1
2	4	7.99888	-4.53131	-1	-1	-1
2	4	8.14888	-4.53131	-1	-1	-1
2	4	8.29888	-4.53131	-1	-1	-1
2	4	8.44888	-4.53131	-1	-1	-1
2	4	8.59888	-4.53131	-1	-1	-1
2	4	7.54888	-4.38131	-1	-1	-1
2	4	7.69888	-4.38131	-1	-1	-1
2	4	7.84888	-4.38131	4068	4133.75	-1
2	4	7.99888	-4.38131	4194	4260.72	-1
2	4	8.14888	-4.38131	-1	-1	-1
2	4	8.29888	-4.38131	-1	-1	-1
2	4	8.44888	-4.38131	-1	-1	-1
2	4	8.59888	-4.38131	-1	-1	-1
3	4	3.42214	0.29016	126	159.875	-1
3	4	3.57214	0.29016	1275	1310.56	-1
3	4	3.72214	0.29016	-1	-1	-1
3	4	3.87214	0.29016	-1	-1	-1
3	4	4.02214	0.29016	-1	-1	-1
3	4	4.17214	0.29016	-1	-1	-1
3	4	4.32214	0.29016	-1	-1	-1
3	4	4.47214	0.29016	-1	-1	-1
3	4	3.42214	0.44016	2747	2777.19	-1
3	4	3.57214	0.44016	2866	2906.56	-1
3	4	3.72214	0.44016	-1	-1	-1
3	4	3.87214	0.44016	-1	-1	-1
3	4	4.02214	0.44016	-1	-1	-1
3	4	4.17214	0.44016	-1	-1	-1
3	4	4.32214	0.44016	-1	-1	-1
3	4	4.47214	0.44016	-1	-1	-1
3	4	3.42214	0.59016	2526	2644.47	-1
3	4	3.57214	0.59016	2804	2836.09	-1
3	4	3.72214	0.59016	4986	5019.69	-1
3	4	3.87214	0.59016	4916	4950.38	-1
3	4	4.02214	0.59016	-1	-1	-1
3	4	4.17214	0.59016	-1	-1	-1
3	4	4.32214	0.59016	-1	-1	-1
3	4	4.47214	0.59016	-1	-1	-1
3	4	3.42214	0.74016	2672	2712.41	-1
3	4	3.57214	0.74016	4398	4432.12	-1
3	4	3.72214	0.74016	4777	4818.31	-1
3	4	3.87214	0.74016	4849	4882.22	-1
3	4	4.02214	0.74016	5137	5173.88	-1
3	4	4.17214	0.74016	-1	-1	-1
3	4	4.32214	0.74016	-1	-1	-1
3	4	4.47214	0.74016	-1	-1	-1
3	4	3.42214	0.89016	2149	2184.94	-1
3	4	3.57214	0.89016	4249	4370.81	-1
3	4	3.72214	0.89016	4462	4498	-1
3	4	3.87214	0.89016	4711	4743.31	-1
3	4	4.02214	0.89016	5058	5100.47	-1
3	4	4.17214	0.89016	-1	-1	-1
3	4	4.32214	0.89016	-1	-1	-1
3	4	4.47214	0.89016	-1	-1	-1
3	4	3.42214	1.04016	4648	4677.84	-1
3	4	3.57214	1.04016	4530	4562.56	-1
3	4	3.72214	1.04016	5002	5041.91	-1
3	4	3.87214	1.04016	4932	4970.09	-1
3	4	4.02214	1.04016	-1	-1	-1
3	4	4.17214	1.04016	-1	-1	-1
3	4	4.32214	1.04016	-1	-1	-1
3	4	4.47214	1.04016	-1	-1	-1
3	4	3.42214	1.19016	5108	5140.19	-1
3	4	3.57214	1.19016	5038	5077.09	-1
3	4	3.72214	1.19016	5278	5312.97	-1
3	4	3.87214	1.19016	5209	5243.53	-1
3	4	4.02214	1.19016	-1	-1	-1
3	4	4.17214	1.19016	-1	-1	-1
3	4	4.32214	1.19016	-1	-1	-1
3	4	4.47214	1.19016	-1	-1	-1
3	4	3.42214	1.34016	-1	-1	-1
3	4	3.57214	1.34016	-1	-1	-1
3	4	3.72214	1.34016	5344	5380.25	-1
3	4	3.87214	1.34016	2423	2457.47	-1
3	4	4.02214	1.34016	-1	-1	-1
3	4	4.17214	1.34016	-1	-1	-1
3	4	4.32214	1.34016	-1	-1	-1
3	4	4.47214	1.34016	-1	-1	-1
4	4	-0.0579068	6.92815	1052	1106.16	-1
4	4	0.0920932	6.92815	1594	1649.72	-1
4	4	0.242093	6.92815	1713	1767.72	-1
4	4	0.392093	6.92815	3183	3236.59	-1
4	4	0.542093	6.92815	-1	-1	-1
4	4	0.692093	6.92815	-1	-1	-1
4	4	0.842093	6.92815	-1	-1	-1
4	4	0.992093	6.92815	-1	-1	-1
4	4	-0.0579068	7.07815	1159	1214.53	-1
4	4	0.0920932	7.07815	1488	1543.19	-1
4	4	0.242093	7.07815	2769	2845.62	-1
4	4	0.392093	7.07815	2724	2789.62	-1
4	4	0.542093	7.07815	2856	2922.28	-1
4	4	0.692093	7.07815	2923	2987.41	-1
4	4	0.842093	7.07815	4604	4663	-1
4	4	0.992093	7.07815	-1	-1	-1
4	4	-0.0579068	7.22815	1266	1319.66	-1
4	4	0.0920932	7.22815	1369	1422.59	-1
4	4	0.242093	7.22815	1987	2052.78	-1
4	4	0.392093	7.22815	2407	2510.97	-1
4	4	0.542093	7.22815	2571	2650.31	-1
4	4	0.692093	7.22815	3052	3118.12	-1
4	4	0.842093	7.22815	4496	4549.94	-1
4	4	0.992093	7.22815	-1	-1	-1
4	4	-0.0579068	7.37815	2254	2328.88	-1
4	4	0.0920932	7.37815	1823	1876.75	-1
4	4	0.242093	7.37815	1927	1990.09	-1
4	4	0.392093	7.37815	2594	2682.22	-1
4	4	0.542093	7.37815	2777	2862.03	-1
4	4	0.692093	7.37815	2965	3032.25	-1
4	4	0.842093	7.37815	3789	3853.19	-1
4	4	0.992093	7.37815	-1	-1	-1
4	4	-0.0579068	7.52815	2345	2423.06	-1
4	4	0.0920932	7.52815	2204	2285.75	-1
4	4	0.242093	7.52815	2051	2127.44	-1
4	4	0.392093	7.52815	2226	2296.69	-1
4	4	0.542093	7.52815	2625	2737.28	-1
4	4	0.692093	7.52815	3132	3204.53	-1
4	4	0.842093	7.52815	3653	3717.78	-1
4	4	0.992093	7.52815	3818	3893.66	-1
4	4	-0.0579068	7.67815	2393	2472.72	-1
4	4	0.0920932	7.67815	2364	2440	-1
4	4	0.242093	7.67815	2564	2674.28	-1
4	4	0.392093	7.67815	2808	2902.41	-1
4	4	0.542093	7.67815	2987	3066.31	-1
4	4	0.692093	7.67815	3258	3334.5	-1
4	4	0.842093	7.67815	3518	3573.38	-1
4	4	0.992093	7.67815	3688	3759.69	-1
4	4	-0.0579068	7.82815	2761	2823.62	-1
4	4	0.0920932	7.82815	4367	4428.94	-1
4	4	0.242093	7.82815	3947	4018.22	-1
4	4	0.392093	7.82815	3118	3191.44	-1
4	4	0.542093	7.82815	3661	3737.62	-1
4	4	0.692093	7.82815	3396	3459.19	-1
4	4	0.842093	7.82815	3633	3741.41	-1
4	4	0.992093	7.82815	3807	3883.5	-1
4	4	-0.0579068	7.97815	4865	4923.69	-1
4	4	0.0920932	7.97815	4725	4791.22	-1
4	4	0.242093	7.97815	4090	4190.56	-1
4	4	0.392093	7.97815	4246	4303.25	-1
4	4	0.542093	7.97815	3813	3876.19	-1
4	4	0.692093	7.97815	-1	-1	-1
4	4	0.842093	7.97815	3949	4039.81	-1
4	4	0.992093	7.97815	-1	-1	-1
5	4	0.189893	3.12511	1941	2069.16	-1
5	4	0.339893	3.12511	1773	1813	-1
5	4	0.489893	3.12511	1550	1691.62	-1
5	4	0.639893	3.12511	492	625.125	-1
5	4	0.789893	3.12511	648	678.531	-1
5	4	0.939893	3.12511	1019	1150.38	-1
5	4	1.08989	3.12511	84	216.969	-1
5	4	1.23989	3.12511	1260	1289.41	-1
5	4	0.189893	3.27511	2186	2222.72	-1
5	4	0.339893	3.27511	2111	2160.56	-1
5	4	0.489893	3.27511	1720	1748.88	-1
5	4	0.639893	3.27511	2476	2536.19	-1
5	4	0.789893	3.27511	1967	2010.06	-1
5	4	0.939893	3.27511	1794	1937.12	-1
5	4	1.08989	3.27511	2036	2081.88	-1
5	4	1.23989	3.27511	1610	1639.75	-1
5	4	0.189893	3.42511	2578	2621.78	-1
5	4	0.339893	3.42511	2550	2608.91	-1
5	4	0.489893	3.42511	2419	2495.88	-1
5	4	0.639893	3.42511	2275	2355.28	-1
5	4	0.789893	3.42511	2018	2095	-1
5	4	0.939893	3.42511	1991	2048.56	-1
5	4	1.08989	3.42511	2409	2469.44	-1
5	4	1.23989	3.42511	2694	2722.75	-1
5	4	0.189893	3.57511	2751	2813.03	-1
5	4	0.339893	3.57511	2644	2700.81	-1
5	4	0.489893	3.57511	2343	2384.53	-1
5	4	0.639893	3.57511	2226	2261.34	-1
5	4	0.789893	3.57511	2203	2240.84	-1
5	4	0.939893	3.57511	2127	2171.72	-1
5	4	1.08989	3.57511	-1	-1	-1
5	4	1.23989	3.57511	4024	4161.25	-1
5	4	0.189893	3.72511	5213	5243.78	-1
5	4	0.339893	3.72511	5285	5319.62	-1
5	4	0.489893	3.72511	2414	2487.19	-1
5	4	0.639893	3.72511	2299	2343.19	-1
5	4	0.789893	3.72511	2319	2370.44	-1
5	4	0.939893	3.72511	-1	-1	-1
5	4	1.08989	3.72511	-1	-1	-1
5	4	1.23989	3.72511	4193	4235.66	-1
5	4	0.189893	3.87511	5365	5398.12	-1
5	4	0.339893	3.87511	-1	-1	-1
5	4	0.489893	3.87511	2542	2583.47	-1
5	4	0.639893	3.87511	2642	2720.97	-1
5	4	0.789893	3.87511	2837	2888.44	-1
5	4	0.939893	3.87511	-1	-1	-1
5	4	1.08989	3.87511	-1	-1	-1
5	4	1.23989	3.87511	-1	-1	-1
5	4	0.189893	4.02511	5216	5251.62	-1
5	4	0.339893	4.02511	5281	5328.16	-1
5	4	0.489893	4.02511	-1	-1	-1
5	4	0.639893	4.02511	2758	2803.25	-1
5	4	0.789893	4.02511	2923	2955.22	-1
5	4	0.939893	4.02511	-1	-1	-1
5	4	1.08989	4.02511	-1	-1	-1
5	4	1.23989	4.02511	-1	-1	-1
5	4	0.189893	4.17511	5075	5110.22	-1
5	4	0.339893	4.17511	5144	5180.66	-1
5	4	0.489893	4.17511	-1	-1	-1
5	4	0.639893	4.17511	-1	-1	-1
5	4	0.789893	4.17511	-1	-1	-1
5	4	0.939893	4.17511	-1	-1	-1
5	4	1.08989	4.17511	-1	-1	-1
5	4	1.23989	4.17511	-1	-1	-1
6	16	-8.66804	-1.41061	-1	-1	-1
6	16	-8.51804	-1.41061	-1	-1	-1
6	16	-8.36804	-1.41061	-1	-1	-1
6	16	-8.21804	-1.41061	-1	-1	-1
6	16	-8.66804	-1.26061	-1	-1	-1
6	16	-8.51804	-1.26061	-1	-1	-1
6	16	-8.36804	-1.26061	-1	-1	-1
6	16	-8.21804	-1.26061	-1	-1	-1
6	16	-8.66804	-1.11061	-1	-1	-1
6	16	-8.51804	-1.11061	-1	-1	-1
6	16	-8.36804	-1.11061	-1	-1	-1
6	16	-8.21804	-1.11061	-1	-1	-1
6	16	-8.66804	-0.960613	-1	-1	-1
6	16	-8.51804	-0.960613	-1	-1	-1
6	16	-8.36804	-0.960613	-1	-1	-1
6	16	-8.21804	-0.960613	-1	-1	-1
7	16	0.721504	-7.21202	-1	-1	-1
7	16	0.871504	-7.21202	-1	-1	-1
7	16	1.0215	-7.21202	-1	-1	-1
7	16	1.1715	-7.21202	-1	-1	-1
7	16	0.721504	-7.06202	894	945.906	-1
7	16	0.871504	-7.06202	-1	-1	-1
7	16	1.0215	-7.06202	-1	-1	-1
7	16	1.1715	-7.06202	-1	-1	-1
7	16	0.721504	-6.91202	-1	-1	-1
7	16	0.871504	-6.91202	-1	-1	-1
7	16	1.0215	-6.91202	-1	-1	-1
7	16	1.1715	-6.91202	-1	-1	-1
7	16	0.721504	-6.76202	-1	-1	-1
7	16	0.871504	-6.76202	-1	-1	-1
7	16	1.0215	-6.76202	-1	-1	-1
7	16	1.1715	-6.76202	-1	-1	-1
8	16	-7.3116	6.67198	-1	-1	-1
8	16	-7.1616	6.67198	-1	-1	-1
8	16	-7.0116	6.67198	-1	-1	-1
8	16	-6.8616	6.67198	-1	-1	-1
8	16	-7.3116	6.82198	-1	-1	-1
8	16	-7.1616	6.82198	-1	-1	-1
8	16	-7.0116	6.82198	-1	-1	-1
8	16	-6.8616	6.82198	-1	-1	-1
8	16	-7.3116	6.97198	-1	-1	-1
8	16	-7.1616	6.97198	-1	-1	-1
8	16	-7.0116	6.97198	-1	-1	-1
8	16	-6.8616	6.97198	-1	-1	-1
8	16	-7.3116	7.12198	-1	-1	-1
8	16	-7.1616	7.12198	-1	-1	-1
8	16	-7.0116	7.12198	-1	-1	-1
8	16	-6.8616	7.12198	-1	-1	-1
9	16	-4.77565	-8.68668	-1	-1	-1
9	16	-4.62565	-8.68668	-1	-1	-1
9	16	-4.47565	-8.68668	-1	-1	-1
9	16	-4.32565	-8.68668	-1	-1	-1
