Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.8693	2.14466	873	957.625	-1
1	1	-4.7193	2.14466	821	867.562	-1
1	1	-4.5693	2.14466	970	1061.22	-1
1	1	-4.4193	2.14466	1094	1169.03	-1
1	1	-4.2693	2.14466	1382	1436.69	-1
1	1	-4.1193	2.14466	1754	1789.41	-1
1	1	-3.9693	2.14466	3260	3347.94	-1
1	1	-3.8193	2.14466	-1	-1	-1
1	1	-3.6693	2.14466	4569	4602.28	-1
1	1	-3.5193	2.14466	4500	4539.31	-1
1	1	-5.7693	2.29466	4614	4672.59	-1
1	1	-5.6193	2.29466	3303	3387.72	-1
1	1	-5.4693	2.29466	3114	3167.81	-1
1	1	-5.3193	2.29466	1565	1628.38	-1
1	1	-5.1693	2.29466	1164	1232.5	-1
1	1	-5.0193	2.29466	1016	1082.44	-1
1	1	-4.8693	2.29466	717	778.5	-1
1	1	-4.7193	2.29466	681	768.656	-1
1	1	-4.5693	2.29466	696	745	-1
1	1	-4.4193	2.29466	1361	1421.38	-1
1	1	-4.2693	2.29466	1505	1561.38	-1
1	1	-4.1193	2.29466	2542	2579.62	-1
1	1	-3.9693	2.29466	2472	2508.84	-1
1	1	-3.8193	2.29466	661	707.312	-1
1	1	-3.6693	2.29466	749	814.875	-1
1	1	-3.5193	2.29466	317	351.562	-1
1	1	-5.7693	2.44466	4730	4798.62	-1
1	1	-5.6193	2.44466	3146	3233.62	-1
1	1	-5.4693	2.44466	3023	3088.72	-1
1	1	-5.3193	2.44466	1422	1481.62	-1
1	1	-5.1693	2.44466	1205	1326.47	-1
1	1	-5.0193	2.44466	1050	1102.31	-1
1	1	-4.8693	2.44466	852	935.719	-1
1	1	-4.7193	2.44466	476	517.438	-1
1	1	-4.5693	2.44466	567	631.312	-1
1	1	-4.4193	2.44466	1129	1183.19	-1
1	1	-4.2693	2.44466	1464	1551.19	-1
1	1	-4.1193	2.44466	2616	2653.97	-1
1	1	-3.9693	2.44466	489	538.125	-1
1	1	-3.8193	2.44466	577	614.844	-1
1	1	-3.6693	2.44466	789	840.281	-1
1	1	-3.5193	2.44466	133	287.219	-1
2	4	-8.22037	0.555812	-1	-1	-1
2	4	-8.07037	0.555812	-1	-1	-1
2	4	-7.92037	0.555812	-1	-1	-1
2	4	-7.77037	0.555812	-1	-1	-1
2	4	-7.62037	0.555812	-1	-1	-1
2	4	-7.47037	0.555812	-1	-1	-1
2	4	-7.32037	0.555812	-1	-1	-1
2	4	-7.17037	0.555812	-1	-1	-1
2	4	-8.22037	0.705812	-1	-1	-1
2	4	-8.07037	0.705812	-1	-1	-1
2	4	-7.92037	0.705812	-1	-1	-1
2	4	-7.77037	0.705812	-1	-1	-1
2	4	-7.62037	0.705812	-1	-1	-1
2	4	-7.47037	0.705812	-1	-1	-1
2	4	-7.32037	0.705812	-1	-1	-1
2	4	-7.17037	0.705812	-1	-1	-1
2	4	-8.22037	0.855812	-1	-1	-1
2	4	-8.07037	0.855812	-1	-1	-1
2	4	-7.92037	0.855812	-1	-1	-1
2	4	-7.77037	0.855812	-1	-1	-1
2	4	-7.62037	0.855812	-1	-1	-1
2	4	-7.47037	0.855812	-1	-1	-1
2	4	-7.32037	0.855812	-1	-1	-1
2	4	-7.17037	0.855812	-1	-1	-1
2	4	-8.22037	1.00581	-1	-1	-1
2	4	-8.07037	1.00581	-1	-1	-1
2	4	-7.92037	1.00581	-1	-1	-1
2	4	-7.77037	1.00581	-1	-1	-1
2	4	-7.62037	1.00581	-1	-1	-1
2	4	-7.47037	1.00581	-1	-1	-1
2	4	-7.32037	1.00581	-1	-1	-1
2	4	-7.17037	1.00581	-1	-1	-1
2	4	-8.22037	1.15581	-1	-1	-1
2	4	-8.07037	1.15581	-1	-1	-1
2	4	-7.92037	1.15581	-1	-1	-1
2	4	-7.77037	1.15581	-1	-1	-1
2	4	-7.62037	1.15581	-1	-1	-1
2	4	-7.47037	1.15581	-1	-1	-1
2	4	-7.32037	1.15581	-1	-1	-1
2	4	-7.17037	1.15581	-1	-1	-1
2	4	-8.22037	1.30581	-1	-1	-1
2	4	-8.07037	1.30581	-1	-1	-1
2	4	-7.92037	1.30581	-1	-1	-1
2	4	-7.77037	1.30581	-1	-1	-1
2	4	-7.62037	1.30581	-1	-1	-1
2	4	-7.47037	1.30581	-1	-1	-1
2	4	-7.32037	1.30581	-1	-1	-1
2	4	-7.17037	1.30581	-1	-1	-1
2	4	-8.22037	1.45581	-1	-1	-1
2	4	-8.07037	1.45581	-1	-1	-1
2	4	-7.92037	1.45581	-1	-1	-1
2	4	-7.77037	1.45581	-1	-1	-1
2	4	-7.62037	1.45581	-1	-1	-1
2	4	-7.47037	1.45581	-1	-1	-1
2	4	-7.32037	1.45581	-1	-1	-1
2	4	-7.17037	1.45581	-1	-1	-1
2	4	-8.22037	1.60581	-1	-1	-1
2	4	-8.07037	1.60581	-1	-1	-1
2	4	-7.92037	1.60581	-1	-1	-1
2	4	-7.77037	1.60581	-1	-1	-1
2	4	-7.62037	1.60581	-1	-1	-1
2	4	-7.47037	1.60581	-1	-1	-1
2	4	-7.32037	1.60581	5239	5307.16	-1
2	4	-7.17037	1.60581	5120	5177.88	-1
3	4	-7.49544	-5.72469	-1	-1	-1
3	4	-7.34544	-5.72469	-1	-1	-1
3	4	-7.19544	-5.72469	-1	-1	-1
3	4	-7.04544	-5.72469	-1	-1	-1
3	4	-6.89544	-5.72469	-1	-1	-1
3	4	-6.74544	-5.72469	-1	-1	-1
3	4	-6.59544	-5.72469	-1	-1	-1
3	4	-6.44544	-5.72469	-1	-1	-1
3	4	-7.49544	-5.57469	-1	-1	-1
3	4	-7.34544	-5.57469	-1	-1	-1
3	4	-7.19544	-5.57469	-1	-1	-1
3	4	-7.04544	-5.57469	-1	-1	-1
3	4	-6.89544	-5.57469	-1	-1	-1
3	4	-6.74544	-5.57469	-1	-1	-1
3	4	-6.59544	-5.57469	-1	-1	-1
3	4	-6.44544	-5.57469	-1	-1	-1
3	4	-7.49544	-5.42469	-1	-1	-1
3	4	-7.34544	-5.42469	-1	-1	-1
3	4	-7.19544	-5.42469	-1	-1	-1
3	4	-7.04544	-5.42469	-1	-1	-1
3	4	-6.89544	-5.42469	-1	-1	-1
3	4	-6.74544	-5.42469	-1	-1	-1
3	4	-6.59544	-5.42469	-1	-1	-1
3	4	-6.44544	-5.42469	-1	-1	-1
3	4	-7.49544	-5.27469	-1	-1	-1
3	4	-7.34544	-5.27469	-1	-1	-1
3	4	-7.19544	-5.27469	-1	-1	-1
3	4	-7.04544	-5.27469	-1	-1	-1
3	4	-6.89544	-5.27469	-1	-1	-1
3	4	-6.74544	-5.27469	-1	-1	-1
3	4	-6.59544	-5.27469	-1	-1	-1
3	4	-6.44544	-5.27469	-1	-1	-1
3	4	-7.49544	-5.12469	-1	-1	-1
3	4	-7.34544	-5.12469	-1	-1	-1
3	4	-7.19544	-5.12469	-1	-1	-1
3	4	-7.04544	-5.12469	-1	-1	-1
3	4	-6.89544	-5.12469	-1	-1	-1
3	4	-6.74544	-5.12469	-1	-1	-1
3	4	-6.59544	-5.12469	-1	-1	-1
3	4	-6.44544	-5.12469	-1	-1	-1
3	4	-7.49544	-4.97469	-1	-1	-1
3	4	-7.34544	-4.97469	-1	-1	-1
3	4	-7.19544	-4.97469	-1	-1	-1
3	4	-7.04544	-4.97469	-1	-1	-1
3	4	-6.89544	-4.97469	-1	-1	-1
3	4	-6.74544	-4.97469	-1	-1	-1
3	4	-6.59544	-4.97469	-1	-1	-1
3	4	-6.44544	-4.97469	-1	-1	-1
3	4	-7.49544	-4.82469	-1	-1	-1
3	4	-7.34544	-4.82469	-1	-1	-1
3	4	-7.19544	-4.82469	-1	-1	-1
3	4	-7.04544	-4.82469	-1	-1	-1
3	4	-6.89544	-4.82469	-1	-1	-1
3	4	-6.74544	-4.82469	-1	-1	-1
3	4	-6.59544	-4.82469	-1	-1	-1
3	4	-6.44544	-4.82469	-1	-1	-1
3	4	-7.49544	-4.67469	-1	-1	-1
3	4	-7.34544	-4.67469	-1	-1	-1
3	4	-7.19544	-4.67469	-1	-1	-1
3	4	-7.04544	-4.67469	-1	-1	-1
3	4	-6.89544	-4.67469	-1	-1	-1
3	4	-6.74544	-4.67469	-1	-1	-1
3	4	-6.59544	-4.67469	-1	-1	-1
3	4	-6.44544	-4.67469	-1	-1	-1
4	4	-3.54046	-4.26707	3001	3140.47	-1
4	4	-3.39046	-4.26707	-1	-1	-1
4	4	-3.24046	-4.26707	-1	-1	-1
4	4	-3.09046	-4.26707	-1	-1	-1
4	4	-2.94046	-4.26707	-1	-1	-1
4	4	-2.79046	-4.26707	-1	-1	-1
4	4	-2.64046	-4.26707	-1	-1	-1
4	4	-2.49046	-4.26707	-1	-1	-1
4	4	-3.54046	-4.11707	4609	4653.59	-1
4	4	-3.39046	-4.11707	-1	-1	-1
4	4	-3.24046	-4.11707	-1	-1	-1
4	4	-3.09046	-4.11707	-1	-1	-1
4	4	-2.94046	-4.11707	-1	-1	-1
4	4	-2.79046	-4.11707	-1	-1	-1
4	4	-2.64046	-4.11707	-1	-1	-1
4	4	-2.49046	-4.11707	-1	-1	-1
4	4	-3.54046	-3.96707	4693	4739.03	-1
4	4	-3.39046	-3.96707	-1	-1	-1
4	4	-3.24046	-3.96707	-1	-1	-1
4	4	-3.09046	-3.96707	-1	-1	-1
4	4	-2.94046	-3.96707	-1	-1	-1
4	4	-2.79046	-3.96707	-1	-1	-1
4	4	-2.64046	-3.96707	-1	-1	-1
4	4	-2.49046	-3.96707	-1	-1	-1
4	4	-3.54046	-3.81707	-1	-1	-1
4	4	-3.39046	-3.81707	-1	-1	-1
4	4	-3.24046	-3.81707	-1	-1	-1
4	4	-3.09046	-3.81707	-1	-1	-1
4	4	-2.94046	-3.81707	-1	-1	-1
4	4	-2.79046	-3.81707	-1	-1	-1
4	4	-2.64046	-3.81707	-1	-1	-1
4	4	-2.49046	-3.81707	-1	-1	-1
4	4	-3.54046	-3.66707	-1	-1	-1
4	4	-3.39046	-3.66707	-1	-1	-1
4	4	-3.24046	-3.66707	-1	-1	-1
4	4	-3.09046	-3.66707	-1	-1	-1
4	4	-2.94046	-3.66707	-1	-1	-1
4	4	-2.79046	-3.66707	-1	-1	-1
4	4	-2.64046	-3.66707	-1	-1	-1
4	4	-2.49046	-3.66707	-1	-1	-1
4	4	-3.54046	-3.51707	-1	-1	-1
4	4	-3.39046	-3.51707	-1	-1	-1
4	4	-3.24046	-3.51707	-1	-1	-1
4	4	-3.09046	-3.51707	-1	-1	-1
4	4	-2.94046	-3.51707	-1	-1	-1
4	4	-2.79046	-3.51707	-1	-1	-1
4	4	-2.64046	-3.51707	-1	-1	-1
4	4	-2.49046	-3.51707	-1	-1	-1
4	4	-3.54046	-3.36707	5005	5042.19	-1
4	4	-3.39046	-3.36707	-1	-1	-1
4	4	-3.24046	-3.36707	-1	-1	-1
4	4	-3.09046	-3.36707	-1	-1	-1
4	4	-2.94046	-3.36707	-1	-1	-1
4	4	-2.79046	-3.36707	-1	-1	-1
4	4	-2.64046	-3.36707	-1	-1	-1
4	4	-2.49046	-3.36707	-1	-1	-1
4	4	-3.54046	-3.21707	5084	5123.34	-1
4	4	-3.39046	-3.21707	-1	-1	-1
4	4	-3.24046	-3.21707	-1	-1	-1
4	4	-3.09046	-3.21707	-1	-1	-1
4	4	-2.94046	-3.21707	-1	-1	-1
4	4	-2.79046	-3.21707	-1	-1	-1
4	4	-2.64046	-3.21707	-1	-1	-1
4	4	-2.49046	-3.21707	-1	-1	-1
5	4	-3.7758	6.29424	1553	1608.44	-1
5	4	-3.6258	6.29424	1437	1496.12	-1
5	4	-3.4758	6.29424	3659	3717.72	-1
5	4	-3.3258	6.29424	3769	3823.03	-1
5	4	-3.1758	6.29424	-1	-1	-1
5	4	-3.0258	6.29424	-1	-1	-1
5	4	-2.8758	6.29424	-1	-1	-1
5	4	-2.7258	6.29424	-1	-1	-1
5	4	-3.7758	6.44424	3912	3973.38	-1
5	4	-3.6258	6.44424	4029	4089.25	-1
5	4	-3.4758	6.44424	3845	3900.75	-1
5	4	-3.3258	6.44424	3960	4027.09	-1
5	4	-3.1758	6.44424	-1	-1	-1
5	4	-3.0258	6.44424	-1	-1	-1
5	4	-2.8758	6.44424	-1	-1	-1
5	4	-2.7258	6.44424	-1	-1	-1
5	4	-3.7758	6.59424	-1	-1	-1
5	4	-3.6258	6.59424	4085	4144.03	-1
5	4	-3.4758	6.59424	3878	3946.84	-1
5	4	-3.3258	6.59424	4202	4257.12	-1
5	4	-3.1758	6.59424	-1	-1	-1
5	4	-3.0258	6.59424	-1	-1	-1
5	4	-2.8758	6.59424	-1	-1	-1
5	4	-2.7258	6.59424	-1	-1	-1
5	4	-3.7758	6.74424	-1	-1	-1
5	4	-3.6258	6.74424	-1	-1	-1
5	4	-3.4758	6.74424	4321	4382.59	-1
5	4	-3.3258	6.74424	-1	-1	-1
5	4	-3.1758	6.74424	-1	-1	-1
5	4	-3.0258	6.74424	-1	-1	-1
5	4	-2.8758	6.74424	-1	-1	-1
5	4	-2.7258	6.74424	-1	-1	-1
5	4	-3.7758	6.89424	-1	-1	-1
5	4	-3.6258	6.89424	-1	-1	-1
5	4	-3.4758	6.89424	-1	-1	-1
5	4	-3.3258	6.89424	-1	-1	-1
5	4	-3.1758	6.89424	-1	-1	-1
5	4	-3.0258	6.89424	-1	-1	-1
5	4	-2.8758	6.89424	-1	-1	-1
5	4	-2.7258	6.89424	-1	-1	-1
5	4	-3.7758	7.04424	-1	-1	-1
5	4	-3.6258	7.04424	-1	-1	-1
5	4	-3.4758	7.04424	-1	-1	-1
5	4	-3.3258	7.04424	-1	-1	-1
5	4	-3.1758	7.04424	-1	-1	-1
5	4	-3.0258	7.04424	-1	-1	-1
5	4	-2.8758	7.04424	-1	-1	-1
5	4	-2.7258	7.04424	-1	-1	-1
5	4	-3.7758	7.19424	-1	-1	-1
5	4	-3.6258	7.19424	-1	-1	-1
5	4	-3.4758	7.19424	1944	2006.16	-1
5	4	-3.3258	7.19424	2269	2339.31	-1
5	4	-3.1758	7.19424	-1	-1	-1
5	4	-3.0258	7.19424	-1	-1	-1
5	4	-2.8758	7.19424	-1	-1	-1
5	4	-2.7258	7.19424	-1	-1	-1
5	4	-3.7758	7.34424	1278	1341.59	-1
5	4	-3.6258	7.34424	1409	1475.56	-1
5	4	-3.4758	7.34424	1821	1883.09	-1
5	4	-3.3258	7.34424	2111	2186.31	-1
5	4	-3.1758	7.34424	-1	-1	-1
5	4	-3.0258	7.34424	-1	-1	-1
5	4	-2.8758	7.34424	-1	-1	-1
5	4	-2.7258	7.34424	-1	-1	-1
6	16	5.06641	-6.92642	-1	-1	-1
6	16	5.21641	-6.92642	-1	-1	-1
6	16	5.36641	-6.92642	-1	-1	-1
6	16	5.51641	-6.92642	-1	-1	-1
6	16	5.06641	-6.77642	-1	-1	-1
6	16	5.21641	-6.77642	-1	-1	-1
6	16	5.36641	-6.77642	-1	-1	-1
6	16	5.51641	-6.77642	-1	-1	-1
6	16	5.06641	-6.62642	-1	-1	-1
6	16	5.21641	-6.62642	-1	-1	-1
6	16	5.36641	-6.62642	-1	-1	-1
6	16	5.51641	-6.62642	-1	-1	-1
6	16	5.06641	-6.47642	-1	-1	-1
6	16	5.21641	-6.47642	-1	-1	-1
6	16	5.36641	-6.47642	-1	-1	-1
6	16	5.51641	-6.47642	-1	-1	-1
7	16	4.05981	6.63705	-1	-1	-1
7	16	4.20981	6.63705	-1	-1	-1
7	16	4.35981	6.63705	-1	-1	-1
7	16	4.50981	6.63705	-1	-1	-1
7	16	4.05981	6.78705	-1	-1	-1
7	16	4.20981	6.78705	-1	-1	-1
7	16	4.35981	6.78705	-1	-1	-1
7	16	4.50981	6.78705	-1	-1	-1
7	16	4.05981	6.93705	-1	-1	-1
7	16	4.20981	6.93705	-1	-1	-1
7	16	4.35981	6.93705	-1	-1	-1
7	16	4.50981	6.93705	-1	-1	-1
7	16	4.05981	7.08705	-1	-1	-1
7	16	4.20981	7.08705	-1	-1	-1
7	16	4.35981	7.08705	-1	-1	-1
7	16	4.50981	7.08705	-1	-1	-1
8	16	-9.00511	0.840594	-1	-1	-1
8	16	-8.85511	0.840594	-1	-1	-1
8	16	-8.70511	0.840594	-1	-1	-1
8	16	-8.55511	0.840594	-1	-1	-1
8	16	-9.00511	0.990594	-1	-1	-1
8	16	-8.85511	0.990594	-1	-1	-1
8	16	-8.70511	0.990594	-1	-1	-1
8	16	-8.55511	0.990594	-1	-1	-1
8	16	-9.00511	1.14059	-1	-1	-1
8	16	-8.85511	1.14059	-1	-1	-1
8	16	-8.70511	1.14059	-1	-1	-1
8	16	-8.55511	1.14059	-1	-1	-1
8	16	-9.00511	1.29059	-1	-1	-1
8	16	-8.85511	1.29059	-1	-1	-1
